entrez	new
3655	728929
3656	1600
3658	54346
3659	7879
3660	344167
3661	54902
3662	10607
3663	10141
3664	51292
3665	200959
3667	147495
3669	4790
3670	1933
3671	23348
3672	51231
3673	535
3674	126638
3675	162417
3676	79703
3678	4301
3679	54209
3680	1636
3681	6277
3682	8821
3683	50810
3684	55095
3685	386674
3687	10022
3688	26146
3689	9506
3690	23017
3691	7320
3692	64856
3693	136259
3694	166336
3695	9245
3696	55224
3697	646754
3698	57325
3699	8891
3700	275
3702	2921
3703	3948
3704	341676
3705	26039
3706	26137
3707	51054
3708	29966
3709	55324
3710	1832
3712	23036
3713	283617
3714	54344
3716	115548
3717	2774
3718	283600
3720	285672
3725	3664
3726	29950
3727	10505
3728	5322
3730	5623
3732	89885
3735	23617
3736	4914
3737	2167
3738	55651
3739	91137
3741	401993
3742	93233
3743	57127
3744	151254
3745	5033
3746	617
3747	9100
3748	55213
3749	219902
3750	79710
3751	859
3752	144363
3753	8659
3754	57862
3755	283871
3756	6584
3757	8731
3758	27130
3759	81034
3760	1457
3761	124936
3762	5104
3763	10395
3764	6565
3765	113451
3766	9320
3767	25878
3768	28512
3769	6811
3770	91056
3772	2893
3773	29057
3775	65944
3776	80228
3777	3385
3778	285521
3779	9021
3780	392188
3781	474384
3782	79719
3783	100463482
3784	51303
3785	8850
3786	26245
3787	10111
3788	3953
3790	57646
3791	7555
3792	2004
3795	730394
3796	9753
3797	55093
3798	90525
3799	390053
3800	146760
3801	51066
3802	81875
3803	100499483
3804	653166
3805	963
3806	3756
3808	147949
3809	8398
3810	124961
3811	29855
3812	8526
3813	57823
3814	55092
3815	10024
3816	25817
3817	123228
3818	7278
3820	146433
3821	84628
3822	3074
3823	55355
3824	56829
3827	4643
3831	11147
3832	219464
3833	85465
3834	10499
3835	10802
3836	7178
3837	84891
3838	11250
3839	23647
3840	6037
3841	8909
3842	23024
3843	10332
3845	6692
3846	353143
3848	29927
3849	56897
3850	10518
3851	80255
3852	3397
3853	10098
3854	80895
3855	91689
3856	93550
3857	1893
3858	3053
3859	7840
3860	79959
3861	6156
3866	6168
3868	27243
3872	324
3875	23353
3880	55206
3881	84561
3882	390038
3883	54989
3884	2492
3885	8912
3886	26960
3887	10486
3888	159963
3889	23507
3890	100287327
3891	286310
3892	11196
3895	3394
3897	3361
3898	140290
3899	137994
3902	26716
3903	10587
3904	81617
3906	641339
3908	345274
3909	8453
3910	7732
3911	8848
3912	326
3913	1666
3914	8717
3915	1559
3916	168451
3918	3678
3920	7481
3921	79675
3925	9962
3927	79142
3929	136306
3930	79042
3931	2260
3932	10842
3933	163183
3934	503542
3936	83696
3937	8484
3938	79056
3939	85365
3945	504190
3948	51112
3949	345611
3950	6596
3952	10452
3953	915
3954	8702
3955	3081
3956	646962
3957	3507
3958	6470
3959	123879
3960	163259
3964	122769
3965	113115
3972	347240
3973	8893
3975	6158
3976	167227
3977	284106
3978	64783
3980	29968
3981	85444
3982	25980
3983	10813
3984	158326
3985	9086
3987	23341
3988	245928
3990	840
3991	80124
3992	54993
3993	11320
3995	10451
3996	57613
3998	58189
4000	3033
4001	205564
4004	5995
4005	284433
4007	170960
4008	5283
4009	730249
4010	885
4012	9270
4013	5001
4014	3708
4015	5699
4016	28954
4017	7494
4018	5224
4023	3004
4025	352909
4026	10368
4029	26122
4033	2251
4034	56917
4035	2065
4036	51237
4037	84996
4038	171546
4040	8519
4041	2535
4043	84988
4045	58499
4046	55520
4047	9934
4048	9522
4049	391109
4050	64805
4051	57489
4052	56927
4053	100130933
4054	149420
4055	26060
4056	26149
4057	55163
4058	9375
4059	10307
4060	9420
4061	388567
4062	1474
4063	9618
4064	169792
4065	80714
4066	55341
4067	3162
4068	83861
4069	84447
4070	121506
4071	51203
4072	9865
4074	9605
4076	64342
4077	670
4081	160897
4082	5566
4084	642843
4085	1493
4086	360205
4087	22797
4088	9709
4089	778
4090	5450
4091	7416
4092	7424
4093	83734
4094	317705
4097	6856
4099	124751
4100	3069
4101	79673
4102	10893
4103	25759
4104	9699
4105	100652857
4107	5777
4108	338872
4109	101060684
4110	23283
4111	56143
4115	22820
4116	26128
4117	10492
4118	1155
4121	140458
4122	55082
4123	56900
4124	284274
4125	1196
4126	253738
4128	342945
4129	81890
4130	9588
4131	84677
4133	2202
4134	9084
4135	4739
4137	169693
4139	64063
4140	8733
4141	10846
4142	1089
4143	2731
4144	2648
4145	26548
4146	8602
4147	28960
4148	2825
4149	100463285
4150	10253
4151	738
4152	7775
4153	8890
4154	5331
4155	442197
4157	64218
4158	26291
4159	84304
4160	728
4161	2821
4162	284417
4163	100505753
4166	166785
4168	100506243
4170	50838
4171	5768
4172	83636
4173	23112
4174	394263
4175	9153
4176	51195
4179	23224
4184	5655
4185	27091
4188	157855
4189	100131902
4190	6132
4191	6273
4192	80778
4193	2981
4194	5937
4199	154288
4200	5296
4201	6446
4204	23401
4205	116844
4208	22920
4209	1431
4210	131368
4211	3758
4212	140893
4213	53343
4214	22836
4215	4247
4216	27181
4217	131375
4218	157869
4221	344148
4222	11151
4223	9054
4224	79078
4225	28966
4232	10717
4233	6422
4234	9592
4236	8355
4237	8139
4238	28957
4239	51079
4240	57655
4241	9379
4242	25850
4245	4600
4246	442425
4247	7284
4248	805
4249	383
4250	440712
4253	147687
4254	23414
4255	333926
4256	401152
4257	55676
4258	143888
4259	8562
4261	80195
4267	22981
4277	55245
4281	403239
4282	64172
4283	57118
4284	2488
4285	642517
4286	79973
4287	7109
4288	1143
4289	11332
4291	27183
4292	341418
4293	116412
4294	5550
4295	348013
4296	57524
4297	7695
4298	256472
4299	5631
4300	7039
4301	325
4302	6094
4303	286234
4306	29119
4308	575
4311	57536
4312	2571
4313	116442
4314	10272
4316	2857
4317	10000
4318	57622
4319	79962
4320	169355
4321	5978
4322	390243
4323	55596
4324	6526
4325	85417
4326	4090
4327	11223
4329	388558
4330	79086
4331	55328
4332	146167
4335	121274
4336	4046
4337	84826
4338	148109
4340	55839
4342	374569
4343	64859
4345	9172
4350	170575
4351	25915
4352	200162
4353	57732
4354	283999
4355	126868
4356	259
4357	1638
4358	55705
4359	3155
4360	390113
4361	11255
4363	4831
4430	132321
4435	146909
4436	91703
4437	2720
4438	3001
4439	54760
4440	203197
4477	51194
4478	644444
4481	11227
4482	51738
4485	51291
4486	8887
4487	8729
4488	84643
4489	5708
4490	389118
4493	26059
4494	84627
4495	339324
4496	9920
4499	23764
4501	551
4502	29091
4504	9073
4507	23770
4515	7705
4520	22899
4521	85464
4522	3183
4524	124641
4528	51614
4534	10916
4542	55714
4543	53353
4544	10210
4547	53820
4548	219869
4552	50511
4580	10184
4582	10117
4583	57470
4584	288
4585	8665
4586	429
4588	283232
4589	1411
4591	102724594
4593	55113
4594	1261
4595	5880
4597	115111
4598	285016
4599	10655
4600	5891
4601	84733
4602	23101
4603	94101
4604	79575
4605	254240
4606	23505
4607	22871
4608	393
4609	126321
4610	26090
4613	348327
4615	338596
4616	284293
4617	728318
4618	5024
4619	83986
4620	9456
4621	133060
4622	55057
4624	9946
4625	1213
4626	81696
4627	79850
4628	3268
4629	3693
4632	7728
4633	7917
4634	899
4635	2219
4636	100049587
4637	285966
4638	245929
4640	57169
4641	6541
4642	682
4643	112
4644	151449
4645	114926
4646	283471
4647	26056
4648	441608
4649	23085
4650	388569
4651	64396
4653	830
4654	645078
4656	5027
4659	391356
4660	80174
4661	2155
4664	634
4665	147841
4666	10120
4668	23411
4669	64135
4670	55623
4671	79944
4673	8677
4674	55273
4675	10501
4676	22978
4677	340602
4678	2923
4680	221806
4681	11098
4682	53842
4683	204
4684	4342
4685	23244
4686	729756
4688	57508
4689	2063
4690	266727
4691	8543
4692	101060389
4693	23412
4694	217
4695	8289
4696	9152
4697	79400
4698	442582
4700	51093
4701	7341
4702	29890
4703	64969
4704	196883
4705	11335
4706	83849
4707	89970
4708	56107
4709	4097
4710	245938
4711	169834
4712	221710
4713	643615
4714	369
4715	80194
4716	2104
4717	2843
4718	283160
4719	11092
4720	85358
4722	1389
4723	11140
4724	4056
4725	415117
4726	83593
4728	9508
4729	2841
4731	3426
4733	23240
4734	284339
4735	9889
4736	11095
4738	285598
4739	51330
4741	23071
4744	647174
4745	729384
4747	3660
4750	10067
4751	3202
4752	1644
4753	51218
4756	140710
4758	7175
4759	8344
4760	10844
4761	56833
4762	345456
4763	23041
4771	9643
4772	84560
4773	7916
4774	93273
4775	84336
4776	80790
4778	7384
4779	8187
4780	29090
4781	26301
4782	10525
4783	1192
4784	55215
4790	6484
4791	152503
4792	1133
4793	51491
4794	93624
4795	84866
4796	54933
4798	51074
4799	26151
4800	79296
4801	29926
4802	1514
4803	56652
4804	23615
4807	5083
4808	64601
4809	445571
4810	151242
4811	2909
4814	22941
4815	64785
4817	57876
4818	122664
4820	653149
4821	4715
4824	55103
4825	53916
4826	374897
4828	158800
4829	2870
4830	246778
4831	337878
4832	81610
4833	57553
4835	79883
4836	5396
4837	1842
4838	3176
4839	118812
4841	2814
4842	6504
4843	2867
4846	112939
4848	2162
4849	166614
4850	3957
4851	164237
4852	26084
4853	79685
4854	3192
4855	283726
4856	440348
4857	1048
4858	55014
4860	164633
4861	56145
4862	221477
4863	27349
4864	23025
4867	7356
4868	284486
4869	387496
4878	643834
4879	4299
4880	51280
4881	7113
4882	114814
4883	11345
4884	2919
4885	1603
4886	10945
4887	285989
4888	10512
4889	548593
4891	9926
4892	3350
4893	116150
4897	219670
4898	27430
4899	613210
4900	3078
4901	4152
4902	8483
4904	5977
4905	4069
4907	5037
4908	114908
4909	4102
4913	81887
4914	64768
4915	28227
4916	728116
4917	80201
4919	8763
4920	84084
4921	390148
4922	92609
4923	54626
4924	6832
4925	25966
4926	4240
4927	63904
4928	10588
4929	9984
4931	112399
4935	5216
4938	54532
4939	8419
4940	64131
4942	3800
4943	643181
4946	55601
4947	117608
4948	92595
4951	2547
4952	27327
4953	441519
4956	84519
4957	10326
4958	25970
4967	6642
4968	54986
4969	449619
4973	132203
4974	90861
4975	81470
4976	6773
4978	2289
4982	89796
4983	27131
4985	83930
4986	9120
4987	1788
4988	6155
4990	2861
4991	2130
4992	124565
4993	23384
4994	390327
4995	8567
4998	10550
4999	8869
5000	57863
5001	9002
5002	8317
5003	387082
5004	339745
5005	9921
5007	11020
5008	5155
5009	57409
5010	130612
5013	192286
5015	26290
5016	81567
5017	84859
5018	29925
5019	84262
5020	5435
5021	57151
5023	7404
5024	4297
5025	55789
5026	55312
5027	5300
5028	63971
5029	2218
5030	80184
5031	51257
5032	84690
5033	10888
5034	3667
5036	158158
5037	2651
5042	3772
5045	57047
5046	472
5047	284565
5048	58512
5049	8846
5050	57549
5051	337979
5052	5649
5053	347148
5054	10480
5055	339345
5058	23302
5062	100505705
5063	91120
5064	6001
5066	56892
5067	6855
5068	3291
5069	653259
5071	136647
5073	57492
5074	2914
5075	6493
5076	115207
5077	120796
5078	23211
5079	8914
5080	126
5081	56146
5082	25953
5083	50628
5087	54112
5089	8703
5090	56138
5091	390191
5092	10720
5093	56660
5094	79274
5095	65975
5096	100288797
5097	10425
5098	7637
5099	10285
5100	259230
5101	1439
5104	149951
5105	10278
5106	284207
5108	56033
5110	417
5111	137835
5116	1051
5118	399823
5119	6450
5121	23345
5122	10555
5125	53630
5126	645142
5127	338917
5128	493856
5129	57232
5130	80381
5132	149111
5133	4995
5134	80851
5136	22915
5137	574037
5138	51023
5139	4775
5140	219432
5141	353131
5142	7122
5143	51550
5144	2261
5145	153339
5146	29850
5147	27079
5148	84334
5149	8811
5150	81631
5151	3600
5152	101060351
5153	144535
5154	1129
5155	898
5156	10208
5157	286827
5158	4319
5159	26497
5160	57620
5161	8851
5162	22925
5163	84267
5164	64663
5165	93100
5166	219790
5167	350383
5168	51018
5169	51222
5170	8504
5172	23654
5173	6101
5174	347730
5175	2258
5176	120776
5178	8409
5179	56244
5184	57728
5187	293
5188	64864
5189	131177
5190	23624
5191	147081
5192	79583
5193	60487
5194	129446
5195	6419
5196	30968
5197	8654
5198	114801
5199	4259
5201	80304
5202	2487
5203	23228
5204	54467
5205	6768
5207	3090
5208	83473
5209	100505879
5210	4298
5211	148254
5212	9553
5213	27166
5214	199857
5216	23479
5217	29082
5218	1284
5222	64848
5223	10951
5224	2563
5225	21
5226	117531
5228	10725
5229	146664
5230	84066
5232	130574
5236	9818
5238	6319
5239	6296
5241	5754
5243	55544
5244	2194
5245	1917
5250	30814
5251	8613
5252	168391
5253	6332
5255	5271
5256	56924
5257	51101
5260	27249
5261	64798
5264	285195
5265	150864
5266	84909
5267	79754
5268	25832
5269	55777
5270	7980
5271	51764
5272	81602
5273	162
5274	151887
5275	116039
5276	2585
5277	55152
5279	257101
5281	7772
5283	285175
5284	3652
5286	342574
5287	80303
5288	55038
5289	644974
5290	27109
5291	1114
5292	54504
5293	56946
5294	200035
5295	7173
5296	6723
5297	9595
5298	5575
5300	255631
5303	9782
5304	90806
5305	11127
5306	84502
5307	9727
5308	7755
5309	4692
5310	5515
5311	284422
5313	10112
5314	5829
5315	9391
5316	653125
5317	4780
5318	57542
5319	100130733
5320	81793
5321	55653
5322	84504
5324	9501
5325	571
5326	9997
5327	9631
5328	3491
5329	5889
5330	64333
5331	145567
5332	1021
5333	257364
5334	7783
5335	643246
5336	150379
5337	337882
5338	56903
5339	84033
5340	23608
5341	221472
5342	4122
5343	6775
5345	84818
5346	51171
5347	246329
5348	6508
5349	27344
5350	2319
5351	84991
5352	10944
5354	116540
5355	10196
5356	5462
5357	8938
5358	27241
5359	56937
5360	11100
5361	9735
5362	3579
5364	728588
5365	11187
5366	3704
5367	5598
5368	5020
5370	23483
5371	23076
5372	9843
5373	2494
5375	3860
5376	170591
5378	27190
5379	55066
5383	53836
5387	8737
5393	55586
5394	79861
5395	4994
5396	84290
5406	54976
5407	10690
5408	100134444
5409	6613
5411	10228
5412	123263
5413	2579
5414	504180
5420	375519
5422	118491
5423	3674
5424	11249
5425	3908
5426	283933
5427	57343
5428	10712
5429	79863
5430	123041
5431	55603
5432	55748
5433	3854
5434	254122
5435	157777
5436	285440
5437	148979
5438	6309
5439	2303
5440	1635
5441	256380
5442	399687
5443	126119
5444	344752
5445	9958
5446	346525
5447	25789
5449	926
5450	54478
5451	200504
5452	3815
5453	5998
5454	259289
5455	25831
5456	121129
5457	23677
5458	83860
5459	253832
5460	7852
5462	5459
5463	51075
5464	91252
5465	6840
5467	56137
5468	252839
5469	10443
5470	100506742
5471	58517
5473	6599
5475	144108
5476	89958
5478	390054
5479	348980
5480	2976
5481	266675
5493	79605
5494	90987
5495	3306
5496	22909
5498	730211
5499	29906
5500	55776
5501	374955
5502	5822
5504	2828
5506	9355
5507	9451
5509	22937
5510	10795
5511	1896
5514	283375
5515	3626
5516	94134
5518	64180
5519	3859
5520	1757
5521	2597
5522	5281
5523	10869
5524	84419
5525	5832
5526	283971
5527	9667
5528	1728
5529	1826
5530	130589
5531	65258
5532	113174
5533	133121
5534	10229
5535	92312
5536	93973
5537	219429
5538	23588
5539	9852
5540	51236
5542	79809
5544	2864
5545	84186
5546	497189
5547	23256
5549	9130
5550	6302
5551	29964
5552	83716
5553	219927
5554	375318
5555	23604
5557	7456
5558	11149
5562	9135
5563	55293
5564	196294
5565	25879
5566	126789
5567	527
5568	6509
5569	23126
5570	2323
5571	114134
5573	58491
5575	10632
5576	84804
5577	1132
5578	4804
5579	100862688
5580	1117
5581	8406
5582	8809
5583	810
5584	57472
5585	139135
5586	28973
5587	57661
5588	121260
5589	201134
5590	9104
5591	79064
5592	26994
5593	83886
5594	7032
5595	78992
5596	85450
5597	50833
5598	83444
5599	121512
5600	2969
5601	54848
5602	55735
5603	84966
5604	4711
5605	10439
5606	8689
5607	8879
5608	1179
5609	63827
5610	84839
5611	7941
5612	23093
5613	6522
5616	8883
5617	9179
5618	56169
5619	3013
5620	79971
5621	81328
5623	374868
5624	1579
5625	4088
5626	1586
5627	53834
5629	79149
5630	1725
5631	80018
5634	2647
5635	583
5636	1272
5638	5334
5639	11033
5641	9758
5644	5156
5645	6629
5646	94233
5648	5449
5649	6159
5650	57136
5651	10755
5652	4803
5653	389125
5654	80020
5655	440905
5657	373856
5660	201780
5662	10600
5663	3572
5664	3654
5669	576
5670	100507203
5671	84812
5672	10484
5673	256076
5675	8874
5676	57452
5678	390433
5680	284418
5681	29785
5682	9368
5683	338323
5684	246176
5685	79712
5686	6700
5687	6869
5688	85481
5689	23250
5690	4267
5691	51186
5692	55435
5693	2965
5694	6920
5695	5289
5696	10313
5697	5223
5698	3627
5699	391211
5700	5721
5701	84327
5702	84515
5704	122809
5705	388389
5706	150290
5707	79647
5708	10943
5709	255488
5710	164592
5711	641654
5713	23753
5714	5595
5715	55187
5716	6196
5717	9338
5718	10223
5719	114803
5720	5731
5721	11338
5723	51439
5724	23779
5725	8243
5726	6170
5727	694
5728	488
5729	6651
5730	8690
5731	1622
5732	80346
5733	83417
5734	2066
5737	83899
5738	51297
5739	131450
5740	57419
5741	27095
5742	7746
5743	7643
5744	84811
5745	84888
5746	144983
5747	3149
5753	79346
5754	4706
5756	81606
5757	90025
5763	284697
5764	144402
5768	87769
5770	8000
5771	390594
5774	127428
5775	10489
5777	1894
5778	138199
5780	9168
5781	23439
5782	6646
5783	3596
5784	353141
5786	6945
5787	27291
5788	8531
5789	8545
5790	23023
5791	11061
5792	1787
5793	83698
5794	55733
5795	54472
5796	201973
5797	26275
5798	342035
5799	3988
5800	9411
5801	23430
5802	25806
5803	23065
5805	3164
5806	140688
5810	4064
5813	286887
5814	646627
5816	80198
5817	23173
5818	6556
5819	79665
5822	268
5824	388323
5825	115727
5826	677790
5827	649330
5828	6570
5829	5055
5830	84962
5831	166348
5832	84873
5833	100130932
5834	4772
5836	81392
5837	283257
5858	10498
5859	5651
5860	373509
5861	494143
5862	79774
5863	90355
5864	7727
5865	8506
5866	1370
5867	1829
5868	85290
5869	10296
5870	150465
5871	5521
5872	4318
5873	56955
5874	26074
5875	646486
5876	8500
5877	5150
5878	339855
5879	7166
5880	2200
5881	63928
5883	440434
5884	54566
5885	10915
5886	338440
5887	1844
5888	9791
5889	3484
5890	55012
5891	79802
5892	55731
5893	115650
5894	150472
5896	5714
5897	8572
5898	147664
5899	84364
5900	219875
5901	548313
5902	114327
5903	7005
5905	154664
5906	57412
5908	91862
5909	100129654
5910	51728
5911	387733
5912	392636
5913	1819
5914	10799
5915	123
5916	23316
5917	60626
5918	26298
5919	254263
5920	54345
5921	22852
5922	221545
5923	30014
5924	8277
5925	57864
5926	29888
5927	79986
5928	13
5929	114884
5930	51374
5931	54677
5932	6581
5933	4839
5934	55140
5935	80232
5936	653550
5937	2850
5939	466
5942	374918
5947	1349
5948	10896
5949	951
5950	11083
5954	84229
5955	665
5956	6355
5957	83439
5959	92558
5961	29101
5962	55301
5965	387755
5966	3858
5967	8870
5968	7458
5970	442721
5971	64077
5972	57119
5973	58986
5976	25885
5977	79031
5978	10924
5979	7692
5980	23089
5981	81448
5982	6328
5983	943
5984	223082
5985	7096
5986	2165
5987	643376
5988	432
5989	4697
5990	26190
5991	83695
5992	7436
5993	157680
5994	4862
5995	390231
5996	51150
5997	10274
5998	6833
5999	26354
6000	441400
6001	642273
6002	653641
6003	388818
6004	8549
6005	152006
6006	6998
6007	122945
6009	55916
6010	1373
6011	1488
6013	5264
6014	3167
6015	54796
6016	10483
6017	57125
6018	51025
6019	64220
6035	6755
6036	8565
6037	125919
6038	26152
6039	27122
6041	100130958
6045	5921
6046	55230
6047	727897
6048	23301
6049	4942
6050	79413
6051	647219
6059	91661
6091	200172
6092	29985
6093	256281
6094	9701
6095	7745
6096	56252
6097	221264
6098	5359
6100	55299
6101	8491
6102	55577
6103	222487
6117	79039
6118	399888
6119	291
6120	337971
6121	26164
6122	9040
6123	115939
6124	25941
6125	57715
6128	9781
6129	26682
6130	64478
6132	10
6133	1589
6134	35
6135	85479
6136	26103
6137	8021
6138	81605
6139	400830
6141	4542
6142	51100
6143	10331
6144	9859
6146	3910
6147	6147
6150	341405
6152	3671
6154	83450
6155	8476
6156	57534
6157	56241
6158	3512
6159	5261
6160	26015
6161	54860
6164	23660
6165	80155
6166	10970
6167	245909
6168	85414
6169	9407
6170	155
6171	57016
6173	30811
6175	219699
6176	2537
6181	3250
6182	29121
6183	22918
6184	126541
6185	2050
6187	1006
6188	754
6189	390883
6191	353135
6192	6369
6193	64431
6194	1088
6195	316
6196	9056
6197	2984
6198	24147
6199	3849
6201	375
6202	100101467
6203	90
6204	27238
6205	572
6206	10349
6207	84614
6208	100287144
6209	271
6210	1288
6217	60506
6218	26051
6222	57798
6223	51433
6224	91893
6227	83692
6228	8099
6229	5157
6230	79979
6231	2577
