entrez	new
3655	51634
3656	779
3658	219749
3659	51409
3660	199857
3661	6596
3662	4291
3663	85317
3664	5089
3665	7252
3667	339977
3669	22862
3670	2048
3671	6473
3672	55748
3673	6615
3674	10455
3675	221914
3676	3866
3678	6370
3679	83985
3680	1240
3681	81035
3682	2983
3683	151649
3684	593
3685	64219
3687	152330
3688	9884
3689	337969
3690	201627
3691	497190
3692	6117
3693	56667
3694	54949
3695	153579
3696	8715
3697	60386
3698	389844
3699	390275
3700	29789
3702	4892
3703	10987
3704	130733
3705	9262
3706	10244
3707	79725
3708	80333
3709	199699
3710	84265
3712	675
3713	9338
3714	10640
3716	29126
3717	1363
3718	11197
3720	3205
3725	9509
3726	5194
3727	9415
3728	79142
3730	10048
3732	5498
3735	3642
3736	85293
3737	2993
3738	414152
3739	283999
3741	219654
3742	10347
3743	8347
3744	150368
3745	6675
3746	78986
3747	83850
3748	268
3749	54757
3750	80310
3751	6263
3752	55125
3753	3337
3754	4189
3755	3921
3756	8970
3757	26584
3758	54790
3759	158038
3760	7283
3761	573971
3762	23240
3763	256646
3764	8781
3765	10332
3766	84248
3767	119016
3768	83844
3769	64591
3770	57402
3772	389658
3773	25886
3775	9807
3776	4238
3777	85019
3778	6273
3779	2137
3780	9118
3781	23143
3782	6305
3783	5316
3784	23251
3785	3346
3786	56947
3787	5300
3788	10181
3790	7434
3791	53632
3792	8741
3795	2834
3796	79962
3797	1729
3798	3623
3799	7559
3800	51003
3801	719
3802	54899
3803	221188
3804	606293
3805	54849
3806	267020
3808	150590
3809	25851
3810	391365
3811	4726
3812	84230
3813	119548
3814	79740
3815	6975
3816	10093
3817	135644
3818	286887
3820	27293
3821	144245
3822	84859
3823	374354
3824	159
3827	10257
3831	84932
3832	391189
3833	27063
3834	83862
3835	196740
3836	55821
3837	10631
3838	122618
3839	440712
3840	1048
3841	10690
3842	64787
3843	79085
3845	6288
3846	81887
3848	6779
3849	5715
3850	6256
3851	3059
3852	23191
3853	26986
3854	29090
3855	57122
3856	9032
3857	64377
3858	253714
3859	1399
3860	642273
3861	6203
3866	2898
3868	123879
3872	100130933
3875	4277
3880	89953
3881	58499
3882	317
3883	283953
3884	85460
3885	54539
3886	4261
3887	178
3888	51678
3889	1359
3890	128360
3891	84957
3892	676
3895	128366
3897	400935
3898	255725
3899	51651
3902	3745
3903	63915
3904	145195
3906	4143
3908	337879
3909	26230
3910	9363
3911	7465
3912	147011
3913	9885
3914	23020
3915	158866
3916	283807
3918	157869
3920	4684
3921	284370
3925	8974
3927	26010
3929	375287
3930	5457
3931	27302
3932	808
3933	5713
3934	1510
3936	10343
3937	6048
3938	10550
3939	51582
3945	2213
3948	8712
3949	8503
3950	58494
3952	81850
3953	63827
3954	8986
3955	123624
3956	400713
3957	4547
3958	29948
3959	10022
3960	9737
3964	2300
3965	23354
3972	54915
3973	9692
3975	53917
3976	148581
3977	284355
3978	246176
3980	6355
3981	28513
3982	154796
3983	341350
3984	27069
3985	8453
3987	64844
3988	134728
3990	81688
3991	11243
3992	54955
3993	5439
3995	373861
3996	23043
3998	55512
4000	5052
4001	3704
4004	163702
4005	923
4007	7873
4008	4839
4009	245936
4010	10840
4012	7552
4013	94101
4014	8820
4015	641654
4016	65056
4017	91942
4018	83854
4023	26256
4025	79004
4026	54407
4029	25973
4033	84324
4034	340205
4035	26059
4036	10785
4037	8572
4038	6352
4040	10420
4041	55601
4043	10445
4045	5585
4046	1388
4047	64083
4048	6944
4049	2837
4050	2307
4051	79346
4052	54760
4053	83657
4054	5833
4055	283489
4056	51022
4057	55906
4058	119385
4059	246184
4060	51523
4061	51382
4062	83893
4063	222236
4064	102723475
4065	474343
4066	30968
4067	10424
4068	388558
4069	5351
4070	134147
4071	115209
4072	23086
4074	51633
4076	83935
4077	6869
4081	11170
4082	285489
4084	27178
4085	113452
4086	3440
4087	55063
4088	51384
4089	149428
4090	1123
4091	30062
4092	57862
4093	116442
4094	151648
4097	22895
4099	10717
4100	6894
4101	119395
4102	336
4103	390037
4104	84296
4105	25978
4107	4784
4108	3586
4109	79760
4110	206338
4111	23286
4115	202
4116	3257
4117	50809
4118	7348
4121	390162
4122	84337
4123	55270
4124	84944
4125	90507
4126	368
4128	9371
4129	343578
4130	257203
4131	4648
4133	140862
4134	921
4135	93233
4137	81
4139	56163
4140	5196
4141	60401
4142	90134
4143	80003
4144	3635
4145	114883
4146	54039
4147	347731
4148	728403
4149	5199
4150	23192
4151	81569
4152	4250
4153	114757
4154	2287
4155	116444
4157	6513
4158	66002
4159	9382
4160	4656
4161	653550
4162	55591
4163	26254
4166	10536
4168	55285
4170	374383
4171	5440
4172	100287327
4173	54884
4174	64327
4175	10432
4176	55805
4179	4683
4184	114836
4185	5214
4188	10983
4189	114907
4190	8694
4191	10897
4192	5557
4193	25974
4194	100131211
4199	133619
4200	6732
4201	480
4204	54820
4205	790
4208	22827
4209	10675
4210	440138
4211	220032
4212	670
4213	148753
4214	6925
4215	3117
4216	79696
4217	7201
4218	6330
4221	8675
4222	100507050
4223	50514
4224	116541
4225	375035
4232	59343
4233	9563
4234	10549
4236	54542
4237	4012
4238	3269
4239	145942
4240	27115
4241	27153
4242	115653
4245	374569
4246	140564
4247	2273
4248	2131
4249	7358
4250	3297
4253	8823
4254	347541
4255	10277
4256	221687
4257	3109
4258	9910
4259	3596
4261	1513
4267	1586
4277	4236
4281	57030
4282	439915
4283	54102
4284	116843
4285	10236
4286	25794
4287	158931
4288	1936
4289	220388
4291	23162
4292	6293
4293	284111
4294	219790
4295	79161
4296	56413
4297	9410
4298	728458
4299	114897
4300	728621
4301	284110
4302	79809
4303	1084
4306	51097
4308	116154
4311	8898
4312	100128327
4313	89941
4314	2744
4316	7222
4317	55072
4318	1029
4319	3688
4320	10817
4321	51021
4322	10806
4323	140886
4324	10172
4325	100506084
4326	83460
4327	5305
4329	4967
4330	11065
4331	9263
4332	10157
4335	9506
4336	10336
4337	9122
4338	55255
4340	10462
4342	55781
4343	29904
4345	51517
4350	374973
4351	54492
4352	283310
4353	283209
4354	1180
4355	152138
4356	55788
4357	5137
4358	7289
4359	567
4360	157922
4361	388115
4363	285172
4430	8356
4435	84618
4436	11095
4437	5627
4438	84317
4439	8293
4440	54475
4477	3293
4478	9788
4481	5319
4482	85316
4485	7587
4486	27245
4487	115201
4488	8500
4489	10460
4490	9820
4493	64718
4494	4632
4495	6755
4496	114882
4499	57692
4501	26292
4502	118812
4504	5217
4507	9919
4515	10425
4520	5093
4521	6911
4522	152687
4524	51373
4528	353376
4534	5583
4542	57103
4543	3227
4544	5257
4547	134265
4548	166929
4552	57568
4580	78991
4582	10652
4583	2588
4584	8089
4585	440738
4586	6704
4588	442425
4589	2542
4591	4676
4593	387890
4594	85236
4595	84251
4597	7142
4598	113730
4599	5816
4600	4174
4601	7375
4602	91694
4603	3552
4604	83483
4605	7141
4606	1503
4607	26253
4608	125704
4609	9669
4610	23368
4613	128178
4615	84504
4616	54933
4617	375757
4618	57167
4619	6183
4620	388698
4621	144448
4622	10838
4624	349152
4625	56882
4626	101928527
4627	11104
4628	79097
4629	643314
4632	7862
4633	54867
4634	79792
4635	402117
4636	65083
4637	54581
4638	3061
4640	79998
4641	158983
4642	7048
4643	7290
4644	10456
4645	7782
4646	23678
4647	158521
4648	90411
4649	55787
4650	55829
4651	23272
4653	57118
4654	9080
4656	51267
4659	3493
4660	94122
4661	23408
4664	64077
4665	9899
4666	27134
4668	6666
4669	219854
4670	146862
4671	390113
4673	3611
4674	3660
4675	864
4676	9069
4677	89822
4678	83887
4680	163479
4681	114885
4682	55937
4683	81579
4684	1385
4685	27290
4686	9670
4688	55780
4689	26007
4690	3070
4691	23032
4692	977
4693	340554
4694	401993
4695	168667
4696	26355
4697	56243
4698	140465
4700	4707
4701	10207
4702	126969
4703	84953
4704	118663
4705	939
4706	94033
4707	10087
4708	10234
4709	9342
4710	10587
4711	9142
4712	8355
4713	23131
4714	284428
4715	389058
4716	4034
4717	8793
4718	140290
4719	26046
4720	84256
4722	93517
4723	23336
4724	55739
4725	1603
4726	4267
4728	158067
4729	65983
4731	196403
4733	3029
4734	6258
4735	54549
4736	729025
4738	9117
4739	57403
4741	54953
4744	7542
4745	2895
4747	672
4750	636
4751	125931
4752	5368
4753	259296
4756	757
4758	55359
4759	83890
4760	56114
4761	10858
4762	23138
4763	245930
4771	56924
4772	645425
4773	51147
4774	22806
4775	9527
4776	345275
4778	84671
4779	4233
4780	84892
4781	4637
4782	29101
4783	57128
4784	5347
4790	4704
4791	259294
4792	7187
4793	4920
4794	5720
4795	54785
4796	8943
4798	284312
4799	10916
4800	84188
4801	143884
4802	56916
4803	442179
4804	79842
4807	5350
4808	5984
4809	9957
4810	26521
4811	84224
4814	200150
4815	622
4817	146279
4818	6402
4820	150365
4821	10658
4824	79986
4825	9031
4826	10824
4828	57733
4829	57002
4830	3054
4831	997
4832	8815
4833	10296
4835	25849
4836	7314
4837	856
4838	148823
4839	9153
4841	60494
4842	403314
4843	10056
4846	440193
4848	2579
4849	54518
4850	28514
4851	11345
4852	22980
4853	58189
4854	90407
4855	3494
4856	11004
4857	25921
4858	65258
4860	143684
4861	24141
4862	9767
4863	284486
4864	339122
4867	25788
4868	9673
4869	166647
4878	84868
4879	10850
4880	80764
4881	388795
4882	100142659
4883	644
4884	153339
4885	373856
4886	4666
4887	64240
4888	55573
4889	54477
4891	5332
4892	4285
4893	23008
4897	23235
4898	441864
4899	221143
4900	7286
4901	10923
4902	344
4904	83447
4905	343413
4907	388121
4908	23359
4909	26154
4913	55582
4914	55343
4915	100463488
4916	80312
4917	9749
4919	28234
4920	23527
4921	2906
4922	116369
4923	64087
4924	3695
4925	7125
4926	83595
4927	8687
4928	50810
4929	727936
4931	144363
4935	79861
4938	170689
4939	57827
4940	613212
4942	89944
4943	4761
4946	5982
4947	6819
4948	56124
4951	55250
4952	1671
4953	5255
4956	10767
4957	132112
4958	5678
4967	1832
4968	8187
4969	64061
4973	59344
4974	346528
4975	2635
4976	2253
4978	9578
4982	80034
4983	83734
4985	144348
4986	57110
4987	548645
4988	81833
4990	51477
4991	3837
4992	5004
4993	5459
4994	84148
4995	28
4998	246744
4999	340533
5000	51537
5001	79149
5002	56995
5003	5653
5004	342908
5005	11023
5007	3937
5008	4155
5009	10360
5010	90268
5013	142
5015	254295
5016	84679
5017	285641
5018	4048
5019	55793
5020	7060
5021	203068
5023	5814
5024	5033
5025	8764
5026	340273
5027	23594
5028	10863
5029	10572
5030	127253
5031	11260
5032	728661
5033	113540
5034	29899
5036	259282
5037	4133
5042	1915
5045	26996
5046	342538
5047	8266
5048	4249
5049	283820
5050	55779
5051	51258
5052	284541
5053	149461
5054	4649
5055	161145
5058	100130988
5062	23001
5063	55157
5064	53918
5066	5931
5067	59340
5068	54472
5069	8668
5071	442197
5073	4992
5074	7545
5075	8048
5076	124245
5077	145645
5078	915
5079	79847
5080	58485
5081	4893
5082	55013
5083	846
5087	5819
5089	9514
5090	1647
5091	348
5092	2557
5093	27328
5094	2937
5095	192666
5096	1477
5097	81624
5098	619465
5099	7741
5100	9141
5101	117854
5104	5836
5105	10379
5106	23268
5108	348980
5110	944
5111	56919
5116	5083
5118	5516
5119	51123
5121	64785
5122	440603
5125	145389
5126	1954
5127	2069
5128	54433
5129	220963
5130	23198
5132	8487
5133	9058
5134	84311
5136	3195
5137	10578
5138	26147
5139	729786
5140	5550
5141	7301
5142	3799
5143	390195
5144	2570
5145	4184
5146	9739
5147	339883
5148	22863
5149	55048
5150	26251
5151	653268
5152	5986
5153	143689
5154	51157
5155	2925
5156	4534
5157	9706
5158	5538
5159	10213
5160	80343
5161	56254
5162	29842
5163	285753
5164	79692
5165	23507
5166	147081
5167	54853
5168	54870
5169	4069
5170	64860
5172	168620
5173	488
5174	6609
5175	7092
5176	134111
5178	375616
5179	57045
5184	81609
5187	84278
5188	1737
5189	283971
5190	5163
5191	79612
5192	128229
5193	100134444
5194	57171
5195	5224
5196	6185
5197	79948
5198	130888
5199	51164
5201	1368
5202	3929
5203	7178
5204	9551
5205	7163
5207	3954
5208	254958
5209	10158
5210	84698
5211	8545
5212	153
5213	11270
5214	94
5216	7978
5217	26985
5218	5002
5222	440097
5223	64110
5224	399948
5225	57547
5226	7041
5228	2242
5229	6102
5230	387082
5232	26495
5236	6943
5238	144453
5239	51075
5241	613
5243	1981
5244	116461
5245	54619
5250	388533
5251	4855
5252	81851
5253	161176
5255	5175
5256	79000
5257	6192
5260	10505
5261	165530
5264	9070
5265	1075
5266	10876
5267	89839
5268	5871
5269	79955
5270	60484
5271	5167
5272	339344
5273	345611
5274	84935
5275	32
5276	11221
5277	56980
5279	4256
5281	1398
5283	2199
5284	87769
5286	56993
5287	100463500
5288	85465
5289	1445
5290	84767
5291	221955
5292	51268
5293	392311
5294	6815
5295	28989
5296	340419
5297	6938
5298	6017
5300	107080638
5303	26191
5304	9678
5305	401399
5306	2208
5307	84253
5308	51773
5309	55885
5310	134701
5311	258
5313	6736
5314	57111
5315	58504
5316	7473
5317	4653
5318	9685
5319	163351
5320	60312
5321	4688
5322	64854
5324	29113
5325	84273
5326	5453
5327	304
5328	127670
5329	962
5330	8756
5331	51043
5332	124944
5333	23160
5334	28977
5335	11072
5336	9902
5337	23786
5338	117166
5339	27254
5340	56891
5341	10279
5342	353145
5343	27097
5345	1820
5346	2940
5347	4848
5348	3718
5349	146845
5350	2912
5351	4342
5352	3916
5354	2533
5355	80224
5356	476
5357	23504
5358	10317
5359	339983
5360	2302
5361	4222
5362	116441
5364	51185
5365	11341
5366	5786
5367	64641
5368	9889
5370	553115
5371	1071
5372	79627
5373	83482
5375	9828
5376	2173
5378	100132025
5379	54763
5383	157848
5387	11148
5393	7637
5394	8900
5395	22854
5396	577
5406	8454
5407	3099
5408	79727
5409	8913
5411	84168
5412	51429
5413	9028
5414	6650
5420	23309
5422	390142
5423	504191
5424	5704
5425	222068
5426	29105
5427	133923
5428	2558
5429	23521
5430	80019
5431	26240
5432	643394
5433	23438
5434	124590
5435	7802
5436	29916
5437	388650
5438	123722
5439	440044
5440	1419
5441	2572
5442	4225
5443	60495
5444	318
5445	137964
5446	6703
5447	84515
5449	89845
5450	442184
5451	114990
5452	55814
5453	79091
5454	51668
5455	3311
5456	140453
5457	59285
5458	9694
5459	115704
5460	79665
5462	64843
5463	5565
5464	253725
5465	390883
5467	836
5468	8615
5469	375189
5470	10253
5471	9635
5473	29125
5475	387755
5476	501
5478	3308
5479	1620
5480	27285
5481	3590
5493	158763
5494	25962
5495	10039
5496	51052
5498	4436
5499	2828
5500	124460
5501	7693
5502	80110
5504	4102
5506	81341
5507	7484
5509	54858
5510	64746
5511	645587
5514	29909
5515	9681
5516	4597
5518	6324
5519	117285
5520	2649
5521	375307
5522	8148
5523	1890
5524	8450
5525	84919
5526	23196
5527	728637
5528	64710
5529	55705
5530	10170
5531	54660
5532	11000
5533	113201
5534	116511
5535	24137
5536	3199
5537	8925
5538	136371
5539	81025
5540	388951
5542	9530
5544	84171
5545	6663
5546	64167
5547	4643
5549	10241
5550	342865
5551	338872
5552	81576
5553	25807
5554	56997
5555	55539
5557	5906
5558	7436
5562	29114
5563	132228
5564	11129
5565	89790
5566	85366
5567	84969
5568	4807
5569	83857
5570	55843
5571	645
5573	7919
5575	27330
5576	8140
5577	114659
5578	148738
5579	51520
5580	7447
5581	5620
5582	154810
5583	9088
5584	26121
5585	11107
5586	79175
5587	8887
5588	60437
5589	1140
5590	1114
5591	822
5592	51144
5593	94027
5594	23190
5595	10150
5596	5564
5597	4689
5598	81849
5599	79649
5600	5502
5601	91775
5602	54457
5603	10247
5604	10795
5605	51246
5606	339488
5607	10299
5608	10914
5609	84830
5610	51706
5611	28973
5612	54600
5613	6038
5616	5161
5617	26260
5618	3859
5619	58160
5620	33
5621	6494
5623	9014
5624	374407
5625	120892
5626	7248
5627	79609
5629	598
5630	7638
5631	3326
5634	28966
5635	100128553
5636	51231
5638	25895
5639	3454
5641	1183
5644	84215
5645	8936
5646	153478
5648	10878
5649	6261
5650	390502
5651	364
5652	55888
5653	345274
5654	65009
5655	7173
5657	3018
5660	57719
5662	27257
5663	440153
5664	1404
5669	26233
5670	57505
5671	1137
5672	8996
5673	79879
5675	55012
5676	6612
5678	55740
5680	100129543
5681	811
5682	353149
5683	27239
5684	124923
5685	1869
5686	261729
5687	29121
5688	55728
5689	26033
5690	124817
5691	216
5692	81431
5693	23512
5694	1139
5695	55296
5696	19
5697	127550
5698	112770
5699	1778
5700	10888
5701	665
5702	1108
5704	117581
5705	199720
5706	167691
5707	284353
5708	10395
5709	83401
5710	2005
5711	9127
5713	23400
5714	7311
5715	64225
5716	6730
5717	26735
5718	4329
5719	8740
5720	8195
5721	83884
5723	51306
5724	10798
5725	1306
5726	607
5727	2073
5728	440915
5729	4826
5730	139818
5731	1909
5732	64759
5733	63924
5734	23753
5737	92799
5738	51434
5739	7134
5740	729288
5741	51340
5742	340146
5743	119764
5744	51399
5745	9119
5746	169044
5747	2346
5753	11138
5754	8050
5756	163081
5757	64849
5763	100287284
5764	114787
5768	6554
5770	348938
5771	340168
5774	272
5775	128710
5777	8607
5778	3553
5780	337876
5781	160287
5782	643418
5783	65991
5784	8480
5786	169270
5787	55719
5788	79031
5789	29958
5790	8456
5791	140683
5792	51248
5793	81493
5794	6198
5795	7166
5796	653125
5797	3972
5798	5597
5799	2625
5800	10217
5801	92105
5802	92344
5803	11318
5805	84189
5806	388512
5810	3912
5813	10765
5814	10128
5816	8904
5817	285180
5818	285016
5819	2200
5822	2696
5824	1456
5825	4478
5826	51196
5827	51804
5828	3909
5829	10404
5830	7516
5831	9997
5832	65010
5833	4853
5834	5884
5836	399473
5837	152789
5858	8897
5859	55039
5860	2077
5861	2886
5862	2169
5863	181
5864	5721
5865	6322
5866	6124
5867	6926
5868	2187
5869	29906
5870	2900
5871	477
5872	121227
5873	1659
5874	4297
5875	27294
5876	2844
5877	266812
5878	495
5879	80013
5880	57817
5881	10745
5883	6286
5884	353515
5885	339521
5886	165140
5887	132954
5888	497189
5889	219285
5890	8939
5891	54497
5892	50624
5893	3603
5894	85012
5896	645961
5897	54476
5898	149685
5899	27333
5900	8569
5901	647174
5902	92703
5903	3242
5905	8803
5906	5791
5908	1009
5909	57536
5910	9183
5911	388753
5912	255738
5913	26000
5914	27095
5915	3753
5916	134637
5917	8522
5918	94025
5919	9060
5920	221421
5921	100132417
5922	349565
5923	59286
5924	79083
5925	1353
5926	2176
5927	54454
5928	51208
5929	2520
5930	129531
5931	26053
5932	225
5933	8636
5934	353131
5935	147686
5936	712
5937	374879
5939	51406
5942	285550
5947	11224
5948	5956
5949	55531
5950	100507055
5954	7479
5955	28232
5956	64771
5957	10668
5959	910
5961	79623
5962	2911
5965	112939
5966	80153
5967	280657
5968	159989
5970	171483
5971	797
5972	969
5973	728597
5976	3593
5977	2583
5978	7727
5979	65979
5980	11126
5981	55367
5982	91368
5983	79183
5984	7454
5985	55908
5986	65109
5987	1390
5988	57590
5989	440348
5990	83986
5991	10045
5992	93986
5993	8924
5994	4919
5995	51566
5996	84281
5997	3183
5998	84321
5999	116519
6000	219429
6001	8528
6002	79726
6003	493753
6004	57038
6005	55572
6006	150684
6007	200895
6009	9402
6010	7920
6011	801
6013	9719
6014	7398
6015	51067
6016	4103
6017	23365
6018	81704
6019	347051
6035	2652
6036	91147
6037	84901
6038	391714
6039	84823
6041	50507
6045	10741
6046	386677
6047	10243
6048	2890
6049	339855
6050	9963
6051	101060321
6059	403339
6091	9278
6092	151176
6093	6503
6094	51720
6095	4232
6096	55362
6097	57532
6098	80854
6100	151246
6101	10284
6102	23060
6103	644076
6117	23406
6118	51534
6119	65992
6120	284323
6121	4718
6122	5860
6123	50508
6124	7884
6125	347688
6128	5934
6129	147906
6130	6241
6132	57633
6133	55240
6134	7702
6135	317702
6136	114294
6137	2304
6138	3911
6139	399814
6141	1440
6142	8364
6143	7146
6144	2582
6146	9024
6147	253827
6150	3486
6152	23275
6154	1551
6155	100130827
6156	4292
6157	10870
6158	4061
6159	4594
6160	1409
6161	55486
6164	23424
6165	84641
6166	24145
6167	6668
6168	83892
6169	10302
6170	5578
6171	80071
6173	63036
6175	6505
6176	256710
6181	9306
6182	1490
6183	6392
6184	85378
6185	389812
6187	10962
6188	23452
6189	144360
6191	57460
6192	23677
6193	11172
6194	286097
6195	2290
6196	91869
6197	5519
6198	84897
6199	7762
6201	148932
6202	196483
6203	6328
6204	139596
6205	10219
6206	8685
6207	3416
6208	9479
6209	356
6210	3887
6217	391059
6218	11222
6222	9935
6223	51023
6224	100506164
6227	9570
6228	653427
6229	7169
6230	79834
6231	26088
6232	92241
6233	5607
6234	246330
6235	545
