entrez	new
3658	5685
3659	132332
3660	10063
3661	2639
3662	652968
3663	349667
3664	196264
3665	163049
3667	3569
3669	91107
3670	23221
3671	147
3672	983
3673	1955
3674	2040
3675	201625
3676	4582
3678	50964
3679	1482
3680	92745
3681	100131390
3682	3508
3683	7757
3684	7802
3685	8777
3687	283953
3688	3912
3689	81029
3690	55337
3691	22898
3692	4585
3693	5216
3694	56155
3695	100128274
3696	91074
3697	4122
3698	5540
3699	8811
3700	51451
3702	23464
3703	100463500
3704	7136
3705	84450
3706	54914
3707	8832
3708	141
3709	10083
3710	219970
3712	79958
3713	28
3714	4345
3716	671
3717	137868
3718	338661
3720	65997
3725	285368
3726	6128
3727	401827
3728	389207
3730	26155
3732	81794
3735	22887
3736	138803
3737	84513
3738	504190
3739	51778
3741	90141
3742	8787
3743	85317
3744	83590
3745	114824
3746	387804
3747	10695
3748	94059
3749	25809
3750	55192
3751	51340
3752	10487
3753	401024
3754	5329
3755	5881
3756	3300
3757	165530
3758	100130758
3759	11034
3760	27107
3761	9100
3762	26031
3763	449619
3764	1070
3765	972
3766	2186
3767	660
3768	347736
3769	80174
3770	143686
3772	400935
3773	346528
3775	146754
3776	57721
3777	55119
3778	79892
3779	64844
3780	10384
3781	8824
3782	100
3783	55034
3784	57572
3785	3204
3786	57181
3787	122651
3788	57119
3790	7544
3791	55824
3792	6349
3795	4753
3796	4184
3797	9131
3798	337960
3799	7122
3800	57047
3801	129790
3802	342096
3803	164633
3804	120796
3805	1745
3806	23384
3808	29937
3809	122553
3810	147947
3811	151531
3812	201134
3813	23598
3814	3559
3815	3742
3816	51393
3817	4686
3818	6194
3820	7771
3821	4292
3822	26608
3823	8412
3824	125206
3827	343172
3831	4223
3832	4731
3833	91012
3834	23096
3835	728929
3836	10253
3837	54503
3838	57823
3839	25890
3840	11120
3841	9534
3842	83999
3843	284402
3845	79899
3846	387700
3848	6150
3849	54765
3850	192286
3851	6645
3852	2550
3853	284293
3854	2710
3855	25974
3856	84072
3857	493869
3858	5018
3859	8396
3860	166647
3861	3911
3866	29110
3868	25998
3872	51585
3875	4153
3880	23314
3881	11027
3882	63931
3883	254786
3884	716
3885	3312
3886	8239
3887	84105
3888	2166
3889	285643
3890	26716
3891	152503
3892	169044
3895	388552
3897	91833
3898	5098
3899	390664
3902	91392
3903	10261
3904	2790
3906	6846
3908	7385
3909	644076
3910	653073
3911	2005
3912	391356
3913	91544
3914	84641
3915	133383
3916	25900
3918	2205
3920	28956
3921	79274
3925	642517
3927	3240
3929	23197
3930	6251
3931	339855
3932	23086
3933	7594
3934	658
3936	3640
3937	102724594
3938	114902
3939	100463285
3945	646625
3948	54885
3949	9827
3950	4216
3952	8038
3953	22881
3954	26229
3955	4852
3956	126068
3957	51019
3958	2068
3959	7855
3960	57613
3964	29121
3965	148738
3972	27033
3973	2999
3975	2155
3976	284309
3977	8995
3978	23157
3980	347527
3981	57643
3982	635
3983	11152
3984	402055
3985	6730
3987	60672
3988	10477
3990	160140
3991	6095
3992	1615
3993	114659
3995	26689
3996	55330
3998	7044
4000	10215
4001	6477
4004	8831
4005	9238
4007	148203
4008	79148
4009	114625
4010	118663
4012	123970
4013	144165
4014	400566
4015	10479
4016	140576
4017	55032
4018	5741
4023	283578
4025	392399
4026	1431
4029	129521
4033	2810
4034	3006
4035	63925
4036	8563
4037	81099
4038	135886
4040	51106
4041	9215
4043	342667
4045	375056
4046	5210
4047	55294
4048	3868
4049	27006
4050	6509
4051	9519
4052	285989
4053	9454
4054	729428
4055	5122
4056	84303
4057	10923
4058	389434
4059	10592
4060	5995
4061	3447
4062	22953
4063	11164
4064	241
4065	339403
4066	4843
4067	6746
4068	23563
4069	3326
4070	219493
4071	5387
4072	83643
4074	6332
4076	645432
4077	79747
4081	1397
4082	6691
4084	10360
4085	9507
4086	23165
4087	6576
4088	9636
4089	26538
4090	8454
4091	84457
4092	3140
4093	65988
4094	130535
4097	389852
4099	3097
4100	389058
4101	7479
4102	127064
4103	6860
4104	25939
4105	161003
4107	23420
4108	5917
4109	170370
4110	79178
4111	145645
4115	2019
4116	10054
4117	11124
4118	83468
4121	114904
4122	161424
4123	56889
4124	8567
4125	341346
4126	64109
4128	51337
4129	346606
4130	5340
4131	283162
4133	90102
4134	9389
4135	406
4137	51072
4139	119587
4140	1030
4141	7555
4142	23643
4143	145853
4144	60496
4145	83416
4146	23381
4147	1842
4148	54328
4149	1975
4150	7942
4151	57722
4152	154
4153	441376
4154	285489
4155	3906
4157	84215
4158	100129669
4159	987
4160	8622
4161	7373
4162	79828
4163	83417
4166	100507436
4168	51720
4170	2734
4171	9697
4172	2314
4173	54867
4174	51665
4175	192683
4176	64757
4179	79158
4184	8647
4185	84706
4188	196446
4189	7545
4190	50836
4191	55224
4192	8618
4193	170685
4194	23517
4199	387032
4200	55705
4201	399474
4204	8460
4205	163115
4208	11043
4209	284391
4210	2863
4211	142
4212	7430
4213	7374
4214	201164
4215	81168
4216	28964
4217	5303
4218	54921
4221	64792
4222	1192
4223	11123
4224	63905
4225	399968
4232	293
4233	22943
4234	440138
4236	84696
4237	3003
4238	51014
4239	961
4240	7444
4241	285852
4242	84188
4245	114792
4246	28960
4247	6301
4248	25855
4249	283150
4250	51655
4253	80818
4254	9682
4255	728780
4256	718
4257	554
4258	4841
4259	114548
4261	54836
4267	114882
4277	10922
4281	5550
4282	51256
4283	23589
4284	201243
4285	3720
4286	54413
4287	7428
4288	23583
4289	23683
4291	80176
4292	220004
4293	55124
4294	11267
4295	344558
4296	150353
4297	414325
4298	84928
4299	6439
4300	8389
4301	1058
4302	147007
4303	93611
4306	146206
4308	8692
4311	54575
4312	261729
4313	1071
4314	154907
4316	389677
4317	56109
4318	7220
4319	54796
4320	257236
4321	10534
4322	441670
4323	223082
4324	23131
4325	10234
4326	8510
4327	5208
4329	5100
4330	55090
4331	553115
4332	23513
4335	8531
4336	113878
4337	1687
4338	4703
4340	84811
4342	5118
4343	11279
4345	952
4350	5464
4351	220074
4352	645414
4353	2690
4354	6457
4355	51224
4356	54821
4357	388730
4358	388553
4359	165100
4360	2745
4361	50700
4363	55626
4430	6990
4435	11228
4436	643226
4437	27095
4438	100506422
4439	79154
4440	121227
4477	3249
4478	9976
4481	100128731
4482	10324
4485	91703
4486	1068
4487	23617
4488	283078
4489	10621
4490	245909
4493	51268
4494	64127
4495	9805
4496	26058
4499	283358
4501	5591
4502	84889
4504	9687
4507	51329
4515	645104
4520	140836
4521	11073
4522	832
4524	54756
4528	790955
4534	28985
4542	2625
4543	3787
4544	84678
4547	8666
4548	5268
4552	54386
4580	947
4582	83990
4583	100505852
4584	84196
4585	129446
4586	55656
4588	10480
4589	84940
4591	11213
4593	148254
4594	1515
4595	149473
4597	10912
4598	55975
4599	392138
4600	339500
4601	7060
4602	149111
4603	79844
4604	55239
4605	9121
4606	343
4607	3111
4608	9836
4609	1642
4610	391634
4613	4160
4615	8677
4616	8712
4617	158809
4618	79137
4619	6440
4620	7146
4621	80326
4622	1287
4624	51806
4625	340205
4626	22863
4627	79661
4628	6875
4629	1756
4632	84164
4633	6672
4634	401667
4635	57128
4636	26152
4637	219438
4638	83940
4640	54477
4641	197258
4642	374907
4643	8436
4644	64755
4645	165904
4646	7618
4647	5099
4648	256329
4649	55089
4650	80975
4651	23217
4653	1749
4654	23411
4656	22993
4659	54093
4660	1729
4661	28971
4664	55103
4665	150165
4666	29796
4668	84654
4669	390792
4670	146852
4671	51032
4673	9214
4674	79849
4675	5300
4676	119385
4677	6769
4678	5230
4680	2483
4681	79345
4682	83716
4683	1645
4684	283
4685	867
4686	57489
4688	9570
4689	201292
4690	286006
4691	153478
4692	149628
4693	79778
4694	23333
4695	11116
4696	5396
4697	151525
4698	84286
4700	27349
4701	342892
4702	9488
4703	130733
4704	5918
4705	79228
4706	23040
4707	645836
4708	163183
4709	256364
4710	155400
4711	3516
4712	6887
4713	4621
4714	153396
4715	6007
4716	342125
4717	402381
4718	81431
4719	84066
4720	8428
4722	55270
4723	685
4724	3386
4725	57695
4726	5569
4728	3708
4729	171169
4731	54848
4733	728464
4734	55229
4735	90135
4736	10209
4738	4155
4739	51676
4741	116832
4744	121214
4745	2624
4747	4707
4750	84221
4751	56937
4752	23369
4753	390083
4756	130560
4758	7468
4759	282616
4760	260429
4761	10049
4762	10612
4763	83931
4771	64412
4772	143570
4773	23645
4774	23338
4775	9757
4776	4633
4778	80763
4779	23327
4780	913
4781	8356
4782	1301
4783	85508
4784	1839
4790	84304
4791	5031
4792	2086
4793	148213
4794	127608
4795	4255
4796	84280
4798	9788
4799	345462
4800	3597
4801	2208
4802	728137
4803	23066
4804	286257
4807	57606
4808	80008
4809	2395
4810	27297
4811	23129
4814	414899
4815	390054
4817	9407
4818	7627
4820	92241
4821	207
4824	6874
4825	122509
4826	254268
4828	83449
4829	24138
4830	23475
4831	84417
4832	6872
4833	9791
4835	3094
4836	5325
4837	7018
4838	10721
4839	2491
4841	80212
4842	90381
4843	221937
4846	50614
4848	339390
4849	51385
4850	2966
4851	9906
4852	128367
4853	149076
4854	9775
4855	9045
4856	79841
4857	79710
4858	101930072
4860	51200
4861	100506888
4862	1728
4863	861
4864	1678
4867	171389
4868	114884
4869	6713
4878	2805
4879	7296
4880	79594
4881	112401
4882	132203
4883	79698
4884	113174
4885	9583
4886	221458
4887	2917
4888	5127
4889	8099
4891	54487
4892	548596
4893	164091
4897	11122
4898	22913
4899	5611
4900	8721
4901	904
4902	441282
4904	122953
4905	222894
4907	5590
4908	444882
4909	10010
4913	5281
4914	120
4915	51151
4916	386746
4917	8654
4919	51289
4920	10081
4921	5478
4922	140
4923	93487
4924	10274
4925	128414
4926	9541
4927	6732
4928	170680
4929	390082
4931	25870
4935	675
4938	605
4939	152579
4940	51319
4942	5351
4943	8904
4946	10916
4947	79840
4948	790952
4951	6207
4952	7411
4953	10521
4956	219469
4957	166863
4958	26995
4967	10343
4968	858
4969	9939
4973	51318
4974	85302
4975	338645
4976	122742
4978	6599
4982	80308
4983	79608
4985	7356
4986	140683
4987	84875
4988	26232
4990	219287
4991	83482
4992	10127
4993	4584
4994	3933
4995	3815
4998	158046
4999	26279
5000	90355
5001	26090
5002	64759
5003	3761
5004	7556
5005	340351
5007	2570
5008	629
5009	53834
5010	25764
5013	2819
5015	169693
5016	25775
5017	83787
5018	123036
5019	136541
5020	246329
5021	10557
5023	63894
5024	392391
5025	55775
5026	79701
5027	84747
5028	55862
5029	10538
5030	2846
5031	5994
5032	143903
5033	147741
5034	55205
5036	113115
5037	255520
5042	4917
5045	3587
5046	155006
5047	54462
5048	10645
5049	6291
5050	2673
5051	84467
5052	22932
5053	199953
5054	6233
5055	6277
5058	55577
5062	23630
5063	8988
5064	90485
5066	374899
5067	23440
5068	55093
5069	84335
5071	7608
5073	5277
5074	26289
5075	2001
5076	50489
5077	91408
5078	4909
5079	59335
5080	91752
5081	55219
5082	8473
5083	84839
5087	256691
5089	64096
5090	642987
5091	128229
5092	54516
5093	57636
5094	7190
5095	2026
5096	55346
5097	201266
5098	64641
5099	284359
5100	597
5101	9938
5104	7083
5105	221188
5106	7710
5108	391192
5110	3780
5111	57804
5116	2564
5118	64417
5119	29094
5121	7690
5122	10460
5125	10218
5126	6347
5127	480
5128	55176
5129	347731
5130	57805
5132	220158
5133	11006
5134	57151
5136	27023
5137	440738
5138	137695
5139	3487
5140	100507421
5141	2691
5142	10217
5143	92558
5144	8481
5145	337878
5146	135293
5147	6468
5148	6649
5149	202559
5150	7216
5151	26249
5152	5275
5153	148281
5154	57154
5155	649137
5156	25794
5157	54514
5158	9334
5159	26525
5160	4849
5161	80342
5162	6170
5163	26115
5164	54472
5165	79955
5166	158521
5167	157285
5168	85358
5169	400966
5170	10236
5172	2922
5173	116138
5174	1496
5175	53829
5176	6590
5178	5357
5179	3768
5184	196383
5187	25988
5188	23462
5189	2070
5190	6546
5191	441478
5192	5004
5193	10548
5194	3889
5195	23516
5196	9746
5197	8876
5198	7706
5199	37
5201	114783
5202	6314
5203	727851
5204	653519
5205	25843
5207	157693
5208	129563
5209	26118
5210	64843
5211	6602
5212	58503
5213	90
5214	51734
5216	11238
5217	127550
5218	54931
5222	57380
5223	312
5224	10333
5225	55680
5226	10660
5228	341880
5229	256126
5230	78997
5232	5195
5236	26002
5238	57117
5239	51441
5241	4647
5243	56916
5244	55843
5245	64854
5250	27340
5251	5110
5252	23566
5253	90933
5255	3853
5256	80789
5257	2171
5260	687
5261	90288
5264	55679
5265	7803
5266	4718
5267	54934
5268	57475
5269	3748
5270	726
5271	644591
5272	1141
5273	6911
5274	54101
5275	9278
5276	7443
5277	23262
5279	338599
5281	5139
5283	4793
5284	6967
5286	284532
5287	29903
5288	10880
5289	387748
5290	64101
5291	7319
5292	6787
5293	285659
5294	9079
5295	3021
5296	3098
5297	6714
5298	414149
5300	11146
5303	9761
5304	1629
5305	8542
5306	389761
5307	2633
5308	54619
5309	60467
5310	22873
5311	54897
5313	6345
5314	81491
5315	26737
5316	83943
5317	3803
5318	27067
5319	26585
5320	26019
5321	26953
5322	54065
5324	5546
5325	10776
5326	283869
5327	140894
5328	83592
5329	23053
5330	79364
5331	25978
5332	100271927
5333	56648
5334	9342
5335	58498
5336	1676
5337	5557
5338	5142
5339	6917
5340	127066
5341	54869
5342	23424
5343	5283
5345	337975
5346	79901
5347	112476
5348	152559
5349	22
5350	11240
5351	29942
5352	197135
5354	3767
5355	713
5356	11260
5357	79057
5358	4586
5359	25871
5360	653259
5361	55794
5362	5551
5364	759
5365	389177
5366	60494
5367	5365
5368	83854
5370	85443
5371	81797
5372	129450
5373	23099
5375	114049
5376	1036
5378	2551
5379	10025
5383	391195
5387	140710
5393	728340
5394	9452
5395	114609
5396	414301
5406	3779
5407	84691
5408	51706
5409	22989
5411	2099
5412	9921
5413	2128
5414	27085
5420	4708
5422	29935
5423	390327
5424	90865
5425	2646
5426	245908
5427	51028
5428	50810
5429	727800
5430	10367
5431	220002
5432	2014
5433	414
5434	140807
5435	79155
5436	10346
5437	57465
5438	6484
5439	7564
5440	81578
5441	5336
5442	8785
5443	729092
5444	7423
5445	100616101
5446	3598
5447	10143
5449	389903
5450	10466
5451	54815
5452	79772
5453	346007
5454	10284
5455	148022
5456	221395
5457	353142
5458	154664
5459	113402
5460	10110
5462	3008
5463	391196
5464	1743
5465	1748
5467	5612
5468	7994
5469	26108
5470	8992
5471	10465
5473	80045
5475	11178
5476	1267
5478	200916
5479	94005
5480	5830
5481	50833
5493	645425
5494	27258
5495	81621
5496	7919
5498	2961
5499	57506
5500	10625
5501	153562
5502	54209
5504	57410
5506	285605
5507	84630
5509	102724862
5510	79742
5511	25981
5514	9553
5515	285016
5516	26338
5518	7275
5519	9765
5520	4644
5521	116441
5522	90378
5523	127069
5524	55178
5525	26188
5526	79054
5527	908
5528	200185
5529	374308
5530	3552
5531	55588
5532	79884
5533	3429
5534	4926
5535	157695
5536	84289
5537	283989
5538	4892
5539	79056
5540	60561
5542	2669
5544	728343
5545	84647
5546	6305
5547	392390
5549	83661
5550	83755
5551	56271
5552	5184
5553	126868
5554	5166
5555	54020
5557	388569
5558	1999
5562	3707
5563	1800
5564	7482
5565	285613
5566	127428
5567	6533
5568	54968
5569	7059
5570	1470
5571	94101
5573	8915
5575	8625
5576	3931
5577	118487
5578	23439
5579	101060301
5580	58488
5581	50506
5582	8535
5583	253175
5584	6294
5585	83857
5586	6801
5587	83983
5588	7150
5589	123346
5590	23511
5591	55100
5592	23597
5593	5713
5594	1982
5595	1351
5596	4802
5597	571
5598	27300
5599	7812
5600	84873
5601	8526
5602	80772
5603	80004
5604	51068
5605	57447
5606	84656
5607	7752
5608	51027
5609	55020
5610	10089
5611	9584
5612	29066
5613	196968
5616	64241
5617	2717
5618	504191
5619	3745
5620	51206
5621	6403
5623	286451
5624	7472
5625	63906
5626	3601
5627	5023
5629	6160
5630	646627
5631	3849
5634	1652
5635	3024
5636	4440
5638	4975
5639	167
5641	5067
5644	9043
5645	9688
5646	7866
5648	958
5649	56904
5650	9653
5651	83660
5652	220032
5653	3655
5654	9679
5655	54894
5657	10007
5660	23531
5662	26278
5663	8623
5664	376267
5669	8449
5670	269
5671	4051
5672	57231
5673	3698
5675	8796
5676	342184
5678	79145
5680	325
5681	10693
5682	10873
5683	49861
5684	29945
5685	22868
5686	340595
5687	390190
5688	81555
5689	23348
5690	56987
5691	7158
5692	2138
5693	56243
5694	6553
5695	376940
5696	66037
5697	7145
5698	219972
5699	2847
5700	126014
5701	345930
5702	6328
5704	441549
5705	284186
5706	64806
5707	126731
5708	55312
5709	57471
5710	54752
5711	5531
5713	164684
5714	130557
5715	1213
5716	10061
5717	55035
5718	80198
5719	7597
5720	90326
5721	55735
5723	944
5724	54881
5725	7881
5726	91653
5727	163778
5728	160065
5729	2965
5730	9657
5731	57158
5732	7337
5733	2940
5734	353500
5737	131566
5738	92154
5739	8834
5740	23359
5741	7419
5742	124222
5743	30820
5744	9356
5745	284428
5746	140775
5747	226
5753	1235
5754	22871
5756	222545
5757	440434
5763	4741
5764	441932
5768	84942
5770	7124
5771	641654
5774	801
5775	27152
5777	1462
5778	28820
5780	128239
5781	5083
5782	388403
5783	7069
5784	4257
5786	3297
5787	283999
5788	81870
5789	1146
5790	126755
5791	90011
5792	51481
5793	146330
5794	10240
5795	3676
5796	151258
5797	128653
5798	22844
5799	84318
5800	26127
5801	116211
5802	767
5803	100507444
5805	1908
5806	10863
5810	5273
5813	3239
5814	84859
5816	442117
5817	55884
5818	4013
5819	8358
5822	808
5824	5827
5825	43849
5826	132625
5827	79980
5828	10281
5829	58494
5830	1854
5831	157567
5832	83732
5833	7415
5834	6941
5836	80232
5837	5371
5858	387332
5859	65243
5860	57093
5861	152573
5862	1911
5863	57697
5864	3809
5865	1014
5866	5108
5867	23543
5868	28232
5869	54617
5870	23172
5871	5261
5872	506
5873	8341
5874	54942
5875	440590
5876	126328
5877	90362
5878	253724
5879	6729
5880	140947
5881	53632
5883	115650
5884	135
5885	79047
5886	55063
5887	79317
5888	9747
5889	2135
5890	1047
5891	6556
5892	333
5893	5903
5894	7386
5896	26986
5897	84553
5898	83463
5899	83641
5900	5291
5901	7376
5902	60682
5903	348158
5905	203100
5906	57534
5908	23418
5909	378
5910	9848
5911	92293
5912	64866
5913	317719
5914	150372
5915	84669
5916	125058
5917	140902
5918	112849
5919	728498
5920	285203
5921	157
5922	9963
5923	11276
5924	2595
5925	7297
5926	2222
5927	1755
5928	57799
5929	56111
5930	22900
5931	163126
5932	132243
5933	137902
5934	8391
5935	79887
5936	79731
5937	286046
5939	11083
5942	2760
5947	7652
5948	390594
5949	11221
5950	118881
5954	130497
5955	253738
5956	1032
5957	10435
5959	5058
5961	5693
5962	84159
5965	9223
5966	3952
5967	84958
5968	54814
5970	4720
5971	9128
5972	201294
5973	23026
5976	9220
5977	55684
5978	2742
5979	90693
5980	79711
5981	84896
5982	79041
5983	5588
5984	10053
5985	119695
5986	390431
5987	158131
5988	80319
5989	10575
5990	23239
5991	26251
5992	9708
5993	284352
5994	6385
5995	10046
5996	54858
5997	2821
5998	146395
5999	7569
6000	10026
6001	22801
6002	1889
6003	3455
6004	58493
6005	8767
6006	9783
6007	4626
6009	2308
6010	23250
6011	29982
6013	56623
6014	1230
6015	10157
6016	6199
6017	9725
6018	388407
6019	190
6035	79666
6036	51077
6037	275
6038	79064
6039	347732
6041	3270
6045	201562
6046	390436
6047	23500
6048	9820
6049	3002
6050	54887
6051	29763
6059	23179
6091	11185
6092	6624
6093	5789
6094	6406
6095	727837
6096	57161
6097	5552
6098	79078
6100	200407
6101	8577
6102	2769
6103	7135
6117	22944
6118	54544
6119	55625
6120	51163
6121	622
6122	79085
6123	9467
6124	116236
6125	51005
6128	5799
6129	286144
6130	92906
6132	56647
6133	6318
6134	645203
6135	29105
6136	29978
6137	7203
6138	257106
6139	202052
6141	128308
6142	54751
6143	4089
6144	389941
6146	374819
6147	57639
6150	80267
6152	9743
6154	64116
6155	23401
6156	10396
6157	9826
6158	57570
6159	55116
6160	23512
6161	10588
6164	60401
6165	1477
6166	654463
6167	360030
6168	53407
6169	168417
6170	10840
6171	64080
6173	129049
6175	26504
6176	128061
6181	4696
6182	84336
6183	170302
6184	4320
6185	145581
6187	645683
6188	373861
6189	56997
6191	7179
6192	25802
6193	92086
6194	51433
6195	29997
6196	9986
6197	399888
6198	9326
6199	653486
6201	147872
6202	8336
6203	727764
6204	304
6205	253832
6206	4831
6207	203
6208	2746
6209	6210
6210	11092
6217	390266
6218	26074
6222	429
6223	26272
6224	10197
6227	26974
6228	8685
6229	4043
6230	886
6231	64222
6232	3093
6233	57593
