entrez	new
3658	6262
3659	11132
3660	92345
3661	9150
3662	5535
3663	25975
3664	84078
3665	115827
3667	79135
3669	51692
3670	167826
3671	54813
3672	401124
3673	153643
3674	159
3675	64946
3676	5692
3678	220001
3679	2009
3680	79689
3681	7253
3682	441250
3683	169436
3684	414196
3685	55608
3687	2665
3688	2266
3689	8417
3690	9406
3691	4009
3692	79180
3693	114569
3694	4283
3695	9016
3696	192670
3697	3364
3698	54680
3699	3164
3700	84946
3702	730130
3703	6875
3704	4068
3705	165
3706	22999
3707	79818
3708	28876
3709	23576
3710	284613
3712	374955
3713	26470
3714	79549
3716	29901
3717	128820
3718	646960
3720	203
3725	3641
3726	65110
3727	120146
3728	81606
3730	22974
3732	22807
3735	285093
3736	92815
3737	11149
3738	90576
3739	6357
3741	55291
3742	4702
3743	3851
3744	132724
3745	90
3746	255101
3747	54989
3748	9988
3749	1006
3750	57414
3751	8856
3752	151613
3753	489
3754	57542
3755	3316
3756	653499
3757	10896
3758	27430
3759	57835
3760	90019
3761	65061
3762	9936
3763	5153
3764	5796
3765	79750
3766	56923
3767	200232
3768	84246
3769	55276
3770	92689
3772	100996939
3773	642658
3775	391192
3776	79568
3777	6285
3778	84153
3779	284355
3780	5251
3781	7381
3782	399664
3783	6273
3784	26747
3785	116442
3786	253430
3787	619189
3788	5786
3790	10077
3791	3329
3792	89845
3795	54943
3796	284467
3797	51384
3798	2170
3799	10911
3800	23761
3801	26272
3802	8303
3803	84232
3804	23167
3805	145853
3806	51339
3808	2475
3809	10116
3810	346653
3811	11320
3812	51616
3813	6035
3814	80023
3815	136306
3816	64232
3817	23596
3818	150684
3820	27314
3821	9886
3822	55340
3823	6097
3824	7593
3827	64849
3831	131544
3832	124590
3833	7881
3834	7448
3835	8840
3836	2975
3837	145195
3838	392360
3839	9538
3840	283111
3841	27250
3842	119764
3843	196527
3845	440
3846	79691
3848	54948
3849	2683
3850	3486
3851	51141
3852	283298
3853	93129
3854	126133
3855	23762
3856	64682
3857	1120
3858	136332
3859	2734
3860	135112
3861	10322
3866	85293
3868	11097
3872	57804
3875	9577
3880	6788
3881	729993
3882	84676
3883	26520
3884	9716
3885	284451
3886	56131
3887	102157402
3888	25799
3889	337867
3890	116211
3891	80736
3892	6645
3895	54206
3897	390010
3898	26278
3899	2768
3902	931
3903	10483
3904	4161
3906	51760
3908	92399
3909	773
3910	56977
3911	339487
3912	7941
3913	1945
3914	80746
3915	10526
3916	503618
3918	51646
3920	283159
3921	27075
3925	132228
3927	84304
3929	54954
3930	164781
3931	1641
3932	22990
3933	10215
3934	23768
3936	144132
3937	9752
3938	7167
3939	201798
3945	23171
3948	85417
3949	3886
3950	6121
3952	353299
3953	9033
3954	440077
3955	3590
3956	414157
3957	387103
3958	643752
3959	1155
3960	51171
3964	801
3965	25885
3972	6895
3973	632
3975	3326
3976	140807
3977	6117
3978	7850
3980	9643
3981	259286
3982	417
3983	80824
3984	57597
3985	80207
3987	84282
3988	57608
3990	10262
3991	66000
3992	2577
3993	341350
3995	54801
3996	1088
3998	60494
4000	7525
4001	51070
4004	149466
4005	8842
4007	5101
4008	22904
4009	7404
4010	6853
4012	2296
4013	51363
4014	280664
4015	64965
4016	23551
4017	85460
4018	10855
4023	4001
4025	10002
4026	8454
4029	2962
4033	171546
4034	130367
4035	55684
4036	55248
4037	79925
4038	816
4040	26123
4041	2852
4043	341152
4045	9441
4046	91949
4047	11188
4048	117608
4049	440093
4050	116379
4051	84922
4052	2353
4053	817
4054	1524
4055	100271846
4056	8573
4057	546
4058	219957
4059	140775
4060	6329
4061	4580
4062	283257
4063	391109
4064	120425
4065	6347
4066	7551
4067	5372
4068	891
4069	387778
4070	54976
4071	22873
4072	84560
4074	57584
4076	642517
4077	155465
4081	2687
4082	387695
4084	169834
4085	64840
4086	7549
4087	58488
4088	80728
4089	54512
4090	6786
4091	56243
4092	1603
4093	25850
4094	29944
4097	26589
4099	220064
4100	201562
4101	10999
4102	8170
4103	1591
4104	23350
4105	9021
4107	23154
4108	7415
4109	10180
4110	10462
4111	9094
4115	6015
4116	1192
4117	54413
4118	113174
4121	55819
4122	4071
4123	100288142
4124	11016
4125	7049
4126	171482
4128	8775
4129	3110
4130	55677
4131	2294
4133	2766
4134	6138
4135	6441
4137	148398
4139	163590
4140	100134444
4141	84905
4142	594
4143	2244
4144	100507321
4145	112802
4146	64852
4147	497661
4148	79811
4149	56897
4150	2825
4151	1031
4152	3891
4153	58477
4154	83698
4155	79096
4157	55741
4158	28966
4159	9032
4160	5217
4161	8079
4162	602
4163	51309
4166	9169
4168	79648
4170	56259
4171	23446
4172	5303
4173	100289678
4174	168850
4175	1238
4176	9978
4179	23347
4184	6633
4185	83875
4188	85015
4189	55172
4190	30000
4191	55696
4192	117854
4193	3487
4194	54906
4199	80727
4200	2664
4201	219793
4204	9378
4205	26581
4208	25987
4209	6663
4210	10019
4211	6434
4212	3605
4213	83547
4214	249
4215	728255
4216	26003
4217	148641
4218	54453
4221	1025
4222	167359
4223	55800
4224	114990
4225	23657
4232	2802
4233	84365
4234	6672
4236	116444
4237	222553
4238	5957
4239	10042
4240	3029
4241	149069
4242	1200
4245	7035
4246	285855
4247	57572
4248	23780
4249	8336
4250	4975
4253	147872
4254	6678
4255	6440
4256	63934
4257	1736
4258	10516
4259	8715
4261	23564
4267	9311
4277	10390
4281	2520
4282	8887
4283	79937
4284	654816
4285	2081
4286	1435
4287	4129
4288	7182
4289	146909
4291	339521
4292	25805
4293	392133
4294	1522
4295	3857
4296	53346
4297	996
4298	140689
4299	1889
4300	388611
4301	54859
4302	55257
4303	25927
4306	1387
4308	54785
4311	695
4312	124274
4313	57658
4314	94101
4316	554
4317	10106
4318	682
4319	6670
4320	3376
4321	3291
4322	2173
4323	2696
4324	11170
4325	79893
4326	58480
4327	2841
4329	284948
4330	92369
4331	60489
4332	4221
4335	55841
4336	222487
4337	64841
4338	283459
4340	55320
4342	9788
4343	200634
4345	7327
4350	23251
4351	140032
4352	23466
4353	50615
4354	55083
4355	11113
4356	9179
4357	389493
4358	1650
4359	1187
4360	79346
4361	326
4363	131375
4430	6356
4435	8802
4436	641384
4437	84141
4438	3213
4439	7375
4440	7789
4477	79901
4478	55690
4481	60488
4482	55655
4485	5068
4486	5018
4487	8749
4488	221477
4489	92285
4490	81492
4493	22823
4494	5470
4495	339344
4496	6699
4499	1378
4501	130340
4502	90249
4504	54973
4507	57403
4515	84271
4520	284759
4521	79650
4522	79683
4524	170691
4528	78986
4534	3141
4542	4055
4543	6224
4544	22826
4547	9738
4548	64344
4552	4675
4580	3671
4582	3315
4583	148066
4584	6036
4585	51234
4586	196792
4588	54550
4589	64393
4591	55319
4593	391712
4594	10799
4595	283987
4597	3636
4598	51657
4599	403341
4600	28299
4601	132660
4602	645974
4603	51601
4604	57048
4605	1668
4606	285527
4607	203062
4608	55511
4609	65260
4610	84684
4613	646409
4615	318
4616	347732
4617	84278
4618	3632
4619	4212
4620	158586
4621	163351
4622	222894
4624	54981
4625	203328
4626	83744
4627	728229
4628	4597
4629	4146
4632	54509
4633	388536
4634	3495
4635	3708
4636	84172
4637	126006
4638	101927423
4640	717
4641	79178
4642	22801
4643	10916
4644	9750
4645	115703
4646	43847
4647	55778
4648	3921
4649	401138
4650	91860
4651	340784
4653	283471
4654	744
4656	25984
4659	286380
4660	9481
4661	246176
4664	162968
4665	51755
4666	284312
4668	6318
4669	55876
4670	57497
4671	56931
4673	55672
4674	9649
4675	256051
4676	259308
4677	347252
4678	3042
4680	26287
4681	120775
4682	400745
4683	2781
4684	94015
4685	1012
4686	442194
4688	23140
4689	100127983
4690	7675
4691	26191
4692	79317
4693	9496
4694	1149
4695	8884
4696	221468
4697	126
4698	375346
4700	126520
4701	56135
4702	9986
4703	1842
4704	1413
4705	79777
4706	51686
4707	6547
4708	65108
4709	474
4710	1828
4711	79788
4712	6646
4713	64419
4714	54883
4715	7753
4716	23387
4717	57562
4718	23452
4719	55180
4720	1032
4722	80712
4723	167
4724	58524
4725	3712
4726	23049
4728	4711
4729	10603
4731	389812
4733	727830
4734	80328
4735	26133
4736	64320
4738	55034
4739	150084
4741	4233
4744	239
4745	10537
4747	8392
4750	4534
4751	140883
4752	23376
4753	27304
4756	138311
4758	64718
4759	4179
4760	84904
4761	55005
4762	3263
4763	83658
4771	54106
4772	51131
4773	49854
4774	4184
4775	7555
4776	122509
4778	126767
4779	55345
4780	90871
4781	123036
4782	91614
4783	1743
4784	57001
4790	255738
4791	159163
4792	1009
4793	57488
4794	2548
4795	54467
4796	10772
4798	5724
4799	22880
4800	10553
4801	2068
4802	4140
4803	11255
4804	100506422
4807	3556
4808	79345
4809	2074
4810	54901
4811	483
4814	55656
4815	55069
4817	1606
4818	5926
4820	84366
4821	665
4824	4176
4825	389158
4826	730291
4828	23480
4829	140258
4830	284184
4831	3691
4832	25809
4833	143
4835	10450
4836	5315
4837	6776
4838	9079
4839	255324
4841	11052
4842	83641
4843	57102
4846	79695
4848	150677
4849	374875
4850	160851
4851	3958
4852	7705
4853	84276
4854	1176
4855	100101629
4856	389558
4857	1917
4858	117247
4860	144535
4861	84985
4862	10992
4863	349565
4864	28959
4867	143888
4868	23324
4869	1511
4878	55230
4879	5927
4880	84188
4881	339451
4882	9652
4883	339287
4884	148156
4885	10600
4886	90655
4887	54984
4888	9858
4889	6059
4891	8721
4892	122748
4893	23178
4897	23120
4898	10570
4899	125962
4900	80764
4901	7483
4902	535
4904	259294
4905	253175
4907	57616
4908	135295
4909	10294
4913	6470
4914	23148
4915	1295
4916	390077
4917	6456
4919	30845
4920	645191
4921	5105
4922	55729
4923	4948
4924	7732
4925	5499
4926	10014
4927	9364
4928	1305
4929	90317
4931	84084
4935	2116
4938	150696
4939	10328
4940	23420
4942	85442
4943	23355
4946	202051
4947	4209
4948	55006
4951	154743
4952	3897
4953	5863
4956	7716
4957	81572
4958	11010
4967	54578
4968	8412
4969	113235
4973	124491
4974	54108
4975	389119
4976	3442
4978	22921
4982	3150
4983	23189
4985	374739
4986	7289
4987	8467
4988	374659
4990	9880
4991	27031
4992	105373297
4993	27147
4994	3620
4995	10591
4998	126003
4999	29941
5000	136051
5001	3485
5002	761
5003	64130
5004	51059
5005	143903
5007	51622
5008	55321
5009	56928
5010	144811
5013	339398
5015	5913
5016	4704
5017	23436
5018	64288
5019	9851
5020	6418
5021	7310
5023	402
5024	1975
5025	54796
5026	79595
5027	64324
5028	2956
5029	346157
5030	6560
5031	5329
5032	342909
5033	64431
5034	91624
5036	114884
5037	5625
5042	8720
5045	6748
5046	4725
5047	50484
5048	3426
5049	10112
5050	374286
5051	23557
5052	348995
5053	6742
5054	339977
5055	9582
5058	286410
5062	5908
5063	10651
5064	222611
5066	3821
5067	341019
5068	11340
5069	54980
5071	80135
5073	51440
5074	231
5075	2444
5076	374872
5077	89122
5078	100288413
5079	259197
5080	22859
5081	23281
5082	913
5083	4867
5087	528
5089	10531
5090	50487
5091	84836
5092	54429
5093	138882
5094	220323
5095	122651
5096	80761
5097	26707
5098	4321
5099	339834
5100	11040
5101	6623
5104	9762
5105	5947
5106	645587
5108	8370
5110	5342
5111	9520
5116	29124
5118	79752
5119	339456
5121	51005
5122	64342
5125	3631
5126	84765
5127	285346
5128	3665
5129	114879
5130	943
5132	153572
5133	79132
5134	102723475
5136	5705
5137	22979
5138	51313
5139	100653515
5140	10138
5141	3350
5142	2186
5143	8985
5144	56683
5145	6837
5146	6627
5147	2944
5148	9917
5149	6923
5150	346389
5151	285973
5152	26529
5153	259236
5154	4594
5155	395
5156	4843
5157	10160
5158	23369
5159	84337
5160	84812
5161	9595
5162	131616
5163	113622
5164	51327
5165	116729
5166	58478
5167	463
5168	66037
5169	26154
5170	55147
5172	285489
5173	2171
5174	386685
5175	84987
5176	126308
5178	392399
5179	844
5184	10773
5187	7766
5188	3985
5189	83743
5190	25764
5191	727851
5192	825
5193	1290
5194	26953
5195	4688
5196	388931
5197	10940
5198	4919
5199	9861
5201	6160
5202	2181
5203	83446
5204	4869
5205	147660
5207	55102
5208	57697
5209	83440
5210	5985
5211	54898
5212	8772
5213	348303
5214	2243
5216	6184
5217	55661
5218	317781
5222	9205
5223	23438
5224	9472
5225	7371
5226	3911
5228	57659
5229	116150
5230	7499
5232	4920
5236	79735
5238	51691
5239	51300
5241	3310
5243	84687
5244	118490
5245	197358
5250	8651
5251	116225
5252	91181
5253	4838
5255	51287
5256	55755
5257	253012
5260	9119
5261	64581
5264	3908
5265	64168
5266	116835
5267	6689
5268	79659
5269	6782
5270	3445
5271	141
5272	29108
5273	58191
5274	125
5275	79183
5276	118442
5277	10730
5279	6252
5281	100533105
5283	1244
5284	2870
5286	10681
5287	80032
5288	117286
5289	50808
5290	6767
5291	57144
5292	8976
5293	55762
5294	2815
5295	51231
5296	286436
5297	57463
5298	23742
5300	221184
5303	130
5304	147948
5305	10396
5306	7803
5307	283254
5308	50805
5309	93210
5310	23786
5311	57336
5313	3606
5314	9152
5315	730051
5316	54933
5317	55075
5318	3184
5319	2101
5320	7866
5321	4685
5322	55781
5324	10010
5325	2778
5326	2897
5327	91452
5328	151887
5329	2730
5330	56102
5331	116519
5332	4092
5333	157777
5334	317719
5335	712
5336	147808
5337	50814
5338	51067
5339	9745
5340	8354
5341	653656
5342	1434
5343	100506084
5345	54986
5346	81309
5347	51652
5348	10795
5349	57118
5350	2185
5351	8795
5352	146861
5354	1312
5355	54922
5356	221154
5357	5932
5358	84302
5359	55507
5360	84126
5361	26001
5362	282974
5364	92335
5365	4103
5366	51018
5367	347741
5368	5557
5370	55024
5371	6932
5372	89782
5373	1361
5375	7884
5376	64771
5378	257019
5379	4811
5383	9820
5387	948
5393	83988
5394	11163
5395	29968
5396	9022
5406	79886
5407	123787
5408	79608
5409	56125
5411	84464
5412	60
5413	22933
5414	286207
5420	2168
5422	100289017
5423	79747
5424	50835
5425	118491
5426	5367
5427	146713
5428	51642
5429	57510
5430	28982
5431	85318
5432	401548
5433	57558
5434	83714
5435	653464
5436	1796
5437	6780
5438	5396
5439	51586
5440	153571
5441	20
5442	10807
5443	285605
5444	1747
5445	56898
5446	23017
5447	222642
5449	55726
5450	124935
5451	2219
5452	7587
5453	8437
5454	137970
5455	408187
5456	6873
5457	23590
5458	9879
5459	340273
5460	9903
5462	28227
5463	4888
5464	6568
5465	7004
5467	100132417
5468	158809
5469	117532
5470	7369
5471	84197
5473	56911
5475	81566
5476	2946
5478	9688
5479	6883
5480	1558
5481	54808
5493	84124
5494	84292
5495	55628
5496	79567
5498	57128
5499	79140
5500	30819
5501	10522
5502	130827
5504	221830
5506	2137
5507	85481
5509	5317
5510	57393
5511	3159
5514	27164
5515	29761
5516	28991
5518	23530
5519	161497
5520	170575
5521	65267
5522	55100
5523	7738
5524	79665
5525	7746
5526	1776
5527	10189
5528	51629
5529	118924
5530	8723
5531	64921
5532	1353
5533	55799
5534	57176
5535	6232
5536	64795
5537	3824
5538	165140
5539	22996
5540	64854
5542	80212
5544	55787
5545	84296
5546	10236
5547	89858
5549	5359
5550	196446
5551	383
5552	285848
5553	140707
5554	80336
5555	2733
5557	653550
5558	26011
5562	59
5563	2741
5564	24139
5565	84570
5566	23399
5567	5834
5568	23098
5569	4733
5570	1447
5571	140701
5573	5654
5575	80318
5576	84301
5577	51126
5578	10048
5579	10783
5580	80117
5581	22868
5582	23708
5583	9134
5584	83594
5585	841
5586	2874
5587	27030
5588	1489
5589	432369
5590	25763
5591	27291
5592	26157
5593	254863
5594	288
5595	441168
5596	9214
5597	27035
5598	57180
5599	7276
5600	51633
5601	79713
5602	830
5603	6533
5604	341405
5605	3111
5606	8195
5607	79781
5608	81889
5609	1278
5610	389383
5611	130951
5612	25775
5613	162967
5616	400258
5617	8836
5618	54942
5619	90459
5620	286077
5621	7711
5623	54994
5624	3281
5625	9905
5626	91942
5627	138803
5629	728
5630	90381
5631	283208
5634	399823
5635	169611
5636	9322
5638	93589
5639	956
5641	25800
5644	51320
5645	728833
5646	4041
5648	4902
5649	11041
5650	4632
5651	128371
5652	23353
5653	126382
5654	5139
5655	440695
5657	1207
5660	3586
5662	26255
5663	80323
5664	8915
5669	80146
5670	57505
5671	81855
5672	6511
5673	127534
5675	84181
5676	399967
5678	388228
5680	1629
5681	9605
5682	81631
5683	162989
5684	915
5685	8623
5686	51226
5687	4267
5688	22862
5689	5274
5690	54923
5691	2983
5692	55336
5693	92292
5694	11316
5695	51555
5696	57535
5697	3082
5698	389827
5699	340267
5700	1964
5701	127069
5702	51433
5704	57017
5705	3430
5706	57556
5707	56000
5708	7190
5709	51351
5710	121665
5711	2847
5713	56265
5714	51117
5715	135941
5716	343
5717	114822
5718	55510
5719	4210
5720	58509
5721	266740
5723	148198
5724	6874
5725	375323
5726	7007
5727	1141
5728	441581
5729	26054
5730	84988
5731	441932
5732	79024
5733	203427
5734	401507
5737	8883
5738	8815
5739	337878
5740	30815
5741	5971
5742	221188
5743	5720
5744	2346
5745	117283
5746	147798
5747	51302
5753	79413
5754	143458
5756	5936
5757	5883
5763	55723
5764	51123
5768	161003
5770	85453
5771	6137
5774	25880
5775	79070
5777	80316
5778	391114
5780	221092
5781	219902
5782	390038
5783	138802
5784	8387
5786	353144
5787	27111
5788	3091
5789	158800
5790	254783
5791	91300
5792	414325
5793	123264
5794	64689
5795	51202
5796	4013
5797	347411
5798	911
5799	386617
5800	4646
5801	51203
5802	26502
5803	55012
5805	5265
5806	161829
5810	6529
5813	26034
5814	163786
5816	84690
5817	9798
5818	56270
5819	10252
5822	6902
5824	7181
5825	140606
5826	79036
5827	57451
5828	55211
5829	203245
5830	347148
5831	127608
5832	10403
5833	7634
5834	79148
5836	56171
5837	112724
5858	55374
5859	253190
5860	8548
5861	9597
5862	7841
5863	5053
5864	26505
5865	1991
5866	26872
5867	5732
5868	10130
5869	54536
5870	150962
5871	128869
5872	146722
5873	2771
5874	79789
5875	79056
5876	153478
5877	63951
5878	1054
5879	342510
5880	150365
5881	3416
5883	133688
5884	7266
5885	55687
5886	150465
5887	139818
5888	81618
5889	342865
5890	91543
5891	962
5892	7809
5893	3816
5894	10586
5896	80315
5897	10313
5898	3539
5899	3242
5900	4151
5901	129642
5902	3601
5903	112703
5905	170082
5906	51348
5908	55663
5909	4214
5910	10268
5911	51279
5912	130399
5913	23170
5914	6675
5915	8242
5916	79165
5917	26686
5918	59067
5919	56925
5920	51285
5921	339230
5922	389421
5923	2976
5924	6414
5925	143282
5926	79064
5927	11070
5928	23621
5929	644994
5930	353219
5931	100293516
5932	205251
5933	90204
5934	84002
5935	178
5936	2966
5937	57191
5939	824
5942	8022
5947	57109
5948	7703
5949	51206
5950	55245
5954	22900
5955	7014
5956	4144
5957	5048
5959	55095
5961	134701
5962	4281
5965	81872
5966	341208
5967	79174
5968	2854
5970	5996
5971	51004
5972	6000
5973	1810
5976	56915
5977	133418
5978	1955
5979	353140
5980	3488
5981	3700
5982	84930
5983	22899
5984	114795
5985	26224
5986	55154
5987	22869
5988	84081
5989	4878
5990	93474
5991	49860
5992	6751
5993	162681
5994	285659
5995	101060684
5996	4057
5997	93664
5998	5020
5999	9744
6000	157807
6001	9585
6002	430
6003	758
6004	91404
6005	26682
6006	173
6007	580
6009	959
6010	731220
6011	8817
6013	9064
6014	344148
6015	387082
6016	26273
6017	140578
6018	1635
6019	28957
6035	2259
6036	55801
6037	23524
6038	4637
6039	64844
6041	388799
6045	10201
6046	113201
6047	6829
6048	5320
6049	1073
6050	9673
6051	6363
6059	220388
6091	391059
6092	55846
6093	387267
6094	112755
6095	4956
6096	8508
6097	54819
6098	90594
6100	284358
6101	127435
6102	51526
6103	23382
6117	25902
6118	55894
6119	2792
6120	10296
6121	6781
6122	5869
6123	953
6124	56997
6125	80034
6128	84759
6129	353515
6130	4671
6132	2932
6133	10321
6134	30012
6135	92129
6136	25794
6137	8822
6138	5962
6139	64759
6141	3248
6142	4354
6143	92912
6144	6261
6146	3161
6147	1580
6150	7544
6152	23660
6154	390067
6155	64225
6156	51398
6157	10736
6158	149647
6159	23261
6160	54896
6161	23729
6164	80216
6165	57282
6166	1856
6167	8879
6168	7064
6169	64978
6170	205428
6171	22943
6173	4638
6175	29986
6176	81248
6181	343173
6182	728642
6183	5295
6184	84250
6185	144448
6187	10642
6188	3565
6189	128434
6191	9616
6192	11129
6193	59335
6194	6741
6195	2014
6196	10099
6197	2622
6198	285971
6199	51008
6201	134265
6202	112574
6203	139322
6204	8545
6205	10817
6206	7026
6207	9402
6208	6884
6209	10370
6210	5064
6217	1136
6218	3125
6222	114
6223	23365
6224	9743
6227	3227
6228	3811
6229	10664
6230	342372
6231	219899
6232	79415
6233	8974
6234	286362
6235	51438
6236	7318
6237	10824
6238	151246
6239	8878
6240	25797
6241	84433
6242	131076
6247	6628
6248	253982
