entrez	new
3655	8985
3656	389362
3658	1585
3659	7319
3660	2631
3661	29785
3662	1586
3663	9403
3664	8220
3665	10380
3667	220
3669	89894
3670	1606
3671	114034
3672	8874
3673	55998
3674	7993
3675	9341
3676	55717
3678	29125
3679	643669
3680	225689
3681	114900
3682	116442
3683	375
3684	163131
3685	91663
3687	100505705
3688	132014
3689	4009
3690	440519
3691	6895
3692	122953
3693	80206
3694	2639
3695	11144
3696	27181
3697	3110
3698	51805
3699	5168
3700	79188
3702	5609
3703	5903
3704	7270
3705	144568
3706	145407
3707	1874
3708	9814
3709	144233
3710	27295
3712	5071
3713	7018
3714	127068
3716	199675
3717	9882
3718	27113
3720	26984
3725	2830
3726	24145
3727	7299
3728	84766
3730	387751
3732	54822
3735	23438
3736	6041
3737	3074
3738	4835
3739	79868
3741	6868
3742	23558
3743	27086
3744	23024
3745	4217
3746	91646
3747	54556
3748	60490
3749	59348
3750	9880
3751	6386
3752	7412
3753	441933
3754	2014
3755	9605
3756	6873
3757	51155
3758	7293
3759	10249
3760	151651
3761	84124
3762	64332
3763	7991
3764	51088
3765	401
3766	401409
3767	81611
3768	9497
3769	57528
3770	6865
3772	2048
3773	4869
3775	9390
3776	4995
3777	80264
3778	55102
3779	6585
3780	8353
3781	51635
3782	3284
3783	135927
3784	22871
3785	27033
3786	2018
3787	4258
3788	80700
3790	6004
3791	115
3792	5827
3795	55593
3796	23252
3797	5569
3798	27241
3799	176
3800	221395
3801	83850
3802	10402
3803	10085
3804	55783
3805	347517
3806	11321
3808	7327
3809	2770
3810	10060
3811	5214
3812	730755
3813	51311
3814	26574
3815	1025
3816	25836
3817	7984
3818	784
3820	59285
3821	189
3822	8028
3823	84217
3824	84955
3827	5739
3831	55554
3832	389203
3833	375057
3834	5554
3835	6567
3836	90871
3837	284348
3838	6319
3839	79969
3840	5887
3841	9699
3842	84687
3843	284086
3845	9365
3846	9209
3848	326343
3849	9374
3850	9356
3851	8500
3852	25961
3853	80212
3854	23492
3855	64778
3856	10803
3857	1846
3858	11182
3859	6850
3860	51283
3861	3853
3866	1973
3868	8729
3872	644096
3875	79346
3880	125144
3881	29927
3882	84690
3883	4194
3884	3667
3885	148545
3886	79541
3887	246269
3888	10863
3889	126123
3890	26052
3891	120237
3892	54487
3895	84135
3897	10939
3898	344
3899	1759
3902	66037
3903	100130932
3904	930
3906	7283
3908	253982
3909	51279
3910	10061
3911	404552
3912	4741
3913	55112
3914	3364
3915	50814
3916	9821
3918	170067
3920	80184
3921	64110
3925	129446
3927	9140
3929	4595
3930	9514
3931	5479
3932	140258
3933	6668
3934	29799
3936	80149
3937	11181
3938	55355
3939	727800
3945	9668
3948	2318
3949	4061
3950	56901
3952	26286
3953	1956
3954	7942
3955	10446
3956	7336
3957	79712
3958	382
3959	84079
3960	84935
3964	124
3965	26262
3972	6165
3973	55503
3975	442038
3976	1174
3977	642612
3978	7030
3980	23708
3981	727764
3982	9843
3983	23229
3984	196410
3985	400745
3987	64757
3988	80724
3990	57221
3991	84519
3992	92181
3993	4682
3995	80352
3996	5476
3998	10570
4000	10556
4001	11011
4004	407
4005	162972
4007	6901
4008	51143
4009	53938
4010	116985
4012	8148
4013	133690
4014	84461
4015	57787
4016	1896
4017	575
4018	55662
4023	2101
4025	84879
4026	85294
4029	9813
4033	138882
4034	147670
4035	3050
4036	140467
4037	121227
4038	65267
4040	266977
4041	728116
4043	221935
4045	154064
4046	5501
4047	168002
4048	1809
4049	396
4050	2837
4051	1601
4052	641384
4053	10814
4054	3570
4055	3120
4056	26521
4057	79981
4058	65110
4059	344752
4060	23129
4061	90952
4062	8631
4063	2572
4064	51253
4065	6462
4066	84630
4067	55094
4068	3235
4069	5453
4070	137872
4071	729597
4072	64943
4074	284186
4076	4887
4077	10245
4081	10468
4082	112950
4084	79744
4085	3669
4086	361
4087	390963
4088	80023
4089	26038
4090	6273
4091	26872
4092	1949
4093	57510
4094	80345
4097	25827
4099	6383
4100	91782
4101	152815
4102	9117
4103	5925
4104	6521
4105	5051
4107	1380
4108	259295
4109	256302
4110	79602
4111	1806
4115	128434
4116	780776
4117	85358
4118	8312
4121	221400
4122	10585
4123	64321
4124	283092
4125	10462
4126	56125
4128	151313
4129	55313
4130	441531
4131	3507
4133	90231
4134	28957
4135	374569
4137	643155
4139	79837
4140	256297
4141	285331
4142	256364
4143	6341
4144	256281
4145	51499
4146	5347
4147	141
4148	1407
4149	26682
4150	80059
4151	83899
4152	677790
4153	26284
4154	6564
4155	51091
4157	80167
4158	57104
4159	64645
4160	54886
4161	100505993
4162	4804
4163	267020
4166	285668
4168	253827
4170	390190
4171	64130
4172	9459
4173	129804
4174	4709
4175	8372
4176	64902
4179	10491
4184	29841
4185	54658
4188	79630
4189	10284
4190	2673
4191	399512
4192	57048
4193	645587
4194	339122
4199	23081
4200	6988
4201	64411
4204	389840
4205	9476
4208	400566
4209	4938
4210	27189
4211	6746
4212	4325
4213	81406
4214	642
4215	84984
4216	6016
4217	6769
4218	3452
4221	7789
4222	25926
4223	9801
4224	285855
4225	8165
4232	2304
4233	51228
4234	10296
4236	7596
4237	774
4238	348
4239	254783
4240	30009
4241	29118
4242	6586
4245	4124
4246	93380
4247	147872
4248	727866
4249	57643
4250	51141
4253	83475
4254	1022
4255	5429
4256	23155
4257	7364
4258	9856
4259	10921
4261	100129271
4267	644974
4277	100462977
4281	10894
4282	57381
4283	3303
4284	91942
4285	9759
4286	80350
4287	4601
4288	25839
4289	3759
4291	8813
4292	90527
4293	125919
4294	22895
4295	5936
4296	80099
4297	10881
4298	57215
4299	337
4300	2004
4301	84916
4302	7374
4303	387712
4306	160428
4308	11112
4311	1969
4312	403313
4313	57396
4314	148930
4316	84570
4317	140883
4318	11264
4319	4239
4320	554249
4321	55321
4322	221154
4323	63922
4324	1361
4325	392
4326	23569
4327	5935
4329	57690
4330	23036
4331	151888
4332	29083
4335	54853
4336	203611
4337	54883
4338	8357
4340	7608
4342	79852
4343	138883
4345	84680
4350	343521
4351	1642
4352	80765
4353	54511
4354	11155
4355	441925
4356	79465
4357	5799
4358	5176
4359	729993
4360	79924
4361	51332
4363	23138
4430	79815
4435	79799
4436	55777
4437	4515
4438	3211
4439	259287
4440	55222
4477	154313
4478	9074
4481	727
4482	79714
4485	6709
4486	92305
4487	118672
4488	7024
4489	3707
4490	56146
4493	6133
4494	79843
4495	6545
4496	5129
4499	9553
4501	23414
4502	10243
4504	7258
4507	63916
4515	5201
4520	5095
4521	84289
4522	2908
4524	100307126
4528	51475
4534	5607
4542	64837
4543	54386
4544	23137
4547	100132916
4548	10867
4552	11119
4580	2841
4582	340665
4583	79791
4584	54941
4585	2834
4586	55854
4588	5420
4589	7554
4591	64759
4593	9678
4594	10526
4595	3213
4597	55696
4598	124930
4599	79613
4600	57338
4601	5803
4602	389289
4603	79290
4604	337976
4605	83787
4606	525
4607	10762
4608	3142
4609	147339
4610	5329
4613	7157
4615	9547
4616	728597
4617	27120
4618	51006
4619	149371
4620	6609
4621	81576
4622	79646
4624	164091
4625	55768
4626	8174
4627	6627
4628	221092
4629	10137
4632	22906
4633	2949
4634	655
4635	283987
4636	84290
4637	6170
4638	30815
4640	92715
4641	56256
4642	27235
4643	57190
4644	10717
4645	9601
4646	5017
4647	133396
4648	148156
4649	10930
4650	55914
4651	10153
4653	23643
4654	1486
4656	1620
4659	9244
4660	231
4661	1121
4664	79902
4665	4110
4666	54532
4668	54826
4669	692094
4670	126205
4671	59084
4673	1303
4674	51642
4675	8899
4676	29028
4677	56260
4678	80319
4680	83478
4681	2918
4682	6476
4683	409
4684	7006
4685	10457
4686	26238
4688	1306
4689	23140
4690	285093
4691	221613
4692	50945
4693	6304
4694	4211
4695	84619
4696	5222
4697	3508
4698	29958
4700	3692
4701	8505
4702	57509
4703	12
4704	51430
4705	9926
4706	29911
4707	26140
4708	64410
4709	57546
4710	285195
4711	346007
4712	79770
4713	151011
4714	26073
4715	23228
4716	56477
4717	28876
4718	51686
4719	10394
4720	58530
4722	85456
4723	55530
4724	166929
4725	159195
4726	1979
4728	5203
4729	5701
4731	375133
4733	27231
4734	3737
4735	25932
4736	9702
4738	26119
4739	340393
4741	6370
4744	55672
4745	402682
4747	161436
4750	8479
4751	58160
4752	7142
4753	28577
4756	10393
4758	1364
4759	125972
4760	64207
4761	389658
4762	9665
4763	3195
4771	55966
4772	729956
4773	8906
4774	345757
4775	10252
4776	55737
4778	253639
4779	51676
4780	53371
4781	51302
4782	5634
4783	92162
4784	241
4790	7453
4791	80223
4792	285489
4793	140609
4794	26010
4795	60560
4796	124535
4798	79625
4799	54552
4800	26659
4801	6546
4802	219899
4803	57465
4804	57408
4807	1877
4808	100191040
4809	727936
4810	10328
4811	8738
4814	3621
4815	644139
4817	53826
4818	5212
4820	145853
4821	4922
4824	400576
4825	729085
4826	55070
4828	339451
4829	203100
4830	7332
4831	55897
4832	3270
4833	3885
4835	644994
4836	8655
4837	4780
4838	9746
4839	90637
4841	420
4842	1797
4843	29071
4846	200942
4848	3070
4849	29100
4850	5864
4851	131540
4852	115106
4853	8678
4854	6538
4855	4184
4856	8558
4857	400986
4858	4542
4860	3824
4861	29115
4862	51184
4863	6657
4864	132625
4867	10487
4868	84645
4869	340260
4878	9692
4879	26578
4880	4074
4881	10181
4882	54806
4883	6348
4884	10082
4885	79549
4886	157378
4887	1454
4888	2595
4889	79781
4891	6900
4892	83892
4893	6809
4897	6712
4898	57150
4899	23641
4900	132949
4901	8605
4902	157753
4904	84883
4905	10404
4907	4607
4908	60495
4909	51162
4913	55471
4914	246
4915	55670
4916	81037
4917	51059
4919	282775
4920	4102
4921	94134
4922	643812
4923	10882
4924	84832
4925	55280
4926	100533997
4927	374868
4928	54210
4929	10408
4931	6422
4935	56141
4938	139411
4939	54796
4940	5587
4942	360200
4943	9162
4946	1672
4947	7481
4948	115290
4951	149428
4952	5170
4953	58498
4956	5624
4957	1469
4958	22887
4967	374899
4968	56934
4969	10179
4973	219654
4974	55704
4975	27141
4976	341152
4978	7044
4982	51321
4983	23418
4985	9938
4986	9531
4987	1394
4988	23544
4990	342667
4991	1493
4992	5928
4993	7187
4994	8893
4995	2821
4998	170691
4999	100288287
5000	100128274
5001	341276
5002	55178
5003	56144
5004	3553
5005	148198
5007	3336
5008	1984
5009	10924
5010	348094
5013	5260
5015	5547
5016	6276
5017	119391
5018	414328
5019	80726
5020	3576
5021	84978
5023	2968
5024	1749
5025	57705
5026	23516
5027	929
5028	132112
5029	11227
5030	751071
5031	59343
5032	3976
5033	3791
5034	728929
5036	51209
5037	10949
5042	90525
5045	5664
5046	90861
5047	57035
5048	64926
5049	23163
5050	7172
5051	7320
5052	8190
5053	9695
5054	221806
5055	346653
5058	1339
5062	286205
5063	2188
5064	5775
5066	2114
5067	222229
5068	79814
5069	713
5071	10846
5073	10623
5074	90316
5075	642517
5076	22982
5077	147807
5078	26160
5079	4250
5080	90780
5081	29895
5082	3233
5083	5922
5087	11335
5089	26047
5090	127059
5091	5338
5092	22809
5093	83639
5094	4851
5095	3745
5096	284948
5097	51280
5098	22868
5099	145173
5100	7571
5101	219578
5104	57533
5105	599
5106	886
5108	2169
5110	10733
5111	55339
5116	8546
5118	10529
5119	3268
5121	8326
5122	90627
5125	7222
5126	219431
5127	158983
5128	84285
5129	4594
5130	645683
5132	51480
5133	9132
5134	1271
5136	6863
5137	79788
5138	6610
5139	221468
5140	337969
5141	84299
5142	55823
5143	339231
5144	441670
5145	79695
5146	55137
5147	81628
5148	115201
5149	29942
5150	10214
5151	81846
5152	339324
5153	8001
5154	1287
5155	27006
5156	5460
5157	11105
5158	7430
5159	22954
5160	4986
5161	11341
5162	56898
5163	90233
5164	8641
5165	85027
5166	10648
5167	8714
5168	51121
5169	23331
5170	2869
5172	400673
5173	9520
5174	3316
5175	754
5176	91369
5178	23107
5179	340485
5184	340252
5187	5948
5188	1997
5189	2893
5190	57198
5191	117155
5192	93611
5193	3118
5194	8996
5195	2804
5196	4299
5197	778
5198	145864
5199	2273
5201	9708
5202	442425
5203	6750
5204	822
5205	29124
5207	245913
5208	10417
5209	199990
5210	8622
5211	5991
5212	8473
5213	26012
5214	440503
5216	287
5217	3397
5218	6878
5222	22839
5223	51747
5224	284217
5225	1029
5226	9953
5228	27190
5229	27132
5230	79444
5232	100132025
5236	390113
5238	57412
5239	6051
5241	63036
5243	345456
5244	51009
5245	80055
5250	123720
5251	11158
5252	11023
5253	219409
5255	6907
5256	728276
5257	57019
5260	9182
5261	9927
5264	57326
5265	55165
5266	285973
5267	64077
5268	8721
5269	55686
5270	23019
5271	3750
5272	5626
5273	9738
5274	54700
5275	79753
5276	8514
5277	1082
5279	27094
5281	375611
5283	29980
5284	701
5286	9282
5287	100131980
5288	138715
5289	27095
5290	57139
5291	90488
5292	84310
5293	57492
5294	113419
5295	5754
5296	63915
5297	440107
5298	1318
5300	65250
5303	170589
5304	54733
5305	5026
5306	10422
5307	10656
5308	80380
5309	140456
5310	147372
5311	128710
5313	125150
5314	221692
5315	79649
5316	1643
5317	55205
5318	57663
5319	57703
5320	25959
5321	7398
5322	23464
5324	202915
5325	3587
5326	4992
5327	8877
5328	2693
5329	285386
5330	66008
5331	22878
5332	2551
5333	11006
5334	55177
5335	9748
5336	54329
5337	57144
5338	6361
5339	84084
5340	81789
5341	57524
5342	5096
5343	100129669
5345	23644
5346	63924
5347	54474
5348	10720
5349	83988
5350	7682
5351	5432
5352	26146
5354	80115
5355	248
5356	23272
5357	6272
5358	3455
5359	64343
5360	6706
5361	51249
5362	8608
5364	1178
5365	8360
5366	3687
5367	728047
5368	10609
5370	191
5371	351
5372	51719
5373	10994
5375	23511
5376	163049
5378	6726
5379	7779
5383	51065
5387	84735
5393	23171
5394	114882
5395	8337
5396	11162
5406	140850
5407	259290
5408	85013
5409	23382
5411	4600
5412	407738
5413	4820
5414	790952
5420	57716
5422	2622
5423	2764
5424	57149
5425	54888
5426	146206
5427	55295
5428	80243
5429	56656
5430	50855
5431	23052
5432	121129
5433	112398
5434	10509
5435	84924
5436	152100
5437	4602
5438	873
5439	8669
5440	146956
5441	7547
5442	5146
5443	7054
5444	79774
5445	1028
5446	781
5447	8345
5449	29844
5450	122970
5451	4108
5452	8867
5453	25900
5454	220074
5455	55577
5456	10844
5457	8178
5458	996
5459	221476
5460	5753
5462	161176
5463	7298
5464	4190
5465	1389
5467	9826
5468	22823
5469	93550
5470	155006
5471	119385
5473	9355
5475	63897
5476	22
5478	89944
5479	10289
5480	835
5481	6720
5493	54576
5494	1743
5495	9951
5496	54207
5498	79148
5499	149830
5500	57801
5501	1910
5502	623
5504	734
5506	122961
5507	2348
5509	1825
5510	84878
5511	23387
5514	9509
5515	10802
5516	345930
5518	10421
5519	160897
5520	11218
5521	100996939
5522	11267
5523	4069
5524	79671
5525	2936
5526	4988
5527	54981
5528	155465
5529	57819
5530	84988
5531	8726
5532	5545
5533	114026
5534	4054
5535	6161
5536	1021
5537	286006
5538	2581
5539	3814
5540	51327
5542	60468
5544	54960
5545	9446
5546	9037
5547	55173
5549	138716
5550	57590
5551	9001
5552	5649
5553	27018
5554	83986
5555	4651
5557	439951
5558	1237
5562	22989
5563	345062
5564	7494
5565	2145
5566	10157
5567	401944
5568	168850
5569	30814
5570	115948
5571	55824
5573	22898
5575	283464
5576	100287226
5577	101060157
5578	79168
5579	6524
5580	2199
5581	4586
5582	256643
5583	7259
5584	55352
5585	54680
5586	100132399
5587	100533646
5588	3304
5589	286144
5590	140686
5591	9488
5592	200316
5593	83982
5594	56937
5595	201456
5596	4678
5597	1510
5598	6926
5599	257415
5600	9635
5601	3978
5602	113451
5603	64755
5604	57007
5605	343172
5606	219537
5607	8535
5608	10603
5609	5836
5610	8302
5611	90427
5612	25813
5613	1718
5616	22911
5617	79364
5618	246777
5619	26031
5620	763
5621	2
5623	9724
5624	124783
5625	8742
5626	4023
5627	64756
5629	7125
5630	2567
5631	55293
5634	132612
5635	3752
5636	1548
5638	51471
5639	84309
5641	374882
5644	55861
5645	54625
5646	83541
5648	94241
5649	79726
5650	6760
5651	57820
5652	1946
5653	4151
5654	387263
5655	353497
5657	8884
5660	414301
5662	55015
5663	337978
5664	146
5669	84498
5670	166647
5671	151516
5672	6322
5673	8189
5675	64768
5676	22858
5678	4544
5680	5053
5681	2911
5682	124995
5683	92595
5684	6296
5685	388730
5686	91754
5687	11061
5688	4967
5689	389643
5690	333932
5691	6774
5692	54948
5693	343702
5694	56923
5695	28638
5696	10148
5697	196740
5698	146923
5699	50839
5700	64184
5701	133
5702	9027
5704	340596
5705	92086
5706	4064
5707	2138
5708	9369
5709	79633
5710	727830
5711	9839
5713	56139
5714	81855
5715	190
5716	80307
5717	5704
5718	389898
5719	344807
5720	8590
5721	7141
5723	440956
5724	148003
5725	94121
5726	3107
5727	51172
5728	151987
5729	26290
5730	150472
5731	643414
5732	399694
5733	84818
5734	79963
5737	150696
5738	54780
5739	4355
5740	29986
5741	90701
5742	84189
5743	80856
5744	29907
5745	90459
5746	5914
5747	554
5753	84072
5754	285641
5756	653657
5757	196294
5763	6442
5764	127385
5768	254531
5770	94026
5771	392138
5774	1777
5775	130367
5777	260425
5778	23178
5780	26584
5781	10485
5782	57591
5783	57828
5784	26230
5786	392517
5787	9670
5788	23094
5789	54968
5790	5595
5791	140701
5792	777
5793	26147
5794	51087
5795	406
5796	5331
5797	8938
5798	154807
5799	8739
5800	100505852
5801	57105
5802	171019
5803	6326
5805	780
5806	56891
5810	100288842
5813	23336
5814	51699
5816	9313
5817	646817
5818	84552
5819	100132911
5822	7310
5824	653333
5825	116931
5826	80895
5827	55654
5828	84954
5829	150465
5830	79645
5831	79022
5832	84792
5833	3916
5834	80705
5836	170482
5837	10196
5858	4818
5859	93183
5860	10884
5861	79858
5862	8120
5863	54802
5864	646625
5865	10020
5866	58477
5867	22854
5868	79797
5869	55840
5870	862
5871	51053
5872	3929
5873	3122
5874	1047
5875	10160
5876	146760
5877	3475
5878	79692
5879	203068
5880	221091
5881	9205
5883	23498
5884	388335
5885	10055
5886	390748
5887	84662
5888	6948
5889	114881
5890	25917
5891	8839
5892	10765
5893	1340
5894	51066
5896	4802
5897	22997
5898	63893
5899	5538
5900	286262
5901	10791
5902	50624
5903	79591
5905	55843
5906	4359
5908	123346
5909	125988
5910	55132
5911	1756
5912	786
5913	2020
5914	196513
5915	6939
5916	51106
5917	5104
5918	388820
5919	2261
5920	84557
5921	285343
5922	22828
5923	9413
5924	6388
5925	9352
5926	84138
5927	10486
5928	122704
5929	113177
5930	2939
5931	23526
5932	164237
5933	10758
5934	9958
5935	53820
5936	178
5937	2800
5939	10403
5942	4014
5947	219482
5948	115761
5949	84898
5950	60677
5954	387104
5955	283999
5956	5314
5957	891
5959	3371
5961	54742
5962	6503
5965	1281
5966	6814
5967	5550
5968	421
5970	6997
5971	728689
5972	255798
5973	23609
5976	9628
5977	9127
5978	493753
5979	5502
5980	144453
5981	401494
5982	84441
5983	9169
5984	22862
5985	6277
5986	3313
5987	100652857
5988	148738
5989	377007
5990	100132463
5991	8128
5992	4927
5993	114804
5994	654429
5995	4659
5996	2553
5997	57821
5998	391475
5999	143
6000	8781
6001	222696
6002	137902
6003	10225
6004	25814
6005	5865
6006	6635
6007	123099
6009	54539
6010	3748
6011	10458
6013	6001
6014	440026
6015	51125
6016	9907
6017	374308
6018	1646
6019	79668
6035	11166
6036	9956
6037	6414
6038	8412
6039	4905
6041	136647
6045	3728
6046	9391
6047	168620
6048	100287404
6049	9975
6050	22808
6051	54014
6059	100134444
6091	100137049
6092	100132285
6093	23241
6094	222662
6095	125893
6096	100462981
6097	91694
6098	23467
6100	729264
6101	6715
6102	283237
6103	92105
6117	124739
6118	55011
6119	57544
6120	6543
6121	60676
6122	747
6123	23236
6124	79864
6125	80737
6128	3189
6129	285193
6130	120071
6132	54955
6133	336
6134	55835
6135	342945
6136	545
6137	55346
6138	255239
6139	4298
6141	27289
6142	55930
6143	135924
6144	10168
6146	126917
6147	6936
6150	150365
6152	1182
6154	254879
6155	51465
6156	1783
6157	56134
6158	282996
6159	255220
6160	80146
6161	51097
6164	1010
6165	84264
6166	339230
6167	100131755
6168	7073
6169	116150
6170	27436
6171	55227
6173	1059
6175	57403
6176	3418
6181	51631
6182	1811
6183	122945
6184	2648
6185	26873
6187	26664
6188	729540
6189	138802
6191	2861
6192	151393
6193	8425
6194	84276
6195	4109
6196	254359
6197	390882
6198	1656
6199	57494
6201	201266
6202	10499
6203	146862
6204	7593
6205	10528
6206	1487
6207	2063
6208	2947
6209	4303
6210	10905
6217	192286
6218	80018
6222	10951
6223	54777
6224	389337
6227	152877
6228	57496
6229	84669
6230	121391
6231	59342
6232	27164
6233	54586
6234	64146
