entrez	new
3659	896
3660	2844
3661	116448
3662	63894
3663	143282
3664	337978
3665	5216
3667	2843
3669	26515
3670	4940
3671	259232
3672	153328
3673	11011
3674	284403
3675	5172
3676	79954
3678	85480
3679	83482
3680	924
3681	23307
3682	2204
3683	6007
3684	340348
3685	442184
3687	81341
3688	100507341
3689	163223
3690	25780
3691	477
3692	1070
3693	146547
3694	387332
3695	122616
3696	54976
3697	23583
3698	8434
3699	1794
3700	84239
3702	7727
3703	9470
3704	9657
3705	6617
3706	219595
3707	63897
3708	6150
3709	4826
3710	50808
3712	55544
3713	84759
3714	9641
3716	137735
3717	30814
3718	9928
3720	51043
3725	3240
3726	23443
3727	7434
3728	388569
3730	147686
3732	1318
3735	729540
3736	60314
3737	218
3738	55342
3739	729422
3741	728358
3742	9172
3743	1155
3744	732
3745	3400
3746	170261
3747	6156
3748	7468
3749	51710
3750	9464
3751	8854
3752	6482
3753	283358
3754	5422
3755	80146
3756	30832
3757	5162
3758	3895
3759	85451
3760	6582
3761	1513
3762	729920
3763	115290
3764	56978
3765	6400
3766	342618
3767	6418
3768	283871
3769	3672
3770	83743
3772	8517
3773	55173
3775	382
3776	84281
3777	84928
3778	25897
3779	1815
3780	387509
3781	4853
3782	7417
3783	2936
3784	6608
3785	79934
3786	6439
3787	167227
3788	84516
3790	7799
3791	113612
3792	23072
3795	2152
3796	730
3797	79608
3798	2535
3799	90313
3800	2274
3801	10045
3802	2065
3803	25900
3804	199
3805	84767
3806	399664
3808	9082
3809	5977
3810	6004
3811	8994
3812	27165
3813	3099
3814	9522
3815	163115
3816	11248
3817	6424
3818	1846
3820	255324
3821	581
3822	129049
3823	23051
3824	259236
3827	90317
3831	4772
3832	10749
3833	10046
3834	55276
3835	23096
3836	2281
3837	64426
3838	8218
3839	8528
3840	3624
3841	23650
3842	2026
3843	9735
3845	2322
3846	28968
3848	83953
3849	169200
3850	66005
3851	8683
3852	23383
3853	129880
3854	229
3855	63947
3856	23595
3857	167
3858	3991
3859	2312
3860	58529
3861	8509
3866	10893
3868	79074
3872	2271
3875	51284
3880	51463
3881	2108
3882	100996582
3883	79400
3884	1889
3885	54516
3886	720
3887	56124
3888	54901
3889	22904
3890	353322
3891	133584
3892	203190
3895	55620
3897	29979
3898	337878
3899	29850
3902	1399
3903	4738
3904	54460
3906	638
3908	10428
3909	2591
3910	55224
3911	3716
3912	7050
3913	3451
3914	1400
3915	440854
3916	285093
3918	10715
3920	4064
3921	10655
3925	11214
3927	5651
3929	84967
3930	50489
3931	3208
3932	23759
3933	8733
3934	51526
3936	23077
3937	7068
3938	55113
3939	2968
3945	55737
3948	2703
3949	5462
3950	57611
3952	10625
3953	346528
3954	79829
3955	441933
3956	54886
3957	57474
3958	6477
3959	284695
3960	23603
3964	84216
3965	138652
3972	268
3973	1375
3975	26994
3976	131096
3977	84924
3978	8503
3980	56141
3981	51635
3982	9671
3983	3726
3984	8813
3985	128344
3987	2171
3988	51755
3990	89846
3991	163351
3992	253943
3993	1119
3995	554225
3996	2114
3998	3957
4000	7181
4001	126014
4004	254013
4005	25851
4007	56674
4008	5571
4009	449520
4010	5091
4012	51596
4013	201266
4014	84460
4015	55914
4016	29984
4017	146395
4018	55234
4023	440822
4025	2491
4026	4982
4029	5241
4033	493856
4034	388566
4035	55506
4036	440093
4037	7750
4038	100381270
4040	57221
4041	100507679
4043	3080
4045	7345
4046	136371
4047	4761
4048	93134
4049	146
4050	7249
4051	5318
4052	140453
4053	387266
4054	55848
4055	79979
4056	81551
4057	397
4058	271
4059	56904
4060	3995
4061	11052
4062	23034
4063	143903
4064	11054
4065	29916
4066	7286
4067	54531
4068	284613
4069	3174
4070	57232
4071	117157
4072	2289
4074	3104
4076	440107
4077	128371
4081	54874
4082	220004
4084	84270
4085	54551
4086	83700
4087	339122
4088	7411
4089	91749
4090	200728
4091	93611
4092	29074
4093	121391
4094	22794
4097	10459
4099	9400
4100	219995
4101	6752
4102	5007
4103	55573
4104	729944
4105	51478
4107	953
4108	11200
4109	9737
4110	10558
4111	22807
4115	4360
4116	153562
4117	5274
4118	590
4121	60673
4122	158584
4123	84102
4124	85453
4125	3652
4126	60487
4128	7386
4129	55643
4130	645683
4131	388743
4133	6320
4134	90459
4135	440068
4137	273
4139	23408
4140	5872
4141	283463
4142	26533
4143	283171
4144	85457
4145	54985
4146	2593
4147	132014
4148	5822
4149	57563
4150	130617
4151	494115
4152	6879
4153	51696
4154	284428
4155	255631
4157	284459
4158	51086
4159	150372
4160	10234
4161	199731
4162	2897
4163	171568
4166	9114
4168	11221
4170	5704
4171	4815
4172	8224
4173	221468
4174	255027
4175	5356
4176	8907
4179	542767
4184	22800
4185	389337
4188	51282
4189	9014
4190	200734
4191	337967
4192	3931
4193	93129
4194	5179
4199	8776
4200	375133
4201	192683
4204	93663
4205	285282
4208	2779
4209	80712
4210	6804
4211	7138
4212	440153
4213	55437
4214	57532
4215	65249
4216	10537
4217	3344
4218	257044
4221	1820
4222	6332
4223	5796
4224	55002
4225	51778
4232	340385
4233	79695
4234	8323
4236	93100
4237	4716
4238	5331
4239	503542
4240	55829
4241	10493
4242	79712
4245	66008
4246	390078
4247	441531
4248	79803
4249	5189
4250	6597
4253	653657
4254	3081
4255	430
4256	4762
4257	221710
4258	23636
4259	140456
4261	4067
4267	5166
4277	9673
4281	3853
4282	3815
4283	401097
4284	79706
4285	283933
4286	81609
4287	3800
4288	91107
4289	219938
4291	79057
4292	257106
4293	154091
4294	55030
4295	127253
4296	3037
4297	163479
4298	339240
4299	22980
4300	259217
4301	5010
4302	3592
4303	54997
4306	10899
4308	23536
4311	79152
4312	101928527
4313	2734
4314	10062
4316	10534
4317	219436
4318	22888
4319	727897
4320	64518
4321	2904
4322	4311
4323	79411
4324	123872
4325	23354
4326	10138
4327	150365
4329	253512
4330	80776
4331	81792
4332	10576
4335	10266
4336	1849
4337	127343
4338	51427
4340	636
4342	388585
4343	9075
4345	10884
4350	4969
4351	5366
4352	51605
4353	80351
4354	10841
4355	80131
4356	7461
4357	79729
4358	4882
4359	2681
4360	3315
4361	1368
4363	6677
4430	55972
4435	317772
4436	83879
4437	79626
4438	80781
4439	101060200
4440	222008
4477	9421
4478	8532
4481	8443
4482	91283
4485	1778
4486	1000
4487	124599
4488	58190
4489	378884
4490	57647
4493	8433
4494	100507608
4495	83893
4496	54581
4499	653483
4501	3937
4502	401663
4504	622
4507	84210
4515	6908
4520	1024
4521	4648
4522	55254
4524	160418
4528	79691
4534	100129271
4542	8153
4543	7225
4544	596
4547	1003
4548	57460
4552	26147
4580	55035
4582	338376
4583	56888
4584	81300
4585	51684
4586	3032
4588	257236
4589	353135
4591	140458
4593	7639
4594	84934
4595	221421
4597	535
4598	339453
4599	2618
4600	79852
4601	146691
4602	3695
4603	6496
4604	8354
4605	55300
4606	10840
4607	80835
4608	23173
4609	619518
4610	3707
4613	64792
4615	116151
4616	653145
4617	132112
4618	3904
4619	6799
4620	7077
4621	339123
4622	10447
4624	23035
4625	79731
4626	5465
4627	408050
4628	114990
4629	131377
4632	84343
4633	285877
4634	10518
4635	400720
4636	26249
4637	64478
4638	10644
4640	85293
4641	22986
4642	283652
4643	5284
4644	84662
4645	28912
4646	65983
4647	1018
4648	3821
4649	5300
4650	10894
4651	3572
4653	9037
4654	55799
4656	55798
4659	390082
4660	29887
4661	51760
4664	7360
4665	54877
4666	26269
4668	96764
4669	6286
4670	2885
4671	152
4673	65083
4674	57758
4675	11122
4676	3539
4677	80273
4678	8074
4680	129831
4681	10024
4682	647309
4683	83464
4684	55166
4685	1120
4686	64062
4688	221785
4689	55515
4690	6480
4691	10093
4692	4925
4693	114805
4694	7678
4695	51557
4696	5910
4697	653082
4698	838
4700	8482
4701	285242
4702	23081
4703	58483
4704	6643
4705	8225
4706	130507
4707	54963
4708	285362
4709	201625
4710	1806
4711	89891
4712	1584
4713	54785
4714	10144
4715	113746
4716	138802
4717	22895
4718	27129
4719	57210
4720	643382
4722	83737
4723	147179
4724	4093
4725	338755
4726	23473
4728	51019
4729	2846
4731	57713
4733	1143
4734	7305
4735	158427
4736	4862
4738	126374
4739	23769
4741	390245
4744	404770
4745	9791
4747	2045
4750	390321
4751	148229
4752	55748
4753	79365
4756	1548
4758	5121
4759	285386
4760	100132386
4761	729201
4762	2949
4763	55012
4771	55038
4772	133746
4773	60560
4774	55768
4775	51231
4776	4085
4778	60496
4779	22979
4780	57708
4781	9701
4782	6650
4783	653505
4784	340069
4790	80834
4791	64777
4792	29920
4793	64928
4794	26049
4795	83590
4796	51079
4798	1124
4799	55269
4800	29883
4801	8425
4802	9123
4803	63922
4804	9288
4807	728712
4808	80761
4809	4604
4810	27289
4811	950
4814	474381
4815	8110
4817	29904
4818	1427
4820	57822
4821	28317
4824	441549
4825	10014
4826	91893
4828	56894
4829	56949
4830	3755
4831	115098
4832	11264
4833	9410
4835	7041
4836	84126
4837	7403
4838	285955
4839	8940
4841	137868
4842	5993
4843	51373
4846	27330
4848	1622
4849	645843
4850	340267
4851	163087
4852	121214
4853	6442
4854	27020
4855	6278
4856	866
4857	10240
4858	10221
4860	254887
4861	6815
4862	23040
4863	8995
4864	7351
4867	6623
4868	353274
4869	27086
4878	3765
4879	80110
4880	81285
4881	5733
4882	81025
4883	4626
4884	121506
4885	253980
4886	3769
4887	85290
4888	3662
4889	23457
4891	10762
4892	115992
4893	64087
4897	5726
4898	26693
4899	9933
4900	497661
4901	9333
4902	124935
4904	3284
4905	5551
4907	441251
4908	3785
4909	6809
4913	1233
4914	126961
4915	8419
4916	55860
4917	100463285
4919	349667
4920	27340
4921	125875
4922	5738
4923	148327
4924	9456
4925	728464
4926	51312
4927	6749
4928	57794
4929	7572
4931	283078
4935	219699
4938	90799
4939	55871
4940	115650
4942	79963
4943	3249
4946	1496
4947	3267
4948	256158
4951	57513
4952	5568
4953	10938
4956	1840
4957	8448
4958	3775
4967	1800
4968	83636
4969	6860
4973	402569
4974	8484
4975	131566
4976	1571
4978	548594
4982	1022
4983	1497
4985	9811
4986	196527
4987	55057
4988	147495
4990	84641
4991	5409
4992	220979
4993	113444
4994	2028
4995	122704
4998	7384
4999	51319
5000	6881
5001	79875
5002	10951
5003	90381
5004	5691
5005	114049
5007	55323
5008	65123
5009	57536
5010	94134
5013	55214
5015	25898
5016	91746
5017	6882
5018	431707
5019	4943
5020	126133
5021	513
5023	9837
5024	55656
5025	256987
5026	728229
5027	80128
5028	9564
5029	2235
5030	3818
5031	4776
5032	124912
5033	10342
5034	6181
5036	83886
5037	4277
5042	54766
5045	54539
5046	10477
5047	90987
5048	26036
5049	64581
5050	64147
5051	54101
5052	55753
5053	4880
5054	11266
5055	133688
5058	375791
5062	286753
5063	253714
5064	9329
5066	50943
5067	3213
5068	8568
5069	100151643
5071	170067
5073	23430
5074	283820
5075	1564
5076	137902
5077	83986
5078	956
5079	390649
5080	84256
5081	116254
5082	6288
5083	26115
5087	8431
5089	5546
5090	8689
5091	9962
5092	55031
5093	84303
5094	4142
5095	11063
5096	84919
5097	206358
5098	4724
5099	79956
5100	57658
5101	123811
5104	51097
5105	10343
5106	79742
5108	1158
5110	3714
5111	126526
5116	80764
5118	81693
5119	79482
5121	285966
5122	93183
5125	9898
5126	28965
5127	80320
5128	283229
5129	219957
5130	90378
5132	29915
5133	6857
5134	80757
5136	219956
5137	1828
5138	100131902
5139	9685
5140	23360
5141	57179
5142	124359
5143	85294
5144	254187
5145	155100
5146	114882
5147	54935
5148	415117
5149	121793
5150	55709
5151	10653
5152	54834
5153	1826
5154	92521
5155	3670
5156	1052
5157	9363
5158	3161
5159	79986
5160	28990
5161	2258
5162	314
5163	5288
5164	7189
5165	7075
5166	208
5167	51561
5168	222223
5169	81616
5170	388015
5172	10290
5173	283431
5174	137362
5175	348938
5176	128646
5178	9819
5179	8451
5184	22836
5187	2287
5188	4318
5189	392390
5190	10053
5191	84365
5192	6452
5193	55270
5194	391192
5195	6844
5196	575
5197	11212
5198	8566
5199	6692
5201	64283
5202	10939
5203	6675
5204	10114
5205	128239
5207	59345
5208	145814
5209	2783
5210	283219
5211	10362
5212	338094
5213	92105
5214	5621
5216	11055
5217	1795
5218	80222
5222	112885
5223	4245
5224	5916
5225	161198
5226	81556
5228	5205
5229	729967
5230	100130932
5232	26018
5236	9761
5238	100101629
5239	90701
5241	55178
5243	81127
5244	10780
5245	23395
5250	9868
5251	84706
5252	6300
5253	9780
5255	220717
5256	4052
5257	57413
5260	2909
5261	342096
5264	7006
5265	4157
5266	2512
5267	171392
5268	7033
5269	80714
5270	167465
5271	966
5272	5467
5273	1141
5274	85015
5275	140467
5276	124626
5277	374977
5279	6967
5281	8288
5283	57226
5284	83744
5286	54733
5287	4216
5288	9473
5289	196792
5290	57175
5291	11258
5292	57528
5293	144165
5294	8403
5295	138199
5296	3004
5297	57551
5298	127262
5300	2257
5303	7142
5304	7570
5305	91734
5306	10525
5307	10868
5308	409
5309	342892
5310	100133220
5311	5277
5313	122809
5314	150353
5315	646698
5316	3046
5317	10007
5318	404037
5319	400258
5320	203245
5321	7565
5322	347169
5324	80223
5325	23258
5326	124641
5327	8927
5328	51538
5329	84197
5330	2760
5331	349075
5332	8369
5333	26151
5334	23011
5335	92241
5336	440533
5337	80700
5338	5140
5339	11274
5340	253959
5341	6751
5342	56947
5343	79679
5345	5597
5346	79413
5347	51428
5348	92399
5349	4803
5350	23033
5351	3320
5352	135295
5354	200150
5355	7703
5356	57159
5357	4799
5358	11340
5359	126206
5360	9527
5361	84832
5362	10136
5364	23357
5365	286234
5366	1856
5367	7072
5368	2165
5370	51027
5371	6451
5372	8175
5373	127602
5375	6446
5376	23272
5378	6621
5379	7349
5383	10023
5387	197021
5393	90231
5394	84875
5395	8557
5396	10955
5406	8909
5407	141
5408	22848
5409	23270
5411	717
5412	7016
5413	824
5414	340784
5420	1101
5422	64754
5423	1521
5424	6900
5425	25873
5426	25940
5427	27175
5428	9472
5429	10214
5430	4321
5431	10987
5432	51001
5433	3039
5434	57337
5435	124411
5436	11276
5437	9324
5438	157848
5439	119687
5440	29964
5441	7499
5442	8943
5443	4160
5444	23105
5445	9533
5446	55100
5447	57795
5449	3596
5450	6929
5451	112476
5452	26212
5453	100132025
5454	10123
5455	92304
5456	649330
5457	3386
5458	51406
5459	284266
5460	80099
5462	27178
5463	2444
5464	54480
5465	55740
5467	10252
5468	81846
5469	64145
5470	49855
5471	23166
5473	79633
5475	9388
5476	152078
5478	53840
5479	26121
5480	55105
5481	2530
5493	51176
5494	79717
5495	2661
5496	51258
5498	54532
5499	2067
5500	140290
5501	79077
5502	130
5504	5361
5506	54585
5507	3747
5509	6524
5510	90333
5511	2696
5514	54765
5515	64499
5516	85455
5518	51028
5519	8766
5520	492
5521	100287284
5522	168391
5523	80162
5524	152100
5525	1173
5526	92667
5527	89
5528	9459
5529	4946
5530	51303
5531	57156
5532	529
5533	444882
5534	23246
5535	23205
5536	5833
5537	3266
5538	11197
5539	120379
5540	670
5542	9148
5544	2029
5545	29933
5546	26256
5547	29099
5549	124995
5550	4043
5551	440695
5552	7087
5553	285613
5554	230
5555	408187
5557	56979
5558	11060
5562	25981
5563	84219
5564	54738
5565	84675
5566	80830
5567	23742
5568	64787
5569	9828
5570	11035
5571	7342
5573	6788
5575	79088
5576	7168
5577	1830
5578	2327
5579	8228
5580	10498
5581	996
5582	4313
5583	388125
5584	122740
5585	4892
5586	27334
5587	5436
5588	729431
5589	50856
5590	5048
5591	10849
5592	8379
5593	26059
5594	57035
5595	6504
5596	1314
5597	128653
5598	23191
5599	79901
5600	4609
5601	9027
5602	353333
5603	388403
5604	79169
5605	5739
5606	1652
5607	3897
5608	79891
5609	646643
5610	4907
5611	7073
5612	27005
5613	1950
5616	51555
5617	129080
5618	4332
5619	1118
5620	57801
5621	5959
5623	343071
5624	5330
5625	84318
5626	401399
5627	403
5629	27125
5630	9514
5631	6355
5634	441054
5635	54973
5636	26341
5638	127670
5639	7040
5641	7874
5644	100861412
5645	83862
5646	11040
5648	79056
5649	387
5650	100134934
5651	90952
5652	10928
5653	10776
5654	127550
5655	6676
5657	754
5660	51340
5662	91419
5663	139716
5664	7617
5669	132949
5670	10652
5671	253152
5672	64359
5673	23219
5675	55867
5676	56097
5678	131578
5680	22818
5681	1499
5682	255798
5683	131474
5684	55702
5685	23505
5686	79575
5687	8330
5688	51554
5689	9646
5690	6827
5691	58530
5692	23137
5693	572
5694	83988
5695	606495
5696	6768
5697	51276
5698	1327
5699	6385
5700	102724560
5701	2193
5702	28985
5704	5728
5705	149998
5706	254973
5707	143279
5708	93144
5709	58480
5710	79470
5711	83759
5713	11280
5714	3856
5715	2175
5716	57161
5717	55324
5718	339778
5719	2153
5720	91683
5721	55684
5723	24145
5724	7866
5725	197135
5726	10623
5727	1836
5728	25855
5729	3038
5730	54106
5731	3659
5732	83998
5733	9414
5734	79603
5737	25858
5738	221143
5739	81626
5740	55794
5741	83440
5742	390436
5743	51348
5744	79172
5745	7182
5746	3236
5747	79109
5753	65944
5754	10392
5756	51374
5757	389898
5763	221937
5764	55602
5768	84720
5770	54778
5771	887
5774	10671
5775	100130827
5777	51249
5778	151230
5780	260436
5781	284340
5782	57576
5783	6570
5784	9353
5786	85443
5787	158131
5788	6991
5789	79918
5790	85291
5791	85441
5792	10246
5793	643680
5794	9669
5795	153657
5796	93035
5797	119391
5798	126306
5799	317754
5800	388394
5801	50839
5802	54468
5803	4033
5805	5595
5806	6297
5810	6390
5813	6888
5814	55635
5816	94
5817	55024
5818	348751
5819	127391
5822	10013
5824	9605
5825	548313
5826	83661
5827	5836
5828	26534
5829	84188
5830	8913
5831	51362
5832	337968
5833	57663
5834	5957
5836	442867
5837	51092
5858	3512
5859	10249
5860	1892
5861	6497
5862	116349
5863	53916
5864	79605
5865	100506243
5866	3909
5867	284390
5868	51332
5869	5602
5870	5837
5871	323
5872	79670
5873	55705
5874	51300
5875	25840
5876	578
5877	847
5878	3352
5879	81570
5880	51652
5881	7554
5883	55279
5884	6130
5885	2852
5886	28514
5887	26523
5888	11168
5889	56889
5890	1431
5891	29941
5892	553117
5893	90637
5894	100289678
5896	2266
5897	3065
5898	747
5899	113220
5900	63908
5901	3396
5902	221091
5903	84251
5905	8237
5906	219968
5908	170850
5909	6345
5910	23245
5911	10242
5912	170302
5913	390261
5914	1140
5915	79887
5916	401498
5917	9130
5918	731220
5919	8310
5920	55314
5921	1939
5922	84620
5923	25912
5924	125963
5925	130813
5926	582
5927	114795
5928	22837
5929	91289
5930	83696
5931	672
5932	55902
5933	25977
5934	11315
5935	5865
5936	284406
5937	5225
5939	54039
5942	286133
5947	4704
5948	403339
5949	7159
5950	594
5954	3274
5955	114034
5956	1030
5957	10219
5959	1432
5961	85280
5962	643155
5965	27328
5966	29097
5967	257397
5968	151613
5970	51703
5971	140825
5972	392255
5973	26472
5976	8048
5977	4908
5978	116238
5979	6157
5980	339168
5981	653437
5982	9144
5983	914
5984	375704
5985	24141
5986	114900
5987	221178
5988	8295
5989	374786
5990	11283
5991	144110
5992	386675
5993	50862
5994	463
5995	55076
5996	127845
5997	1454
5998	152404
5999	503618
6000	4013
6001	54777
6002	84824
6003	80237
6004	283489
6005	284546
6006	2066
6007	9531
6009	642517
6010	203523
6011	7409
6013	55194
6014	2101
6015	51602
6016	10201
6017	201254
6018	83941
6019	254786
6035	448834
6036	60686
6037	2972
6038	10086
6039	119559
6041	51666
6045	55204
6046	4835
6047	467
6048	64098
6049	4299
6050	79644
6051	440023
6059	63974
6091	3752
6092	56135
6093	7776
6094	54328
6095	2832
6096	5900
6097	56996
6098	168537
6100	8576
6101	89780
6102	57026
6103	9818
6117	1634
6118	54546
6119	6495
6120	56164
6121	132320
6122	8200
6123	2538
6124	373861
6125	23682
6128	337976
6129	57594
6130	55816
6132	22882
6133	388946
6134	10318
6135	387601
6136	5999
6137	728137
6138	391104
6139	160622
6141	100271846
6142	124056
6143	9806
6144	1825
6146	23554
6147	84922
6150	2520
6152	9951
6154	12
6155	11183
6156	153572
6157	79885
6158	1005
6159	1082
6160	239
6161	22890
6164	7559
6165	85479
6166	81618
6167	5387
6168	55781
6169	285643
6170	10687
6171	131669
6173	83552
6175	9021
6176	116179
6181	1723
6182	388115
6183	7336
6184	10581
6185	26355
6187	23299
6188	100128818
6189	92292
6191	8823
6192	5729
6193	260294
6194	81848
6195	27287
6196	219736
6197	1946
6198	1051
6199	8534
6201	10302
6202	146206
6203	7486
6204	2589
6205	64172
6206	55520
6207	8436
6208	2201
6209	5529
6210	63875
6217	130916
6218	7919
6222	25890
6223	6586
6224	7101
6227	1360
6228	388551
6229	10166
6230	23199
6231	129868
6232	8938
6233	402665
6234	79896
6235	55681
