entrez	new
3659	84126
3660	3188
3661	23538
3662	80762
3663	84464
3664	51021
3665	7252
3667	79870
3669	100137049
3670	287
3671	5449
3672	5288
3673	5066
3674	8447
3675	653486
3676	84859
3678	337973
3679	55286
3680	55621
3681	8886
3682	25814
3683	100507444
3684	390195
3685	89781
3687	1107
3688	284086
3689	8506
3690	26253
3691	8658
3692	10537
3693	391190
3694	84891
3695	7016
3696	10179
3697	54532
3698	7456
3699	201626
3700	64180
3702	9229
3703	92912
3704	22920
3705	388512
3706	3266
3707	5345
3708	6207
3709	84987
3710	124583
3712	401258
3713	755
3714	10486
3716	390916
3717	26279
3718	8086
3720	2533
3725	81696
3726	9841
3727	6588
3728	23503
3730	2695
3732	148109
3735	117155
3736	25775
3737	126370
3738	341
3739	10052
3741	3938
3742	79156
3743	90693
3744	22870
3745	4597
3746	51384
3747	23127
3748	80816
3749	1824
3750	144983
3751	2800
3752	50807
3753	577
3754	1446
3755	647310
3756	140803
3757	143903
3758	344561
3759	80124
3760	26973
3761	10261
3762	25842
3763	51157
3764	84519
3765	54536
3766	257019
3767	51752
3768	9406
3769	29909
3770	57489
3772	7122
3773	8850
3775	5563
3776	64342
3777	84166
3778	123803
3779	56477
3780	221458
3781	2914
3782	1010
3783	5140
3784	55902
3785	144360
3786	22905
3787	353133
3788	112495
3790	5607
3791	23476
3792	143502
3795	127343
3796	90338
3797	338
3798	64772
3799	387509
3800	7088
3801	221421
3802	391114
3803	50507
3804	9910
3805	5889
3806	8649
3808	51512
3809	29109
3810	3205
3811	55379
3812	4358
3813	5596
3814	79595
3815	33
3816	6785
3817	50506
3818	55760
3820	280660
3821	51052
3822	86
3823	448835
3824	100507027
3827	11164
3831	10672
3832	5706
3833	57047
3834	28970
3835	3452
3836	440087
3837	658
3838	5697
3839	56105
3840	84437
3841	3646
3842	115560
3843	57659
3845	9685
3846	4435
3848	54360
3849	1058
3850	8821
3851	90139
3852	51117
3853	340719
3854	23102
3855	8395
3856	26261
3857	1955
3858	401509
3859	3481
3860	5479
3861	54927
3866	54477
3868	22832
3872	79767
3875	56776
3880	497190
3881	2717
3882	400576
3883	80237
3884	10940
3885	392133
3886	9318
3887	10959
3888	143888
3889	201299
3890	3207
3891	2582
3892	126014
3895	15
3897	9717
3898	338324
3899	811
3902	25817
3903	4925
3904	56127
3906	11119
3908	1892
3909	1382
3910	1200
3911	2220
3912	282679
3913	113146
3914	337874
3915	4329
3916	51368
3918	54840
3920	644538
3921	4774
3925	394263
3927	196500
3929	319100
3930	10394
3931	441531
3932	152189
3933	5967
3934	37
3936	55915
3937	348174
3938	534
3939	64951
3945	23426
3948	11060
3949	1654
3950	158405
3952	3736
3953	9855
3954	23469
3955	10863
3956	9413
3957	71
3958	150763
3959	4438
3960	374928
3964	3914
3965	440387
3972	79837
3973	54516
3975	5289
3976	144110
3977	113444
3978	3551
3980	1669
3981	729238
3982	4722
3983	91304
3984	51352
3985	4659
3987	820
3988	7223
3990	6526
3991	10877
3992	84628
3993	51534
3995	85293
3996	222894
3998	7608
4000	66035
4001	57152
4004	203260
4005	26578
4007	115352
4008	1876
4009	962
4010	54658
4012	285888
4013	29080
4014	54790
4015	116444
4016	8976
4017	84417
4018	7311
4023	139716
4025	124093
4026	5079
4029	56647
4033	23461
4034	64398
4035	8498
4036	5019
4037	1514
4038	23215
4040	50859
4041	221395
4043	54732
4045	5356
4046	29940
4047	85369
4048	26341
4049	204219
4050	85465
4051	3429
4052	266675
4053	11062
4054	26227
4055	1769
4056	22856
4057	3652
4058	64949
4059	6706
4060	84329
4061	253558
4062	399967
4063	3716
4064	79411
4065	1043
4066	100507249
4067	7298
4068	9863
4069	55346
4070	3439
4071	2771
4072	353145
4074	8294
4076	7180
4077	166824
4081	29922
4082	8992
4084	3111
4085	9261
4086	373861
4087	219699
4088	729447
4089	100288797
4090	92344
4091	3954
4092	167153
4093	441251
4094	55
4097	6748
4099	84976
4100	348262
4101	79073
4102	2653
4103	8911
4104	55759
4105	11252
4107	245939
4108	64328
4109	2618
4110	11033
4111	3698
4115	1021
4116	6181
4117	51184
4118	570
4121	114898
4122	3718
4123	140807
4124	643752
4125	914
4126	1613
4128	80003
4129	8220
4130	286262
4131	84684
4133	8683
4134	83698
4135	51480
4137	1633
4139	54866
4140	339970
4141	79977
4142	214
4143	60681
4144	2205
4145	283358
4146	3040
4147	23462
4148	3834
4149	27040
4150	54346
4151	53831
4152	729438
4153	10085
4154	343641
4155	124783
4157	2876
4158	26093
4159	388552
4160	6169
4161	54980
4162	140258
4163	27101
4166	317719
4168	340529
4170	65265
4171	10712
4172	727940
4173	64396
4174	5331
4175	51324
4176	54939
4179	7014
4184	3426
4185	66000
4188	80303
4189	51058
4190	26015
4191	516
4192	57045
4193	2099
4194	60598
4199	5870
4200	388323
4201	8495
4204	7773
4205	79084
4208	55226
4209	23644
4210	4752
4211	56978
4212	3052
4213	55851
4214	5887
4215	6725
4216	51768
4217	29953
4218	7100
4221	10734
4222	9201
4223	3101
4224	8481
4225	26530
4232	55020
4233	80724
4234	8708
4236	28299
4237	1523
4238	5015
4239	343930
4240	54870
4241	283232
4242	93627
4245	8325
4246	81623
4247	3560
4248	25823
4249	134492
4250	8459
4253	125476
4254	147807
4255	29074
4256	9411
4257	4924
4258	4486
4259	152877
4261	10360
4267	162517
4277	154141
4281	84636
4282	139378
4283	124817
4284	100506164
4285	55032
4286	51602
4287	30815
4288	245972
4289	4288
4291	148156
4292	51322
4293	29765
4294	100288485
4295	386618
4296	141
4297	112483
4298	80142
4299	11228
4300	29100
4301	1337
4302	2019
4303	51329
4306	1375
4308	871
4311	51699
4312	11027
4313	100130827
4314	100132025
4316	11009
4317	5931
4318	9208
4319	79730
4320	96764
4321	440854
4322	131177
4323	387104
4324	338398
4325	10464
4326	83941
4327	728957
4329	116285
4330	3047
4331	23093
4332	883
4335	80336
4336	64921
4337	5774
4338	79047
4340	84920
4342	10457
4343	6285
4345	26033
4350	2638
4351	55615
4352	8100
4353	9189
4354	55757
4355	87
4356	440699
4357	130813
4358	83849
4359	23219
4360	9126
4361	218
4363	79746
4430	22868
4435	2
4436	2710
4437	6059
4438	2595
4439	6818
4440	25981
4477	6727
4478	146909
4481	23020
4482	55135
4485	425054
4486	283254
4487	10896
4488	93107
4489	170370
4490	10572
4493	348751
4494	55471
4495	65985
4496	11072
4499	124989
4501	2971
4502	386680
4504	151306
4507	10915
4515	10189
4520	23208
4521	25913
4522	388849
4524	60561
4528	30833
4534	390054
4542	951
4543	60489
4544	11006
4547	93661
4548	11096
4552	55253
4580	10564
4582	81691
4583	1006
4584	4719
4585	79575
4586	9569
4588	26974
4589	440068
4591	51633
4593	8369
4594	29980
4595	90665
4597	2535
4598	9498
4599	92255
4600	54620
4601	347902
4602	5702
4603	54841
4604	6152
4605	10605
4606	337978
4607	126328
4608	360
4609	4710
4610	8309
4613	57099
4615	201973
4616	56907
4617	4124
4618	150590
4619	9436
4620	9330
4621	51251
4622	2187
4624	153218
4625	121512
4626	163050
4627	3376
4628	89927
4629	339221
4632	10020
4633	7292
4634	6895
4635	200172
4636	84334
4637	22928
4638	100129969
4640	503497
4641	5436
4642	81627
4643	53354
4644	7021
4645	124540
4646	90507
4647	130367
4648	22798
4649	64582
4650	8939
4651	6263
4653	54801
4654	10265
4656	200312
4659	390243
4660	2563
4661	27089
4664	309
4665	23649
4666	3125
4668	23523
4669	26493
4670	5141
4671	9324
4673	254042
4674	1826
4675	2001
4676	8555
4677	388962
4678	79626
4680	55164
4681	4736
4682	143689
4683	6509
4684	4741
4685	84864
4686	254240
4688	6709
4689	202243
4690	84260
4691	391723
4692	10974
4693	23762
4694	203427
4695	84902
4696	4621
4697	391253
4698	55795
4700	5297
4701	63894
4702	5544
4703	3444
4704	55869
4705	130340
4706	6363
4707	128408
4708	23396
4709	1607
4710	147694
4711	50511
4712	8721
4713	83715
4714	85406
4715	147923
4716	145270
4717	163183
4718	6367
4719	7174
4720	6418
4722	150290
4723	10067
4724	11163
4725	23277
4726	6744
4728	9358
4729	80737
4731	4683
4733	307
4734	10144
4735	728395
4736	25976
4738	222234
4739	219482
4741	6045
4744	7337
4745	64924
4747	126969
4750	389208
4751	27309
4752	343173
4753	390598
4756	9776
4758	56906
4759	55846
4760	167681
4761	1282
4762	9785
4763	83877
4771	353139
4772	64756
4773	11261
4774	56934
4775	79025
4776	122830
4778	9545
4779	130
4780	9031
4781	10169
4782	79666
4783	580
4784	117246
4790	1806
4791	3796
4792	4807
4793	374395
4794	10625
4795	10127
4796	84467
4798	27098
4799	1307
4800	64098
4801	83872
4802	23097
4803	7789
4804	29989
4807	258010
4808	114990
4809	8772
4810	57663
4811	57326
4814	84689
4815	116535
4817	27112
4818	55929
4820	256892
4821	2219
4824	7639
4825	116448
4826	63947
4828	29799
4829	30819
4830	2635
4831	120103
4832	23761
4833	51635
4835	6584
4836	4155
4837	9967
4838	3547
4839	84960
4841	23015
4842	10320
4843	1832
4846	55847
4848	57093
4849	147841
4850	154313
4851	284370
4852	91283
4853	94134
4854	124626
4855	430
4856	153090
4857	64975
4858	6175
4860	79296
4861	125144
4862	57084
4863	27241
4864	79654
4867	348180
4868	11059
4869	55038
4878	6764
4879	8111
4880	56006
4881	152573
4882	221476
4883	284021
4884	339231
4885	6555
4886	8869
4887	80008
4888	122769
4889	28989
4891	11025
4892	112616
4893	90411
4897	120066
4898	11094
4899	84266
4900	6236
4901	1051
4902	11065
4904	7697
4905	84342
4907	2740
4908	10858
4909	340359
4913	22885
4914	23175
4915	498
4916	5146
4917	7069
4919	414328
4920	1780
4921	2217
4922	10424
4923	5370
4924	5121
4925	57563
4926	10803
4927	9540
4928	5387
4929	26219
4931	81572
4935	57035
4938	277
4939	51555
4940	8189
4942	283571
4943	79363
4946	1417
4947	286362
4948	729809
4951	26659
4952	57574
4953	8382
4956	55207
4957	337880
4958	23518
4967	23030
4968	23514
4969	170082
4973	146225
4974	131540
4975	23035
4976	27161
4978	30836
4982	23362
4983	923
4985	342125
4986	114792
4987	55758
4988	3617
4990	619279
4991	219968
4992	493
4993	199974
4994	119180
4995	403313
4998	8360
4999	63977
5000	65082
5001	57523
5002	80851
5003	22836
5004	253738
5005	388698
5007	23557
5008	91179
5009	5216
5010	181
5013	51057
5015	55867
5016	57478
5017	3709
5018	84889
5019	7546
5020	29904
5021	57192
5023	79567
5024	441478
5025	55809
5026	414899
5027	80157
5028	27042
5029	11079
5030	57048
5031	54108
5032	401944
5033	79772
5034	83902
5036	51043
5037	126133
5042	64132
5045	84874
5046	203547
5047	63910
5048	1152
5049	1080
5050	91120
5051	7013
5052	23268
5053	587
5054	7112
5055	23272
5058	5305
5062	26056
5063	5178
5064	23623
5066	8503
5067	638
5068	84720
5069	221400
5071	3823
5073	85236
5074	10428
5075	140687
5076	28996
5077	2962
5078	6404
5079	4905
5080	5744
5081	91614
5082	55040
5083	130888
5087	84905
5089	1544
5090	84527
5091	80020
5092	5816
5093	11154
5094	83758
5095	23569
5096	5127
5097	6294
5098	84060
5099	199704
5100	55174
5101	81628
5104	4026
5105	85476
5106	9238
5108	152137
5110	221037
5111	4927
5116	55654
5118	55695
5119	124491
5121	60672
5122	57062
5125	6996
5126	9730
5127	64147
5128	64111
5129	79963
5130	84945
5132	122618
5133	9038
5134	51005
5136	23295
5137	84964
5138	8518
5139	5981
5140	23120
5141	3593
5142	441282
5143	29952
5144	79612
5145	125958
5146	84293
5147	7205
5148	392391
5149	9867
5150	93408
5151	160365
5152	55743
5153	5913
5154	84263
5155	6195
5156	84694
5157	64109
5158	3578
5159	79853
5160	728116
5161	51734
5162	781
5163	4664
5164	79819
5165	11045
5166	347517
5167	4103
5168	63976
5169	2274
5170	51619
5172	647309
5173	56952
5174	712
5175	152206
5176	8389
5178	9699
5179	8728
5184	644815
5187	25804
5188	56919
5189	81616
5190	84690
5191	3642
5192	7123
5193	23479
5194	90019
5195	9934
5196	29058
5197	123904
5198	55193
5199	8908
5201	80139
5202	220296
5203	83461
5204	386681
5205	79792
5207	116729
5208	4299
5209	1297
5210	201931
5211	83786
5212	55072
5213	79958
5214	4926
5216	91687
5217	5476
5218	7188
5222	81492
5223	55327
5224	79711
5225	80820
5226	4723
5228	54660
5229	254268
5230	7025
5232	9568
5236	26354
5238	29974
5239	441150
5241	165918
5243	7922
5244	339976
5245	4751
5250	55755
5251	64283
5252	1797
5253	2935
5255	55785
5256	10887
5257	6342
5260	474382
5261	973
5264	7376
5265	80243
5266	147991
5267	57446
5268	26610
5269	6048
5270	57409
5271	653820
5272	6747
5273	84969
5274	341277
5275	1129
5276	4161
5277	1844
5279	643699
5281	57337
5283	135924
5284	7050
5286	140707
5287	79600
5288	92292
5289	390648
5290	645811
5291	5202
5292	1807
5293	2208
5294	1142
5295	80169
5296	162461
5297	5494
5298	64853
5300	7265
5303	9848
5304	375484
5305	7436
5306	1504
5307	284266
5308	940
5309	53635
5310	121340
5311	26151
5313	374986
5314	4193
5315	2813
5316	3553
5317	147525
5318	84914
5319	163589
5320	81848
5321	9087
5322	219957
5324	10613
5325	7832
5326	11086
5327	140685
5328	79845
5329	84285
5330	444882
5331	790
5332	2559
5333	79005
5334	27086
5335	84654
5336	441054
5337	23038
5338	51253
5339	51095
5340	115106
5341	4036
5342	64285
5343	84279
5345	127385
5346	100505705
5347	56110
5348	25824
5349	4701
5350	79165
5351	342931
5352	5729
5354	643414
5355	59342
5356	5527
5357	790969
5358	83451
5359	547
5360	129049
5361	348013
5362	26476
5364	91646
5365	51637
5366	149281
5367	643418
5368	30832
5370	55833
5371	7975
5372	155061
5373	10522
5375	823
5376	10975
5378	26115
5379	220979
5383	2491
5387	51343
5393	124739
5394	5933
5395	340120
5396	91749
5406	8324
5407	9997
5408	55120
5409	79135
5411	2290
5412	4618
5413	10677
5414	51692
5420	90355
5422	390037
5423	54676
5424	55066
5425	23263
5426	63922
5427	8991
5428	80380
5429	65258
5430	400566
5431	896
5432	4245
5433	8861
5434	996
5435	2319
5436	4286
5437	84651
5438	171546
5439	420
5440	51667
5441	116039
5442	9014
5443	10623
5444	2549
5445	27352
5446	226
5447	51176
5449	3141
5450	332
5451	3060
5452	4940
5453	10558
5454	3782
5455	56479
5456	57818
5457	353088
5458	56891
5459	9635
5460	7020
5462	653404
5463	123016
5464	83930
5465	10500
5467	51548
5468	5348
5469	129401
5470	2201
5471	908
5473	9508
5475	114926
5476	6102
5478	892
5479	51000
5480	115111
5481	4064
5493	114
5494	53373
5495	3441
5496	5064
5498	55034
5499	84197
5500	10069
5501	8875
5502	388407
5504	55345
5506	8930
5507	5725
5509	251
5510	168400
5511	2855
5514	6217
5515	337976
5516	64844
5518	29985
5519	583
5520	342977
5521	91107
5522	78992
5523	11278
5524	355
5525	219990
5526	6014
5527	374977
5528	28956
5529	92736
5530	388820
5531	1545
5532	164395
5533	51701
5534	92421
5535	341346
5536	256987
5537	100142659
5538	5455
5539	56181
5540	339479
5542	25928
5544	8335
5545	29994
5546	57380
5547	401152
5549	7314
5550	5411
5551	2804
5552	684
5553	3014
5554	84206
5555	9584
5557	7375
5558	2773
5562	22890
5563	25886
5564	6242
5565	5201
5566	51179
5567	9465
5568	728635
5569	7673
5570	4957
5571	55341
5573	29767
5575	64118
5576	9840
5577	2018
5578	55768
5579	9651
5580	10086
5581	5691
5582	3428
5583	10555
5584	55313
5585	3787
5586	2517
5587	55131
5588	6846
5589	162239
5590	286256
5591	57798
5592	10009
5593	10744
5594	90060
5595	3283
5596	84830
5597	3981
5598	9563
5599	1793
5600	4887
5601	1874
5602	51310
5603	4296
5604	85015
5605	3233
5606	3508
5607	7415
5608	26338
5609	900
5610	10180
5611	26258
5612	83990
5613	5184
5616	3431
5617	6759
5618	6966
5619	3241
5620	399939
5621	10021
5623	376267
5624	23062
5625	151827
5626	286183
5627	59082
5629	347853
5630	22987
5631	374955
5634	162963
5635	100037417
5636	6124
5638	57526
5639	440515
5641	117248
5644	100132911
5645	10116
5646	84034
5648	1791
5649	11138
5650	3802
5651	23414
5652	9522
5653	6729
5654	129025
5655	143662
5657	10876
5660	58487
5662	9935
5663	5190
5664	8904
5669	63950
5670	55800
5671	254295
5672	79017
5673	10171
5675	54549
5676	326625
5678	256815
5680	3730
5681	23590
5682	27254
5683	57827
5684	28954
5685	26499
5686	28916
5687	10765
5688	9482
5689	10
5690	11218
5691	7360
5692	50515
5693	9692
5694	123283
5695	84693
5696	26211
5697	606495
5698	6672
5699	80045
5700	90134
5701	140432
5702	346547
5704	23037
5705	11117
5706	58491
5707	164237
5708	10801
5709	112
5710	259308
5711	8543
5713	799
5714	348158
5715	5433
5716	400745
5717	8237
5718	81030
5719	120146
5720	10813
5721	8856
5723	9759
5724	8544
5725	142678
5726	7818
5727	5676
5728	84002
5729	153743
5730	9739
5731	54877
5732	83593
5733	285335
5734	152006
5737	201254
5738	9509
5739	653657
5740	259249
5741	165082
5742	84152
5743	55706
5744	284217
5745	9765
5746	9147
5747	9746
5753	23576
5754	55653
5756	7852
5757	64223
5763	645974
5764	5204
5768	2483
5770	147929
5771	283212
5774	149461
5775	79172
5777	123036
5778	79915
5780	645332
5781	284406
5782	84132
5783	3096
5784	4776
5786	151194
5787	4705
5788	6535
5789	732
5790	200539
5791	284427
5792	51645
5793	441873
5794	146198
5795	35
5796	79876
5797	50512
5798	407738
5799	80271
5800	5584
5801	28
5802	10989
5803	9133
5805	9168
5806	26953
5810	10403
5813	29889
5814	25894
5816	343702
5817	2542
5818	147199
5819	5283
5822	442184
5824	341947
5825	132160
5826	8303
5827	1612
5828	3908
5829	57101
5830	4695
5831	112479
5832	9266
5833	4706
5834	56924
5836	64714
5837	2538
5858	401666
5859	79101
5860	84698
5861	8812
5862	54579
5863	154796
5864	22893
5865	343637
5866	222698
5867	121601
5868	159119
5869	56063
5870	11248
5871	7184
5872	345462
5873	124222
5874	140545
5875	2899
5876	23746
5877	6662
5878	1910
5879	84240
5880	1777
5881	55052
5883	793
5884	64689
5885	6616
5886	140870
5887	7576
5888	3009
5889	80741
5890	26693
5891	9671
5892	4005
5893	10137
5894	9674
5896	116519
5897	1489
5898	79993
5899	9104
5900	117245
5901	60312
5902	1408
5903	220158
5905	10196
5906	10474
5908	6317
5909	9875
5910	1031
5911	2258
5912	56109
5913	10446
5914	54102
5915	414767
5916	79690
5917	54976
5918	79983
5919	57050
5920	79050
5921	23625
5922	29842
5923	140578
5924	114822
5925	23261
5926	6120
5927	27430
5928	27334
5929	10879
5930	8501
5931	23432
5932	79908
5933	64083
5934	54867
5935	50508
5936	4314
5937	58189
5939	388372
5942	112401
5947	84752
5948	22854
5949	9936
5950	84925
5954	1629
5955	51363
5956	5423
5957	57722
5959	55181
5961	55128
5962	389852
5965	864
5966	56848
5967	150465
5968	3399
5970	79871
5971	57379
5972	22903
5973	51524
5976	85363
5977	9123
5978	10107
5979	57403
5980	6171
5981	56954
5982	4004
5983	1182
5984	9342
5985	285175
5986	169166
5987	83543
5988	4485
5989	128822
5990	7624
5991	9379
5992	9819
5993	60496
5994	343450
5995	349334
5996	79630
5997	768239
5998	1522
5999	6546
6000	54959
6001	8972
6002	4891
6003	83732
6004	115209
6005	283455
6006	256691
6007	23418
6009	128077
6010	148268
6011	128
6013	6296
6014	6416
6015	22976
6016	401647
6017	54101
6018	56949
6019	81602
6035	85459
6036	4194
6037	57150
6038	403257
6039	51807
6041	440829
6045	55328
6046	4318
6047	7161
6048	4856
6049	259290
6050	11063
6051	101929983
6059	22849
6091	116
6092	375035
6093	10935
6094	54879
6095	128859
6096	11124
6097	23398
6098	10322
6100	150483
6101	245911
6102	728841
6103	85285
6117	26245
6118	51112
6119	284716
6120	9813
6121	122786
6122	29965
6123	60509
6124	57494
6125	94026
6128	145567
6129	112574
6130	64708
6132	5568
6133	100131980
6134	152110
6135	84924
6136	10044
6137	7582
6138	65065
6139	79867
6141	2296
6142	5524
6143	285498
6144	4337
6146	84616
6147	83666
6150	643866
6152	85442
6154	103910
6155	51069
6156	284129
6157	9175
6158	83695
6159	5037
6160	6387
6161	196883
6164	136371
6165	7107
6166	57451
6167	192666
6168	375287
6169	28986
6170	26505
6171	389337
6173	64746
6175	5790
6176	84324
6181	90141
6182	57583
6183	215
6184	79991
6185	442721
6187	10521
6188	26524
6189	255967
6191	23766
6192	1562
6193	2997
6194	283189
6195	221687
6196	85007
6197	55063
6198	90627
6199	60484
6201	950
6202	23177
6203	4641
6204	390154
6205	145376
6206	2157
6207	4803
6208	170959
6209	2395
6210	3257
6217	113878
6218	401124
6222	56893
6223	387695
6224	642446
6227	84072
6228	646480
6229	151126
6230	1852
6231	860
6232	2327
6233	3316
6234	54995
6235	9282
6236	255631
6237	90673
6238	442582
