entrez	new
3658	83744
3659	55599
3660	6538
3661	7532
3662	9197
3663	5989
3664	6790
3665	5741
3667	407
3669	101929983
3670	81501
3671	7009
3672	960
3673	3814
3674	6908
3675	1600
3676	54979
3678	123876
3679	219477
3680	7086
3681	4046
3682	157506
3683	4157
3684	6582
3685	80314
3687	128312
3688	28976
3689	7079
3690	6902
3691	619518
3692	26045
3693	3111
3694	420
3695	101180976
3696	10203
3697	338094
3698	387104
3699	9080
3700	5825
3702	10216
3703	3020
3704	1749
3705	5184
3706	2303
3707	100129520
3708	26578
3709	58483
3710	100131017
3712	6299
3713	57556
3714	142
3716	22920
3717	27245
3718	292
3720	2264
3725	101927423
3726	4624
3727	5500
3728	7341
3730	152992
3732	5238
3735	284759
3736	51218
3737	285489
3738	374659
3739	64147
3741	246330
3742	282809
3743	1386
3744	1318
3745	55650
3746	403274
3747	84331
3748	317772
3749	81631
3750	4905
3751	79770
3752	23396
3753	94005
3754	5425
3755	266740
3756	259282
3757	221302
3758	11100
3759	149954
3760	2017
3761	373509
3762	7581
3763	93621
3764	245806
3765	10411
3766	81853
3767	10067
3768	145376
3769	6527
3770	57136
3772	140850
3773	51015
3775	3676
3776	1936
3777	134
3778	55625
3779	64388
3780	221079
3781	60495
3782	9420
3783	219409
3784	375056
3785	28317
3786	4640
3787	7879
3788	3549
3790	222962
3791	91010
3792	3712
3795	51652
3796	8689
3797	11034
3798	79739
3799	57187
3800	56674
3801	9310
3802	55795
3803	84188
3804	100130932
3805	342892
3806	10127
3808	6335
3809	440955
3810	9459
3811	1638
3812	9278
3813	377007
3814	7023
3815	118426
3816	3225
3817	148823
3818	163702
3820	23192
3821	9314
3822	1912
3823	23185
3824	11146
3827	51167
3831	29979
3832	5209
3833	171169
3834	11147
3835	245932
3836	8767
3837	3816
3838	26255
3839	3183
3840	23671
3841	7141
3842	79699
3843	55095
3845	167359
3846	10144
3848	57728
3849	10039
3850	3899
3851	84619
3852	26184
3853	11217
3854	284695
3855	390637
3856	1743
3857	2262
3858	114795
3859	84767
3860	113246
3861	55687
3866	55079
3868	29800
3872	7087
3875	3589
3880	22795
3881	55608
3882	23660
3883	51715
3884	162515
3885	9556
3886	54729
3887	503497
3888	5744
3889	25830
3890	2850
3891	51337
3892	169981
3895	51585
3897	9414
3898	51006
3899	64083
3902	84197
3903	5824
3904	23037
3906	220202
3908	158046
3909	8733
3910	337867
3911	80199
3912	113177
3913	57412
3914	342933
3915	92126
3916	984
3918	339456
3920	7102
3921	221895
3925	55223
3927	2587
3929	6940
3930	9662
3931	60561
3932	8995
3933	495
3934	729873
3936	57758
3937	8555
3938	10858
3939	8563
3945	5933
3948	128859
3949	165100
3950	10814
3952	50506
3953	27125
3954	7534
3955	57697
3956	219285
3957	1195
3958	100130097
3959	134265
3960	8446
3964	130013
3965	83695
3972	2762
3973	6461
3975	80243
3976	23197
3977	390058
3978	10773
3980	140564
3981	341116
3982	8492
3983	131669
3984	218
3985	219869
3987	284004
3988	51200
3990	8891
3991	3912
3992	4338
3993	54894
3995	220082
3996	5272
3998	402381
4000	30846
4001	645027
4004	5364
4005	10143
4007	57533
4008	27019
4009	4995
4010	50853
4012	991
4013	83872
4014	3765
4015	56829
4016	1384
4017	286053
4018	51606
4023	406
4025	6697
4026	10912
4029	147
4033	3381
4034	10868
4035	130367
4036	10362
4037	4601
4038	1786
4040	8293
4041	22938
4043	338567
4045	10251
4046	7039
4047	54914
4048	283219
4049	7185
4050	85363
4051	5093
4052	55966
4053	2931
4054	115704
4055	6675
4056	10283
4057	26580
4058	6429
4059	527
4060	114781
4061	642597
4062	23743
4063	636
4064	5596
4065	729920
4066	23524
4067	583
4068	9200
4069	10398
4070	388650
4071	8925
4072	115196
4074	1297
4076	54960
4077	2781
4081	793
4082	9719
4084	10574
4085	64091
4086	1400
4087	11238
4088	23017
4089	23325
4090	57492
4091	9748
4092	25979
4093	8087
4094	3643
4097	1789
4099	147700
4100	8727
4101	3099
4102	7644
4103	5589
4104	1350
4105	9912
4107	51373
4108	468
4109	80235
4110	57476
4111	9622
4115	203413
4116	23141
4117	79968
4118	207
4121	51019
4122	5179
4123	91807
4124	2348
4125	1847
4126	389123
4128	58529
4129	10943
4130	9180
4131	23491
4133	6591
4134	134353
4135	342979
4137	84668
4139	6906
4140	83451
4141	51147
4142	83550
4143	5187
4144	80776
4145	6827
4146	64073
4147	8504
4148	8780
4149	55033
4150	9419
4151	56616
4152	55253
4153	50848
4154	284827
4155	1395
4157	55366
4158	4117
4159	139135
4160	85441
4161	811
4162	8318
4163	150356
4166	55199
4168	9863
4170	200879
4171	51400
4172	196527
4173	23559
4174	4035
4175	23071
4176	10299
4179	7748
4184	80854
4185	63910
4188	115827
4189	5493
4190	645402
4191	2207
4192	6361
4193	81671
4194	5332
4199	153328
4200	7295
4201	132014
4204	10615
4205	254013
4208	10213
4209	9886
4210	125875
4211	3851
4212	2993
4213	643752
4214	51283
4215	7975
4216	4296
4217	552900
4218	729540
4221	994
4222	84231
4223	133121
4224	654429
4225	56131
4232	64332
4233	114793
4234	150572
4236	25804
4237	619207
4238	51290
4239	10121
4240	79852
4241	222545
4242	11101
4245	7078
4246	401024
4247	254394
4248	2304
4249	4626
4250	56667
4253	283849
4254	55917
4255	79882
4256	27314
4257	55663
4258	131474
4259	257194
4261	8808
4267	199990
4277	79744
4281	114926
4282	162387
4283	9103
4284	390077
4285	5028
4286	969
4287	51130
4288	1358
4289	359948
4291	84545
4292	2912
4293	79745
4294	440712
4295	653
4296	817
4297	5555
4298	55638
4299	92935
4300	55860
4301	56479
4302	28960
4303	29107
4306	23676
4308	2312
4311	10129
4312	6094
4313	441932
4314	389114
4316	27324
4317	8726
4318	80335
4319	10153
4320	1270
4321	57521
4322	146909
4323	51599
4324	80212
4325	637
4326	192666
4327	25924
4329	23302
4330	81565
4331	6121
4332	85414
4335	11163
4336	1103
4337	286310
4338	84283
4340	338557
4342	3811
4343	1013
4345	5999
4350	90410
4351	6041
4352	51386
4353	123016
4354	54471
4355	342372
4356	284274
4357	8294
4358	5307
4359	162968
4360	54832
4361	25776
4363	6847
4430	79581
4435	57125
4436	84614
4437	80759
4438	2001
4439	23247
4440	54978
4477	139189
4478	83657
4481	29883
4482	92806
4485	27309
4486	56910
4487	3218
4488	23231
4489	50717
4490	56929
4493	9315
4494	387787
4495	3119
4496	140628
4499	7701
4501	165
4502	114798
4504	1314
4507	9772
4515	30818
4520	554225
4521	8945
4522	476
4524	285148
4528	205147
4534	65217
4542	199777
4543	124976
4544	3198
4547	4047
4548	6439
4552	92305
4580	285671
4582	9050
4583	3698
4584	4862
4585	89978
4586	734
4588	10089
4589	285704
4591	427
4593	3299
4594	1876
4595	23373
4597	6911
4598	7799
4599	551
4600	10200
4601	64921
4602	9873
4603	653269
4604	866
4605	128821
4606	6778
4607	22869
4608	164684
4609	57379
4610	400830
4613	56140
4615	7077
4616	23466
4617	55780
4618	389075
4619	2029
4620	79849
4621	29802
4622	24142
4624	8370
4625	79296
4626	8601
4627	5329
4628	6391
4629	4831
4632	7257
4633	142910
4634	5803
4635	125919
4636	2560
4637	28776
4638	389898
4640	387775
4641	9253
4642	575
4643	85438
4644	10072
4645	390066
4646	55119
4647	203054
4648	64090
4649	7516
4650	22879
4651	7259
4653	8553
4654	54816
4656	11033
4659	7597
4660	284111
4661	255252
4664	254973
4665	6210
4666	388389
4668	5523
4669	374666
4670	1515
4671	29126
4673	7050
4674	23099
4675	158326
4676	26157
4677	24146
4678	108
4680	5319
4681	29930
4682	54898
4683	10651
4684	10742
4685	79850
4686	5635
4688	8036
4689	10439
4690	29777
4691	160364
4692	375
4693	58480
4694	83959
4695	139728
4696	100131137
4697	5054
4698	5636
4700	79664
4701	340895
4702	2840
4703	3446
4704	9626
4705	219972
4706	10492
4707	3175
4708	728712
4709	7278
4710	9760
4711	644414
4712	132001
4713	7275
4714	3398
4715	23136
4716	388962
4717	2834
4718	401934
4719	26716
4720	3488
4722	10327
4723	92304
4724	2559
4725	27202
4726	794
4728	56246
4729	7490
4731	114625
4733	147920
4734	3213
4735	3384
4736	5646
4738	6169
4739	10978
4741	150280
4744	394263
4745	283600
4747	5396
4750	23279
4751	9641
4752	10558
4753	6996
4756	338662
4758	353139
4759	221833
4760	441669
4761	10016
4762	54440
4763	64395
4771	9700
4772	7471
4773	7059
4774	4852
4775	51726
4776	374860
4778	55116
4779	84747
4780	29978
4781	100131539
4782	387266
4783	55824
4784	391365
4790	8510
4791	594
4792	157657
4793	10282
4794	64979
4795	7454
4796	5255
4798	84306
4799	5690
4800	91298
4801	3949
4802	7589
4803	23316
4804	9884
4807	55897
4808	199731
4809	51808
4810	7089
4811	408050
4814	79961
4815	79847
4817	64344
4818	23625
4820	89886
4821	7473
4824	8824
4825	343171
4826	653656
4828	50616
4829	90507
4830	4496
4831	8802
4832	22976
4833	5079
4835	26301
4836	1514
4837	3568
4838	283987
4839	51699
4841	402665
4842	64400
4843	157285
4846	80256
4848	148109
4849	54623
4850	10581
4851	429
4852	114780
4853	649330
4854	2841
4855	2981
4856	51172
4857	2771
4858	51643
4860	8805
4861	255743
4862	201799
4863	8464
4864	57130
4867	100505876
4868	130540
4869	84276
4878	8202
4879	4261
4880	8495
4881	6640
4882	10873
4883	55351
4884	375593
4885	2296
4886	23082
4887	2885
4888	91392
4889	9229
4891	117584
4892	283971
4893	11072
4897	3338
4898	23731
4899	161424
4900	29842
4901	814
4902	51013
4904	120892
4905	3985
4907	4842
4908	10644
4909	389827
4913	8459
4914	27254
4915	23581
4916	1489
4917	246778
4919	5618
4920	54534
4921	27161
4922	8076
4923	10086
4924	5880
4925	284207
4926	7222
4927	619279
4928	55298
4929	55168
4931	6947
4935	9447
4938	51232
4939	25798
4940	5313
4942	7174
4943	3800
4946	56985
4947	6975
4948	728656
4951	89874
4952	196743
4953	9284
4956	80208
4957	8841
4958	6846
4967	84765
4968	2986
4969	51181
4973	440854
4974	5214
4975	1807
4976	11182
4978	6610
4982	57608
4983	57817
4985	219874
4986	126259
4987	3034
4988	64218
4990	2921
4991	492307
4992	51
4993	128506
4994	79884
4995	3062
4998	4781
4999	400629
5000	29995
5001	3850
5002	4439
5003	94104
5004	1212
5005	89
5007	9965
5008	136332
5009	64744
5010	408
5013	5426
5015	64225
5016	2823
5017	254065
5018	1325
5019	83445
5020	773
5021	10994
5023	80198
5024	57057
5025	56107
5026	3883
5027	643008
5028	653659
5029	259236
5030	3347
5031	1769
5032	338321
5033	6694
5034	84722
5036	10015
5037	1081
5042	728229
5045	1437
5046	392391
5047	8989
5048	23352
5049	611
5050	388951
5051	389362
5052	91661
5053	286207
5054	84891
5055	6967
5058	114049
5062	1938
5063	64167
5064	27032
5066	196513
5067	6876
5068	5720
5069	760
5071	221078
5073	8614
5074	152503
5075	4804
5076	285525
5077	440738
5078	51164
5079	80817
5080	285641
5081	60506
5082	9442
5083	79644
5087	2110
5089	346525
5090	89777
5091	147719
5092	4856
5093	340529
5094	6183
5095	57462
5096	9053
5097	100505753
5098	647060
5099	613211
5100	84700
5101	9609
5104	2359
5105	9928
5106	11145
5108	54579
5110	284110
5111	57088
5116	1441
5118	84681
5119	5257
5121	56288
5122	259294
5125	2243
5126	255725
5127	2322
5128	393046
5129	10443
5130	9223
5132	3234
5133	8482
5134	55010
5136	64285
5137	92960
5138	346389
5139	84881
5140	3303
5141	27033
5142	389643
5143	23648
5144	283159
5145	57680
5146	10201
5147	86
5148	11215
5149	57110
5150	9141
5151	338328
5152	55153
5153	11266
5154	55146
5155	10297
5156	285971
5157	3013
5158	25825
5159	7529
5160	2740
5161	80010
5162	157567
5163	10927
5164	1440
5165	23157
5166	202559
5167	404552
5168	222662
5169	202333
5170	3054
5172	1553
5173	10471
5174	26175
5175	2202
5176	22889
5178	10531
5179	336
5184	28232
5187	138474
5188	127943
5189	5170
5190	89870
5191	100132074
5192	2948
5193	54876
5194	51759
5195	727800
5196	8895
5197	5122
5198	81569
5199	10907
5201	84701
5202	55
5203	1975
5204	346
5205	8996
5207	200186
5208	60685
5209	135293
5210	7923
5211	375686
5212	10775
5213	728269
5214	414157
5216	3615
5217	346007
5218	5609
5222	5000
5223	10575
5224	388849
5225	23468
5226	54849
5228	55823
5229	1360
5230	91608
5232	83900
5236	134510
5238	673
5239	84893
5241	10728
5243	51704
5244	29960
5245	442038
5250	5800
5251	348110
5252	1161
5253	219402
5255	51635
5256	64770
5257	1349
5260	126123
5261	11141
5264	22843
5265	4841
5266	84868
5267	5594
5268	63893
5269	8354
5270	3690
5271	116987
5272	54677
5273	56301
5274	9153
5275	22872
5276	4212
5277	116511
5279	392390
5281	503582
5283	137797
5284	55669
5286	7827
5287	9628
5288	440730
5289	89857
5290	340543
5291	10474
5292	152518
5293	57645
5294	79159
5295	27238
5296	23033
5297	26165
5298	284428
5300	81228
5303	11282
5304	8821
5305	255798
5306	6309
5307	100129654
5308	54874
5309	128360
5310	3775
5311	65260
5313	729240
5314	158427
5315	80004
5316	401898
5317	63915
5318	1058
5319	80071
5320	10914
5321	58511
5322	622
5324	79646
5325	10957
5326	120787
5327	462
5328	4051
5329	54877
5330	445582
5331	375743
5332	5083
5333	8396
5334	7637
5335	29099
5336	644
5337	284114
5338	84953
5339	27030
5340	219736
5341	2562
5342	5976
5343	150681
5345	9202
5346	91107
5347	3842
5348	56141
5349	56905
5350	81399
5351	57609
5352	51678
5354	93622
5355	6101
5356	54869
5357	5118
5358	11322
5359	338751
5360	3142
5361	56946
5362	8674
5364	51734
5365	2784
5366	1348
5367	27250
5368	58509
5370	6753
5371	54971
5372	9267
5373	59
5375	8165
5376	3614
5378	345462
5379	11135
5383	51301
5387	607
5393	9411
5394	5015
5395	85403
5396	200539
5406	54738
5407	168400
5408	192134
5409	256691
5411	23140
5412	78991
5413	389549
5414	56926
5420	6547
5422	342510
5423	386684
5424	5972
5425	120793
5426	80755
5427	1500
5428	2940
5429	2048
5430	50807
5431	29922
5432	121364
5433	2812
5434	25822
5435	84693
5436	64806
5437	361
5438	92737
5439	441911
5440	146057
5441	54431
5442	60401
5443	8968
5444	976
5445	51768
5446	645426
5447	4542
5449	22836
5450	147179
5451	176
5452	130
5453	81061
5454	1586
5455	9882
5456	4675
5457	9860
5458	138804
5459	988
5460	6449
5462	57493
5463	5638
5464	1288
5465	399814
5467	55219
5468	7088
5469	283514
5470	283171
5471	23553
5473	55702
5475	126206
5476	54890
5478	51754
5479	83746
5480	10449
5481	641339
5493	100293516
5494	116448
5495	360030
5496	23742
5498	7076
5499	6451
5500	92196
5501	84106
5502	23395
5504	81608
5506	3361
5507	136242
5509	84033
5510	30827
5511	10006
5514	1267
5515	7277
5516	83591
5518	10491
5519	23430
5520	51332
5521	7477
5522	22932
5523	2980
5524	5211
5525	1562
5526	8809
5527	26003
5528	1278
5529	134957
5530	60529
5531	23595
5532	652
5533	342132
5534	9832
5535	51135
5536	5533
5537	9077
5538	22950
5539	64648
5540	173
5542	84263
5544	92106
5545	124245
5546	9375
5547	5569
5549	6837
5550	23166
5551	10242
5552	84708
5553	84939
5554	23087
5555	340595
5557	4647
5558	346171
5562	7178
5563	64130
5564	8745
5565	117156
5566	390113
5567	84940
5568	11179
5569	56157
5570	66035
5571	140733
5573	51076
5575	54469
5576	81889
5577	3040
5578	5802
5579	11105
5580	55151
5581	6774
5582	51497
5583	84181
5584	6780
5585	11157
5586	64094
5587	283
5588	339883
5589	54751
5590	10487
5591	3493
5592	25970
5593	51163
5594	441027
5595	1953
5596	786
5597	4855
5598	121549
5599	8685
5600	78992
5601	196264
5602	55184
5603	4952
5604	94134
5605	7554
5606	7643
5607	5775
5608	50700
5609	79754
5610	127707
5611	8651
5612	6608
5613	219954
5616	84950
5617	3434
5618	55159
5619	92714
5620	9984
5621	943
5623	6293
5624	284119
5625	147837
5626	7093
5627	2946
5629	23034
5630	2689
5631	2862
5634	84669
5635	728635
5636	3489
5638	51294
5639	201181
5641	113802
5644	6529
5645	170680
5646	441931
5648	64118
5649	102723859
5650	2831
5651	56548
5652	55135
5653	10432
5654	51075
5655	153218
5657	11142
5660	4135
5662	57593
5663	23363
5664	7181
5669	100287171
5670	196883
5671	60680
5672	116442
5673	55041
5675	5105
5676	55109
5678	84085
5680	10022
5681	8626
5682	54938
5683	55243
5684	829
5685	25976
5686	54941
5687	143903
5688	7841
5689	85409
5690	27023
5691	139285
5692	57151
5693	577
5694	6695
5695	51608
5696	309
5697	133690
5698	5413
5699	157777
5700	2254
5701	51614
5702	4147
5704	549
5705	6603
5706	3108
5707	51300
5708	105
5709	283807
5710	161198
5711	10936
5713	79740
5714	84970
5715	5586
5716	57149
5717	52
5718	8220
5719	84224
5720	6159
5721	1579
5723	6882
5724	27327
5725	339229
5726	10371
5727	56956
5728	25814
5729	2186
5730	144193
5731	81327
5732	54868
5733	11108
5734	5925
5737	26206
5738	4702
5739	55210
5740	3655
5741	8638
5742	1192
5743	7100
5744	79987
5745	27319
5746	27067
5747	26280
5753	53832
5754	132321
5756	284403
5757	10419
5763	3763
5764	160851
5768	80349
5770	4897
5771	100316904
5774	168850
5775	22937
5777	79026
5778	64900
5780	6758
5781	79785
5782	4779
5783	56135
5784	6010
5786	7782
5787	1302
5788	4325
5789	345930
5790	9703
5791	8153
5792	642636
5793	27235
5794	390072
5795	140701
5796	9849
5797	2064
5798	100287404
5799	2495
5800	18
5801	135935
5802	8391
5803	135644
5805	6128
5806	266977
5810	55787
5813	64506
5814	11080
5816	7517
5817	55226
5818	54985
5819	7105
5822	55964
5824	8884
5825	81890
5826	432
5827	84823
5828	57713
5829	56900
5830	128488
5831	55239
5832	4074
5833	11173
5834	8910
5836	5467
5837	114548
5858	115548
5859	7857
5860	219293
5861	4353
5862	2494
5863	6866
5864	29880
5865	4069
5866	9823
5867	10420
5868	373156
5869	64168
5870	65056
5871	2652
5872	51430
5873	51090
5874	5453
5875	10142
5876	11099
5877	8507
5878	80351
5879	126868
5880	4016
5881	23339
5883	285590
5884	84445
5885	339977
5886	374395
5887	10406
5888	654346
5889	56654
5890	129450
5891	5924
5892	728340
5893	401399
5894	375337
5896	57016
5897	162967
5898	85280
5899	3268
5900	10380
5901	84336
5902	55930
5903	1462
5905	79005
5906	386685
5908	153769
5909	84924
5910	5208
5911	256227
5912	22884
5913	79827
5914	80097
5915	4677
5916	1024
5917	388077
5918	8338
5919	26253
5920	8573
5921	9564
5922	344787
5923	401505
5924	9311
5925	89910
5926	23481
5927	85313
5928	653333
5929	158866
5930	65110
5931	64978
5932	5545
5933	84659
5934	51078
5935	56999
5936	344148
5937	1447
5939	30968
5942	439921
5947	3429
5948	147948
5949	9149
5950	2563
5954	81328
5955	1763
5956	5025
5957	2323
5959	56034
5961	1891
5962	9296
5965	3667
5966	6506
5967	160065
5968	23591
5970	9538
5971	10430
5972	65109
5973	51230
5976	3206
5977	653166
5978	222171
5979	832
5980	51617
5981	219738
5982	64061
5983	93233
5984	388761
5985	10746
5986	54797
5987	147015
5988	8897
5989	150465
5990	23236
5991	7402
5992	80008
5993	91368
5994	285203
5995	55194
5996	114897
5997	116285
5998	2015
5999	199746
6000	11043
6001	161
6002	3455
6003	440498
6004	4938
6005	23552
6006	166647
6007	84572
6009	6142
6010	348327
6011	65982
6013	115362
6014	2193
6015	10238
6016	113000
6017	2170
6018	3364
6019	11122
6035	6665
6036	10291
6037	58530
6038	57104
6039	114790
6041	6035
6045	64077
6046	400720
6047	282617
6048	222642
6049	84658
6050	55303
6051	57126
6059	57510
6091	4849
6092	11177
6093	390664
6094	27300
6095	343
6096	135152
6097	93349
6098	30848
6100	10614
6101	11311
6102	55500
6103	369
6117	23644
6118	26040
6119	2316
6120	64759
6121	712
6122	9677
6123	64207
6124	83640
6125	8644
6128	51293
6129	9895
6130	124535
6132	79918
6133	197322
6134	119016
6135	25858
6136	9820
6137	3081
6138	158586
6139	5881
6141	255104
6142	51204
6143	57153
6144	84913
6146	5094
6147	118856
6150	10753
6152	64746
6154	129138
6155	25962
6156	28916
6157	145508
6158	4907
6159	58487
6160	55031
6161	51234
6164	79180
6165	100533646
6166	116842
6167	54587
6168	528
6169	55127
6170	1329
6171	5990
6173	54886
6175	257062
6176	145645
6181	151835
6182	374875
6183	342125
6184	201134
6185	613210
6187	7425
6188	10846
6189	84258
6191	9121
6192	23433
6193	1138
6194	51669
6195	9274
6196	389118
6197	79738
6198	9075
6199	390142
6201	57085
6202	90826
6203	5078
6204	8361
6205	6330
6206	4820
6207	2030
6208	26046
6209	123169
6210	93107
6217	200845
6218	91893
6222	9491
6223	80712
6224	8312
6227	10019
6228	2043
6229	10528
6230	63876
6231	57038
6232	114336
6233	64216
6234	23191
6235	128553
6236	6512
6237	1031
