entrez	new
3659	9117
3660	56616
3661	9902
3662	29082
3663	100505876
3664	80256
3665	5137
3667	92745
3669	6288
3670	3852
3671	81169
3672	100128525
3673	391634
3674	645974
3675	22832
3676	5013
3678	79369
3679	163071
3680	60491
3681	10736
3682	27037
3683	338339
3684	139628
3685	30814
3687	327
3688	55843
3689	4973
3690	84264
3691	51244
3692	51585
3693	7542
3694	51538
3695	3034
3696	5878
3697	347404
3698	6950
3699	5891
3700	374872
3702	51118
3703	283377
3704	390199
3705	11254
3706	554313
3707	114822
3708	4752
3709	55997
3710	80319
3712	5956
3713	26045
3714	2547
3716	5429
3717	54957
3718	64800
3720	84709
3725	442186
3726	4739
3727	55819
3728	6882
3730	1154
3732	9086
3735	57217
3736	85366
3737	63934
3738	401498
3739	54821
3741	57589
3742	285852
3743	4943
3744	286826
3745	81794
3746	55713
3747	9232
3748	83737
3749	1938
3750	114789
3751	1468
3752	57045
3753	55140
3754	145814
3755	136227
3756	9468
3757	266629
3758	8544
3759	1299
3760	10471
3761	55296
3762	200558
3763	6324
3764	10283
3765	124641
3766	23198
3767	9955
3768	643155
3769	9439
3770	7652
3772	9311
3773	57047
3775	1147
3776	961
3777	55860
3778	58516
3779	27241
3780	196472
3781	100423062
3782	29803
3783	1545
3784	8187
3785	10982
3786	4256
3787	642636
3788	219770
3790	9824
3791	29930
3792	56949
3795	22992
3796	221143
3797	57582
3798	79709
3799	8220
3800	27340
3801	255626
3802	51507
3803	239
3804	540
3805	57547
3806	160897
3808	55632
3809	8805
3810	100293516
3811	51338
3812	22948
3813	684
3814	51026
3815	55532
3816	23518
3817	84065
3818	57522
3820	5361
3821	6671
3822	6733
3823	5076
3824	6612
3827	727940
3831	3418
3832	4703
3833	10983
3834	9789
3835	81550
3836	10844
3837	1130
3838	25885
3839	4246
3840	253582
3841	388336
3842	55275
3843	25827
3845	5028
3846	5887
3848	8556
3849	146845
3850	2525
3851	157773
3852	8618
3853	388569
3854	146198
3855	332
3856	147011
3857	56667
3858	6874
3859	26225
3860	5636
3861	132321
3866	256380
3868	79730
3872	168002
3875	84365
3880	64754
3881	9601
3882	2259
3883	5407
3884	7275
3885	81470
3886	55243
3887	147685
3888	147495
3889	9136
3890	5594
3891	64326
3892	9324
3895	140890
3897	8774
3898	80831
3899	5476
3902	6875
3903	113402
3904	146956
3906	121504
3908	10793
3909	79036
3910	23245
3911	51143
3912	114803
3913	8825
3914	51655
3915	283847
3916	6730
3918	2209
3920	126259
3921	5714
3925	50488
3927	79571
3929	9703
3930	3209
3931	80816
3932	92140
3933	219988
3934	283093
3936	3703
3937	5463
3938	126917
3939	10988
3945	3231
3948	2791
3949	143496
3950	445582
3952	56985
3953	201895
3954	50944
3955	440107
3956	5593
3957	10427
3958	100129969
3959	7748
3960	25926
3964	51719
3965	127294
3972	100528032
3973	26100
3975	344807
3976	26253
3977	348235
3978	55277
3980	79346
3981	390212
3982	55008
3983	119694
3984	1999
3985	10309
3987	133923
3988	56479
3990	84641
3991	57026
3992	4234
3993	51057
3995	6741
3996	84752
3998	219681
4000	55324
4001	28987
4004	23381
4005	3567
4007	148170
4008	83719
4009	23139
4010	10208
4012	56129
4013	6133
4014	79673
4015	5267
4016	10148
4017	393046
4018	220717
4023	5916
4025	9752
4026	5547
4029	57282
4033	10260
4034	10929
4035	8437
4036	9812
4037	144699
4038	54578
4040	79813
4041	4110
4043	5338
4045	55167
4046	25825
4047	342538
4048	30848
4049	9942
4050	80267
4051	4134
4052	54996
4053	10495
4054	7804
4055	245711
4056	22908
4057	84324
4058	81607
4059	4627
4060	7567
4061	9843
4062	128646
4063	91664
4064	3683
4065	27247
4066	137492
4067	401507
4068	783
4069	79770
4070	7469
4071	4694
4072	122769
4074	51129
4076	55841
4077	654817
4081	100506144
4082	3822
4084	163049
4085	4316
4086	570
4087	55589
4088	254552
4089	124056
4090	54896
4091	479
4092	51247
4093	7086
4094	59350
4097	54798
4099	56926
4100	4040
4101	9905
4102	1101
4103	57449
4104	51657
4105	64167
4107	91612
4108	22918
4109	27163
4110	54953
4111	5053
4115	392843
4116	51157
4117	10219
4118	390327
4121	55199
4122	9810
4123	2272
4124	11285
4125	153642
4126	4905
4128	80045
4129	9351
4130	64121
4131	57830
4133	6539
4134	9404
4135	79180
4137	26153
4139	2941
4140	6618
4141	221357
4142	50999
4143	23383
4144	2192
4145	57585
4146	388335
4147	7108
4148	25903
4149	117145
4150	2872
4151	84945
4152	54558
4153	283953
4154	8609
4155	7805
4157	5778
4158	7643
4159	7095
4160	100507249
4161	55118
4162	5984
4163	8344
4166	2565
4168	340542
4170	157922
4171	390167
4172	56169
4173	8548
4174	10486
4175	3052
4176	9929
4179	2583
4184	55069
4185	140710
4188	199713
4189	2694
4190	1564
4191	84630
4192	93474
4193	126669
4194	51236
4199	9885
4200	89953
4201	5276
4204	138803
4205	202309
4208	146802
4209	89887
4210	113277
4211	158234
4212	7752
4213	79567
4214	341277
4215	3000
4216	57536
4217	124460
4218	51631
4221	23595
4222	56990
4223	105373297
4224	285848
4225	84947
4232	8912
4233	284098
4234	5554
4236	6291
4237	5427
4238	1347
4239	1186
4240	57405
4241	56141
4242	11068
4245	89941
4246	56957
4247	22859
4248	84905
4249	84298
4250	255919
4253	79465
4254	3449
4255	84330
4256	5190
4257	56916
4258	404552
4259	503835
4261	6234
4267	3756
4277	26585
4281	342945
4282	169714
4283	37
4284	3157
4285	9369
4286	9917
4287	390162
4288	134111
4289	1435
4291	27346
4292	2770
4293	51154
4294	390326
4295	3710
4296	5339
4297	10038
4298	1087
4299	92181
4300	728495
4301	1290
4302	388818
4303	26133
4306	63874
4308	256643
4311	5721
4312	898
4313	126520
4314	91749
4316	130367
4317	56848
4318	55128
4319	10075
4320	57152
4321	5638
4322	10475
4323	64122
4324	399979
4325	472
4326	4285
4327	6370
4329	100288814
4330	375323
4331	6100
4332	83696
4335	4294
4336	92129
4337	53940
4338	400966
4340	55432
4342	55536
4343	54937
4345	6047
4350	9653
4351	55727
4352	54413
4353	28986
4354	387837
4355	253012
4356	51292
4357	353333
4358	345895
4359	8796
4360	3929
4361	58484
4363	51510
4430	3537
4435	440345
4436	57828
4437	388324
4438	79879
4439	23658
4440	79873
4477	120114
4478	79473
4481	79094
4482	56647
4485	114336
4486	6752
4487	135656
4488	140894
4489	51193
4490	1047
4493	285605
4494	1676
4495	9238
4496	4908
4499	64127
4501	100287144
4502	10948
4504	2747
4507	58985
4515	51259
4520	51474
4521	57088
4522	10980
4524	577
4528	9637
4534	23197
4542	10782
4543	83483
4544	6606
4547	10406
4548	80086
4552	29071
4580	390037
4582	9924
4583	132112
4584	441234
4585	5746
4586	23399
4588	57180
4589	2086
4591	57602
4593	343069
4594	7576
4595	23683
4597	1793
4598	384
4599	200958
4600	3385
4601	9723
4602	2741
4603	5902
4604	79796
4605	259217
4606	25794
4607	2524
4608	441911
4609	8495
4610	92285
4613	83698
4615	22829
4616	118670
4617	255027
4618	284958
4619	8710
4620	1382
4621	10798
4622	11196
4624	164832
4625	84779
4626	140893
4627	84223
4628	10581
4629	2937
4632	8655
4633	23780
4634	26683
4635	55898
4636	10712
4637	4736
4638	6159
4640	197370
4641	83666
4642	9514
4643	4670
4644	163782
4645	3198
4646	84417
4647	79665
4648	157739
4649	3030
4650	5015
4651	152015
4653	1399
4654	56103
4656	25823
4659	100507290
4660	5252
4661	729230
4664	10498
4665	84970
4666	53842
4668	7033
4669	7780
4670	129401
4671	80153
4673	348303
4674	6361
4675	283189
4676	167465
4677	8200
4678	374875
4680	56063
4681	56259
4682	284406
4683	54551
4684	340784
4685	23443
4686	81576
4688	6383
4689	5866
4690	777
4691	1360
4692	3798
4693	29950
4694	79005
4695	10717
4696	165
4697	4940
4698	6495
4700	2842
4701	79191
4702	533
4703	9220
4704	123745
4705	643246
4706	114926
4707	90203
4708	814
4709	50834
4710	9128
4711	93589
4712	390154
4713	83937
4714	3206
4715	27254
4716	350
4717	3619
4718	2529
4719	89910
4720	80851
4722	56903
4723	7148
4724	56897
4725	1393
4726	28776
4728	9883
4729	80222
4731	164781
4733	528
4734	128338
4735	7058
4736	6820
4738	578
4739	84978
4741	2220
4744	1122
4745	8065
4747	643181
4750	27330
4751	9698
4752	81031
4753	2919
4756	155054
4758	83992
4759	2550
4760	9465
4761	63826
4762	257415
4763	9308
4771	762
4772	196
4773	152006
4774	7088
4775	401647
4776	25759
4778	85290
4779	51634
4780	25813
4781	55573
4782	64393
4783	360200
4784	54963
4790	1477
4791	258010
4792	170825
4793	619207
4794	342574
4795	121601
4796	10800
4798	7104
4799	645425
4800	203447
4801	7867
4802	2914
4803	8638
4804	2237
4807	25862
4808	245910
4809	51463
4810	402415
4811	166012
4814	65991
4815	2939
4817	5378
4818	122622
4820	150468
4821	4900
4824	3850
4825	8856
4826	56108
4828	51428
4829	10799
4830	80345
4831	92979
4832	4803
4833	23604
4835	5440
4836	2570
4837	3562
4838	4613
4839	23539
4841	9217
4842	9920
4843	120534
4846	9563
4848	345
4849	7374
4850	170680
4851	11078
4852	11259
4853	503694
4854	81619
4855	79190
4856	51291
4857	646
4858	329
4860	199964
4861	121551
4862	6158
4863	7099
4864	9282
4867	6586
4868	9958
4869	144811
4878	6591
4879	11116
4880	23025
4881	293
4882	65059
4883	29093
4884	80709
4885	84187
4886	390928
4887	84056
4888	896
4889	23024
4891	997
4892	90102
4893	23316
4897	219437
4898	1437
4899	115509
4900	51374
4901	81399
4902	902
4904	7405
4905	29785
4907	5894
4908	83856
4909	5537
4913	22897
4914	5194
4915	349633
4916	51105
4917	6731
4919	23101
4920	63027
4921	5082
4922	9848
4923	51390
4924	201255
4925	135112
4926	6948
4927	6601
4928	165918
4929	26509
4931	23396
4935	51738
4938	3985
4939	10342
4940	9828
4942	27249
4943	2250
4946	2669
4947	26586
4948	344901
4951	147798
4952	9080
4953	115350
4956	51599
4957	4048
4958	146212
4967	60560
4968	4056
4969	124274
4973	83478
4974	131890
4975	144402
4976	647087
4978	84315
4982	26046
4983	58480
4985	116
4986	375593
4987	9349
4988	57761
4990	84628
4991	94239
4992	91695
4993	84224
4994	64419
4995	80380
4998	2296
4999	85019
5000	10294
5001	84446
5002	23704
5003	3883
5004	10763
5005	54345
5007	7439
5008	399947
5009	92483
5010	11095
5013	83882
5015	84193
5016	60680
5017	23659
5018	5442
5019	10468
5020	56253
5021	3991
5023	3146
5024	348
5025	54766
5026	4628
5027	79800
5028	2246
5029	55601
5030	286380
5031	122945
5032	26146
5033	1358
5034	91408
5036	54785
5037	10313
5042	4081
5045	1362
5046	10383
5047	154881
5048	80128
5049	116840
5050	10270
5051	6718
5052	51540
5053	100131017
5054	51601
5055	151963
5058	5579
5062	55257
5063	8876
5064	222894
5066	390431
5067	100129842
5068	56995
5069	120237
5071	7472
5073	401548
5074	83480
5075	5717
5076	170575
5077	169522
5078	157708
5079	100505724
5080	55793
5081	2662
5082	115650
5083	57153
5087	7707
5089	558
5090	89790
5091	117531
5092	23096
5093	345630
5094	90321
5095	9831
5096	3978
5097	284297
5098	65988
5099	84975
5100	387990
5101	117155
5104	10640
5105	613210
5106	10900
5108	29968
5110	85409
5111	231
5116	4688
5118	23531
5119	3833
5121	2885
5122	4216
5125	9481
5126	3565
5127	10197
5128	5243
5129	54429
5130	5919
5132	8743
5133	653145
5134	10081
5136	23140
5137	8330
5138	256223
5139	162972
5140	388503
5141	388939
5142	5100
5143	200931
5144	26147
5145	55577
5146	266697
5147	11161
5148	286256
5149	8519
5150	9717
5151	255061
5152	6416
5153	84733
5154	440044
5155	147138
5156	10826
5157	92283
5158	1188
5159	54206
5160	1586
5161	389677
5162	84206
5163	5892
5164	138255
5165	10554
5166	729956
5167	116988
5168	253152
5169	81857
5170	7248
5172	6175
5173	85463
5174	84717
5175	394
5176	7549
5178	59348
5179	85440
5184	390259
5187	4018
5188	7349
5189	51352
5190	7587
5191	84671
5192	5701
5193	6938
5194	8514
5195	79549
5196	28970
5197	284254
5198	241
5199	23291
5201	7087
5202	7917
5203	5609
5204	286362
5205	155400
5207	80728
5208	29958
5209	8089
5210	57093
5211	7385
5212	23019
5213	1212
5214	1776
5216	2854
5217	55806
5218	3601
5222	2262
5223	130075
5224	284805
5225	92912
5226	5588
5228	2248
5229	3419
5230	910
5232	51303
5236	9388
5238	1203
5239	5692
5241	23191
5243	51617
5244	284427
5245	79884
5250	63940
5251	284207
5252	11156
5253	6870
5255	474343
5256	146691
5257	23223
5260	5947
5261	4922
5264	4948
5265	116379
5266	308
5267	57448
5268	84334
5269	5406
5270	387509
5271	55914
5272	1436
5273	8500
5274	127059
5275	221301
5276	7038
5277	55848
5279	10643
5281	430
5283	57493
5284	84833
5286	55152
5287	7866
5288	4121
5289	10637
5290	1183
5291	93100
5292	341418
5293	153396
5294	120526
5295	10857
5296	29945
5297	79745
5298	816
5300	3491
5303	4201
5304	55840
5305	10838
5306	55031
5307	2696
5308	5602
5309	54454
5310	55629
5311	5122
5313	27148
5314	1350
5315	7699
5316	496
5317	9487
5318	1665
5319	113000
5320	3620
5321	22936
5322	57530
5324	136259
5325	114898
5326	84675
5327	9802
5328	22930
5329	140832
5330	79618
5331	55827
5332	646409
5333	84316
5334	140612
5335	54663
5336	3382
5337	54894
5338	11056
5339	55818
5340	1298
5341	23560
5342	84221
5343	27342
5345	5613
5346	7784
5347	4515
5348	57054
5349	3623
5350	54831
5351	201158
5352	54148
5354	10007
5355	2353
5356	27012
5357	55852
5358	526
5359	1053
5360	9665
5361	100128731
5362	3902
5364	54567
5365	57115
5366	1113
5367	197259
5368	5819
5370	7941
5371	162239
5372	89870
5373	23039
5375	8874
5376	2261
5378	55998
5379	2658
5383	644694
5387	4000
5393	8574
5394	6574
5395	79041
5396	91355
5406	90665
5407	117246
5408	56940
5409	55859
5411	5266
5412	2249
5413	6811
5414	153443
5420	343413
5422	255252
5423	653499
5424	56241
5425	54476
5426	132954
5427	347468
5428	5094
5429	55734
5430	10179
5431	58524
5432	158
5433	25804
5434	2483
5435	221178
5436	51232
5437	1293
5438	114880
5439	10636
5440	360203
5441	8683
5442	126969
5443	128817
5444	478
5445	25819
5446	6990
5447	55080
5449	57418
5450	57407
5451	1104
5452	7059
5453	29842
5454	93129
5455	338661
5456	30
5457	3312
5458	9474
5459	56971
5460	283232
5462	6705
5463	84725
5464	9134
5465	27030
5467	152098
5468	10092
5469	51561
5470	144535
5471	163255
5473	360023
5475	29886
5476	338879
5478	202333
5479	10293
5480	1759
5481	5178
5493	2954
5494	133522
5495	8427
5496	162968
5498	3737
5499	10881
5500	54033
5501	10499
5502	11027
5504	8572
5506	64211
5507	219670
5509	8995
5510	1024
5511	84826
5514	1632
5515	25891
5516	149461
5518	256933
5519	120892
5520	2767
5521	4759
5522	159
5523	51287
5524	6262
5525	224
5526	112616
5527	6614
5528	142689
5529	80856
5530	251
5531	54830
5532	79625
5533	83694
5534	10125
5535	54801
5536	121130
5537	145741
5538	80227
5539	4781
5540	84861
5542	27019
5544	7259
5545	10825
5546	112401
5547	79818
5549	3553
5550	4775
5551	746
5552	2653
5553	337976
5554	388633
5555	116362
5557	8228
5558	257202
5562	221443
5563	856
5564	5861
5565	403284
5566	56928
5567	353500
5568	54221
5569	219874
5570	27243
5571	6320
5573	10574
5575	55591
5576	645587
5577	84342
5578	55102
5579	5584
5580	80341
5581	57130
5582	55339
5583	6439
5584	9985
5585	388323
5586	55007
5587	219869
5588	5979
5589	58494
5590	28232
5591	255239
5592	10003
5593	10332
5594	10526
5595	200030
5596	151194
5597	140807
5598	1823
5599	255022
5600	103
5601	2356
5602	63929
5603	81567
5604	6253
5605	57704
5606	51043
5607	89858
5608	917
5609	253260
5610	319101
5611	10397
5612	8726
5613	51569
5616	5872
5617	127703
5618	448835
5619	89822
5620	10861
5621	55022
5623	4761
5624	9179
5625	8672
5626	10868
5627	23300
5629	56997
5630	51481
5631	375449
5634	83889
5635	10109
5636	2932
5638	196968
5639	5108
5641	10046
5644	1386
5645	54602
5646	1486
5648	100506742
5649	8815
5650	26149
5651	339105
5652	125228
5653	64397
5654	10758
5655	116135
5657	10866
5660	286365
5662	574037
5663	7741
5664	10461
5669	85360
5670	25942
5671	340024
5672	1613
5673	144110
5675	30832
5676	7041
5678	6812
5680	389337
5681	57556
5682	8846
5683	2048
5684	641649
5685	8737
5686	4661
5687	400576
5688	51130
5689	137835
5690	122553
5691	7766
5692	51605
5693	2672
5694	7579
5695	9077
5696	144193
5697	7203
5698	126364
5699	7771
5700	388701
5701	8290
5702	83755
5704	84627
5705	72
5706	2875
5707	10158
5708	4172
5709	10296
5710	1454
5711	5307
5713	23608
5714	2180
5715	147872
5716	4323
5717	5558
5718	9629
5719	219431
5720	51596
5721	58528
5723	3803
5724	92170
5725	27350
5726	91012
5727	51018
5728	84232
5729	22932
5730	80763
5731	699
5732	10573
5733	25817
5734	80232
5737	11194
5738	222171
5739	390999
5740	1325
5741	25870
5742	5412
5743	126353
5744	153129
5745	26581
5746	338949
5747	8884
5753	1510
5754	10274
5756	8289
5757	3956
5763	100131801
5764	6301
5768	203245
5770	170689
5771	100507003
5774	7391
5775	64699
5777	57719
5778	2098
5780	5617
5781	4292
5782	8566
5783	8837
5784	286514
5786	285126
5787	8001
5788	148213
5789	84294
5790	84946
5791	440400
5792	64434
5793	55361
5794	8431
5795	117579
5796	9500
5797	4969
5798	7380
5799	11342
5800	858
5801	6641
5802	93436
5803	6838
5805	27348
5806	65008
5810	161291
5813	6632
5814	341346
5816	3816
5817	3133
5818	55246
5819	10985
5822	9901
5824	10054
5825	2553
5826	2912
5827	79798
5828	10126
5829	2159
5830	26610
5831	114034
5832	80146
5833	134429
5834	28908
5836	4287
5837	2167
5858	11174
5859	2590
5860	7298
5861	1939
5862	642597
5863	7763
5864	3908
5865	401397
5866	3790
5867	84691
5868	1641
5869	203
5870	22797
5871	54438
5872	5937
5873	8813
5874	729967
5875	90639
5876	359948
5877	388946
5878	129563
5879	170622
5880	4864
5881	11237
5883	147744
5884	50809
5885	10776
5886	55284
5887	4054
5888	112399
5889	27033
5890	23654
5891	4233
5892	54903
5893	55780
5894	115584
5896	7286
5897	5753
5898	245911
5899	374654
5900	3581
5901	5582
5902	54849
5903	148254
5905	348262
5906	79084
5908	53826
5909	54497
5910	10138
5911	25
5912	7586
5913	1112
5914	390077
5915	4713
5916	51104
5917	26064
5918	8467
5919	10055
5920	9948
5921	677
5922	439996
5923	51426
5924	84986
5925	165215
5926	497661
5927	51319
5928	286205
5929	11041
5930	94103
5931	27336
5932	147040
5933	80325
5934	79139
5935	245927
5936	57594
5937	257062
5939	1787
5942	57146
5947	6199
5948	55576
5949	151647
5950	100130932
5954	2814
5955	153090
5956	85481
5957	10384
5959	4361
5961	54868
5962	4931
5965	9401
5966	12
5967	10439
5968	53335
5970	10106
5971	25780
5972	283869
5973	81569
5976	402573
5977	80119
5978	9028
5979	116412
5980	11251
5981	3858
5982	6389
5983	27125
5984	158747
5985	91978
5986	84681
5987	389761
5988	57379
5989	9495
5990	50511
5991	387521
5992	43
5993	8724
5994	219287
5995	80255
5996	83482
5997	26503
5998	135927
5999	79844
6000	122809
6001	4088
6002	8348
6003	11162
6004	2596
6005	3218
6006	3903
6007	50937
6009	130576
6010	4917
6011	10745
6013	90338
6014	258
6015	7168
6016	93380
6017	3434
6018	9609
6019	3215
6035	55100
6036	55750
6037	55731
6038	90625
6039	168417
6041	253635
6045	391195
6046	3835
6047	387775
6048	518
6049	83451
6050	3630
6051	10648
6059	63908
6091	10949
6092	5435
6093	79948
6094	8641
6095	1444
6096	57670
6097	390442
6098	132001
6100	81545
6101	157724
6102	280664
6103	6579
6117	11163
6118	340069
6119	51111
6120	729288
6121	5376
6122	7130
6123	7139
6124	64926
6125	130132
6128	660
6129	957
6130	199704
6132	80270
6133	6005
6134	509
6135	80235
6136	2833
6137	4306
6138	6207
6139	8973
6141	5318
6142	116154
6143	2070
6144	1070
6146	26692
6147	54875
6150	10225
6152	161357
6154	137209
6155	6941
6156	10539
6157	392311
6158	6424
6159	100533105
6160	4175
6161	130026
6164	26151
6165	6656
6166	51109
6167	6230
6168	26065
6169	29957
6170	25843
6171	26091
6173	100101467
6175	79290
6176	137872
6181	57190
6182	283420
6183	253832
6184	10086
6185	1562
6187	4494
6188	51574
6189	26973
6191	114932
6192	10235
6193	54905
6194	26150
6195	23061
6196	8985
6197	6789
6198	9648
6199	55613
6201	131076
6202	64180
6203	135932
6204	79575
6205	79834
6206	5538
6207	51085
6208	4698
6209	23053
6210	7932
6217	6241
6218	114299
6222	196740
6223	127428
6224	6657
6227	115761
6228	344758
6229	1802
6230	343068
6231	153745
6232	26140
6233	348180
6234	3875
6235	223
6236	632
6237	89927
6238	11154
6239	523
