entrez	new
3655	54577
3656	25769
3658	89858
3659	83259
3660	57119
3661	349565
3662	401207
3663	2297
3664	8529
3665	6704
3667	100505876
3669	22944
3670	169026
3671	4069
3672	685
3673	55657
3674	25807
3675	56952
3676	27283
3678	83895
3679	80194
3680	814
3681	51475
3682	23316
3683	26750
3684	28526
3685	11197
3687	26493
3688	1311
3689	119774
3690	26339
3691	7388
3692	23321
3693	51538
3694	51535
3695	314
3696	54842
3697	255061
3698	350383
3699	84816
3700	140886
3702	644994
3703	3014
3704	539
3705	79057
3706	2986
3707	730262
3708	6538
3709	7919
3710	7296
3712	3428
3713	9616
3714	51427
3716	5030
3717	92749
3718	8363
3720	4055
3725	1837
3726	2202
3727	388730
3728	64137
3730	84623
3732	10810
3735	4582
3736	3697
3737	64426
3738	22943
3739	653166
3741	8029
3742	8504
3743	65117
3744	83938
3745	80736
3746	50807
3747	9940
3748	220136
3749	1589
3750	22953
3751	9858
3752	1844
3753	114049
3754	80821
3755	2042
3756	682
3757	728343
3758	255239
3759	10569
3760	10410
3761	283189
3762	23554
3763	338376
3764	55178
3765	55776
3766	7691
3767	84969
3768	132430
3769	80853
3770	23283
3772	147007
3773	881
3775	400746
3776	26960
3777	1211
3778	346157
3779	89944
3780	9546
3781	56882
3782	7378
3783	124149
3784	57818
3785	219956
3786	5530
3787	79695
3788	26145
3790	113655
3791	6521
3792	80310
3795	55207
3796	155006
3797	4828
3798	55084
3799	2241
3800	79807
3801	10608
3802	8140
3803	1472
3804	154664
3805	64763
3806	150280
3808	10067
3809	51727
3810	79047
3811	81551
3812	81696
3813	222611
3814	390053
3815	60675
3816	4000
3817	474354
3818	93487
3820	8858
3821	54989
3822	140881
3823	127435
3824	115098
3827	122876
3831	57057
3832	11085
3833	64418
3834	58485
3835	124842
3836	54583
3837	11334
3838	3727
3839	81671
3840	134510
3841	57805
3842	5979
3843	2992
3845	3990
3846	57477
3848	10482
3849	170954
3850	26696
3851	3192
3852	340719
3853	90321
3854	128061
3855	80230
3856	3566
3857	79066
3858	9328
3859	57596
3860	2201
3861	5150
3866	53342
3868	79668
3872	2045
3875	10137
3880	11007
3881	6846
3882	283694
3883	10290
3884	6367
3885	22987
3886	79961
3887	283987
3888	3562
3889	23057
3890	64223
3891	1123
3892	442194
3895	3444
3897	176
3898	144404
3899	55762
3902	5100
3903	10762
3904	839
3906	442247
3908	2562
3909	79777
3910	54906
3911	135228
3912	126206
3913	54997
3914	57555
3915	55219
3916	4713
3918	56145
3920	51077
3921	139760
3925	3150
3927	7422
3929	51725
3930	100131980
3931	9213
3932	479
3933	9812
3934	100528062
3936	1303
3937	729978
3938	55028
3939	130399
3945	157695
3948	1345
3949	7431
3950	338661
3952	3980
3953	56929
3954	5365
3955	219
3956	92235
3957	761
3958	4043
3959	197259
3960	403277
3964	90326
3965	9749
3972	85364
3973	134829
3975	222234
3976	123
3977	123879
3978	54545
3980	124535
3981	9671
3982	643246
3983	6424
3984	23275
3985	641654
3987	89792
3988	646409
3990	7871
3991	643680
3992	23446
3993	9310
3995	10434
3996	55967
3998	26003
4000	340990
4001	23358
4004	83744
4005	55218
4007	25929
4008	11167
4009	11020
4010	51062
4012	140686
4013	4336
4014	54825
4015	92400
4016	2571
4017	24149
4018	10938
4023	84435
4025	4591
4026	79888
4029	3093
4033	9338
4034	85456
4035	94031
4036	7311
4037	339500
4038	60559
4040	654816
4041	729756
4043	668
4045	1088
4046	7564
4047	54820
4048	9464
4049	10621
4050	8370
4051	55585
4052	4357
4053	81555
4054	4493
4055	201164
4056	8447
4057	7366
4058	83449
4059	57559
4060	27173
4061	81565
4062	25819
4063	747
4064	9552
4065	494551
4066	119694
4067	7559
4068	64407
4069	100652748
4070	22885
4071	23070
4072	81849
4074	170960
4076	284119
4077	441933
4081	51673
4082	7746
4084	118738
4085	1549
4086	9832
4087	10903
4088	8809
4089	51503
4090	29093
4091	56956
4092	3747
4093	10048
4094	100462983
4097	10747
4099	5858
4100	9905
4101	441639
4102	55030
4103	414918
4104	79177
4105	1364
4107	26119
4108	81442
4109	79991
4110	9801
4111	27131
4115	378884
4116	8773
4117	259249
4118	91828
4121	85313
4122	3881
4123	4717
4124	4619
4125	100859922
4126	63905
4128	10818
4129	1677
4130	57647
4131	6236
4133	2588
4134	22853
4135	7455
4137	10859
4139	926
4140	22941
4141	203062
4142	266740
4143	91147
4144	9410
4145	11283
4146	115207
4147	60681
4148	51631
4149	55729
4150	4086
4151	1477
4152	123346
4153	55624
4154	256714
4155	347051
4157	115273
4158	84315
4159	1571
4160	1314
4161	51292
4162	1185
4163	653619
4166	55604
4168	129790
4170	8506
4171	55340
4172	217
4173	92691
4174	22852
4175	4898
4176	9187
4179	56650
4184	23430
4185	1690
4188	403253
4189	80817
4190	387357
4191	219681
4192	9028
4193	285381
4194	9730
4199	54867
4200	54765
4201	3061
4204	653509
4205	165918
4208	64428
4209	143279
4210	3217
4211	53637
4212	2116
4213	1727
4214	26137
4215	51382
4216	100125288
4217	8293
4218	3297
4221	146850
4222	3875
4223	390201
4224	11069
4225	151188
4232	286
4233	10150
4234	139596
4236	6136
4237	8761
4238	8748
4239	57822
4240	4248
4241	2938
4242	51065
4245	27339
4246	112703
4247	401262
4248	56910
4249	5616
4250	6658
4253	134145
4254	57094
4255	4094
4256	83541
4257	11083
4258	1942
4259	5270
4261	9817
4267	2997
4277	57162
4281	125206
4282	9170
4283	728458
4284	1741
4285	123970
4286	126669
4287	55031
4288	84076
4289	79759
4291	11178
4292	8372
4293	650
4294	102723859
4295	6258
4296	280664
4297	2710
4298	253582
4299	128506
4300	55816
4301	285973
4302	477
4303	1006
4306	57127
4308	79915
4311	23119
4312	6283
4313	28965
4314	9874
4316	84085
4317	10401
4318	29907
4319	63908
4320	124446
4321	10454
4322	54575
4323	79831
4324	84274
4325	51760
4326	5361
4327	632
4329	50865
4330	5154
4331	7637
4332	51343
4335	7258
4336	9099
4337	101060226
4338	6406
4340	285498
4342	338879
4343	10463
4345	53829
4350	55116
4351	51451
4352	158135
4353	55
4354	50831
4355	5973
4356	390168
4357	8367
4358	27333
4359	5317
4360	347365
4361	3308
4363	360203
4430	9595
4435	6532
4436	55778
4437	25855
4438	166824
4439	57449
4440	83986
4477	8131
4478	51166
4481	255488
4482	153562
4485	134147
4486	64147
4487	7846
4488	10678
4489	4725
4490	6843
4493	23347
4494	2065
4495	267012
4496	343521
4499	4318
4501	51024
4502	2733
4504	259287
4507	56916
4515	64216
4520	7483
4521	10097
4522	100134934
4524	79689
4528	390144
4534	7750
4542	677790
4543	25775
4544	83872
4547	6878
4548	256364
4552	65057
4580	6514
4582	60482
4583	25824
4584	23211
4585	95
4586	57380
4588	375519
4589	79144
4591	285464
4593	51309
4594	56287
4595	2327
4597	8744
4598	65992
4599	391723
4600	441518
4601	9083
4602	3488
4603	92483
4604	140832
4605	5980
4606	623
4607	54913
4608	85318
4609	504191
4610	83637
4613	54800
4615	547
4616	7922
4617	4734
4618	8814
4619	90196
4620	25913
4621	117608
4622	55197
4624	160428
4625	55915
4626	51313
4627	84614
4628	51444
4629	3831
4632	23279
4633	2055
4634	9976
4635	79953
4636	58498
4637	91283
4638	26584
4640	147339
4641	55167
4642	6276
4643	7247
4644	221914
4645	6714
4646	57325
4647	23274
4648	4241
4649	84532
4650	6361
4651	22986
4653	6440
4654	341208
4656	4046
4659	51231
4660	6129
4661	56983
4664	23087
4665	729025
4666	23704
4668	283316
4669	29948
4670	26147
4671	121643
4673	10588
4674	284297
4675	83719
4676	7316
4677	440730
4678	3363
4680	26959
4681	29844
4682	9922
4683	54502
4684	100463289
4685	135948
4686	79626
4688	53340
4689	116844
4690	57695
4691	9758
4692	23352
4693	286262
4694	6468
4695	1039
4696	493861
4697	51364
4698	10969
4700	80144
4701	124626
4702	23293
4703	2256
4704	22928
4705	5867
4706	403284
4707	25987
4708	339451
4709	5341
4710	55437
4711	132014
4712	11232
4713	35
4714	205717
4715	80124
4716	220992
4717	2591
4718	1960
4719	55753
4720	84934
4722	57093
4723	54363
4724	7429
4725	128239
4726	65243
4728	4163
4729	23555
4731	645037
4733	79730
4734	5370
4735	8694
4736	9567
4738	811
4739	157657
4741	1173
4744	130
4745	124602
4747	340204
4750	6837
4751	83547
4752	2736
4753	390093
4756	10956
4758	23481
4759	79717
4760	221264
4761	10522
4762	5349
4763	114659
4771	51548
4772	135152
4773	64577
4774	55061
4775	4978
4776	7917
4778	1420
4779	5649
4780	646915
4781	92104
4782	79974
4783	2335
4784	115361
4790	2662
4791	27232
4792	27236
4793	4792
4794	120146
4795	375307
4796	2317
4798	55681
4799	23353
4800	3064
4801	1021
4802	5961
4803	54676
4804	170082
4807	91607
4808	7545
4809	324
4810	23092
4811	2012
4814	64080
4815	56158
4817	780776
4818	120376
4820	5545
4821	127069
4824	1740
4825	2108
4826	6396
4828	10459
4829	59271
4830	9021
4831	6943
4832	91012
4833	51719
4835	2580
4836	5342
4837	29766
4838	26118
4839	9877
4841	5143
4842	7535
4843	79781
4846	2624
4848	116412
4849	54973
4850	10142
4851	5313
4852	54877
4853	23161
4854	55969
4855	55503
4856	8723
4857	2483
4858	390079
4860	30014
4861	390980
4862	403282
4863	341
4864	4242
4867	441168
4868	55186
4869	4160
4878	201255
4879	4542
4880	4359
4881	58526
4882	25814
4883	6967
4884	3788
4885	2049
4886	55214
4887	5875
4888	100101467
4889	3484
4891	10923
4892	2306
4893	92344
4897	8365
4898	10449
4899	79908
4900	84957
4901	122509
4902	9797
4904	9790
4905	55200
4907	727837
4908	137902
4909	2781
4913	22979
4914	3231
4915	147923
4916	84330
4917	729330
4919	219447
4920	26494
4921	55763
4922	50487
4923	389033
4924	10055
4925	56474
4926	3765
4927	157693
4928	11185
4929	79968
4931	8220
4935	8895
4938	27152
4939	378708
4940	5105
4942	23627
4943	375743
4946	219699
4947	84666
4948	25962
4951	53335
4952	22888
4953	100528020
4956	644378
4957	25871
4958	1421
4967	5606
4968	2592
4969	1848
4973	222229
4974	56144
4975	9470
4976	4919
4978	57088
4982	285093
4983	146542
4985	11051
4986	8036
4987	344018
4988	100133315
4990	90199
4991	100287284
4992	7551
4993	8399
4994	55151
4995	168451
4998	22868
4999	3613
5000	25972
5001	6218
5002	11017
5003	83932
5004	79570
5005	4920
5007	25942
5008	64386
5009	522
5010	56605
5013	56172
5015	114757
5016	3201
5017	9939
5018	5701
5019	2774
5020	6175
5021	7336
5023	200959
5024	337973
5025	9202
5026	388611
5027	6356
5028	22920
5029	651
5030	93183
5031	135250
5032	5983
5033	10610
5034	22931
5036	23086
5037	123745
5042	1414
5045	606553
5046	163732
5047	2244
5048	5552
5049	9230
5050	79675
5051	537
5052	388761
5053	7287
5054	84514
5055	10738
5058	50640
5062	728255
5063	140458
5064	4649
5066	10750
5067	390271
5068	23632
5069	86
5071	257062
5073	646698
5074	58483
5075	22994
5076	1763
5077	9253
5078	3913
5079	164091
5080	3663
5081	23094
5082	3612
5083	22845
5087	3371
5089	11236
5090	23158
5091	84245
5092	2255
5093	29951
5094	84913
5095	386683
5096	204474
5097	10548
5098	390038
5099	79605
5100	90550
5101	51276
5104	57821
5105	100132285
5106	26239
5108	57489
5110	22834
5111	3300
5116	51513
5118	84141
5119	91663
5121	10189
5122	84660
5125	4994
5126	23519
5127	64745
5128	27300
5129	492
5130	57677
5132	51290
5133	10169
5134	8767
5136	25890
5137	28970
5138	5783
5139	400569
5140	55229
5141	128272
5142	84081
5143	8175
5144	346653
5145	594855
5146	79618
5147	84895
5148	50700
5149	28996
5150	8434
5151	54436
5152	390059
5153	132204
5154	79364
5155	441282
5156	25980
5157	161742
5158	5042
5159	8754
5160	102
5161	1996
5162	57649
5163	84079
5164	8310
5165	6397
5166	115948
5167	55255
5168	64789
5169	613
5170	1272
5172	54931
5173	148867
5174	440689
5175	5826
5176	2783
5178	254879
5179	2806
5184	353132
5187	7056
5188	1576
5189	671
5190	10566
5191	55298
5192	51010
5193	163255
5194	10201
5195	167127
5196	5241
5197	26952
5198	9690
5199	98
5201	84299
5202	7776
5203	5055
5204	132001
5205	26531
5207	55285
5208	78992
5209	51073
5210	8703
5211	2677
5212	63920
5213	3146
5214	64210
5216	4929
5217	819
5218	1408
5222	51491
5223	2079
5224	55740
5225	5687
5226	10057
5228	89777
5229	27128
5230	6749
5232	84258
5236	7038
5238	29888
5239	1797
5241	23522
5243	93107
5244	8027
5245	55006
5250	664618
5251	3263
5252	6614
5253	6189
5255	221710
5256	728695
5257	22836
5260	135946
5261	91754
5264	8497
5265	9897
5266	169714
5267	10961
5268	253260
5269	1352
5270	6124
5271	1945
5272	121506
5273	5582
5274	2249
5275	284358
5276	373156
5277	56675
5279	55890
5281	84950
5283	92736
5284	132720
5286	6210
5287	55026
5288	6476
5289	1798
5290	7448
5291	135293
5292	9468
5293	8728
5294	128674
5295	728498
5296	63898
5297	6897
5298	23201
5300	23252
5303	54576
5304	1195
5305	10563
5306	51335
5307	25939
5308	4988
5309	91664
5310	6950
5311	27429
5313	127579
5314	10718
5315	653808
5316	84080
5317	140432
5318	84154
5319	9126
5320	768206
5321	113730
5322	728798
5324	5670
5325	1497
5326	55054
5327	4939
5328	139411
5329	199223
5330	396
5331	158835
5332	26267
5333	79577
5334	387700
5335	89866
5336	89778
5337	64699
5338	7368
5339	387712
5340	8322
5341	57687
5342	3225
5343	4130
5345	83714
5346	6615
5347	147841
5348	10994
5349	4321
5350	100271715
5351	317761
5352	7476
5354	221037
5355	80328
5356	646450
5357	5269
5358	7226
5359	114932
5360	5553
5361	3619
5362	4289
5364	8224
5365	63982
5366	6414
5367	255783
5368	84193
5370	85015
5371	6102
5372	7353
5373	2015
5375	643904
5376	6706
5378	1617
5379	7702
5383	10316
5387	6289
5393	8609
5394	8721
5395	51283
5396	3597
5406	6017
5407	375323
5408	2916
5409	943
5411	64979
5412	3476
5413	8629
5414	4750
5420	728637
5422	93058
5423	125875
5424	221895
5425	118856
5426	387923
5427	1445
5428	348235
5429	1196
5430	63946
5431	9267
5432	8764
5433	83990
5434	4313
5435	1755
5436	54996
5437	10390
5438	149111
5439	1149
5440	5926
5441	3796
5442	5294
5443	421
5444	4190
5445	2961
5446	400745
5447	55083
5449	90167
5450	1392
5451	277
5452	3283
5453	57210
5454	7704
5455	6811
5456	11171
5457	56413
5458	79017
5459	10952
5460	54749
5462	84060
5463	9782
5464	80762
5465	338322
5467	441581
5468	9076
5469	64506
5470	3238
5471	340419
5473	10755
5475	790969
5476	10058
5478	22849
5479	3340
5480	345930
5481	9519
5493	11211
5494	639
5495	7014
5496	653483
5498	56922
5499	64411
5500	10717
5501	6010
5502	148022
5504	3595
5506	100533105
5507	100507421
5509	607
5510	57019
5511	101060321
5514	6425
5515	353355
5516	57084
5518	223075
5519	114789
5520	647219
5521	9961
5522	79792
5523	79738
5524	64852
5525	50863
5526	8471
5527	26289
5528	2691
5529	28983
5530	7372
5531	79809
5532	338339
5533	3107
5534	116154
5535	7125
5536	100131539
5537	50840
5538	1212
5539	340895
5540	84960
5542	8443
5544	24144
5545	55422
5546	3026
5547	3665
5549	140735
5550	11074
5551	4880
5552	3119
5553	51281
5554	6520
5555	9743
5557	26271
5558	5133
5562	8361
5563	84795
5564	8974
5565	200504
5566	388753
5567	9541
5568	148109
5569	755
5570	9373
5571	283459
5573	148003
5575	1361
5576	55222
5577	83463
5578	100288413
5579	9542
5580	83852
5581	49
5582	84631
5583	10047
5584	920
5585	28912
5586	6201
5587	442191
5588	5364
5589	4502
5590	132160
5591	79149
5592	3040
5593	64853
5594	118426
5595	79709
5596	338440
5597	54103
5598	494143
5599	28989
5600	90135
5601	387775
5602	9401
5603	146705
5604	7673
5605	27163
5606	326625
5607	55997
5608	157310
5609	730051
5610	84842
5611	27020
5612	3384
5613	5540
5616	2050
5617	26190
5618	823
5619	11235
5620	10000
5621	253970
5623	9578
5624	4166
5625	131873
5626	123688
5627	100287226
5629	653149
5630	6154
5631	1188
5634	24150
5635	390245
5636	10328
5638	51299
5639	3953
5641	259215
5644	4029
5645	440955
5646	283237
5648	81691
5649	7086
5650	326
5651	2621
5652	5743
5653	899
5654	7326
5655	25876
5657	5800
5660	55856
5662	8834
5663	84775
5664	375346
5669	117248
5670	9344
5671	167465
5672	5868
5673	1029
5675	284254
5676	26045
5678	24137
5680	79955
5681	566
5682	10084
5683	157724
5684	9349
5685	4008
5686	84279
5687	54801
5688	5978
5689	56924
5690	7066
5691	9949
5692	10158
5693	23498
5694	90864
5695	146713
5696	2200
5697	170506
5698	282679
5699	3315
5700	8364
5701	10193
5702	114625
5704	6653
5705	1551
5706	4485
5707	100381270
5708	29974
5709	8329
5710	1780
5711	388939
5713	5430
5714	728299
5715	653499
5716	3219
5717	53407
5718	112885
5719	26330
5720	64579
5721	448835
5723	165631
5724	51289
5725	55211
5726	643803
5727	6855
5728	790952
5729	2151
5730	23145
5731	81035
5732	401115
5733	64834
5734	7319
5737	92106
5738	6433
5739	23170
5740	143888
5741	6821
5742	9836
5743	3842
5744	377677
5745	55203
5746	2301
5747	81853
5753	55009
5754	10539
5756	60492
5757	80254
5763	389118
5764	128497
5768	100132963
5770	9562
5771	51234
5774	9381
5775	9388
5777	8362
5778	8405
5780	221468
5781	9182
5782	728361
5783	5913
5784	2619
5786	79879
5787	92129
5788	55281
5789	219429
5790	84939
5791	170825
5792	4603
5793	6166
5794	84924
5795	100307126
5796	25927
5797	219578
5798	28999
5799	55146
5800	344167
5801	643641
5802	84230
5803	55777
5805	255374
5806	8772
5810	338755
5813	54729
5814	79728
5816	196996
5817	84302
5818	79038
5819	22797
5822	112399
5824	89869
5825	734
5826	283446
5827	8369
5828	126668
5829	6620
5830	26269
5831	165
5832	374918
5833	81099
5834	30812
5836	59285
5837	9451
5858	415116
5859	107
5860	63826
5861	55144
5862	391107
5863	340267
5864	1603
5865	9929
5866	28966
5867	4437
5868	55588
5869	57414
5870	85450
5871	5770
5872	497189
5873	4607
5874	80003
5875	8820
5876	25798
5877	81611
5878	10590
5879	25788
5880	283617
5881	51128
5883	55198
5884	64847
5885	5518
5886	595
5887	1787
5888	728386
5889	81792
5890	64211
5891	57536
5892	5256
5893	5274
5894	55771
5896	9654
5897	23551
5898	3241
5899	5001
5900	3797
5901	132949
5902	152015
5903	6829
5905	283951
5906	89782
5908	9933
5909	10295
5910	11022
5911	25932
5912	57496
5913	23030
5914	6373
5915	1964
5916	6578
5917	100132916
5918	4809
5919	5075
5920	10086
5921	9920
5922	7866
5923	4921
5924	222659
5925	10765
5926	9612
5927	2121
5928	80222
5929	54627
5930	2217
5931	57819
5932	347088
5933	7112
5934	51676
5935	10054
5936	59341
5937	64077
5939	10657
5942	10838
5947	26146
5948	56928
5949	8463
5950	5212
5954	7412
5955	3671
5956	50651
5957	84278
5959	84311
5961	131076
5962	6157
5965	81926
5966	79183
5967	2846
5968	101927601
5970	29960
5971	115106
5972	5510
5973	5822
5976	6352
5977	9416
5978	151056
5979	11346
5980	111
5981	2525
5982	79642
5983	2918
5984	145376
5985	6618
5986	154907
5987	26509
5988	10232
5989	58504
5990	3693
5991	51228
5992	2934
5993	9751
5994	8526
5995	8683
5996	399512
5997	10247
5998	4301
5999	84084
6000	388333
6001	140685
6002	29984
6003	218
6004	5063
6005	25822
6006	55329
6007	283970
6009	5106
6010	25895
6011	26205
6013	7703
6014	134266
6015	9731
6016	51097
6017	51258
6018	727800
6019	257044
6035	50
6036	26024
6037	4342
6038	9978
6039	389856
6041	1906
6045	23332
6046	6746
6047	125170
6048	27434
6049	94033
6050	83715
6051	6282
6059	10804
6091	644414
6092	6645
6093	54930
6094	402415
6095	79274
6096	6874
6097	124936
6098	55363
6100	22898
6101	84918
6102	23224
6103	2935
6117	79027
6118	9855
6119	54883
6120	51023
6121	8819
6122	732
6123	25879
6124	9744
6125	54039
6128	56105
6129	84908
6130	10814
6132	83999
6133	113235
6134	3769
6135	3083
6136	10714
6137	159195
6138	10071
6139	51155
6141	2209
6142	6392
6143	26735
6144	56889
6146	23495
6147	6453
6150	56912
6152	8326
6154	89927
6155	346
6156	79827
6157	4904
6158	51738
6159	5142
6160	134860
6161	8115
6164	6921
6165	79650
6166	285588
6167	2253
6168	8643
6169	91461
6170	11061
6171	376132
6173	90075
6175	9900
6176	219988
6181	81559
6182	7484
6183	7741
6184	340307
6185	23150
6187	653440
6188	84668
6189	2905
6191	340371
6192	8935
6193	168002
6194	3897
6195	442868
6196	284948
6197	11147
6198	64757
6199	653423
6201	80319
6202	5634
6203	254773
6204	8454
6205	1833
6206	79009
6207	23591
6208	57690
6209	2033
6210	26060
6217	705
6218	10452
6222	8242
6223	372
6224	56130
6227	8706
6228	60685
6229	7068
6230	5836
6231	719
6232	1184
6233	10769
6234	55998
