entrez	new
3655	57192
3656	6300
3658	4761
3659	494551
3660	132204
3661	277
3662	10617
3663	55844
3664	90589
3665	23234
3667	10000
3669	26056
3670	7039
3671	79893
3672	10059
3673	57191
3674	8766
3675	147719
3676	387893
3678	127700
3679	79844
3680	79645
3681	386675
3682	81607
3683	157313
3684	166785
3685	10461
3687	2946
3688	11151
3689	26039
3690	79876
3691	10950
3692	23359
3693	55720
3694	91522
3695	57647
3696	10868
3697	5594
3698	11320
3699	84909
3700	25876
3702	8361
3703	50865
3704	64112
3705	93107
3706	84436
3707	54436
3708	2590
3709	3931
3710	83590
3712	3479
3713	10879
3714	60682
3716	254552
3717	55647
3718	55687
3720	54952
3725	22954
3726	136895
3727	139628
3728	55997
3730	83444
3732	254528
3735	644538
3736	51490
3737	79073
3738	23196
3739	200008
3741	23436
3742	123103
3743	10342
3744	26577
3745	116039
3746	6498
3747	1969
3748	151176
3749	114814
3750	148641
3751	401138
3752	6038
3753	154197
3754	2196
3755	57146
3756	219954
3757	27019
3758	207
3759	51085
3760	65944
3761	64110
3762	51562
3763	80332
3764	8877
3765	79879
3766	2571
3767	6789
3768	10991
3769	1389
3770	6122
3772	11236
3773	140831
3775	219875
3776	391742
3777	51439
3778	137872
3779	647309
3780	64795
3781	2081
3782	727897
3783	91662
3784	2683
3785	79974
3786	317754
3787	5364
3788	3538
3790	344018
3791	54751
3792	84947
3795	83755
3796	115209
3797	84447
3798	3308
3799	4038
3800	1616
3801	26521
3802	57109
3803	55902
3804	10739
3805	54538
3806	55751
3808	10576
3809	5770
3810	7003
3811	26160
3812	25974
3813	80264
3814	4345
3815	783
3816	347741
3817	50486
3818	131076
3820	90141
3821	151887
3822	138050
3823	130589
3824	6754
3827	2074
3831	340390
3832	254958
3833	3047
3834	284359
3835	29999
3836	7850
3837	29843
3838	79797
3839	203197
3840	283685
3841	23303
3842	9455
3843	84667
3845	5036
3846	100506243
3848	202052
3849	8293
3850	392311
3851	127064
3852	414325
3853	990
3854	8174
3855	29099
3856	509
3857	732
3858	54346
3859	64976
3860	4077
3861	147081
3866	92797
3868	56001
3872	29777
3875	51512
3880	441911
3881	55236
3882	79786
3883	59339
3884	246181
3885	1303
3886	4342
3887	84649
3888	79135
3889	6555
3890	10248
3891	292
3892	5881
3895	5592
3897	54979
3898	81168
3899	8772
3902	6689
3903	79731
3904	388394
3906	79781
3908	85319
3909	149175
3910	169026
3911	54892
3912	245929
3913	91464
3914	56344
3915	23341
3916	94121
3918	79699
3920	90678
3921	126272
3925	2885
3927	3419
3929	2982
3930	94086
3931	79630
3932	8208
3933	1875
3934	55192
3936	222
3937	6448
3938	5105
3939	3605
3945	5908
3948	4188
3949	51805
3950	143244
3952	258010
3953	800
3954	131474
3955	88
3956	26232
3957	51069
3958	151126
3959	26259
3960	162972
3964	4838
3965	9805
3972	51768
3973	390980
3975	84873
3976	11180
3977	377047
3978	55148
3980	2954
3981	51072
3982	55634
3983	171024
3984	26095
3985	80817
3987	286183
3988	59340
3990	377630
3991	23109
3992	6839
3993	6176
3995	5783
3996	150274
3998	118980
4000	23098
4001	79641
4004	10946
4005	2829
4007	23254
4008	1725
4009	54741
4010	4926
4012	9887
4013	353116
4014	389549
4015	81853
4016	3033
4017	1656
4018	56903
4023	23421
4025	51362
4026	79169
4029	84277
4033	8879
4034	219743
4035	9852
4036	7077
4037	10519
4038	4582
4040	9804
4041	3242
4043	9821
4045	89797
4046	348751
4047	1103
4048	221079
4049	7059
4050	2170
4051	6277
4052	9351
4053	8568
4054	204801
4055	55530
4056	64708
4057	390429
4058	7584
4059	28962
4060	3554
4061	645414
4062	375484
4063	51742
4064	125893
4065	728269
4066	348158
4067	727866
4068	147746
4069	283847
4070	55040
4071	51593
4072	654254
4074	9911
4076	81061
4077	147179
4081	55748
4082	6192
4084	50838
4085	390433
4086	9672
4087	57591
4088	63027
4089	93953
4090	22944
4091	26059
4092	9267
4093	440279
4094	2672
4097	390259
4099	9328
4100	2648
4101	553
4102	84134
4103	2803
4104	7111
4105	79473
4107	4660
4108	55352
4109	8313
4110	2295
4111	501
4115	79365
4116	148003
4117	26248
4118	442247
4121	91614
4122	9235
4123	3632
4124	7367
4125	146198
4126	6137
4128	29903
4129	127703
4130	8022
4131	10982
4133	79676
4134	9697
4135	27071
4137	391194
4139	130540
4140	123099
4141	117608
4142	89870
4143	220136
4144	868
4145	389898
4146	55509
4147	328
4148	399814
4149	29118
4150	3067
4151	5619
4152	11279
4153	493913
4154	9153
4155	2149
4157	3589
4158	6990
4159	1182
4160	6359
4161	1869
4162	730130
4163	23551
4166	283694
4168	8646
4170	401427
4171	5925
4172	23589
4173	23787
4174	170394
4175	80011
4176	285220
4179	284521
4184	100287362
4185	3594
4188	2962
4189	8767
4190	10071
4191	121227
4192	391475
4193	192111
4194	388730
4199	1610
4200	7554
4201	5607
4204	7783
4205	346157
4208	132
4209	10765
4210	5887
4211	4728
4212	54514
4213	50810
4214	129685
4215	11329
4216	577
4217	8447
4218	83550
4221	56890
4222	51075
4223	23556
4224	3175
4225	55010
4232	728047
4233	85481
4234	8564
4236	91977
4237	84883
4238	23119
4239	283869
4240	23381
4241	64418
4242	11091
4245	23639
4246	131873
4247	84561
4248	93010
4249	124491
4250	6271
4253	129049
4254	132158
4255	55876
4256	56946
4257	8778
4258	199920
4259	10893
4261	3311
4267	4917
4277	6527
4281	375757
4282	6402
4283	55734
4284	79109
4285	993
4286	59283
4287	1368
4288	342897
4289	285282
4291	100533997
4292	142685
4293	114818
4294	219854
4295	3357
4296	144203
4297	58511
4298	9420
4299	1999
4300	60626
4301	646625
4302	8988
4303	117194
4306	9524
4308	7092
4311	26276
4312	83546
4313	83854
4314	64419
4316	4496
4317	220979
4318	55846
4319	9271
4320	374973
4321	51390
4322	8320
4323	4716
4324	27296
4325	23139
4326	8111
4327	55821
4329	113829
4330	222171
4331	22943
4332	3788
4335	2011
4336	79635
4337	5297
4338	5148
4340	144165
4342	23369
4343	4123
4345	155
4350	55334
4351	53340
4352	9633
4353	141
4354	79949
4355	162968
4356	8678
4357	4087
4358	653427
4359	126792
4360	7167
4361	56121
4363	83729
4430	388630
4435	22898
4436	4832
4437	121506
4438	7368
4439	95
4440	4689
4477	3005
4478	7317
4481	130814
4482	50859
4485	1777
4486	9478
4487	5089
4488	375316
4489	5310
4490	23536
4493	339324
4494	9753
4495	29901
4496	57711
4499	4881
4501	4005
4502	9435
4504	81605
4507	55250
4515	283092
4520	80705
4521	440081
4522	3276
4524	915
4528	54602
4534	6227
4542	55423
4543	157708
4544	399474
4547	5104
4548	55752
4552	85479
4580	10574
4582	2232
4583	91608
4584	22934
4585	11005
4586	81502
4588	9904
4589	84216
4591	2904
4593	112885
4594	401397
4595	23266
4597	84168
4598	3824
4599	84222
4600	347168
4601	283576
4602	22955
4603	11328
4604	121793
4605	126003
4606	56136
4607	55225
4608	80055
4609	152992
4610	8519
4613	115827
4615	23769
4616	56180
4617	79740
4618	6102
4619	5595
4620	50964
4621	2702
4622	6621
4624	25891
4625	675
4626	29949
4627	6156
4628	11081
4629	8092
4632	5021
4633	438
4634	64094
4635	79289
4636	23386
4637	91754
4638	84303
4640	5288
4641	9284
4642	2010
4643	54165
4644	154881
4645	192666
4646	3891
4647	4147
4648	339403
4649	166012
4650	1659
4651	55646
4653	64236
4654	23057
4656	64784
4659	84629
4660	2651
4661	221458
4664	1796
4665	26093
4666	5552
4668	1615
4669	222223
4670	10960
4671	7098
4673	127534
4674	9074
4675	5290
4676	59272
4677	57596
4678	91133
4680	121504
4681	140876
4682	3698
4683	283489
4684	4163
4685	9719
4686	51531
4688	337977
4689	3760
4690	2916
4691	353133
4692	84340
4693	11196
4694	54545
4695	100506164
4696	341350
4697	7287
4698	140832
4700	50999
4701	113251
4702	949
4703	994
4704	401494
4705	102
4706	353219
4707	6603
4708	347
4709	84365
4710	2992
4711	347468
4712	3321
4713	65061
4714	1010
4715	55243
4716	746
4717	125965
4718	27095
4719	338821
4720	84779
4722	5906
4723	79568
4724	55512
4725	2791
4726	10621
4728	11163
4729	338328
4731	10451
4733	3816
4734	26151
4735	51276
4736	2833
4738	3880
4739	55805
4741	27102
4744	389084
4745	84129
4747	976
4750	26051
4751	8547
4752	9854
4753	10507
4756	5154
4758	85290
4759	389856
4760	729786
4761	64579
4762	5316
4763	91355
4771	27315
4772	10161
4773	93233
4774	5727
4775	222658
4776	8454
4778	4935
4779	153241
4780	9912
4781	7673
4782	3633
4783	66035
4784	9761
4790	585
4791	10439
4792	149603
4793	353131
4794	10815
4795	89796
4796	127670
4798	113277
4799	84132
4800	10488
4801	283600
4802	644890
4803	80831
4804	390113
4807	60490
4808	6888
4809	30847
4810	10531
4811	7504
4814	115416
4815	2705
4817	79623
4818	3860
4820	57089
4821	56126
4824	10294
4825	79567
4826	9770
4828	11338
4829	23431
4830	729747
4831	6531
4832	58985
4833	3965
4835	54936
4836	56098
4837	678
4838	146434
4839	54882
4841	57532
4842	5442
4843	57733
4846	286527
4848	5042
4849	348303
4850	3418
4851	28964
4852	9185
4853	6929
4854	8748
4855	140870
4856	285601
4857	147199
4858	55624
4860	22806
4861	6388
4862	168391
4863	10962
4864	100505879
4867	6932
4868	140456
4869	4645
4878	81466
4879	285888
4880	56928
4881	256646
4882	100288801
4883	10627
4884	342900
4885	5654
4886	9213
4887	26610
4888	84569
4889	4102
4891	90204
4892	259289
4893	9469
4897	377
4898	256691
4899	84142
4900	200232
4901	6814
4902	56474
4904	730211
4905	6019
4907	9229
4908	8170
4909	5832
4913	55176
4914	55717
4915	51015
4916	5518
4917	122769
4919	53335
4920	6874
4921	55707
4922	5211
4923	357
4924	1948
4925	390790
4926	64063
4927	10998
4928	51520
4929	11006
4931	728215
4935	4072
4938	5027
4939	23395
4940	65975
4942	440026
4943	51099
4946	9332
4947	2235
4948	2275
4951	57664
4952	81377
4953	51050
4956	25793
4957	10917
4958	84808
4967	138474
4968	100288797
4969	51608
4973	55502
4974	100128274
4975	503841
4976	79726
4978	57698
4982	5696
4983	84249
4985	1797
4986	147699
4987	219482
4988	81532
4990	5648
4991	51471
4992	9851
4993	554
4994	392133
4995	285877
4998	100507444
4999	3157
5000	3628
5001	8615
5002	79631
5003	26747
5004	155400
5005	2580
5007	5156
5008	115330
5009	3352
5010	9201
5013	8034
5015	58500
5016	79441
5017	9101
5018	253982
5019	124602
5020	22925
5021	130813
5023	7733
5024	952
5025	2329
5026	81448
5027	653404
5028	83439
5029	79412
5030	79958
5031	23401
5032	131377
5033	3077
5034	921
5036	1050
5037	8702
5042	56907
5045	2140
5046	1581
5047	283
5048	22861
5049	2549
5050	114885
5051	64423
5052	2184
5053	7158
5054	7172
5055	8165
5058	7867
5062	165530
5063	143503
5064	727905
5066	92162
5067	26493
5068	80267
5069	10535
5071	25861
5073	55850
5074	100996582
5075	54814
5076	23383
5077	6346
5078	83394
5079	9526
5080	3290
5081	94274
5082	149830
5083	25897
5087	137075
5089	8712
5090	728637
5091	139886
5092	28978
5093	55745
5094	80273
5095	2256
5096	120146
5097	3624
5098	1399
5099	284323
5100	6788
5101	29895
5104	83460
5105	2488
5106	54676
5108	55116
5110	344892
5111	92483
5116	5890
5118	84536
5119	978
5121	79802
5122	387775
5125	84501
5126	9562
5127	101
5128	150165
5129	7551
5130	51373
5132	219844
5133	340252
5134	828
5136	8740
5137	6629
5138	167
5139	91147
5140	148867
5141	6472
5142	259266
5143	729540
5144	2774
5145	6886
5146	1565
5147	1794
5148	22938
5149	619189
5150	51434
5151	5704
5152	83549
5153	285368
5154	353132
5155	54112
5156	10233
5157	81470
5158	23253
5159	5139
5160	254225
5161	7290
5162	391634
5163	23659
5164	55626
5165	84172
5166	284369
5167	51324
5168	23173
5169	79019
5170	7486
5172	8774
5173	2875
5174	3109
5175	337976
5176	5899
5178	23241
5179	4750
5184	79998
5187	91445
5188	55670
5189	54472
5190	3361
5191	51651
5192	283677
5193	1155
5194	54550
5195	57624
5196	54852
5197	201627
5198	10174
5199	8218
5201	64121
5202	100271846
5203	338773
5204	25904
5205	51206
5207	80023
5208	23024
5209	219957
5210	63977
5211	5524
5212	643699
5213	653423
5214	340811
5216	7980
5217	23616
5218	3812
5222	11060
5223	11046
5224	149233
5225	55616
5226	4648
5228	8001
5229	56683
5230	2909
5232	64600
5236	6286
5238	30832
5239	6141
5241	60386
5243	582
5244	4909
5245	3440
5250	54477
5251	54626
5252	55819
5253	1809
5255	196294
5256	9326
5257	64756
5260	64100
5261	2892
5264	11227
5265	79274
5266	23588
5267	266629
5268	84952
5269	2079
5270	5985
5271	126282
5272	394
5273	23657
5274	5456
5275	23246
5276	9559
5277	55830
5279	80243
5281	200350
5283	23122
5284	23569
5286	399694
5287	204219
5288	132203
5289	10718
5290	4439
5291	55359
5292	10102
5293	8193
5294	1687
5295	64208
5296	9715
5297	29980
5298	5874
5300	5145
5303	6294
5304	10171
5305	403284
5306	222229
5307	3685
5308	25911
5309	54965
5310	6812
5311	79805
5313	79602
5314	85865
5315	203228
5316	359787
5317	257062
5318	10249
5319	124923
5320	1549
5321	794
5322	23309
5324	152404
5325	999
5326	139221
5327	125170
5328	23671
5329	25960
5330	80150
5331	3663
5332	55605
5333	51104
5334	152185
5335	3238
5336	51070
5337	3084
5338	3661
5339	894
5340	79022
5341	100507044
5342	2697
5343	55345
5345	29937
5346	120103
5347	2968
5348	2558
5349	9637
5350	25884
5351	51093
5352	5091
5354	11258
5355	93145
5356	166378
5357	338662
5358	344561
5359	90933
5360	221421
5361	285175
5362	10136
5364	641
5365	11103
5366	55576
5367	56006
5368	57134
5370	2665
5371	79748
5372	9828
5373	10495
5375	6397
5376	151449
5378	2865
5379	26053
5383	79745
5387	85329
5393	63947
5394	93487
5395	123283
5396	84934
5406	448834
5407	9084
5408	51473
5409	10886
5411	388112
5412	6747
5413	63935
5414	84897
5420	57419
5422	4993
5423	27254
5424	326
5425	6755
5426	136371
5427	9659
5428	83604
5429	127665
5430	3927
5431	2028
5432	23114
5433	4829
5434	54520
5435	619518
5436	153572
5437	59349
5438	93
5439	5260
5440	6573
5441	55786
5442	346
5443	3284
5444	726
5445	810
5446	11143
5447	535
5449	81697
5450	1118
5451	7310
5452	5742
5453	1014
5454	414062
5455	10469
5456	54899
5457	219952
5458	51522
5459	26150
5460	2146
5462	1198
5463	55120
5464	54960
5465	25844
5467	11043
5468	2824
5469	55199
5470	51534
5471	51441
5473	9104
5475	3696
5476	342371
5478	388662
5479	8416
5480	401509
5481	318
5493	55534
5494	50484
5495	27429
5496	66036
5498	55790
5499	353514
5500	84433
5501	25803
5502	965
5504	521
5506	6626
5507	389852
5509	80324
5510	400961
5511	124817
5514	93100
5515	23229
5516	4707
5518	287015
5519	1832
5520	1028
5521	11326
5522	255101
5523	56993
5524	54579
5525	8496
5526	22873
5527	150696
5528	3071
5529	79622
5530	3598
5531	83714
5532	253769
5533	284402
5534	3857
5535	643155
5536	390151
5537	245937
5538	80059
5539	151649
5540	644076
5542	9475
5544	3198
5545	6376
5546	822
5547	83752
5549	7562
5550	83442
5551	349667
5552	57685
5553	51646
5554	100463500
5555	56271
5557	85451
5558	79931
5562	81300
5563	255738
5564	122651
5565	9816
5566	51234
5567	51339
5568	8655
5569	2678
5570	8492
5571	140850
5573	4477
5575	221322
5576	7533
5577	389383
5578	8581
5579	100507249
5580	29070
5581	4076
5582	348807
5583	10956
5584	27075
5585	5916
5586	431705
5587	26074
5588	51378
5589	10978
5590	376267
5591	55336
5592	79258
5593	53407
5594	3384
5595	10589
5596	51108
5597	23460
5598	55181
5599	100129543
5600	266727
5601	403244
5602	573971
5603	26118
5604	10667
5605	10857
5606	1407
5607	55252
5608	79096
5609	126070
5610	54834
5611	54487
5612	151473
5613	8864
5616	26063
5617	1457
5618	23420
5619	387758
5620	7528
5621	57724
5623	27240
5624	4843
5625	440905
5626	257160
5627	51371
5629	441250
5630	57181
5631	2157
5634	26994
5635	55783
5636	79833
5638	8360
5639	4916
5641	340267
5644	7223
5645	942
5646	6640
5648	1316
5649	119587
5650	367
5651	115350
5652	94
5653	3196
5654	223075
5655	56994
5657	2033
5660	64396
5662	27013
5663	81431
5664	2735
5669	4852
5670	84942
5671	6683
5672	9751
5673	256710
5675	8970
5676	1326
5678	219970
5680	90203
5681	5805
5682	1612
5683	3200
5684	155185
5685	7555
5686	79005
5687	51000
5688	23283
5689	2967
5690	29057
5691	100302737
5692	3381
5693	84661
5694	6194
5695	10050
5696	80317
5697	55089
5698	9931
5699	6783
5700	22845
5701	389125
5702	79866
5704	197259
5705	9701
5706	2303
5707	81615
5708	4287
5709	79689
5710	133308
5711	79701
5713	1296
5714	1933
5715	84464
5716	55220
5717	23136
5718	122618
5719	56650
5720	5920
5721	83931
5723	50856
5724	58486
5725	51309
5726	335
5727	138715
5728	246100
5729	1553
5730	83941
5731	10562
5732	1889
5733	100132406
5734	55909
5737	3954
5738	9646
5739	140825
5740	57211
5741	26261
5742	3074
5743	79925
5744	80070
5745	9830
5746	8604
5747	144110
5753	5189
5754	378884
5756	10753
5757	219487
5763	7652
5764	6625
5768	5695
5770	10975
5771	8082
5774	53942
5775	3159
5777	1489
5778	529
5780	54805
5781	2582
5782	55274
5783	29945
5784	343172
5786	10194
5787	149428
5788	391365
5789	653857
5790	253017
5791	64792
5792	9620
5793	55722
5794	29072
5795	83443
5796	3035
5797	10573
5798	408050
5799	4752
5800	11182
5801	144233
5802	55888
5803	84871
5805	81875
5806	7008
5810	606553
5813	10475
5814	162655
5816	170370
5817	6855
5818	101927581
5819	4929
5822	113091
5824	10053
5825	8626
5826	26985
5827	4976
5828	51079
5829	8557
5830	58487
5831	6251
5832	23440
5833	374655
5834	84552
5836	202151
5837	26050
5858	23113
5859	25979
5860	7026
5861	5136
5862	738
5863	84321
5864	55437
5865	92960
5866	1390
5867	221481
5868	10919
5869	3562
5870	1571
5871	79696
5872	10668
5873	57674
5874	6279
5875	26018
5876	1742
5877	64763
5878	10449
5879	23163
5880	203054
5881	1001
5883	10152
5884	84221
5885	5878
5886	347517
5887	84881
5888	162989
5889	4238
5890	4507
5891	950
5892	58513
5893	5793
5894	80336
5896	84254
5897	8517
5898	140685
5899	9530
5900	3796
5901	26873
5902	10231
5903	2906
5905	136227
5906	26153
5908	51389
5909	81
5910	647135
5911	23370
5912	1775
5913	10650
5914	51132
5915	90665
5916	143570
5917	27252
5918	79038
5919	9510
5920	27032
5921	3652
5922	55081
5923	29107
5924	170825
5925	60686
5926	283870
5927	55245
5928	694
5929	56899
5930	407738
5931	58515
5932	10313
5933	3831
5934	202333
5935	873
5936	9536
5937	79016
5939	4034
5942	374946
5947	162514
5948	8028
5949	1512
5950	122742
5954	29766
5955	337874
5956	7013
5957	64388
5959	94107
5961	11275
5962	200014
5965	64127
5966	6884
5967	1121
5968	100287478
5970	1842
5971	84109
5972	64689
5973	528
5976	645745
5977	64342
5978	57405
5979	54620
5980	80237
5981	81027
5982	444882
5983	5514
5984	148398
5985	54853
5986	84224
5987	137868
5988	170392
5989	54870
5990	54958
5991	169693
5992	4282
5993	80213
5994	78992
5995	29124
5996	51231
5997	56131
5998	29799
5999	23539
6000	392188
6001	6942
6002	333929
6003	728137
6004	55662
6005	23397
6006	283629
6007	341883
6009	60488
6010	166929
6011	79172
6013	2896
6014	864
6015	116238
6016	25832
6017	6887
6018	374291
6019	399968
6035	51020
6036	200959
6037	102157402
6038	54890
6039	4884
6041	442578
6045	4736
6046	7789
6047	100505993
6048	930
6049	29063
6050	388512
6051	65990
6059	6758
6091	9534
6092	645455
6093	79541
6094	142940
6095	92105
6096	11144
6097	23157
6098	84795
6100	51283
6101	138883
6102	114659
6103	754
6117	147166
6118	64005
6119	9817
6120	51763
6121	51761
6122	4239
6123	55276
6124	79176
6125	51650
6128	9918
6129	5317
6130	4738
6132	2158
6133	10273
6134	7097
6135	145957
6136	284958
6137	1591
6138	442191
6139	4208
6141	55843
6142	91860
6143	6720
6144	91647
6146	7469
6147	9889
6150	101930072
6152	10509
6154	136
6155	83593
6156	4055
6157	11318
6158	84060
6159	54437
6160	254783
6161	9921
6164	4216
6165	653483
6166	51611
6167	128486
6168	23520
6169	23255
6170	8355
6171	258
6173	254102
6175	162681
6176	148479
6181	1236
6182	56301
6183	8576
6184	2959
6185	6692
6187	26061
6188	28952
6189	23001
6191	10220
6192	85025
6193	9842
6194	414189
6195	108
6196	22822
6197	85027
6198	114821
6199	149466
6201	610
6202	387263
6203	25950
6204	10072
6205	5271
6206	8521
6207	51294
6208	353134
6209	51347
6210	130733
6217	93624
6218	100861412
