entrez	new
3658	84253
3659	360200
3660	65989
3661	79932
3662	1270
3663	89777
3664	9854
3665	11075
3667	80152
3669	8690
3670	89801
3671	339230
3672	144108
3673	92749
3674	400961
3675	84900
3676	51514
3678	386679
3679	27147
3680	92912
3681	51134
3682	2637
3683	149628
3684	8242
3685	100996582
3687	6241
3688	391211
3689	84541
3690	148198
3691	161742
3692	8915
3693	2243
3694	136541
3695	116986
3696	54766
3697	23305
3698	64417
3699	55829
3700	22938
3702	56672
3703	5030
3704	27247
3705	51524
3706	23544
3707	5327
3708	256297
3709	8892
3710	7555
3712	27286
3713	84312
3714	58510
3716	142891
3717	135458
3718	89
3720	392399
3725	83468
3726	3835
3727	257415
3728	1018
3730	9117
3732	28988
3735	155382
3736	26223
3737	6259
3738	5590
3739	23562
3741	5768
3742	8433
3743	54997
3744	54480
3745	201516
3746	140890
3747	3747
3748	25766
3749	91646
3750	10994
3751	54165
3752	283578
3753	10798
3754	153218
3755	57570
3756	51339
3757	80007
3758	80352
3759	116115
3760	649137
3761	92140
3762	79744
3763	4286
3764	4929
3765	23036
3766	51807
3767	8658
3768	5311
3769	580
3770	94009
3772	84290
3773	100533105
3775	27314
3776	6650
3777	9498
3778	54732
3779	79884
3780	28954
3781	79635
3782	9644
3783	7535
3784	55293
3785	90161
3786	57142
3787	5441
3788	58511
3790	6343
3791	54866
3792	1612
3795	59340
3796	27246
3797	4142
3798	123036
3799	89782
3800	653657
3801	5592
3802	2639
3803	51283
3804	80150
3805	1908
3806	142
3808	28876
3809	11322
3810	644444
3811	550
3812	93663
3813	1380
3814	414899
3815	29068
3816	2533
3817	2969
3818	5586
3820	25778
3821	170685
3822	2855
3823	10162
3824	9627
3827	440279
3831	3703
3832	245973
3833	326625
3834	26584
3835	337971
3836	9886
3837	3761
3838	9618
3839	8615
3840	2679
3841	3493
3842	29883
3843	54539
3845	93343
3846	351
3848	50814
3849	6038
3850	57696
3851	23424
3852	115677
3853	23163
3854	55847
3855	375757
3856	219409
3857	79801
3858	80207
3859	9765
3860	245934
3861	8926
3866	55257
3868	8867
3872	144983
3875	51329
3880	55695
3881	192668
3882	197021
3883	54585
3884	6782
3885	390077
3886	6188
3887	2838
3888	656
3889	5052
3890	79679
3891	55892
3892	79632
3895	55035
3897	59286
3898	55094
3899	51378
3902	64430
3903	51293
3904	256144
3906	8291
3908	56891
3909	119694
3910	2149
3911	11046
3912	687
3913	195977
3914	55715
3915	80210
3916	9639
3918	50649
3920	553115
3921	3048
3925	57088
3927	598
3929	152485
3930	117247
3931	100288540
3932	284697
3933	4907
3934	6670
3936	64762
3937	25984
3938	7226
3939	253017
3945	51052
3948	64422
3949	26010
3950	990
3952	9699
3953	8751
3954	126119
3955	375189
3956	147808
3957	64184
3958	5071
3959	5754
3960	3235
3964	51218
3965	5093
3972	5732
3973	116154
3975	389400
3976	4982
3977	84302
3978	54960
3980	6196
3981	22843
3982	246778
3983	113091
3984	3557
3985	7551
3987	402
3988	440957
3990	119679
3991	23401
3992	80318
3993	23051
3995	6945
3996	9070
3998	65986
4000	146540
4001	899
4004	1033
4005	5253
4007	7292
4008	1797
4009	8567
4010	124274
4012	57698
4013	131034
4014	79853
4015	26245
4016	653689
4017	9442
4018	8557
4023	28998
4025	11064
4026	6198
4029	79758
4033	7098
4034	143496
4035	1767
4036	245912
4037	10393
4038	4617
4040	10913
4041	2011
4043	9631
4045	768206
4046	57414
4047	5408
4048	83550
4049	3447
4050	9856
4051	56935
4052	344787
4053	6297
4054	22996
4055	6295
4056	148022
4057	414196
4058	51631
4059	55255
4060	3716
4061	84747
4062	4809
4063	503582
4064	9179
4065	83985
4066	53339
4067	80059
4068	3028
4069	56731
4070	54576
4071	130106
4072	56105
4074	353088
4076	2207
4077	26027
4081	63036
4082	285613
4084	25824
4085	221079
4086	339398
4087	79607
4088	7728
4089	79155
4090	8403
4091	7323
4092	120376
4093	286451
4094	8445
4097	5522
4099	2568
4100	83540
4101	7767
4102	23011
4103	64218
4104	9126
4105	337959
4107	7533
4108	252839
4109	2021
4110	53
4111	8773
4115	554249
4116	91614
4117	283694
4118	80319
4121	23119
4122	79176
4123	51388
4124	338821
4125	10347
4126	91977
4128	3810
4129	6314
4130	55690
4131	100271849
4133	50618
4134	55902
4135	23548
4137	112817
4139	79413
4140	9516
4141	80279
4142	23671
4143	374407
4144	55915
4145	390431
4146	1962
4147	2202
4148	1478
4149	50650
4150	80032
4151	387733
4152	51465
4153	54700
4154	10073
4155	4077
4157	54830
4158	11017
4159	54432
4160	3503
4161	137362
4162	4116
4163	79836
4166	10857
4168	51366
4170	23246
4171	8335
4172	492311
4173	4128
4174	11257
4175	4071
4176	114879
4179	192666
4184	7155
4185	284353
4188	373861
4189	100101629
4190	152816
4191	2563
4192	57585
4193	81894
4194	9540
4199	28513
4200	221443
4201	8344
4204	5858
4205	169714
4208	9737
4209	100271927
4210	3665
4211	55178
4212	6895
4213	10563
4214	126961
4215	92335
4216	125704
4217	54922
4218	10269
4221	197258
4222	5119
4223	286380
4224	54968
4225	391622
4232	4215
4233	55328
4234	79605
4236	55608
4237	9263
4238	503835
4239	8857
4240	139818
4241	29993
4242	93624
4245	3096
4246	51617
4247	976
4248	284076
4249	27430
4250	80218
4253	81577
4254	25791
4255	127069
4256	27300
4257	6683
4258	10936
4259	9211
4261	26528
4267	955
4277	57092
4281	54973
4282	343069
4283	219
4284	219654
4285	63906
4286	149461
4287	26494
4288	51258
4289	10875
4291	7166
4292	1805
4293	6150
4294	5434
4295	4686
4296	728689
4297	10049
4298	6511
4299	254228
4300	23162
4301	4593
4302	81037
4303	114791
4306	81846
4308	220988
4311	84684
4312	10190
4313	132160
4314	403284
4316	145864
4317	6944
4318	353135
4319	5983
4320	912
4321	23505
4322	9244
4323	146760
4324	1847
4325	57038
4326	79892
4327	57136
4329	286256
4330	10319
4331	7621
4332	9965
4335	2909
4336	5444
4337	117166
4338	117245
4340	3558
4342	113451
4343	3476
4345	390066
4350	8224
4351	28957
4352	26686
4353	51534
4354	50837
4355	4946
4356	57687
4357	3914
4358	22949
4359	201266
4360	120793
4361	79008
4363	1894
4430	723961
4435	51075
4436	118987
4437	89122
4438	6170
4439	257062
4440	163590
4477	8355
4478	391123
4481	55014
4482	84270
4485	4094
4486	23189
4487	7726
4488	164714
4489	54858
4490	23014
4493	2693
4494	200539
4495	393046
4496	100288842
4499	9403
4501	10327
4502	11107
4504	56128
4507	7837
4515	283130
4520	23091
4521	84896
4522	55506
4524	9314
4528	4160
4534	28776
4542	23511
4543	10497
4544	155435
4547	222698
4548	9722
4552	9619
4580	25793
4582	1948
4583	317
4584	7626
4585	5440
4586	133121
4588	386618
4589	3227
4591	64146
4593	80135
4594	9982
4595	79728
4597	336
4598	129303
4599	151963
4600	5328
4601	64409
4602	79137
4603	342184
4604	64127
4605	146223
4606	81617
4607	10921
4608	9939
4609	127623
4610	2039
4613	11138
4615	63934
4616	22974
4617	55066
4618	8074
4619	64064
4620	54994
4621	23329
4622	388021
4624	85442
4625	114960
4626	127428
4627	5701
4628	55780
4629	466
4632	84891
4633	2857
4634	85446
4635	5018
4636	9581
4637	6281
4638	65944
4640	57157
4641	4580
4642	84066
4643	10147
4644	374928
4645	1613
4646	91392
4647	81619
4648	389119
4649	1938
4650	26575
4651	8347
4653	788
4654	26018
4656	6472
4659	2661
4660	91419
4661	9900
4664	11258
4665	4717
4666	2210
4668	29028
4669	374955
4670	23109
4671	1551
4673	255275
4674	92359
4675	84623
4676	196527
4677	84317
4678	8771
4680	5593
4681	79817
4682	51149
4683	5662
4684	119682
4685	285755
4686	89866
4688	1837
4689	54763
4690	57122
4691	80740
4692	84705
4693	342979
4694	8774
4695	286207
4696	146712
4697	4752
4698	5664
4700	100130086
4701	10201
4702	6484
4703	3443
4704	414152
4705	4436
4706	5537
4707	6518
4708	100287441
4709	23404
4710	100861412
4711	8382
4712	5985
4713	84285
4714	346562
4715	90933
4716	6625
4717	80326
4718	10153
4719	55105
4720	84275
4722	23173
4723	146456
4724	57484
4725	58484
4726	1845
4728	51592
4729	6502
4731	23332
4733	222611
4734	442582
4735	390441
4736	119504
4738	5602
4739	10609
4741	7483
4744	729786
4745	448834
4747	23261
4750	5579
4751	219432
4752	6433
4753	79001
4756	117144
4758	148932
4759	9867
4760	51024
4761	57693
4762	55137
4763	2267
4771	5644
4772	116159
4773	10016
4774	10403
4775	388662
4776	8357
4778	6790
4779	10109
4780	56985
4781	26580
4782	130916
4783	1268
4784	390327
4790	79843
4791	84889
4792	338662
4793	79848
4794	57505
4795	2294
4796	7425
4798	26502
4799	25813
4800	644186
4801	132141
4802	64224
4803	7507
4804	57486
4807	56667
4808	441376
4809	11005
4810	866
4811	6283
4814	374654
4815	126328
4817	23019
4818	4246
4820	27329
4821	84861
4824	717
4825	5362
4826	145508
4828	286223
4829	1143
4830	7008
4831	10164
4832	7352
4833	2939
4835	9374
4836	7080
4837	1519
4838	333932
4839	130
4841	9348
4842	63920
4843	116444
4846	5917
4848	100293516
4849	100463500
4850	10577
4851	56062
4852	9138
4853	24145
4854	162968
4855	710
4856	50640
4857	7186
4858	80772
4860	353333
4861	8912
4862	53836
4863	3266
4864	166614
4867	51083
4868	253724
4869	10616
4878	2181
4879	100307126
4880	84126
4881	10783
4882	2845
4883	269
4884	284340
4885	440730
4886	9807
4887	9685
4888	55906
4889	51447
4891	92369
4892	9779
4893	6556
4897	283232
4898	80237
4899	55793
4900	57109
4901	81551
4902	54784
4904	196403
4905	374899
4907	26664
4908	54429
4909	55170
4913	147111
4914	8805
4915	83903
4916	80329
4917	54093
4919	116337
4920	55026
4921	8045
4922	10668
4923	2692
4924	4803
4925	1871
4926	6844
4927	8115
4928	5195
4929	6770
4931	9159
4935	673
4938	388951
4939	9246
4940	25962
4942	54876
4943	285848
4946	90317
4947	9340
4948	23312
4951	653781
4952	3574
4953	93081
4956	112802
4957	26696
4958	2301
4967	9039
4968	340547
4969	84957
4973	5725
4974	57804
4975	57576
4976	10058
4978	54681
4982	91298
4983	79490
4985	9990
4986	3586
4987	856
4988	10160
4990	7158
4991	219487
4992	145270
4993	57665
4994	4784
4995	5347
4998	2626
4999	360203
5000	54988
5001	388333
5002	9260
5003	81793
5004	29063
5005	51575
5007	93611
5008	50964
5009	444
5010	79807
5013	5155
5015	1830
5016	79693
5017	64083
5018	3912
5019	390037
5020	79023
5021	862
5023	23148
5024	26145
5025	55638
5026	55339
5027	6123
5028	9372
5029	4759
5030	11153
5031	27127
5032	283229
5033	1466
5034	10726
5036	5396
5037	22952
5042	57820
5045	84284
5046	51239
5047	90809
5048	55037
5049	399979
5050	4793
5051	56910
5052	4637
5053	2700
5054	56301
5055	23516
5058	23641
5062	1662
5063	30010
5064	30008
5066	2262
5067	5300
5068	2070
5069	138804
5071	4326
5073	117285
5074	100287327
5075	139135
5076	684
5077	5366
5078	4706
5079	246243
5080	8666
5081	54998
5082	54492
5083	285973
5087	7384
5089	23616
5090	5047
5091	57451
5092	57534
5093	643641
5094	2582
5095	80208
5096	8916
5097	54785
5098	144699
5099	440829
5100	79805
5101	79745
5104	1655
5105	2303
5106	55194
5108	9308
5110	23198
5111	9817
5116	3738
5118	338376
5119	2631
5121	6975
5122	57084
5125	90693
5126	60496
5127	3728
5128	5799
5129	125115
5130	9897
5132	199857
5133	1111
5134	7574
5136	1770
5137	3889
5138	58491
5139	1459
5140	158798
5141	283212
5142	443
5143	26094
5144	1175
5145	7424
5146	283171
5147	5536
5148	51564
5149	10797
5150	149830
5151	421
5152	90273
5153	5122
5154	10813
5155	6769
5156	138881
5157	122876
5158	126298
5159	3806
5160	8266
5161	81248
5162	345274
5163	29952
5164	388561
5165	285761
5166	102724560
5167	64109
5168	3614
5169	125206
5170	6118
5172	7122
5173	9693
5174	84733
5175	58
5176	10
5178	140290
5179	10910
5184	2298
5187	8835
5188	55860
5189	10097
5190	7367
5191	51719
5192	11104
5193	64840
5194	6747
5195	51144
5196	55186
5197	25961
5198	4121
5199	50619
5201	56139
5202	2058
5203	100463488
5204	23603
5205	1155
5207	10200
5208	4247
5209	5029
5210	221662
5211	2642
5212	84910
5213	327657
5214	5016
5216	11126
5217	23107
5218	732253
5222	317761
5223	255426
5224	9633
5225	391109
5226	51095
5228	10135
5229	79618
5230	2145
5232	8260
5236	90550
5238	10691
5239	1958
5241	5118
5243	10961
5244	197
5245	257
5250	2687
5251	51209
5252	2043
5253	4294
5255	284273
5256	9044
5257	2664
5260	126433
5261	51297
5264	8462
5265	7001
5266	1500
5267	55663
5268	10551
5269	23168
5270	10850
5271	8630
5272	10664
5273	474383
5274	2491
5275	146723
5276	3566
5277	8358
5279	131377
5281	79844
5283	116135
5284	51622
5286	57048
5287	146722
5288	2803
5289	2737
5290	192134
5291	282616
5292	80746
5293	83743
5294	26040
5295	11198
5296	4350
5297	25953
5298	386676
5300	29956
5303	5568
5304	89796
5305	1032
5306	80139
5307	1047
5308	128
5309	121504
5310	285533
5311	221476
5313	225689
5314	158046
5315	1608
5316	55585
5317	8388
5318	157313
5319	3632
5320	1269
5321	5314
5322	64399
5324	358
5325	286133
5326	4608
5327	9475
5328	4991
5329	10079
5330	10449
5331	79048
5332	3560
5333	5336
5334	50943
5335	998
5336	6194
5337	2767
5338	79443
5339	101060321
5340	6527
5341	391356
5342	9425
5343	6469
5345	7699
5346	23460
5347	102724862
5348	3295
5349	9705
5350	23583
5351	254251
5352	80852
5354	738
5355	4074
5356	10632
5357	115992
5358	6723
5359	192111
5360	11339
5361	57060
5362	128497
5364	23301
5365	56937
5366	27112
5367	81566
5368	64081
5370	51073
5371	1773
5372	90427
5373	2246
5375	125997
5376	6234
5378	29965
5379	440
5383	5458
5387	114794
5393	27030
5394	10893
5395	4109
5396	268
5406	152330
5407	23318
5408	10628
5409	23545
5411	26658
5412	5580
5413	23352
5414	440563
5420	79685
5422	9096
5423	1638
5424	26000
5425	131375
5426	10206
5427	51692
5428	832
5429	114609
5430	3455
5431	927
5432	60370
5433	643155
5434	11320
5435	55142
5436	55179
5437	22800
5438	54867
5439	11167
5440	29763
5441	158931
5442	23187
5443	56920
5444	126014
5445	2963
5446	132720
5447	2967
5449	100129842
5450	1785
5451	53840
5452	495
5453	55320
5454	242
5455	54939
5456	54896
5457	23078
5458	3950
5459	54969
5460	8685
5462	64410
5463	54887
5464	9760
5465	3373
5467	161003
5468	7054
5469	1050
5470	3745
5471	57182
5473	64211
5475	25988
5476	6037
5478	64963
5479	63973
5480	10919
5481	2992
5493	55634
5494	25994
5495	390437
5496	2785
5498	60437
5499	474170
5500	6452
5501	5174
5502	148545
5504	403
5506	6143
5507	146713
5509	221391
5510	389207
5511	84216
5514	27128
5515	145226
5516	1285
5518	2182
5519	388533
5520	159686
5521	23741
5522	84662
5523	8310
5524	200894
5525	129531
5526	92565
5527	5178
5528	57659
5529	58531
5530	94005
5531	56265
5532	2994
5533	28989
5534	132321
5535	54861
5536	22
5537	5982
5538	4801
5539	11238
5540	7760
5542	4818
5544	445571
5545	2565
5546	5010
5547	7867
5549	4702
5550	284355
5551	429
5552	6370
5553	7681
5554	257144
5555	56990
5557	23596
5558	5168
5562	283576
5563	5723
5564	2810
5565	342574
5566	55315
5567	259282
5568	152098
5569	79823
5570	653333
5571	84966
5573	81605
5575	23576
5576	758
5577	3039
5578	27242
5579	23075
5580	23650
5581	80227
5582	27333
5583	85378
5584	78989
5585	401387
5586	26973
5587	7075
5588	3752
5589	401399
5590	23016
5591	610
5592	375323
5593	51643
5594	84146
5595	8507
5596	5641
5597	81839
5598	57644
5599	26164
5600	140689
5601	5359
5602	225
5603	373156
5604	5819
5605	171389
5606	5708
5607	722
5608	5629
5609	79149
5610	91355
5611	80307
5612	125058
5613	11021
5616	1103
5617	64129
5618	3743
5619	10427
5620	84223
5621	54930
5623	1184
5624	8836
5625	27347
5626	553
5627	340307
5629	14
5630	54477
5631	1559
5634	3720
5635	26246
5636	5796
5638	84752
5639	2877
5641	8443
5644	29989
5645	587
5646	55789
5648	4650
5649	51503
5650	6357
5651	8874
5652	140686
5653	8454
5654	2332
5655	26586
5657	22891
5660	9
5662	79637
5663	631
5664	55701
5669	2778
5670	10117
5671	29915
5672	65117
5673	89932
5675	4651
5676	5924
5678	140465
5680	3066
5681	23309
5682	6585
5683	6926
5684	140735
5685	57107
5686	645104
5687	51155
5688	283209
5689	2878
5690	6688
5691	10980
5692	553128
5693	253260
5694	7082
5695	29893
5696	26059
5697	221400
5698	159163
5699	10788
5700	8823
5701	374354
5702	3352
5704	7804
5705	23302
5706	51012
5707	284293
5708	3449
5709	54788
5710	2867
5711	593
5713	3850
5714	1746
5715	123811
5716	51053
5717	11185
5718	8200
5719	10383
5720	8825
5721	90353
5723	8477
5724	85360
5725	5918
5726	25
5727	84203
5728	23769
5729	10316
5730	11160
5731	51734
5732	348654
5733	26093
5734	79602
5737	128346
5738	10567
5739	1759
5740	132954
5741	79913
5742	342977
5743	64089
5744	122706
5745	18
5746	89887
5747	23213
5753	1348
5754	55871
5756	158078
5757	219770
5763	8506
5764	869
5768	10712
5770	2672
5771	10253
5774	56104
5775	83787
5777	79841
5778	388336
5780	84448
5781	2277
5782	2671
5783	130749
5784	9474
5786	7709
5787	4218
5788	147906
5789	147686
5790	1719
5791	55553
5792	5695
5793	7177
5794	6885
5795	83943
5796	63899
5797	9450
5798	152579
5799	5603
5800	2806
5801	57578
5802	6272
5803	200316
5805	10876
5806	100507044
5810	57761
5813	25850
5814	57824
5816	10849
5817	401565
5818	54899
5819	8938
5822	6652
5824	4594
5825	161436
5826	50511
5827	345462
5828	79676
5829	310
5830	57758
5831	57532
5832	1044
5833	3553
5834	128434
5836	27238
5837	6167
5858	11127
5859	9399
5860	10198
5861	81491
5862	388559
5863	4998
5864	120796
5865	51428
5866	57606
5867	9197
5868	96626
5869	87178
5870	247
5871	51601
5872	653427
5873	284069
5874	55856
5875	285588
5876	51450
5877	84532
5878	55107
5879	23420
5880	2300
5881	124149
5883	2627
5884	64327
5885	2001
5886	4700
5887	79760
5888	7546
5889	192670
5890	55600
5891	125988
5892	3497
5893	2879
5894	196968
5896	100272147
5897	187
5898	8192
5899	51700
5900	28457
5901	64066
5902	3192
5903	51562
5905	140901
5906	55298
5908	374454
5909	731
5910	91942
5911	56978
5912	5673
5913	7047
5914	4921
5915	6575
5916	6737
5917	4940
5918	285489
5919	109
5920	339287
5921	84105
5922	6182
5923	27091
5924	2018
5925	54623
5926	54795
5927	114803
5928	79140
5929	57121
5930	7942
5931	100288797
5932	8714
5933	55800
5934	6835
5935	284402
5936	339983
5937	84133
5939	9568
5942	148362
5947	389677
5948	440956
5949	4600
5950	152100
5954	167681
5955	54084
5956	164312
5957	28970
5959	6590
5961	5954
5962	63974
5965	1601
5966	85363
5967	2962
5968	341
5970	79624
5971	79053
5972	2652
5973	6915
5976	158586
5977	83440
5978	2526
5979	8975
5980	5507
5981	154865
5982	440695
5983	100144748
5984	844
5985	9350
5986	6643
5987	55249
5988	92154
5989	84148
5990	10630
5991	652
5992	84867
5993	170082
5994	100129543
5995	5430
5996	59347
5997	80011
5998	390538
5999	2647
6000	2029
6001	160492
6002	301
6003	27230
6004	57143
6005	4507
6006	4992
6007	80097
6009	55602
6010	3554
6011	64779
6013	51081
6014	755
6015	283629
6016	442186
6017	8092
6018	51531
6019	206338
6035	8968
6036	1187
6037	645587
6038	1052
6039	146206
6041	283755
6045	2739
6046	100862694
6047	5210
6048	22809
6049	51350
6050	92312
6051	122704
6059	132789
6091	1310
6092	57524
6093	84419
6094	140701
6095	2745
6096	4824
6097	338596
6098	55677
6100	132001
6101	7124
6102	153571
6103	9993
6117	57560
6118	204474
6119	55079
6120	2712
6121	962
6122	8139
6123	163688
6124	390054
6125	3489
6128	1965
6129	23002
6130	250
6132	51208
6133	9038
6134	4693
6135	25950
6136	8887
6137	10110
6138	514
6139	55803
6141	84913
6142	254528
6143	130589
6144	54947
6146	647042
6147	8001
6150	826
6152	222
6154	9583
6155	55454
6156	136306
6157	5167
6158	54579
6159	5555
6160	8572
6161	285172
6164	5724
6165	51776
6166	102800317
6167	55432
6168	57221
6169	1652
6170	137964
6171	26091
6173	79674
6175	59283
6176	57148
6181	3181
6182	139378
6183	9423
6184	23008
6185	93034
6187	64693
6188	7106
6189	6920
6191	10558
6192	8909
6193	282809
6194	285834
6195	151649
6196	729085
6197	25981
6198	221060
6199	51122
6201	5530
6202	23450
6203	283685
6204	8792
6205	65057
6206	3784
6207	388125
6208	9364
6209	2118
6210	90379
6217	120146
6218	80775
6222	3714
6223	23627
6224	343406
6227	9865
6228	8499
6229	4709
6230	114971
6231	51161
6232	157310
6233	79858
6234	10485
6235	26045
6236	55897
6237	25934
6238	3575
