entrez	new
3656	10573
3658	225
3659	403339
3660	53829
3661	5494
3662	60685
3663	163223
3664	85406
3665	6480
3667	4594
3669	5367
3670	53635
3671	55893
3672	6387
3673	9337
3674	135886
3675	9883
3676	64784
3678	2180
3679	7165
3680	2244
3681	3663
3682	9455
3683	130612
3684	1195
3685	11146
3687	2673
3688	23633
3689	58480
3690	3487
3691	9771
3692	4646
3693	11012
3694	8887
3695	100463285
3696	7538
3697	79444
3698	83879
3699	441531
3700	84324
3702	51562
3703	8775
3704	55257
3705	147949
3706	9924
3707	6767
3708	285955
3709	54915
3710	353345
3712	79707
3713	4810
3714	57136
3716	389558
3717	100125288
3718	10099
3720	2646
3725	26033
3726	91689
3727	22870
3728	2876
3730	9411
3732	97
3735	3512
3736	54545
3737	1992
3738	644815
3739	8664
3741	7068
3742	390148
3743	113835
3744	516
3745	10236
3746	54206
3747	55113
3748	10509
3749	23538
3750	57728
3751	5653
3752	9953
3753	22915
3754	54541
3755	57552
3756	55346
3757	729991
3758	51377
3759	51454
3760	10265
3761	653464
3762	5571
3763	375611
3764	548313
3765	374955
3766	9601
3767	84958
3768	7572
3769	7471
3770	94031
3772	1571
3773	4942
3775	26747
3776	5524
3777	1548
3778	10460
3779	51475
3780	219482
3781	339324
3782	5544
3783	10152
3784	201799
3785	324
3786	79794
3787	284541
3788	1368
3790	647589
3791	886
3792	5151
3795	55079
3796	1408
3797	3163
3798	120526
3799	388512
3800	7020
3801	10667
3802	1500
3803	140460
3804	51363
3805	10127
3806	150353
3808	92421
3809	84260
3810	126068
3811	122786
3812	338328
3813	80728
3814	51258
3815	59286
3816	8878
3817	6530
3818	246329
3820	80328
3821	5303
3822	8899
3823	199
3824	7431
3827	9498
3831	10328
3832	921
3833	112616
3834	29946
3835	51127
3836	81706
3837	91752
3838	126069
3839	8405
3840	23548
3841	440822
3842	2766
3843	399512
3845	2561
3846	84528
3848	148109
3849	65061
3850	29991
3851	4897
3852	89890
3853	55035
3854	151887
3855	9651
3856	3486
3857	760
3858	81846
3859	1760
3860	79844
3861	8339
3866	390077
3868	347168
3872	84913
3875	2165
3880	51465
3881	55964
3882	284948
3883	23180
3884	94039
3885	144404
3886	401262
3887	51727
3888	400506
3889	9830
3890	54904
3891	9731
3892	388595
3895	10945
3897	5476
3898	1506
3899	58472
3902	27087
3903	2277
3904	4922
3906	6790
3908	8817
3909	120793
3910	280659
3911	7184
3912	4037
3913	9314
3914	950
3915	22941
3916	81627
3918	148170
3920	6736
3921	7162
3925	5709
3927	3841
3929	55084
3930	4760
3931	4071
3932	2312
3933	91461
3934	4891
3936	169611
3937	1439
3938	6477
3939	9521
3945	389941
3948	55740
3949	6611
3950	150946
3952	4633
3953	339302
3954	503497
3955	8642
3956	28957
3957	91522
3958	2849
3959	53905
3960	6295
3964	389874
3965	50512
3972	26251
3973	54505
3975	29110
3976	29842
3977	345757
3978	7274
3980	84897
3981	51604
3982	5696
3983	80184
3984	6718
3985	2847
3987	100129271
3988	7371
3990	124460
3991	6792
3992	131405
3993	85019
3995	197021
3996	9148
3998	7358
4000	9530
4001	7866
4004	57650
4005	728224
4007	22844
4008	8351
4009	54969
4010	338674
4012	729092
4013	7156
4014	3756
4015	57038
4016	3355
4017	54971
4018	57502
4023	3045
4025	10394
4026	5083
4029	2975
4033	3938
4034	2577
4035	64981
4036	6834
4037	974
4038	26227
4040	10938
4041	10100
4043	64768
4045	51647
4046	56107
4047	483
4048	548596
4049	728712
4050	79412
4051	7769
4052	79657
4053	116039
4054	84278
4055	205
4056	7018
4057	65117
4058	63946
4059	444882
4060	25844
4061	5570
4062	8788
4063	163049
4064	727857
4065	84275
4066	8910
4067	219654
4068	51471
4069	9104
4070	152078
4071	23163
4072	27294
4074	8969
4076	166793
4077	1522
4081	79903
4082	10096
4084	4241
4085	29080
4086	390054
4087	390445
4088	84749
4089	147407
4090	285533
4091	2248
4092	80032
4093	80019
4094	4606
4097	26578
4099	2197
4100	54581
4101	60490
4102	55719
4103	5306
4104	5877
4105	223082
4107	147991
4108	8882
4109	56287
4110	154664
4111	6457
4115	1800
4116	84641
4117	7718
4118	7060
4121	100506736
4122	10276
4123	440712
4124	6294
4125	5683
4126	55901
4128	9117
4129	8497
4130	5981
4131	7571
4133	124245
4134	55911
4135	440073
4137	23671
4139	9084
4140	386677
4141	100288287
4142	2010
4143	55852
4144	80271
4145	9826
4146	79660
4147	57568
4148	192683
4149	23039
4150	54536
4151	23252
4152	643752
4153	157777
4154	353355
4155	130497
4157	23191
4158	115548
4159	134429
4160	5361
4161	51493
4162	130013
4163	1212
4166	1469
4168	128488
4170	100287404
4171	84105
4172	259296
4173	23305
4174	211
4175	55116
4176	339451
4179	729422
4184	10320
4185	2261
4188	200407
4189	2542
4190	2769
4191	79258
4192	54859
4193	23559
4194	79623
4199	1286
4200	10771
4201	65263
4204	4796
4205	151056
4208	60482
4209	10714
4210	64600
4211	84255
4212	387338
4213	10135
4214	266812
4215	25864
4216	11040
4217	5130
4218	8693
4221	101060351
4222	7322
4223	25766
4224	55290
4225	6498
4232	83741
4233	149175
4234	5575
4236	7472
4237	127617
4238	8565
4239	81688
4240	200008
4241	80314
4242	403239
4245	2937
4246	11219
4247	81610
4248	4329
4249	9852
4250	4352
4253	10974
4254	348378
4255	25797
4256	10124
4257	10322
4258	84614
4259	375318
4261	51128
4267	391002
4277	84222
4281	6652
4282	25903
4283	5699
4284	7753
4285	285
4286	8712
4287	7766
4288	81576
4289	400629
4291	79064
4292	728495
4293	1892
4294	146177
4295	5868
4296	1395
4297	54716
4298	4946
4299	11214
4300	293
4301	6524
4302	3916
4303	23492
4306	128861
4308	728
4311	22837
4312	123803
4313	84808
4314	4917
4316	6827
4317	4499
4318	3848
4319	64766
4320	26046
4321	164312
4322	56000
4323	5049
4324	57509
4325	94134
4326	112936
4327	7266
4329	348180
4330	10228
4331	126017
4332	57478
4335	5754
4336	10533
4337	343472
4338	3096
4340	51074
4342	10270
4343	201164
4345	54830
4350	51301
4351	81169
4352	10093
4353	89932
4354	3883
4355	2572
4356	10880
4357	23529
4358	338872
4359	64167
4360	7592
4361	8396
4363	148213
4430	10141
4435	7342
4436	55011
4437	54470
4438	345895
4439	3598
4440	30848
4477	55074
4478	54964
4481	50487
4482	4947
4485	51507
4486	81620
4487	6570
4488	6907
4489	9447
4490	1821
4493	114836
4494	10336
4495	3911
4496	10256
4499	4642
4501	3755
4502	548594
4504	219870
4507	10273
4515	89845
4520	2957
4521	54550
4522	5930
4524	8723
4528	282775
4534	84057
4542	80764
4543	56926
4544	91977
4547	5156
4548	23576
4552	140688
4580	254251
4582	23174
4583	84245
4584	58985
4585	2199
4586	646817
4588	2308
4589	23530
4591	9654
4593	158038
4594	259240
4595	65990
4597	337879
4598	1213
4599	83449
4600	140606
4601	8624
4602	723790
4603	9739
4604	158800
4605	1448
4606	63979
4607	7125
4608	55285
4609	9760
4610	51574
4613	83551
4615	222068
4616	100271849
4617	4800
4618	8562
4619	663
4620	8202
4621	54476
4622	55916
4624	23414
4625	56882
4626	339122
4627	29966
4628	4703
4629	84276
4632	8419
4633	2029
4634	11267
4635	54946
4636	161198
4637	4985
4638	2785
4640	10137
4641	327657
4642	283578
4643	64328
4644	2644
4645	221395
4646	275
4647	345274
4648	80174
4649	4884
4650	81893
4651	123876
4653	7200
4654	5545
4656	23232
4659	7386
4660	10988
4661	2735
4664	5730
4665	89777
4666	83874
4668	6675
4669	1269
4670	645455
4671	146852
4673	7108
4674	10695
4675	196743
4676	780
4677	55603
4678	5350
4680	8433
4681	22897
4682	23196
4683	587
4684	9013
4685	285190
4686	7381
4688	1943
4689	140564
4690	4108
4691	617
4692	4036
4693	5121
4694	133060
4695	285381
4696	602
4697	9546
4698	501
4700	221443
4701	6645
4702	3996
4703	50484
4704	9896
4705	56924
4706	128611
4707	285362
4708	4297
4709	63905
4710	138151
4711	8434
4712	6815
4713	4626
4714	4889
4715	11067
4716	389668
4717	205564
4718	9715
4719	5694
4720	4261
4722	84464
4723	27163
4724	153745
4725	58517
4726	4739
4728	10073
4729	200424
4731	51085
4733	8879
4734	26012
4735	147657
4736	835
4738	8985
4739	51619
4741	55298
4744	51409
4745	55287
4747	9600
4750	3449
4751	345275
4752	11143
4753	81624
4756	9908
4758	25998
4759	54620
4760	27352
4761	6844
4762	85456
4763	51209
4771	25814
4772	50833
4773	5872
4774	2829
4775	1840
4776	27005
4778	4351
4779	147807
4780	3399
4781	4904
4782	4154
4783	8505
4784	151742
4790	221914
4791	475
4792	9941
4793	9382
4794	5939
4795	5777
4796	26061
4798	83851
4799	96626
4800	1081
4801	57084
4802	84065
4803	6375
4804	344905
4807	3805
4808	64699
4809	89870
4810	27314
4811	57455
4814	51312
4815	1032
4817	219473
4818	9522
4820	124446
4821	256691
4824	84824
4825	81565
4826	374977
4828	64084
4829	55906
4830	165545
4831	126308
4832	30062
4833	60343
4835	57464
4836	57168
4837	401934
4838	55248
4839	51222
4841	80760
4842	11057
4843	84935
4846	3309
4848	25804
4849	6276
4850	611
4851	80149
4852	573971
4853	5923
4854	56935
4855	1889
4856	2313
4857	79289
4858	84224
4860	10142
4861	8354
4862	205717
4863	353116
4864	201627
4867	85015
4868	29937
4869	202559
4878	1303
4879	57002
4880	10317
4881	57185
4882	285386
4883	253827
4884	2512
4885	10791
4886	1417
4887	595
4888	79694
4889	6275
4891	10987
4892	4084
4893	121130
4897	81839
4898	127391
4899	2730
4900	285180
4901	25858
4902	1572
4904	90273
4905	93627
4907	3239
4908	90624
4909	1509
4913	50945
4914	54882
4915	81619
4916	6697
4917	116159
4919	665
4920	7367
4921	6799
4922	56180
4923	79174
4924	2181
4925	117584
4926	23299
4927	10240
4928	5174
4929	27072
4931	763
4935	5788
4938	83758
4939	124411
4940	135228
4942	407738
4943	51072
4946	4493
4947	9851
4948	84270
4951	54813
4952	54847
4953	84552
4956	54520
4957	100132386
4958	55966
4967	50852
4968	5457
4969	140612
4973	28457
4974	90226
4975	80086
4976	4901
4978	222663
4982	10579
4983	7013
4985	388523
4986	54834
4987	257415
4988	340390
4990	1911
4991	4988
4992	128553
4993	92745
4994	490
4995	65989
4998	139378
4999	9540
5000	10613
5001	1031
5002	55512
5003	5947
5004	126364
5005	2662
5007	3376
5008	6581
5009	55891
5010	51720
5013	55186
5015	55872
5016	56853
5017	117532
5018	387856
5019	8653
5020	11074
5021	64779
5023	10059
5024	10196
5025	85480
5026	79625
5027	5737
5028	8361
5029	5803
5030	81855
5031	146857
5032	1139
5033	460
5034	8609
5036	196264
5037	57474
5042	10782
5045	2701
5046	283257
5047	9806
5048	346007
5049	6205
5050	85438
5051	119765
5052	493861
5053	124093
5054	28916
5055	91574
5058	10165
5062	50999
5063	79156
5064	427
5066	55278
5067	255231
5068	10082
5069	266727
5071	10885
5073	23516
5074	643226
5075	56061
5076	55723
5077	390443
5078	10772
5079	55205
5080	3770
5081	4804
5082	5724
5083	55240
5087	114335
5089	5202
5090	80346
5091	495
5092	9671
5093	1181
5094	869
5095	1535
5096	285267
5097	79368
5098	10125
5099	163175
5100	79024
5101	55653
5104	9398
5105	204219
5106	5082
5108	6342
5110	57709
5111	255275
5116	1311
5118	988
5119	6651
5121	7745
5122	6597
5125	64067
5126	2918
5127	201161
5128	219874
5129	340393
5130	221303
5132	132720
5133	1519
5134	7805
5136	10946
5137	388564
5138	54657
5139	93349
5140	3760
5141	10721
5142	84971
5143	51741
5144	23660
5145	353143
5146	6382
5147	57057
5148	255043
5149	23225
5150	284391
5151	200373
5152	341
5153	1850
5154	51559
5155	221504
5156	107
5157	387712
5158	257
5159	123872
5160	1261
5161	5532
5162	2913
5163	92736
5164	729264
5165	9770
5166	149345
5167	200634
5168	7862
5169	246181
5170	126792
5172	117155
5173	392376
5174	84287
5175	648
5176	64089
5178	10628
5179	7579
5184	2638
5187	55140
5188	8543
5189	386675
5190	51116
5191	388939
5192	81406
5193	353514
5194	22803
5195	51691
5196	346653
5197	90120
5198	27315
5199	1411
5201	9228
5202	92399
5203	51547
5204	197135
5205	1394
5207	64282
5208	153129
5209	26496
5210	23217
5211	1903
5212	51014
5213	63926
5214	83891
5216	93099
5217	57579
5218	439996
5222	23224
5223	27102
5224	5033
5225	83998
5226	1725
5228	284114
5229	5577
5230	2220
5232	146279
5236	53842
5238	79675
5239	2257
5241	644139
5243	10556
5244	348303
5245	84658
5250	7482
5251	10499
5252	124925
5253	10465
5255	338675
5256	93273
5257	85320
5260	4277
5261	151827
5264	57161
5265	8831
5266	728229
5267	1610
5268	2920
5269	219858
5270	9644
5271	58510
5272	23409
5273	441932
5274	28976
5275	133
5276	49860
5277	64949
5279	123591
5281	339976
5283	7385
5284	653073
5286	6038
5287	2990
5288	10549
5289	84302
5290	146198
5291	151126
5292	9270
5293	340719
5294	4436
5295	9630
5296	6362
5297	9390
5298	115761
5300	140597
5303	11282
5304	1539
5305	116449
5306	138050
5307	8454
5308	29126
5309	353164
5310	3383
5311	606293
5313	6329
5314	9098
5315	83871
5316	3189
5317	164395
5318	93974
5319	8989
5320	50964
5321	79719
5322	7082
5324	55742
5325	1645
5326	79883
5327	219959
5328	245915
5329	51593
5330	220388
5331	79875
5332	3684
5333	51804
5334	8074
5335	2904
5336	170394
5337	10877
5338	1071
5339	283849
5340	9987
5341	10205
5342	50810
5343	126370
5345	339366
5346	28966
5347	347731
5348	55831
5349	56163
5350	10492
5351	375056
5352	3622
5354	26539
5355	283358
5356	390595
5357	7453
5358	2996
5359	9939
5360	256144
5361	80145
5362	4052
5364	10388
5365	4600
5366	3485
5367	154091
5368	285848
5370	144108
5371	902
5372	9457
5373	79705
5375	283869
5376	574028
5378	146433
5379	22928
5383	84071
5387	728378
5393	6124
5394	80326
5395	8239
5396	199221
5406	1857
5407	5741
5408	57727
5409	389123
5411	7053
5412	340204
5413	645832
5414	1186
5420	801
5422	343169
5423	2202
5424	80233
5425	55351
5426	342945
5427	399474
5428	9936
5429	398
5430	6612
5431	79814
5432	152273
5433	396
5434	195814
5435	54518
5436	10289
5437	116138
5438	5685
5439	58538
5440	9024
5441	2531
5442	1843
5443	55486
5444	55885
5445	5702
5446	1669
5447	8930
5449	3501
5450	84946
5451	10871
5452	60401
5453	150365
5454	4162
5455	1356
5456	128360
5457	100463500
5458	3223
5459	8521
5460	92154
5462	57512
5463	26043
5464	79158
5465	121551
5467	4745
5468	80818
5469	5027
5470	131076
5471	414061
5473	84135
5475	4522
5476	116113
5478	123811
5479	9481
5480	6147
5481	79664
5493	79706
5494	11138
5495	221154
5496	163778
5498	85021
5499	5535
5500	27297
5501	26534
5502	3751
5504	55200
5506	132625
5507	8556
5509	4728
5510	203054
5511	23149
5514	11181
5515	56131
5516	2054
5518	132946
5519	3624
5520	414060
5521	752
5522	2712
5523	140690
5524	9241
5525	53630
5526	84727
5527	51132
5528	152015
5529	51676
5530	9948
5531	104
5532	64231
5533	169714
5534	4123
5535	4763
5536	7033
5537	163404
5538	115861
5539	57707
5540	57718
5542	580
5544	56099
5545	3215
5546	55509
5547	2108
5549	148156
5550	166655
5551	122876
5552	5562
5553	80335
5554	343071
5555	9580
5557	131566
5558	2568
5562	29078
5563	2327
5564	79792
5565	80321
5566	23254
5567	10417
5568	10198
5569	4670
5570	1508
5571	28998
5573	8416
5575	51291
5576	388849
5577	114794
5578	390883
5579	11196
5580	51236
5581	51056
5582	494513
5583	80755
5584	54820
5585	11016
5586	51257
5587	10800
5588	130
5589	140880
5590	55833
5591	79993
5592	54069
5593	157285
5594	199675
5595	135948
5596	10578
5597	54503
5598	55295
5599	23787
5600	79888
5601	51750
5602	861
5603	2056
5604	26548
5605	6794
5606	117247
5607	23053
5608	54517
5609	221264
5610	4598
5611	3813
5612	84649
5613	6396
5616	202243
5617	4040
5618	2253
5619	26240
5620	79658
5621	4619
5623	11014
5624	284382
5625	386674
5626	51645
5627	360226
5629	221656
5630	283899
5631	55697
5634	80127
5635	2562
5636	23534
5638	8650
5639	11044
5641	6636
5644	5322
5645	222643
5646	114798
5648	81618
5649	91289
5650	10914
5651	122706
5652	10816
5653	7697
5654	1728
5655	4128
5657	165082
5660	55758
5662	3796
5663	115330
5664	1950
5669	10066
5670	55269
5671	4994
5672	81494
5673	27035
5675	7549
5676	4618
5678	54579
5680	84271
5681	55716
5682	286006
5683	27022
5684	51218
5685	79605
5686	113091
5687	1478
5688	9703
5689	10260
5690	8541
5691	25891
5692	55139
5693	128434
5694	400566
5695	3811
5696	221687
5697	219464
5698	79922
5699	1201
5700	1812
5701	27092
5702	3336
5704	11177
5705	9252
5706	196385
5707	27183
5708	29103
5709	55687
5710	343066
5711	8973
5713	6241
5714	346517
5715	339883
5716	26230
5717	1827
5718	79949
5719	28983
5720	221336
5721	79902
5723	643669
5724	7181
5725	400569
5726	6340
5727	6229
5728	401612
5729	55124
5730	220972
5731	5588
5732	3209
5733	146861
5734	348980
5737	401498
5738	222696
5739	389
5740	2208
5741	269
5742	54984
5743	1991
5744	79570
5745	79087
5746	8510
5747	129531
5753	8814
5754	10930
5756	54935
5757	144501
5763	51479
5764	440854
5768	79029
5770	5146
5771	5890
5774	8189
5775	23474
5777	5309
5778	124872
5780	54862
5781	64399
5782	80332
5783	80830
5784	9790
5786	2775
5787	28876
5788	7739
5789	1008
5790	55683
5791	5590
5792	79932
5793	2694
5794	4331
5795	54660
5796	23247
5797	9349
5798	11217
5799	84898
5800	9968
5801	10658
5802	79799
5803	728294
5805	10014
5806	10743
5810	148014
5813	29123
5814	1237
5816	132112
5817	284467
5818	8501
5819	317702
5822	148479
5824	11331
5825	55532
5826	54908
5827	4976
5828	400966
5829	114803
5830	9823
5831	8737
5832	51601
5833	387911
5834	54148
5836	10216
5837	221191
5858	26038
5859	29086
5860	337880
5861	4814
5862	4698
5863	3092
5864	25800
5865	54102
5866	253714
5867	9782
5868	7757
5869	23080
5870	157506
5871	8050
5872	158067
5873	5493
5874	4285
5875	5701
5876	5360
5877	8506
5878	64065
5879	10186
5880	5994
5881	51070
5883	348995
5884	1718
5885	79190
5886	113419
5887	4255
5888	6502
5889	2309
5890	1844
5891	9733
5892	113730
5893	121536
5894	140628
5896	10450
5897	130576
5898	22909
5899	55303
5900	27324
5901	23148
5902	53353
5903	81853
5905	1745
5906	25980
5908	392517
5909	11094
5910	338917
5911	9189
5912	9509
5913	8322
5914	10512
5915	4093
5916	54039
5917	3004
5918	55888
5919	26011
5920	26136
5921	114134
5922	138882
5923	8528
5924	3226
5925	9033
5926	231
5927	162962
5928	54097
5929	285888
5930	3516
5931	171389
5932	51086
5933	25884
5934	391475
5935	9130
5936	5591
5937	23099
5939	10318
5942	608
5947	11154
5948	51313
5949	8662
5950	1040
5954	54943
5955	9064
5956	2537
5957	5226
5959	653657
5961	140809
5962	5452
5965	63027
5966	8818
5967	55776
5968	196403
5970	11163
5971	4637
5972	338567
5973	100288814
5976	10039
5977	152503
5978	79733
5979	90627
5980	118663
5981	7561
5982	374907
5983	51327
5984	51738
5985	4435
5986	3159
5987	92283
5988	9752
5989	7584
5990	57642
5991	7536
5992	285141
5993	79036
5994	57102
5995	5437
5996	619207
5997	56904
5998	254887
5999	2315
6000	1804
6001	445582
6002	91319
6003	23640
6004	5787
6005	51501
6006	283617
6007	341947
6009	3727
6010	126321
6011	130075
6013	135295
6014	10047
6015	389762
6016	6515
6017	23144
6018	28526
6019	5368
6035	55791
6036	6804
6037	23338
6038	8110
6039	23531
6041	80063
6045	64776
6046	55080
6047	286310
6048	6513
6049	56848
6050	442184
6051	57639
6059	23491
6091	7841
6092	7942
6093	55650
6094	140707
6095	3664
6096	9487
6097	51729
6098	10071
6100	730262
6101	440738
6102	60484
6103	51015
6117	7620
6118	5075
6119	9110
6120	1117
6121	4254
6122	128240
6123	8896
6124	7157
6125	10352
6128	51103
6129	80345
6130	1719
6132	55086
6133	101927423
6134	10910
6135	10238
6136	3446
6137	63908
6138	286151
6139	119392
6141	10955
6142	7350
6143	64376
6144	83896
6146	9610
6147	55601
6150	6301
6152	1690
6154	64374
6155	8399
6156	55294
6157	23524
6158	2776
6159	387885
6160	3613
6161	11035
6164	3175
6165	22879
6166	339665
6167	9217
6168	64207
6169	441518
6170	388125
6171	653808
6173	402
6175	27143
6176	6722
6181	123016
6182	4303
6183	51760
6184	340273
6185	11275
6187	2752
6188	100862693
6189	968
6191	57826
6192	8857
6193	80024
6194	127540
6195	92342
6196	23229
6197	654483
6198	643596
6199	10857
6201	55669
6202	84925
6203	1345
6204	10513
6205	9470
6206	8293
6207	144165
6208	8493
6209	60681
6210	246176
6217	80824
6218	3467
6222	8294
6223	7480
6224	5650
6227	2550
6228	23258
6229	4490
6230	3291
6231	2566
6232	81035
6233	27000
6234	6870
6235	2822
6236	122622
6237	23013
6238	5434
6239	10261
6240	5427
6241	51321
6242	5599
6247	147138
