entrez	new
3659	56970
3660	29078
3661	3742
3662	51506
3663	353345
3664	23329
3665	387267
3667	9765
3669	84340
3670	8817
3671	25983
3672	5567
3673	653505
3674	348327
3675	54413
3676	833
3678	85444
3679	114134
3680	54512
3681	10980
3682	92370
3683	29988
3684	10139
3685	522
3687	84148
3688	26582
3689	55972
3690	54509
3691	8326
3692	653149
3693	219285
3694	90874
3695	55255
3696	361
3697	84631
3698	84935
3699	137835
3700	217
3702	6133
3703	27035
3704	2556
3705	148268
3706	84679
3707	4677
3708	221914
3709	55691
3710	1951
3712	84467
3713	51246
3714	7813
3716	10293
3717	2316
3718	50619
3720	391121
3725	25948
3726	2949
3727	3765
3728	11131
3730	85365
3732	56852
3735	23016
3736	339324
3737	4908
3738	3550
3739	6654
3741	118430
3742	9276
3743	9877
3744	23192
3745	9846
3746	100463498
3747	391104
3748	9227
3749	117583
3750	81796
3751	1181
3752	219972
3753	57167
3754	729428
3755	57489
3756	390162
3757	2543
3758	2178
3759	4208
3760	5170
3761	8406
3762	135948
3763	2050
3764	6663
3765	158234
3766	1912
3767	3775
3768	340895
3769	54940
3770	2790
3772	283197
3773	2526
3775	5591
3776	80173
3777	2192
3778	11118
3779	83549
3780	6658
3781	5230
3782	51592
3783	5438
3784	219447
3785	9870
3786	259232
3787	5542
3788	79651
3790	553128
3791	283365
3792	57470
3795	401124
3796	9794
3797	126767
3798	6566
3799	143425
3800	5337
3801	27173
3802	84246
3803	3306
3804	345757
3805	147007
3806	124404
3808	7272
3809	27153
3810	10554
3811	10595
3812	171017
3813	3747
3814	4199
3815	96764
3816	147
3817	5886
3818	30811
3820	6822
3821	123346
3822	54718
3823	5685
3824	390321
3827	4092
3831	219938
3832	6181
3833	10158
3834	10655
3835	26248
3836	6289
3837	79716
3838	390927
3839	116988
3840	23621
3841	8936
3842	9191
3843	55775
3845	22845
3846	81847
3848	91893
3849	1650
3850	11258
3851	348093
3852	95
3853	23601
3854	9856
3855	55125
3856	1600
3857	128218
3858	56955
3859	5217
3860	66008
3861	10160
3866	64063
3868	26355
3872	57020
3875	54623
3880	9777
3881	9854
3882	26230
3883	101928527
3884	254863
3885	84270
3886	9343
3887	342908
3888	23029
3889	6352
3890	9463
3891	5583
3892	219623
3895	10884
3897	4689
3898	1469
3899	347688
3902	100128525
3903	100506084
3904	100507027
3906	2494
3908	2056
3909	910
3910	5684
3911	4712
3912	51061
3913	91947
3914	6616
3915	81691
3916	9611
3918	80853
3920	23305
3921	84896
3925	149473
3927	1827
3929	79017
3930	81431
3931	151648
3932	170622
3933	2326
3934	6626
3936	401647
3937	3576
3938	9478
3939	254783
3945	51479
3948	3218
3949	11185
3950	619518
3952	6754
3953	2593
3954	8225
3955	3908
3956	2689
3957	119695
3958	4293
3959	51569
3960	1674
3964	1938
3965	10943
3972	1602
3973	50835
3975	1262
3976	23505
3977	3134
3978	23035
3980	5889
3981	26692
3982	2488
3983	390261
3984	723790
3985	7589
3987	55734
3988	121441
3990	4647
3991	58538
3992	8968
3993	643836
3995	284546
3996	1728
3998	30
4000	54840
4001	1182
4004	26175
4005	23112
4007	100128327
4008	2621
4009	22921
4010	4654
4012	3454
4013	84947
4014	9223
4015	57801
4016	55283
4017	2687
4018	20
4023	57060
4025	1617
4026	6138
4029	440153
4033	54567
4034	7693
4035	390083
4036	8449
4037	157777
4038	79191
4040	81392
4041	3040
4043	84328
4045	9524
4046	6439
4047	4025
4048	51734
4049	3556
4050	9860
4051	4009
4052	51455
4053	1933
4054	3678
4055	89890
4056	51601
4057	340152
4058	89765
4059	8342
4060	55075
4061	26533
4062	51805
4063	7480
4064	22820
4065	55510
4066	441669
4067	246175
4068	79852
4069	4352
4070	170261
4071	3636
4072	9480
4074	5295
4076	282616
4077	3955
4081	9060
4082	8190
4084	8638
4085	55917
4086	11079
4087	92292
4088	26589
4089	3030
4090	51148
4091	6905
4092	57343
4093	4129
4094	60358
4097	26268
4099	201516
4100	53616
4101	3281
4102	221785
4103	5023
4104	100652857
4105	154214
4107	7468
4108	57594
4109	3055
4110	60370
4111	7327
4115	8914
4116	402573
4117	64108
4118	167410
4121	6002
4122	89891
4123	10668
4124	27332
4125	115701
4126	644076
4128	23171
4129	9811
4130	25973
4131	8863
4133	8444
4134	345778
4135	284370
4137	84937
4139	5910
4140	2539
4141	3096
4142	3692
4143	2081
4144	63982
4145	4706
4146	5905
4147	55593
4148	283796
4149	3674
4150	124842
4151	632
4152	26996
4153	387990
4154	643707
4155	7431
4157	256297
4158	6543
4159	2928
4160	51196
4161	11240
4162	138805
4163	96459
4166	285016
4168	9420
4170	3856
4171	286187
4172	1298
4173	1859
4174	22872
4175	4291
4176	121274
4179	728656
4184	5654
4185	647087
4188	145258
4189	1660
4190	441925
4191	5705
4192	89886
4193	441161
4194	10290
4199	801
4200	1537
4201	149076
4204	10238
4205	79813
4208	5101
4209	29940
4210	140686
4211	101928601
4212	134829
4213	7266
4214	576
4215	1180
4216	4534
4217	54541
4218	286514
4221	126374
4222	25806
4223	124989
4224	84804
4225	3486
4232	5867
4233	80333
4234	80222
4236	2537
4237	9774
4238	240
4239	56899
4240	1185
4241	327
4242	83697
4245	8302
4246	205
4247	63935
4248	79843
4249	54477
4250	65217
4253	2535
4254	317701
4255	90806
4256	100507444
4257	29113
4258	80852
4259	51107
4261	284391
4267	7048
4277	161823
4281	121793
4282	2070
4283	221421
4284	1655
4285	23236
4286	6641
4287	9696
4288	7412
4289	84669
4291	11059
4292	345611
4293	414328
4294	54961
4295	3386
4296	84517
4297	51203
4298	6474
4299	23414
4300	8812
4301	8539
4302	6628
4303	4124
4306	8794
4308	286234
4311	22953
4312	2208
4313	150353
4314	27440
4316	10985
4317	401663
4318	54896
4319	64180
4320	1880
4321	26333
4322	5178
4323	23380
4324	54949
4325	4814
4326	84932
4327	8568
4329	375791
4330	2319
4331	90488
4332	5635
4335	51058
4336	146198
4337	2491
4338	28991
4340	23281
4342	63875
4343	339559
4345	4115
4350	7029
4351	5218
4352	22941
4353	1404
4354	7851
4355	80761
4356	3552
4357	97
4358	84215
4359	10664
4360	113251
4361	119587
4363	83716
4430	219770
4435	53344
4436	85025
4437	126917
4438	84871
4439	91522
4440	54504
4477	79147
4478	127540
4481	133
4482	79885
4485	4176
4486	55200
4487	6935
4488	757
4489	36
4490	178
4493	552900
4494	4582
4495	152992
4496	5701
4499	387597
4501	11334
4502	23627
4504	1610
4507	55100
4515	57492
4520	6208
4521	619465
4522	1649
4524	10331
4528	57704
4534	28896
4542	266
4543	11276
4544	4794
4547	7178
4548	714
4552	643
4580	10739
4582	9991
4583	85414
4584	64860
4585	6456
4586	1241
4588	56100
4589	164237
4591	874
4593	9986
4594	6556
4595	216
4597	4621
4598	10516
4599	3078
4600	26051
4601	5144
4602	10299
4603	54800
4604	449520
4605	8991
4606	79658
4607	80320
4608	93323
4609	4638
4610	4771
4613	6195
4615	9047
4616	390157
4617	8934
4618	56979
4619	7450
4620	10529
4621	8803
4622	390038
4624	10410
4625	114804
4626	81623
4627	127608
4628	440533
4629	65065
4632	5019
4633	2631
4634	115653
4635	51350
4636	729201
4637	9355
4638	152110
4640	2149
4641	728386
4642	127262
4643	645996
4644	4715
4645	339479
4646	51069
4647	1396
4648	10824
4649	51084
4650	10577
4651	664701
4653	161497
4654	143686
4656	4994
4659	7405
4660	546
4661	200008
4664	79696
4665	653166
4666	84790
4668	155435
4669	8495
4670	221035
4671	645836
4673	440689
4674	23592
4675	3508
4676	119764
4677	7846
4678	269
4680	9509
4681	121130
4682	701
4683	7410
4684	9382
4685	317754
4686	53347
4688	80975
4689	2355
4690	83643
4691	3323
4692	9719
4693	84767
4694	8785
4695	2157
4696	128876
4697	7624
4698	7168
4700	200424
4701	83892
4702	5450
4703	144717
4704	51090
4705	146227
4706	389844
4707	54809
4708	7866
4709	79109
4710	440498
4711	284106
4712	57471
4713	7980
4714	51201
4715	25928
4716	84281
4717	170691
4718	2830
4719	151242
4720	344191
4722	100128927
4723	140809
4724	3092
4725	2895
4726	1984
4728	7466
4729	7732
4731	400713
4733	375346
4734	84701
4735	5319
4736	5738
4738	55222
4739	88745
4741	80115
4744	23390
4745	4321
4747	54906
4750	83446
4751	55017
4752	129531
4753	124944
4756	9844
4758	389208
4759	5287
4760	135935
4761	57643
4762	26094
4763	9947
4771	11094
4772	25817
4773	256158
4774	55784
4775	11069
4776	8548
4778	7477
4779	64072
4780	59343
4781	23532
4782	23563
4783	2646
4784	339168
4790	6873
4791	84671
4792	23558
4793	6520
4794	7113
4795	7009
4796	64102
4798	84056
4799	57121
4800	79685
4801	22818
4802	255057
4803	4330
4804	9015
4807	28299
4808	386676
4809	256957
4810	738
4811	410
4814	1466
4815	79083
4817	8226
4818	4081
4820	27163
4821	7780
4824	22809
4825	4140
4826	375775
4828	219869
4829	79175
4830	59348
4831	9886
4832	55520
4833	341019
4835	57719
4836	84186
4837	340706
4838	8189
4839	26610
4841	200539
4842	196294
4843	375298
4846	2921
4848	132001
4849	6281
4850	2298
4851	4090
4852	4804
4853	10589
4854	253558
4855	51230
4856	81228
4857	346389
4858	90196
4860	54620
4861	10890
4862	5594
4863	26682
4864	100293516
4867	113278
4868	55582
4869	84561
4878	83696
4879	34
4880	10246
4881	100288142
4882	79954
4883	7699
4884	7464
4885	1716
4886	57829
4887	636
4888	7358
4889	8997
4891	124220
4892	54828
4893	30849
4897	1418
4898	107
4899	2786
4900	8243
4901	7054
4902	8930
4904	3751
4905	1307
4907	25766
4908	63931
4909	9001
4913	54145
4914	145195
4915	643596
4916	64417
4917	51205
4919	5327
4920	389337
4921	10686
4922	55532
4923	58478
4924	196743
4925	51026
4926	9236
4927	7675
4928	117584
4929	10362
4931	712
4935	57476
4938	90249
4939	5339
4940	10485
4942	388533
4943	92369
4946	1973
4947	56103
4948	29850
4951	115827
4952	2971
4953	85461
4956	26270
4957	64061
4958	9824
4967	84769
4968	4358
4969	139716
4973	10922
4974	4718
4975	79676
4976	23107
4978	54847
4982	27121
4983	1427
4985	7298
4986	80204
4987	493829
4988	163688
4990	382
4991	79759
4992	9543
4993	10232
4994	168667
4995	60313
4998	120796
4999	23113
5000	7348
5001	254102
5002	337959
5003	124790
5004	57513
5005	79811
5007	4157
5008	27434
5009	8893
5010	392133
5013	63906
5015	259236
5016	139741
5017	10152
5018	282679
5019	3671
5020	25828
5021	90134
5023	84939
5024	343068
5025	56656
5026	127281
5027	23198
5028	4716
5029	221527
5030	245930
5031	9929
5032	51614
5033	131870
5034	8462
5036	3612
5037	55762
5042	93517
5045	83729
5046	6533
5047	29109
5048	1535
5049	57826
5050	5129
5051	260436
5052	150094
5053	90139
5054	284110
5055	653499
5058	8892
5062	390538
5063	140432
5064	88455
5066	57679
5067	4651
5068	167838
5069	56270
5071	84643
5073	388569
5074	148867
5075	90627
5076	123099
5077	57542
5078	9630
5079	23394
5080	9412
5081	29935
5082	2865
5083	65121
5087	10121
5089	2232
5090	3043
5091	3329
5092	186
5093	7741
5094	51156
5095	80258
5096	856
5097	10213
5098	80070
5099	10077
5100	642612
5101	79971
5104	388228
5105	116540
5106	730394
5108	10365
5110	23670
5111	9475
5116	7773
5118	23093
5119	79819
5121	83464
5122	10955
5125	5967
5126	3275
5127	5435
5128	345
5129	54708
5130	10117
5132	7357
5133	51078
5134	2475
5136	64863
5137	54466
5138	9782
5139	27198
5140	8900
5141	2953
5142	3174
5143	7379
5144	91227
5145	222546
5146	2180
5147	9938
5148	27324
5149	440087
5150	114932
5151	10199
5152	64757
5153	26022
5154	7746
5155	84942
5156	80145
5157	4061
5158	6404
5159	126328
5160	3849
5161	1796
5162	89887
5163	5584
5164	116349
5165	3178
5166	80177
5167	6675
5168	9557
5169	89797
5170	567
5172	4148
5173	83743
5174	10210
5175	127343
5176	55920
5178	339231
5179	2717
5184	6736
5187	2169
5188	11061
5189	6591
5190	554
5191	79572
5192	25893
5193	94059
5194	283748
5195	64711
5196	150572
5197	80381
5198	7108
5199	5456
5201	137492
5202	3691
5203	4606
5204	1448
5205	5702
5207	11333
5208	1029
5209	1212
5210	159163
5211	51631
5212	25988
5213	4014
5214	57644
5216	1962
5217	100133315
5218	201164
5222	3804
5223	222166
5224	5784
5225	389289
5226	55643
5228	57530
5229	5687
5230	199692
5232	6921
5236	157848
5238	225
5239	11245
5241	10097
5243	6498
5244	10411
5245	64776
5250	79568
5251	79054
5252	220074
5253	4598
5255	85359
5256	1506
5257	93010
5260	11322
5261	51366
5264	339403
5265	283349
5266	114659
5267	54738
5268	124538
5269	3037
5270	57544
5271	6423
5272	11147
5273	79096
5274	5362
5275	467
5276	64324
5277	81309
5279	5988
5281	30845
5283	9833
5284	10003
5286	7608
5287	10149
5288	5479
5289	26048
5290	119180
5291	4855
5292	64651
5293	6263
5294	203074
5295	55786
5296	9083
5297	90594
5298	50813
5300	83938
5303	55610
5304	347733
5305	26499
5306	28981
5307	9889
5308	406
5309	340359
5310	84239
5311	23199
5313	85442
5314	23005
5315	3781
5316	90273
5317	3232
5318	57459
5319	81551
5320	79745
5321	571
5322	22986
5324	54905
5325	4891
5326	958
5327	388611
5328	9330
5329	85291
5330	259197
5331	50855
5332	5707
5333	646
5334	1363
5335	80317
5336	284129
5337	5150
5338	65991
5339	26155
5340	30001
5341	26608
5342	3609
5343	641700
5345	8061
5346	1361
5347	6141
5348	9724
5349	79814
5350	9654
5351	11257
5352	158506
5354	83596
5355	9150
5356	1012
5357	286257
5358	9892
5359	23566
5360	9530
5361	51310
5362	5564
5364	114824
5365	337968
5366	10002
5367	7088
5368	79022
5370	10720
5371	23138
5372	92342
5373	51555
5375	126626
5376	65062
5378	113457
5379	10838
5383	5624
5387	5915
5393	1464
5394	23564
5395	55630
5396	10481
5406	55168
5407	84301
5408	94
5409	1909
5411	51529
5412	3960
5413	23503
5414	403313
5420	56912
5422	7512
5423	5063
5424	81282
5425	1102
5426	56169
5427	89853
5428	4121
5429	57181
5430	554249
5431	431704
5432	10421
5433	29766
5434	51806
5435	118611
5436	4704
5437	10962
5438	1776
5439	11082
5440	23348
5441	80823
5442	6671
5443	26515
5444	6535
5445	51642
5446	10745
5447	2782
5449	51729
5450	5176
5451	56005
5452	284433
5453	116362
5454	5716
5455	140902
5456	10586
5457	5283
5458	10140
5459	100127206
5460	9491
5462	58477
5463	2245
5464	23047
5465	199
5467	5428
5468	728833
5469	11232
5470	5956
5471	84620
5473	54965
5475	9935
5476	9508
5478	26059
5479	3035
5480	116225
5481	222484
5493	94032
5494	11199
5495	10059
5496	5770
5498	5596
5499	83941
5500	83983
5501	55512
5502	122945
5504	5470
5506	4430
5507	414189
5509	54344
5510	50651
5511	2967
5514	27436
5515	6627
5516	8396
5518	50508
5519	3547
5520	5356
5521	11190
5522	2649
5523	317719
5524	221336
5525	7143
5526	9522
5527	3886
5528	283078
5529	6434
5530	646643
5531	51361
5532	51265
5533	10194
5534	10840
5535	200407
5536	81853
5537	1672
5538	25794
5539	388125
5540	4909
5542	119385
5544	24144
5545	201562
5546	100616103
5547	127428
5549	10
5550	64118
5551	85445
5552	22948
5553	815
5554	222659
5555	115273
5557	79132
5558	63948
5562	51010
5563	8727
5564	54816
5565	7310
5566	24139
5567	90639
5568	1370
5569	386678
5570	219990
5571	10742
5573	6016
5575	100462977
5576	389177
5577	55330
5578	9468
5579	9118
5580	123228
5581	387082
5582	3982
5583	5865
5584	283189
5585	4521
5586	10236
5587	8338
5588	9414
5589	344838
5590	284207
5591	55860
5592	51073
5593	203413
5594	10460
5595	80755
5596	6392
5597	825
5598	283807
5599	85476
5600	9968
5601	57630
5602	7350
5603	100505705
5604	8284
5605	91862
5606	6790
5607	2856
5608	9364
5609	51651
5610	6196
5611	3158
5612	23345
5613	6256
5616	132321
5617	317772
5618	128178
5619	135295
5620	1261
5621	90853
5623	23148
5624	27095
5625	23568
5626	388115
5627	3557
5629	152586
5630	51491
5631	54813
5634	9277
5635	117854
5636	8425
5638	646409
5639	5224
5641	151254
5644	81888
5645	23762
5646	6217
5648	55622
5649	339665
5650	23174
5651	138804
5652	130399
5653	28317
5654	137735
5655	954
5657	56243
5660	541468
5662	55225
5663	85453
5664	25802
5669	7712
5670	2066
5671	79816
5672	79866
5673	4007
5675	5636
5676	7411
5678	51816
5680	5054
5681	54899
5682	64745
5683	134
5684	145226
5685	84337
5686	84924
5687	2879
5688	9709
5689	7529
5690	285368
5691	283897
5692	10787
5693	1376
5694	374407
5695	116729
5696	25840
5697	200879
5698	6767
5699	4277
5700	4343
5701	10669
5702	2214
5704	157310
5705	445577
5706	92922
5707	79009
5708	8807
5709	9096
5710	56934
5711	63947
5713	6241
5714	6568
5715	9609
5716	27124
5717	51105
5718	790952
5719	6576
5720	79960
5721	168448
5723	138882
5724	1500
5725	129303
5726	10939
5727	80055
5728	54596
5729	26984
5730	128821
5731	26036
5732	9061
5733	81609
5734	1178
5737	10076
5738	285362
5739	133482
5740	284532
5741	79714
5742	197320
5743	23347
5744	10465
5745	8533
5746	8497
5747	3229
5753	79643
5754	29928
5756	84879
5757	9258
5763	645922
5764	55846
5768	83463
5770	653269
5771	84614
5774	23161
5775	79628
5777	799
5778	388951
5780	1349
5781	23300
5782	23288
5783	126003
5784	64771
5786	23207
5787	339416
5788	170506
5789	728395
5790	83900
5791	10400
5792	6335
5793	337975
5794	124590
5795	8888
5796	2302
5797	5935
5798	10328
5799	100505724
5800	54976
5801	81533
5802	2938
5803	353142
5805	84441
5806	8685
5810	6091
5813	53947
5814	342977
5816	2534
5817	202052
5818	6569
5819	5075
5822	22822
5824	1058
5825	168374
5826	57569
5827	2678
5828	136306
5829	23166
5830	90204
5831	2849
5832	5880
5833	55659
5834	23095
5836	3209
5837	140606
5858	10782
5859	84987
5860	81562
5861	6723
5862	1849
5863	54456
5864	9638
5865	132789
5866	121601
5867	91056
5868	9572
5869	27087
5870	64115
5871	56302
5872	122553
5873	55905
5874	54469
5875	9093
5876	7481
5877	89970
5878	340595
5879	22866
5880	1822
5881	9653
5883	56344
5884	57282
5885	134147
5886	55893
5887	259294
5888	55626
5889	54557
5890	283237
5891	148545
5892	1742
5893	54103
5894	80162
5896	30835
5897	644019
5898	4046
5899	22859
5900	23598
5901	56919
5902	939
5903	27296
5905	15
5906	113746
5908	11188
5909	6473
5910	10212
5911	8985
5912	25913
5913	84166
5914	57698
5915	1040
5916	9177
5917	5469
5918	79671
5919	6610
5920	4000
5921	113540
5922	63922
5923	137695
5924	90379
5925	5116
5926	51272
5927	400258
5928	3294
5929	8477
5930	7469
5931	9682
5932	7511
5933	4610
5934	346007
5935	24137
5936	84869
5937	158131
5939	9789
5942	11138
5947	57804
5948	6880
5949	728458
5950	389421
5954	3311
5955	9966
5956	159119
5957	55711
5959	6547
5961	230
5962	91120
5965	120224
5966	9140
5967	152926
5968	6422
5970	9901
5971	54923
5972	254973
5973	374872
5976	83933
5977	23408
5978	245973
5979	729240
5980	55023
5981	50649
5982	55680
5983	64359
5984	3916
5985	5359
5986	56898
5987	54542
5988	26156
5989	729540
5990	2595
5991	8514
5992	22821
5993	9022
5994	58530
5995	84524
5996	6192
5997	644538
5998	284266
5999	3216
6000	389084
6001	124411
6002	6709
6003	155
6004	284346
6005	5885
6006	30847
6007	342035
6009	6367
6010	153339
6011	574037
6013	140735
6014	3565
6015	7352
6016	5599
6017	10253
6018	55106
6019	378708
6035	146050
6036	158
6037	7140
6038	9921
6039	23569
6041	284021
6045	9436
6046	79641
6047	23640
6048	29904
6049	842
6050	643854
6051	9443
6059	7264
6091	26228
6092	91775
6093	285367
6094	51068
6095	130576
6096	100130733
6097	645587
6098	56654
6100	23033
6101	100381270
6102	4188
6103	645
6117	220082
6118	6182
6119	125336
6120	22933
6121	8813
6122	10313
6123	144203
6124	3695
6125	4047
6128	4879
6129	64838
6130	8995
6132	25902
6133	89846
6134	3954
6135	255626
6136	4542
6137	54825
6138	124460
6139	28227
6141	390079
6142	10490
6143	29948
6144	54586
6146	4685
6147	64091
6150	22880
6152	652
6154	11113
6155	220112
6156	130589
6157	92241
6158	55629
6159	4668
6160	4907
6161	146310
6164	23012
6165	337867
6166	27297
6167	8694
6168	93973
6169	223075
6170	261734
6171	166336
6173	27072
6175	5829
6176	1054
6181	81573
6182	79156
6183	79029
6184	128153
6185	5535
6187	23534
6188	165257
6189	339302
6191	10265
6192	54978
6193	7287
6194	26995
6195	55128
6196	5898
6197	9551
6198	8748
6199	54947
6201	79654
6202	593
6203	6451
6204	441871
6205	3375
6206	6676
6207	3383
6208	64968
6209	56262
6210	1465
6217	283110
6218	28638
6222	1398
6223	26007
6224	93166
6227	10269
6228	79913
6229	645332
6230	6840
6231	201305
6232	6597
6233	84446
6234	6753
6235	389852
6236	340602
6237	1478
6238	56127
