entrez	new
3656	107
3658	29088
3659	388559
3660	129521
3661	7008
3662	146212
3663	4659
3664	643803
3665	10955
3667	22916
3669	3359
3670	65010
3671	226
3672	140739
3673	861
3674	140687
3675	217
3676	2835
3678	389396
3679	92714
3680	51258
3681	64333
3682	23541
3683	286527
3684	56981
3685	201725
3687	4908
3688	5623
3689	54734
3690	438
3691	6341
3692	5053
3693	286436
3694	91975
3695	18
3696	26267
3697	994
3698	220158
3699	149830
3700	653606
3702	79849
3703	6095
3704	8464
3705	5080
3706	117166
3707	166785
3708	8463
3709	9388
3710	7077
3712	5196
3713	219952
3714	94107
3716	55194
3717	23423
3718	4239
3720	51654
3725	149076
3726	55054
3727	4648
3728	51319
3730	5555
3732	56945
3735	10154
3736	10621
3737	114879
3738	6698
3739	51125
3741	29990
3742	28964
3743	2329
3744	9600
3745	282763
3746	79677
3747	7798
3748	343578
3749	342945
3750	3106
3751	359787
3752	284759
3753	441272
3754	10178
3755	527
3756	339230
3757	2907
3758	22802
3759	23632
3760	256309
3761	391194
3762	83597
3763	79842
3764	11154
3765	1401
3766	55278
3767	23613
3768	340543
3769	4773
3770	8859
3772	8318
3773	400451
3775	27133
3776	5670
3777	728888
3778	58516
3779	79039
3780	90627
3781	79036
3782	51617
3783	54207
3784	8761
3785	11100
3786	27237
3787	403339
3788	2220
3790	11255
3791	56262
3792	11193
3795	389816
3796	6274
3797	6709
3798	2589
3799	140862
3800	55898
3801	7171
3802	3015
3803	149951
3804	9875
3805	8973
3806	23384
3808	606495
3809	54103
3810	161582
3811	9450
3812	440275
3813	6674
3814	23251
3815	51750
3816	220164
3817	27230
3818	23530
3820	26529
3821	57179
3822	60684
3823	10213
3824	1735
3827	56948
3831	5686
3832	2555
3833	27287
3834	56265
3835	65251
3836	9538
3837	79594
3838	3433
3839	51046
3840	132320
3841	55187
3842	53838
3843	4838
3845	10813
3846	51070
3848	51016
3849	7347
3850	51025
3851	224
3852	10597
3853	9774
3854	7004
3855	55904
3856	8447
3857	9960
3858	200895
3859	140453
3860	11006
3861	23143
3866	124222
3868	3685
3872	9646
3875	162333
3880	729240
3881	55033
3882	728819
3883	54675
3884	51154
3885	6019
3886	91012
3887	400258
3888	4108
3889	283110
3890	28896
3891	57594
3892	9389
3895	7565
3897	388931
3898	6457
3899	9491
3902	10768
3903	55715
3904	10926
3906	23471
3908	53358
3909	8368
3910	3743
3911	50833
3912	55095
3913	83897
3914	8886
3915	386674
3916	163223
3918	4646
3920	83448
3921	55745
3925	57419
3927	79933
3929	130367
3930	5157
3931	56180
3932	88455
3933	220213
3934	3122
3936	3445
3937	81392
3938	168400
3939	23151
3945	57467
3948	23420
3949	5286
3950	273
3952	7769
3953	79582
3954	642280
3955	10047
3956	115294
3957	83417
3958	64975
3959	4547
3960	80152
3964	285672
3965	284099
3972	51297
3973	79924
3975	390259
3976	7222
3977	85450
3978	55812
3980	8309
3981	55922
3982	83879
3983	284366
3984	55421
3985	57117
3987	29985
3988	157724
3990	219437
3991	285676
3992	1133
3993	4939
3995	10901
3996	51633
3998	124512
4000	210
4001	10268
4004	91010
4005	1068
4007	3502
4008	83875
4009	55137
4010	57101
4012	9618
4013	116285
4014	10087
4015	58158
4016	162417
4017	59
4018	9143
4023	5635
4025	9289
4026	144132
4029	94122
4033	83468
4034	57610
4035	6524
4036	23524
4037	84694
4038	51548
4040	79809
4041	388753
4043	132430
4045	5621
4046	4815
4047	1431
4048	9509
4049	144108
4050	3225
4051	91464
4052	65084
4053	80031
4054	7932
4055	3299
4056	5077
4057	144404
4058	79734
4059	116449
4060	1103
4061	7531
4062	3273
4063	5562
4064	518
4065	5995
4066	90417
4067	284
4068	60437
4069	123811
4070	386672
4071	2903
4072	284486
4074	117579
4076	4615
4077	145553
4081	26224
4082	247
4084	504189
4085	84876
4086	3399
4087	126003
4088	1152
4089	84311
4090	400943
4091	11147
4092	11345
4093	91543
4094	51460
4097	22996
4099	57215
4100	84124
4101	59082
4102	50855
4103	79748
4104	100288485
4105	10912
4107	7804
4108	144568
4109	23107
4110	100462981
4111	54511
4115	388849
4116	283238
4117	153657
4118	11258
4121	494470
4122	147
4123	408050
4124	51738
4125	55670
4126	7026
4128	4081
4129	6634
4130	3035
4131	22859
4133	152816
4134	50674
4135	874
4137	79605
4139	55908
4140	57030
4141	7051
4142	256227
4143	5991
4144	93144
4145	79050
4146	10961
4147	10690
4148	343
4149	152137
4150	64090
4151	51306
4152	856
4153	3198
4154	79031
4155	80820
4157	57477
4158	26578
4159	643376
4160	3512
4161	144245
4162	80821
4163	84514
4166	886
4168	4617
4170	25843
4171	9349
4172	79334
4173	54531
4174	151525
4175	57544
4176	10194
4179	165545
4184	127059
4185	55300
4188	933
4189	2707
4190	10294
4191	7551
4192	85474
4193	54510
4194	64750
4199	1294
4200	5032
4201	22978
4204	6373
4205	10023
4208	121506
4209	55859
4210	79444
4211	26595
4212	4885
4213	2004
4214	55592
4215	220002
4216	170689
4217	7175
4218	66036
4221	346525
4222	125058
4223	8556
4224	2866
4225	2016
4232	10382
4233	51253
4234	3640
4236	140886
4237	2547
4238	23067
4239	390195
4240	10102
4241	9334
4242	131965
4245	23567
4246	4161
4247	1105
4248	3623
4249	59350
4250	837
4253	4640
4254	9762
4255	149628
4256	9770
4257	5444
4258	114822
4259	643752
4261	89766
4267	3953
4277	57608
4281	3611
4282	7110
4283	7226
4284	28908
4285	140876
4286	23062
4287	2639
4288	403277
4289	1158
4291	221322
4292	64761
4293	6580
4294	7700
4295	912
4296	8453
4297	7156
4298	7549
4299	9688
4300	1812
4301	78992
4302	7163
4303	63035
4306	4772
4308	3929
4311	220323
4312	125958
4313	3151
4314	25794
4316	5777
4317	64895
4318	3099
4319	55815
4320	85363
4321	284071
4322	55585
4323	5825
4324	146760
4325	196446
4326	353274
4327	162993
4329	6538
4330	3422
4331	6208
4332	23360
4335	51337
4336	55611
4337	339210
4338	3615
4340	2309
4342	23521
4343	2267
4345	6361
4350	28984
4351	5141
4352	123745
4353	84677
4354	23180
4355	132720
4356	283248
4357	140688
4358	7556
4359	51733
4360	9329
4361	93380
4363	4050
4430	11064
4435	645455
4436	2301
4437	2920
4438	283518
4439	87
4440	2109
4477	55034
4478	8351
4481	407
4482	4881
4485	142910
4486	100505993
4487	1373
4488	27286
4489	222
4490	64769
4493	6591
4494	401097
4495	10274
4496	6565
4499	134147
4501	91298
4502	56666
4504	6779
4507	10256
4515	55191
4520	127845
4521	79064
4522	375307
4524	22850
4528	221150
4534	9815
4542	114548
4543	29978
4544	9228
4547	117854
4548	10917
4552	54476
4580	100144878
4582	29103
4583	284086
4584	81786
4585	389677
4586	11020
4588	442578
4589	284656
4591	11270
4593	59272
4594	65125
4595	148641
4597	7266
4598	1131
4599	84676
4600	286826
4601	1800
4602	7067
4603	25940
4604	114088
4605	119679
4606	2653
4607	5649
4608	7109
4609	64743
4610	80312
4613	6161
4615	57718
4616	80823
4617	9874
4618	3233
4619	3274
4620	10068
4621	3189
4622	90843
4624	64744
4625	26047
4626	200350
4627	25827
4628	6704
4629	56979
4632	64843
4633	441054
4634	1579
4635	51244
4636	3746
4637	79898
4638	81870
4640	79753
4641	5930
4642	3265
4643	25874
4644	29110
4645	4343
4646	157567
4647	200081
4648	50809
4649	81629
4650	27232
4651	90075
4653	63946
4654	554282
4656	550
4659	653
4660	25836
4661	23187
4664	57574
4665	55179
4666	26608
4668	51763
4669	339122
4670	92259
4671	3735
4673	9381
4674	64184
4675	54106
4676	26994
4677	79937
4678	3950
4680	171546
4681	23192
4682	3034
4683	170712
4684	50508
4685	165829
4686	118491
4688	78989
4689	84875
4690	5170
4691	389549
4692	122773
4693	283463
4694	8449
4695	284827
4696	85365
4697	9473
4698	51131
4700	126668
4701	3813
4702	374654
4703	4213
4704	54440
4705	51141
4706	5908
4707	50507
4708	58497
4709	10252
4710	6430
4711	83882
4712	100862684
4713	10486
4714	1180
4715	55803
4716	9328
4717	143502
4718	659
4719	26168
4720	8790
4722	7098
4723	132200
4724	64805
4725	1104
4726	23095
4728	10096
4729	401067
4731	92703
4733	1362
4734	10474
4735	4947
4736	51279
4738	3452
4739	22887
4741	790969
4744	1278
4745	79792
4747	25832
4750	84924
4751	10015
4752	5160
4753	26119
4756	440
4758	9205
4759	1486
4760	55250
4761	84645
4762	10463
4763	91351
4771	24145
4772	5745
4773	2649
4774	1444
4775	114026
4776	100131902
4778	375686
4779	59347
4780	5956
4781	94015
4782	22926
4783	348093
4784	80853
4790	9643
4791	340075
4792	84624
4793	259296
4794	5110
4795	51268
4796	8559
4798	171484
4799	6830
4800	8535
4801	862
4802	153768
4803	89832
4804	79886
4807	23401
4808	10449
4809	219539
4810	55120
4811	682
4814	2734
4815	2530
4817	3608
4818	29922
4820	163059
4821	51227
4824	145748
4825	3823
4826	126410
4828	10894
4829	489
4830	2678
4831	5937
4832	127253
4833	56260
4835	88745
4836	144455
4837	9967
4838	1301
4839	10988
4841	892
4842	124274
4843	9191
4846	10695
4848	352909
4849	11146
4850	9659
4851	11226
4852	151987
4853	1656
4854	200010
4855	6840
4856	4025
4857	128861
4858	23534
4860	388324
4861	113451
4862	80019
4863	8997
4864	285175
4867	825
4868	51301
4869	51098
4878	90196
4879	114823
4880	4351
4881	54704
4882	22875
4883	85458
4884	6903
4885	115701
4886	84168
4887	118813
4888	27239
4889	3187
4891	63908
4892	284428
4893	79296
4897	79990
4898	10238
4899	219938
4900	26045
4901	80856
4902	8675
4904	4193
4905	118788
4907	51429
4908	9790
4909	11043
4913	15
4914	150684
4915	50700
4916	10247
4917	5921
4919	9488
4920	29080
4921	29881
4922	653275
4923	3060
4924	29121
4925	55076
4926	93517
4927	80271
4928	57120
4929	51635
4931	79176
4935	201595
4938	11187
4939	91947
4940	23399
4942	24150
4943	136259
4946	120066
4947	23659
4948	26284
4951	51474
4952	730755
4953	9553
4956	8609
4957	151827
4958	57553
4967	26256
4968	55616
4969	100288797
4973	116372
4974	5569
4975	5802
4976	54763
4978	56143
4982	768239
4983	55215
4985	11326
4986	948
4987	5922
4988	2784
4990	10491
4991	143888
4992	5589
4993	340252
4994	130574
4995	6010
4998	2890
4999	9899
5000	55731
5001	5539
5002	203197
5003	127068
5004	64748
5005	4061
5007	11148
5008	51473
5009	5413
5010	157693
5013	28959
5015	56897
5016	100316904
5017	3853
5018	100463498
5019	219990
5020	58510
5021	27072
5023	10456
5024	57134
5025	348807
5026	9142
5027	23398
5028	83715
5029	6913
5030	55048
5031	83940
5032	8565
5033	1743
5034	2861
5036	56652
5037	112937
5042	11046
5045	2577
5046	54842
5047	165
5048	100288814
5049	10402
5050	4973
5051	26298
5052	826
5053	246175
5054	135941
5055	56121
5058	23569
5062	57144
5063	7102
5064	79962
5066	6385
5067	84061
5068	84937
5069	83860
5071	266977
5073	259290
5074	4943
5075	146691
5076	10501
5077	7058
5078	8907
5079	7512
5080	51266
5081	2694
5082	2781
5083	10478
5087	10713
5089	9023
5090	284382
5091	51588
5092	83896
5093	7783
5094	56658
5095	5175
5096	130752
5097	9934
5098	1306
5099	8477
5100	390073
5101	399687
5104	7593
5105	1617
5106	952
5108	284098
5110	5816
5111	2444
5116	81696
5118	64211
5119	55556
5121	90525
5122	653125
5125	65082
5126	3756
5127	83540
5128	552900
5129	10466
5130	503835
5132	6945
5133	84340
5134	7844
5136	64754
5137	54585
5138	26503
5139	2271
5140	100506144
5141	4054
5142	644059
5143	1325
5144	10633
5145	25797
5146	4298
5147	3562
5148	2160
5149	25823
5150	257062
5151	221078
5152	6654
5153	84735
5154	6235
5155	120787
5156	392188
5157	2232
5158	131405
5159	80222
5160	80157
5161	5129
5162	28969
5163	6553
5164	9976
5165	10379
5166	11213
5167	4771
5168	2045
5169	360
5170	8131
5172	151011
5173	729920
5174	128218
5175	101927601
5176	51248
5178	101928527
5179	175
5184	1555
5187	3442
5188	161742
5189	84232
5190	402569
5191	23553
5192	5450
5193	7767
5194	604
5195	404770
5196	54752
5197	636
5198	56
5199	3612
5201	5654
5202	808
5203	2202
5204	81844
5205	125476
5207	4586
5208	2247
5209	5691
5210	100113407
5211	9936
5212	11098
5213	5270
5214	9883
5216	260436
5217	10941
5218	57569
5222	4488
5223	10419
5224	5824
5225	7122
5226	2159
5228	440350
5229	26751
5230	4215
5232	7095
5236	10425
5238	5928
5239	255426
5241	121642
5243	403239
5244	9708
5245	65982
5250	203
5251	64409
5252	401509
5253	151613
5255	8202
5256	57402
5257	27134
5260	89944
5261	6936
5264	92312
5265	23208
5266	283212
5267	1179
5268	277
5269	9937
5270	11005
5271	117583
5272	113201
5273	85236
5274	760
5275	58485
5276	661
5277	162466
5279	83716
5281	5256
5283	54877
5284	5743
5286	346389
5287	100129654
5288	4329
5289	80162
5290	6569
5291	64834
5292	26682
5293	167227
5294	9777
5295	114899
5296	155
5297	23704
5298	51213
5300	100463488
5303	101060389
5304	128312
5305	5339
5306	10380
5307	25841
5308	203328
5309	84916
5310	5536
5311	55809
5313	54509
5314	51263
5315	4717
5316	5551
5317	100131539
5318	10558
5319	3238
5320	6643
5321	64006
5322	81839
5324	83698
5325	26060
5326	10567
5327	60436
5328	2593
5329	7423
5330	2023
5331	6648
5332	9666
5333	84946
5334	202915
5335	79929
5336	219333
5337	9629
5338	254225
5339	55582
5340	2115
5341	93
5342	200407
5343	57533
5345	10471
5346	3845
5347	23562
5348	23152
5349	90407
5350	2117
5351	125972
5352	79370
5354	54551
5355	92293
5356	219578
5357	4889
5358	8673
5359	51276
5360	7411
5361	1757
5362	51466
5364	55615
5365	7325
5366	830
5367	8341
5368	153527
5370	81572
5371	83887
5372	1132
5373	345193
5375	5578
5376	4832
5378	116835
5379	84182
5383	90485
5387	79807
5393	100101629
5394	7429
5395	114659
5396	4142
5406	84330
5407	643664
5408	400410
5409	3241
5411	8718
5412	56980
5413	23769
5414	10954
5420	23604
5422	441194
5423	3485
5424	64151
5425	51312
5426	9798
5427	55571
5428	3066
5429	95681
5430	29920
5431	64208
5432	2999
5433	115752
5434	6120
5435	54899
5436	337880
5437	287
5438	201254
5439	54985
5440	6142
5441	6319
5442	58512
5443	11011
5444	171389
5445	56616
5446	2596
5447	200894
5449	10811
5450	339456
5451	223
5452	8021
5453	220929
5454	60481
5455	4221
5456	5208
5457	92558
5458	79922
5459	245806
5460	23256
5462	89777
5463	10797
5464	27242
5465	81849
5467	4651
5468	8260
5469	84343
5470	3991
5471	23780
5473	10972
5475	1833
5476	285527
5478	113419
5479	390271
5480	1503
5481	9747
5493	10008
5494	57523
5495	4359
5496	2831
5498	1145
5499	284467
5500	1828
5501	26872
5502	1137
5504	241
5506	9656
5507	8325
5509	51412
5510	6402
5511	391356
5514	414767
5515	26689
5516	1852
5518	221301
5519	54664
5520	435
5521	3885
5522	6129
5523	253175
5524	79174
5525	2475
5526	132112
5527	64326
5528	117145
5529	92014
5530	1629
5531	1384
5532	2967
5533	343171
5534	136647
5535	84681
5536	25981
5537	7108
5538	9202
5539	401115
5540	8228
5542	202309
5544	84816
5545	81545
5546	90780
5547	253017
5549	200734
5550	390162
5551	57135
5552	9931
5553	25957
5554	55295
5555	153571
5557	728340
5558	79650
5562	2618
5563	51193
5564	284546
5565	51422
5566	25788
5567	55197
5568	644150
5569	6786
5570	84364
5571	222611
5573	5885
5575	8914
5576	9085
5577	795
5578	80329
5579	26000
5580	54813
5581	5913
5582	11140
5583	3790
5584	146439
5585	55663
5586	9189
5587	4017
5588	51208
5589	664701
5590	283685
5591	84912
5592	140873
5593	7461
5594	51176
5595	200172
5596	22870
5597	58531
5598	4632
5599	100505591
5600	3228
5601	55892
5602	2949
5603	23584
5604	56931
5605	137814
5606	100507321
5607	128876
5608	6517
5609	79811
5610	55160
5611	57045
5612	55856
5613	5948
5616	138151
5617	6356
5618	55314
5619	83787
5620	118424
5621	10735
5623	27229
5624	3763
5625	580
5626	10297
5627	5709
5629	28998
5630	4543
5631	84107
5634	55317
5635	7136
5636	9427
5638	27019
5639	399818
5641	6886
5644	51727
5645	29057
5646	114801
5648	23404
5649	55529
5650	100272147
5651	348235
5652	26051
5653	55722
5654	54567
5655	114928
5657	2038
5660	4810
5662	90378
5663	28978
5664	280657
5669	1397
5670	57406
5671	503694
5672	54902
5673	23373
5675	4064
5676	84298
5678	10168
5680	9149
5681	2303
5682	29890
5683	10668
5684	23127
5685	29915
5686	64081
5687	319100
5688	9824
5689	1108
5690	157310
5691	525
5692	9038
5693	723961
5694	818
5695	79090
5696	221937
5697	140458
5698	55024
5699	115560
5700	54859
5701	221981
5702	1763
5704	460
5705	220004
5706	5436
5707	58155
5708	169834
5709	342538
5710	3592
5711	10424
5713	137970
5714	92285
5715	6901
5716	1374
5717	114783
5718	256126
5719	261729
5720	64763
5721	1846
5723	7770
5724	392360
5725	3958
5726	55909
5727	100132406
5728	25798
5729	133418
5730	27127
5731	80311
5732	55149
5733	51475
5734	23742
5737	641
5738	23476
5739	54995
5740	133688
5741	169792
5742	56656
5743	79892
5744	392197
5745	254528
5746	5355
5747	259293
5753	116349
5754	6011
5756	54822
5757	85452
5763	200959
5764	4878
5768	30848
5770	4926
5771	392391
5774	4956
5775	151449
5777	54480
5778	114818
5780	161176
5781	80018
5782	85019
5783	5564
5784	8315
5786	55013
5787	55561
5788	56125
5789	84548
5790	3417
5791	81542
5792	136332
5793	23015
5794	9735
5795	130507
5796	9070
5797	51385
5798	2551
5799	28776
5800	63967
5801	131177
5802	491
5803	6556
5805	81562
5806	23266
5810	390082
5813	1409
5814	124961
5816	5593
5817	28981
5818	2253
5819	84002
5822	375189
5824	400830
5825	57578
5826	406
5827	9797
5828	740
5829	2491
5830	6613
5831	56955
5832	101060321
5833	56990
5834	11156
5836	23379
5837	51449
5858	401898
5859	6999
5860	5054
5861	5966
5862	402381
5863	90233
5864	547
5865	29105
5866	27314
5867	3980
5868	3798
5869	94234
5870	80169
5871	11165
5872	11143
5873	84315
5874	339521
5875	4105
5876	8402
5877	2036
5878	23247
5879	100128818
5880	55163
5881	158158
5883	130
5884	390894
5885	1576
5886	2695
5887	81793
5888	4985
5889	116444
5890	8536
5891	84910
5892	5111
5893	23539
5894	10632
5896	285195
5897	84317
5898	55876
5899	100506049
5900	5496
5901	113220
5902	64412
5903	3959
5905	10650
5906	6539
5908	643854
5909	644672
5910	9182
5911	26245
5912	939
5913	52
5914	116113
5915	340811
5916	114881
5917	130589
5918	55040
5919	27240
5920	1047
5921	2668
5922	57094
5923	340533
5924	79752
5925	388125
5926	401447
5927	10365
5928	80184
5929	23255
5930	10189
5931	9218
5932	1995
5933	124411
5934	162967
5935	4200
5936	79986
5937	643965
5939	649
5942	26149
5947	2908
5948	56127
5949	7475
5950	338322
5954	4998
5955	440590
5956	5592
5957	150921
5959	6289
5961	80352
5962	90381
5965	57142
5966	1308
5967	23481
5968	168850
5970	7181
5971	204962
5972	100287178
5973	57798
5976	643834
5977	55110
5978	2248
5979	5412
5980	5142
5981	622
5982	168374
5983	90809
5984	7327
5985	4005
5986	23626
5987	85414
5988	347688
5989	644338
5990	493869
5991	202333
5992	203062
5993	56901
5994	136306
5995	3881
5996	137682
5997	10198
5998	287015
5999	136
6000	83464
6001	3142
6002	54470
6003	9422
6004	284306
6005	94121
6006	4904
6007	147138
6009	402573
6010	5570
6011	8943
6013	9636
6014	27113
6015	6510
6016	148003
6017	85294
6018	8905
6019	51031
6035	30061
6036	51645
6037	2686
6038	4205
6039	55361
6041	386680
6045	389434
6046	947
6047	5089
6048	431705
6049	81578
6050	145501
6051	126
6059	54436
6091	199990
6092	28982
6093	7812
6094	4435
6095	30014
6096	83876
6097	8455
6098	221037
6100	2029
6101	5986
6102	22828
6103	79145
6117	367
6118	60385
6119	55062
6120	8533
6121	3636
6122	1298
6123	164714
6124	10072
6125	54733
6128	85451
6129	7075
6130	2803
6132	255189
6133	199704
6134	22838
6135	242
6136	2877
6137	147409
6138	10495
6139	4058
6141	92105
6142	282618
6143	894
6144	7204
6146	9452
6147	4868
6150	57182
6152	388630
6154	50839
6155	5698
6156	7694
6157	5909
6158	7584
6159	378807
6160	857
6161	7596
6164	51676
6165	26032
6166	152206
6167	26692
6168	4892
6169	6347
6170	79048
6171	58490
6173	5499
6175	643181
6176	3188
6181	27349
6182	8491
6183	55531
6184	51298
6185	53343
6187	84889
6188	54478
6189	23333
6191	55833
6192	2645
6193	83888
6194	3093
6195	131034
6196	6891
6197	93183
6198	222166
6199	391114
6201	83480
6202	7249
6203	390502
6204	2827
6205	5641
6206	11280
6207	54849
6208	729230
6209	3663
6210	2590
6217	477
6218	27345
6222	171558
6223	261726
6224	3840
6227	3321
