entrez	new
3658	730087
3659	83666
3660	7564
3661	389903
3662	11092
3663	85377
3664	4649
3665	283848
3667	51669
3669	122769
3670	114571
3671	352909
3672	64067
3673	7037
3674	9819
3675	8535
3676	7036
3678	92979
3679	9550
3680	6526
3681	9097
3682	63924
3683	114826
3684	26692
3685	51545
3687	9025
3688	4697
3689	5672
3690	55035
3691	26030
3692	56953
3693	120071
3694	23381
3695	9392
3696	5438
3697	1773
3698	5013
3699	390445
3700	59343
3702	9985
3703	25897
3704	10401
3705	4547
3706	8573
3707	10117
3708	50617
3709	9400
3710	5101
3712	5366
3713	93624
3714	253738
3716	25893
3717	9085
3718	10658
3720	55809
3725	3060
3726	5652
3727	8658
3728	64860
3730	112703
3732	56901
3735	23288
3736	146206
3737	84284
3738	57539
3739	157
3741	113277
3742	50674
3743	1238
3744	64170
3745	1668
3746	284612
3747	3097
3748	83716
3749	8999
3750	5007
3751	139716
3752	259236
3753	10144
3754	55552
3755	91937
3756	3394
3757	84891
3758	139170
3759	56413
3760	51228
3761	2700
3762	9127
3763	55192
3764	116372
3765	401409
3766	83473
3767	80820
3768	171023
3769	221301
3770	145258
3772	55266
3773	54429
3775	653720
3776	64853
3777	3558
3778	10006
3779	2551
3780	91603
3781	153643
3782	9350
3783	26152
3784	84188
3785	84662
3786	7771
3787	339122
3788	152926
3790	55362
3791	100130086
3792	11227
3795	64343
3796	643664
3797	8027
3798	7873
3799	23585
3800	6870
3801	127281
3802	523
3803	256329
3804	832
3805	23646
3806	5613
3808	9928
3809	283254
3810	2790
3811	114821
3812	348327
3813	10500
3814	28996
3815	129450
3816	2038
3817	54881
3818	5437
3820	729085
3821	5128
3822	150472
3823	56998
3824	51520
3827	132949
3831	646409
3832	6833
3833	3661
3834	3945
3835	283617
3836	645425
3837	10888
3838	731220
3839	92935
3840	1607
3841	91607
3842	7554
3843	83460
3845	2521
3846	4153
3848	57190
3849	51075
3850	27006
3851	3001
3852	11141
3853	8833
3854	51133
3855	386677
3856	25797
3857	81282
3858	338440
3859	11196
3860	4486
3861	64976
3866	9612
3868	25833
3872	9577
3875	90864
3880	9167
3881	5161
3882	9231
3883	51286
3884	91298
3885	55608
3886	54828
3887	255928
3888	57761
3889	91977
3890	89970
3891	4580
3892	729431
3895	3656
3897	43847
3898	79801
3899	8736
3902	10154
3903	56902
3904	84277
3906	1019
3908	120400
3909	54832
3910	56478
3911	151230
3912	1026
3913	27347
3914	59272
3915	90576
3916	25945
3918	192286
3920	79098
3921	10629
3925	149951
3927	4131
3929	5251
3930	259215
3931	93035
3932	1118
3933	8846
3934	7916
3936	65065
3937	242
3938	51398
3939	144983
3945	8633
3948	64591
3949	11325
3950	6678
3952	26959
3953	168507
3954	54845
3955	27039
3956	79635
3957	4317
3958	11244
3959	6320
3960	51020
3964	1469
3965	80854
3972	58494
3973	3552
3975	4225
3976	81559
3977	26687
3978	4628
3980	79642
3981	3117
3982	641371
3983	114824
3984	123688
3985	257044
3987	22848
3988	6734
3990	11199
3991	140691
3992	6389
3993	54059
3995	83639
3996	4135
3998	8701
4000	56853
4001	10670
4004	84000
4005	257202
4007	8392
4008	56154
4009	23012
4010	347252
4012	283219
4013	26093
4014	2543
4015	10874
4016	2592
4017	23082
4018	64881
4023	646698
4025	56941
4026	9646
4029	2323
4033	8048
4034	55769
4035	6642
4036	7104
4037	55089
4038	63974
4040	6863
4041	2690
4043	89781
4045	5360
4046	390439
4047	126731
4048	389840
4049	4601
4050	197257
4051	574037
4052	29765
4053	126074
4054	64960
4055	30847
4056	113179
4057	3049
4058	3354
4059	54360
4060	6561
4061	55179
4062	10897
4063	55755
4064	155185
4065	1270
4066	84148
4067	7041
4068	90522
4069	57093
4070	133482
4071	642
4072	645832
4074	2922
4076	146712
4077	85012
4081	154907
4082	335
4084	10548
4085	6887
4086	1857
4087	1907
4088	56922
4089	10930
4090	84174
4091	22889
4092	57862
4093	50831
4094	64850
4097	60560
4099	442197
4100	2034
4101	64090
4102	10858
4103	90204
4104	91683
4105	27294
4107	375337
4108	101929983
4109	56851
4110	84935
4111	3214
4115	158866
4116	9798
4117	55844
4118	23474
4121	147965
4122	114801
4123	7541
4124	401137
4125	55651
4126	388698
4128	170463
4129	6877
4130	64121
4131	8526
4133	51802
4134	390168
4135	116511
4137	26515
4139	23229
4140	3008
4141	10342
4142	10251
4143	91151
4144	3005
4145	64689
4146	23333
4147	51614
4148	7097
4149	946
4150	2130
4151	10824
4152	57763
4153	11097
4154	22903
4155	642658
4157	126259
4158	51463
4159	92715
4160	7532
4161	54810
4162	10525
4163	8214
4166	9054
4168	6774
4170	54830
4171	282973
4172	8793
4173	23029
4174	3745
4175	63978
4176	84937
4179	339451
4184	28526
4185	64785
4188	129563
4189	79929
4190	144245
4191	118430
4192	9465
4193	50863
4194	85458
4199	51111
4200	79094
4201	1262
4204	11099
4205	8554
4208	221091
4209	412
4210	83698
4211	26058
4212	55616
4213	2597
4214	112817
4215	254268
4216	57592
4217	5129
4218	7410
4221	5501
4222	7818
4223	54555
4224	6617
4225	4189
4232	79035
4233	27349
4234	27352
4236	57060
4237	8832
4238	55869
4239	57194
4240	28299
4241	9810
4242	126069
4245	5957
4246	54753
4247	5865
4248	79973
4249	83719
4250	9852
4253	126133
4254	3240
4255	55599
4256	93661
4257	3787
4258	7022
4259	26292
4261	644378
4267	26339
4277	5190
4281	338376
4282	84295
4283	100132386
4284	400410
4285	3352
4286	3213
4287	9894
4288	400576
4289	221710
4291	84190
4292	80021
4293	374973
4294	337878
4295	286128
4296	9205
4297	1200
4298	84187
4299	6103
4300	2768
4301	83696
4302	80336
4303	4925
4306	10992
4308	2186
4311	100287513
4312	90507
4313	149830
4314	92703
4316	11213
4317	56992
4318	5321
4319	56253
4320	1778
4321	51205
4322	7348
4323	79853
4324	5436
4325	157285
4326	100144878
4327	50650
4329	5173
4330	388015
4331	51673
4332	84516
4335	4619
4336	8789
4337	1369
4338	91289
4340	54814
4342	256076
4343	6674
4345	51013
4350	158763
4351	150737
4352	55010
4353	440515
4354	63027
4355	195814
4356	9447
4357	147645
4358	29097
4359	116987
4360	401973
4361	476
4363	2006
4430	81501
4435	10539
4436	386674
4437	6911
4438	2073
4439	2271
4440	5601
4477	51150
4478	390036
4481	51335
4482	28874
4485	3838
4486	26033
4487	23049
4488	284486
4489	206358
4490	80325
4493	130535
4494	64848
4495	5745
4496	645455
4499	861
4501	57119
4502	7844
4504	55607
4507	83902
4515	93986
4520	29991
4521	23379
4522	3303
4524	283768
4528	5076
4534	151742
4542	339105
4543	15
4544	284071
4547	10124
4548	10529
4552	255783
4580	126669
4582	10466
4583	643376
4584	8085
4585	94121
4586	1128
4588	150165
4589	23383
4591	79785
4593	10008
4594	7258
4595	347902
4597	5557
4598	5324
4599	1482
4600	84779
4601	51808
4602	100507421
4603	5516
4604	6283
4605	200373
4606	55320
4607	3066
4608	645974
4609	8790
4610	1294
4613	8641
4615	79666
4616	53836
4617	84912
4618	953
4619	84274
4620	90624
4621	4477
4622	27086
4624	11057
4625	152007
4626	7913
4627	100271849
4628	388820
4629	201798
4632	10637
4633	9931
4634	7172
4635	8315
4636	23512
4637	80728
4638	2524
4640	4605
4641	81871
4642	337963
4643	10783
4644	26270
4645	79317
4646	25839
4647	440081
4648	5695
4649	79847
4650	114990
4651	162494
4653	7429
4654	388795
4656	6939
4659	6404
4660	84100
4661	10998
4664	283130
4665	2091
4666	80831
4668	338692
4669	387357
4670	400745
4671	2346
4673	26278
4674	139411
4675	257019
4676	4756
4677	84991
4678	5623
4680	54676
4681	9348
4682	114794
4683	8856
4684	5630
4685	5740
4686	171482
4688	56113
4689	55667
4690	84311
4691	346547
4692	7318
4693	57687
4694	27040
4695	8388
4696	113655
4697	26659
4698	4715
4700	2904
4701	8667
4702	25763
4703	79886
4704	10389
4705	185
4706	10294
4707	115908
4708	125988
4709	576
4710	7173
4711	79102
4712	259296
4713	285498
4714	79174
4715	653240
4716	634
4717	2920
4718	199221
4719	163
4720	338761
4722	1072
4723	26276
4724	201243
4725	10331
4726	1473
4728	5693
4729	127391
4731	10945
4733	9694
4734	10437
4735	23334
4736	158809
4738	219595
4739	81624
4741	55037
4744	9997
4745	4311
4747	56164
4750	79027
4751	1455
4752	1496
4753	64761
4756	79077
4758	653427
4759	8876
4760	22994
4761	10019
4762	219927
4763	219623
4771	25956
4772	84525
4773	22864
4774	81615
4775	121506
4776	4771
4778	51548
4779	10771
4780	25904
4781	199777
4782	134285
4783	3632
4784	134701
4790	400720
4791	9841
4792	23221
4793	2775
4794	401236
4795	4886
4796	344405
4798	22998
4799	26995
4800	814
4801	25
4802	51474
4803	84968
4804	1836
4807	79861
4808	6566
4809	56654
4810	123016
4811	4436
4814	140803
4815	9653
4817	1909
4818	6017
4820	5825
4821	57520
4824	283208
4825	5926
4826	51108
4828	131076
4829	56920
4830	3676
4831	3004
4832	200504
4833	9113
4835	343069
4836	134526
4837	2992
4838	9333
4839	64843
4841	727936
4842	170850
4843	497190
4846	441027
4848	142686
4849	84085
4850	11281
4851	72
4852	55746
4853	123787
4854	26984
4855	219869
4856	8748
4857	5277
4858	340602
4860	7257
4861	118812
4862	5869
4863	1589
4864	26508
4867	163049
4868	200162
4869	815
4878	8354
4879	894
4880	55471
4881	5805
4882	84817
4883	139212
4884	10291
4885	1995
4886	283748
4887	64805
4888	51046
4889	55819
4891	7335
4892	55255
4893	2766
4897	23645
4898	253725
4899	26248
4900	22989
4901	653689
4902	9381
4904	4762
4905	11153
4907	148789
4908	9015
4909	8851
4913	1068
4914	93643
4915	84219
4916	2520
4917	64499
4919	64434
4920	27316
4921	245929
4922	51626
4923	200523
4924	122786
4925	55186
4926	11081
4927	399939
4928	57602
4929	9915
4931	5525
4935	5241
4938	152519
4939	11151
4940	57544
4942	100288485
4943	4091
4946	285175
4947	3753
4948	115948
4951	219970
4952	85366
4953	9530
4956	1240
4957	727897
4958	8405
4967	1109
4968	2830
4969	91748
4973	55839
4974	286256
4975	10384
4976	387758
4978	3910
4982	83874
4983	6331
4985	26693
4986	10798
4987	120863
4988	124641
4990	154064
4991	339488
4992	5288
4993	55175
4994	3093
4995	3547
4998	84549
4999	4855
5000	219986
5001	5788
5002	259240
5003	154796
5004	10643
5005	51006
5007	7381
5008	171169
5009	203427
5010	56112
5013	128861
5015	84259
5016	10290
5017	728495
5018	2752
5019	57606
5020	79658
5021	7851
5023	5459
5024	10818
5025	4170
5026	5744
5027	84986
5028	5696
5029	50506
5030	256364
5031	411
5032	7589
5033	7629
5034	55198
5036	114805
5037	26520
5042	200185
5045	28990
5046	604
5047	53981
5048	51605
5049	26608
5050	7675
5051	79971
5052	2595
5053	345274
5054	51380
5055	9023
5058	729974
5062	653486
5063	4313
5064	124995
5066	1854
5067	114112
5068	2342
5069	11064
5071	53373
5073	5281
5074	170954
5075	11255
5076	728395
5077	10102
5078	6874
5079	5430
5080	84146
5081	5467
5082	26084
5083	162466
5087	6585
5089	79659
5090	9076
5091	55876
5092	3574
5093	9075
5094	8433
5095	23345
5096	100134444
5097	22808
5098	65250
5099	113835
5100	54821
5101	143098
5104	3623
5105	5694
5106	100129271
5108	100132911
5110	84233
5111	84875
5116	23192
5118	5478
5119	100129669
5121	54677
5122	438
5125	339834
5126	1677
5127	126792
5128	2548
5129	728597
5130	81542
5132	29850
5133	128077
5134	56967
5136	8559
5137	84265
5138	145482
5139	3683
5140	101060200
5141	8355
5142	400986
5143	158983
5144	93474
5145	401115
5146	9840
5147	1132
5148	284312
5149	160762
5150	9813
5151	7766
5152	645922
5153	6338
5154	7179
5155	5876
5156	89765
5157	6564
5158	8491
5159	57690
5160	83697
5161	5253
5162	6400
5163	57095
5164	80328
5165	63035
5166	403257
5167	6539
5168	6632
5169	27018
5170	444
5172	2845
5173	57536
5174	133522
5175	1179
5176	10036
5178	158521
5179	197370
5184	57733
5187	5108
5188	128820
5189	5756
5190	94059
5191	92283
5192	201516
5193	81027
5194	3813
5195	10724
5196	388567
5197	1106
5198	259285
5199	3931
5201	50835
5202	80774
5203	2963
5204	51248
5205	58504
5207	9921
5208	240
5209	11033
5210	494514
5211	2872
5212	11163
5213	374928
5214	1503
5216	10655
5217	10595
5218	6150
5222	2962
5223	130271
5224	11173
5225	55207
5226	10241
5228	6443
5229	9947
5230	150160
5232	5412
5236	55102
5238	83637
5239	390980
5241	80279
5243	5028
5244	730262
5245	117143
5250	83887
5251	54820
5252	51347
5253	55127
5255	138716
5256	10196
5257	54033
5260	3189
5261	8687
5264	9667
5265	401
5266	25836
5267	11095
5268	6695
5269	60485
5270	2027
5271	6860
5272	9866
5273	6262
5274	1571
5275	146183
5276	1277
5277	339318
5279	123263
5281	84560
5283	57546
5284	100506013
5286	55350
5287	79869
5288	503497
5289	84451
5290	55510
5291	54729
5292	57016
5293	163183
5294	8912
5295	10663
5296	387104
5297	55884
5298	93621
5300	4332
5303	408263
5304	2918
5305	11231
5306	23216
5307	347344
5308	653423
5309	221981
5310	3680
5311	80736
5313	119679
5314	256281
5315	54619
5316	337978
5317	440387
5318	1974
5319	6363
5320	220
5321	378108
5322	23507
5324	66002
5325	51360
5326	6311
5327	3975
5328	283450
5329	79810
5330	140290
5331	50805
5332	2710
5333	360030
5334	1604
5335	6582
5336	10009
5337	9390
5338	5529
5339	116154
5340	57647
5341	55079
5342	2077
5343	29078
5345	158405
5346	10382
5347	677
5348	59348
5349	253012
5350	2765
5351	3790
5352	64946
5354	7110
5355	55090
5356	90693
5357	25989
5358	147687
5359	10588
5360	58515
5361	10884
5362	6492
5364	9628
5365	23349
5366	10524
5367	390441
5368	4759
5370	1000
5371	1350
5372	151651
5373	7691
5375	7390
5376	139741
5378	149013
5379	9600
5383	2636
5387	339344
5393	1849
5394	286362
5395	28962
5396	164781
5406	84142
5407	9871
5408	80127
5409	90317
5411	122953
5412	51714
5413	9172
5414	3921
5420	114787
5422	10675
5423	146
5424	23446
5425	79142
5426	2859
5427	11159
5428	10586
5429	91355
5430	8028
5431	84910
5432	84501
5433	51225
5434	10400
5435	57646
5436	79369
5437	5036
5438	11017
5439	1123
5440	8476
5441	79084
5442	8913
5443	54480
5444	887
5445	2125
5446	51280
5447	120066
5449	81693
5450	6555
5451	1233
5452	10025
5453	203562
5454	388
5455	162605
5456	6368
5457	122748
5458	55816
5459	205564
5460	10164
5462	51434
5463	23329
5464	8659
5465	5030
5467	4548
5468	343413
5469	1028
5470	80020
5471	221393
5473	23166
5475	6865
5476	346606
5478	9209
5479	768206
5480	6688
5481	84141
5493	6372
5494	114876
5495	23623
5496	84667
5498	171425
5499	11060
5500	55229
5501	23270
5502	126364
5504	58508
5506	23158
5507	4851
5509	23125
5510	257203
5511	3688
5514	474170
5515	89910
5516	162998
5518	91949
5519	204851
5520	2067
5521	126068
5522	143686
5523	5861
5524	92126
5525	85021
5526	340562
5527	4635
5528	727910
5529	1789
5530	1301
5531	3904
5532	3777
5533	5532
5534	55971
5535	1731
5536	51164
5537	3225
5538	56997
5539	26054
5540	8973
5542	26290
5544	54442
5545	63827
5546	9734
5547	146279
5549	51602
5550	25978
5551	54552
5552	1307
5553	54989
5554	80008
5555	2169
5557	6854
5558	102724560
5562	9636
5563	5551
5564	9906
5565	57593
5566	23276
5567	84649
5568	8418
5569	79791
5570	5322
5571	10044
5573	54093
5575	7454
5576	957
5577	7411
5578	56951
5579	285527
5580	9578
5581	27180
5582	117144
5583	151887
5584	6529
5585	64127
5586	55107
5587	23761
5588	51171
5589	100287932
5590	89876
5591	50618
5592	25898
5593	2004
5594	203197
5595	245911
5596	147040
5597	8735
5598	8639
5599	375387
5600	375567
5601	5075
5602	121599
5603	84461
5604	64129
5605	83483
5606	83855
5607	1388
5608	57465
5609	7084
5610	392391
5611	55761
5612	115557
5613	54890
5616	57678
5617	285550
5618	83416
5619	79624
5620	255104
5621	23172
5623	100528032
5624	51388
5625	142827
5626	25821
5627	284366
5629	5990
5630	388662
5631	8992
5634	8929
5635	6452
5636	6890
5638	25844
5639	89780
5641	22836
5644	1438
5645	23548
5646	4184
5648	64180
5649	54861
5650	10057
5651	7226
5652	100132463
5653	115265
5654	388558
5655	7143
5657	3327
5660	55603
5662	10123
5663	1739
5664	91272
5669	10801
5670	56344
5671	3475
5672	593
5673	27022
5675	7122
5676	394263
5678	1059
5680	4054
5681	8419
5682	400673
5683	7283
5684	84939
5685	51759
5686	154007
5687	55577
5688	8623
5689	4842
5690	353137
5691	405
5692	55183
5693	140738
5694	10153
5695	387509
5696	10520
5697	8030
5698	11000
5699	9168
5700	54762
5701	54875
5702	56670
5704	3181
5705	114785
5706	55740
5707	23484
5708	84279
5709	4915
5710	22824
5711	5618
5713	10268
5714	3932
5715	23064
5716	6903
5717	23099
5718	144233
5719	55846
5720	100131980
5721	10130
5723	89822
5724	6929
5725	219578
5726	10941
5727	3062
5728	3800
5729	163590
5730	57876
5731	100127983
5732	3835
5733	283899
5734	956
5737	10614
5738	10136
5739	84911
5740	386676
5741	1595
5742	9278
5743	84131
5744	79078
5745	10556
5746	25824
5747	5376
5753	219968
5754	79672
5756	100129033
5757	27156
5763	6993
5764	6038
5768	55130
5770	55623
5771	166824
5774	55835
5775	91156
5777	55326
5778	56964
5780	64800
5781	11021
5782	4992
5783	55617
5784	7710
5786	54538
5787	11280
5788	84376
5789	27231
5790	4905
5791	169834
5792	80149
5793	114026
5794	51058
5795	202243
5796	4760
5797	9223
5798	113444
5799	440400
5800	284309
5801	4900
5802	132321
5803	23392
5805	84962
5806	79068
5810	221786
5813	56114
5814	161582
5816	18
5817	7477
5818	80834
5819	118442
5822	4761
5824	51155
5825	2015
5826	164395
5827	169841
5828	79057
5829	84218
5830	29886
5831	163732
5832	344967
5833	355
5834	90
5836	54834
5837	3069
5858	928
5859	23207
5860	25758
5861	3502
5862	5533
5863	6476
5864	4057
5865	11034
5866	60412
5867	84717
5868	3045
5869	248
5870	6322
5871	134353
5872	221037
5873	150368
5874	54852
5875	100288797
5876	5252
5877	401665
5878	578
5879	157638
5880	6094
5881	80264
5883	360226
5884	50839
5885	644815
5886	23616
5887	55699
5888	342372
5889	81554
5890	9641
5891	23524
5892	8021
5893	2526
5894	11322
5896	1008
5897	64682
5898	51322
5899	89894
5900	90843
5901	6751
5902	9743
5903	11164
5905	727830
5906	54539
5908	51166
5909	54876
5910	5526
5911	158
5912	57688
5913	23421
5914	54148
5915	55118
5916	245939
5917	284273
5918	7026
5919	9918
5920	6698
5921	7050
5922	84988
5923	84522
5924	9412
5925	53616
5926	2029
5927	7849
5928	346517
5929	8643
5930	9472
5931	1016
5932	5605
5933	54413
5934	79682
5935	4583
5936	4738
5937	9496
5939	1124
5942	26153
5947	1788
5948	60626
5949	30815
5950	201161
5954	57510
5955	64645
5956	440077
5957	345462
5959	345193
5961	4634
5962	55861
5965	10526
5966	253982
5967	3674
5968	81688
5970	51409
5971	5777
5972	9402
5973	10793
5976	11127
5977	4922
5978	200894
5979	10283
5980	79154
5981	8590
5982	9817
5983	54806
5984	221527
5985	84263
5986	4232
5987	337969
5988	4495
5989	388325
5990	56097
5991	23469
5992	828
5993	11341
5994	1104
5995	8986
5996	644672
5997	10498
5998	757
5999	2005
6000	280657
6001	9545
6002	5576
6003	6503
6004	9860
6005	83592
6006	8449
6007	254225
6009	728113
6010	3797
6011	132660
6013	160287
6014	788
6015	121268
6016	79797
6017	131965
6018	5068
6019	11047
6035	115703
6036	51073
6037	4051
6038	9506
6039	3320
6041	8045
6045	79075
6046	117584
6047	51378
6048	112401
6049	29994
6050	8079
6051	64327
6059	8712
6091	63897
6092	23017
6093	343172
6094	57626
6095	90203
6096	91801
6097	23676
6098	83854
6100	4327
6101	1593
6102	28984
6103	1537
6117	4001
6118	23597
6119	403253
6120	27232
6121	9200
6122	3434
6123	168400
6124	23433
6125	26166
6128	8531
6129	4782
6130	23457
6132	7422
6133	29895
6134	116173
6135	8751
6136	64750
6137	6005
6138	374666
6139	10810
6141	57569
6142	55256
6143	343641
6144	83861
6146	100507050
6147	83461
6150	27036
6152	2335
6154	5003
6155	3822
6156	440068
6157	1212
6158	2319
6159	4336
6160	23431
6161	6881
6164	245802
6165	23262
6166	83858
6167	399694
6168	4976
6169	55142
6170	54904
6171	163486
6173	8690
6175	7469
6176	819
6181	126017
6182	60490
6183	57467
6184	51608
6185	5774
6187	403341
6188	11262
6189	84282
6191	6572
6192	51255
6193	7508
6194	56950
6195	341568
6196	11186
6197	84897
6198	259289
6199	3981
6201	862
6202	2256
6203	79024
6204	26333
6205	165918
6206	10063
6207	94160
6208	7267
6209	699
6210	7462
6217	57157
6218	100170841
6222	51194
6223	729533
6224	23624
6227	9741
6228	25924
6229	100506627
6230	79689
6231	143879
6232	11162
6233	1559
6234	6523
6235	114791
6236	147694
