entrez	new
3658	645811
3659	50804
3660	4794
3661	1604
3662	55788
3663	10422
3664	23539
3665	553
3667	81575
3669	53840
3670	51673
3671	54923
3672	3163
3673	10732
3674	56896
3675	81552
3676	6519
3678	390648
3679	9793
3680	7270
3681	3680
3682	129607
3683	23363
3684	10572
3685	83752
3687	23085
3688	2579
3689	9868
3690	79872
3691	390928
3692	7289
3693	3670
3694	55706
3695	53827
3696	116534
3697	6866
3698	83932
3699	10244
3700	340990
3702	55269
3703	10896
3704	57126
3705	22895
3706	220136
3707	57167
3708	8390
3709	115352
3710	283197
3712	81050
3713	4175
3714	10161
3716	135892
3717	22974
3718	4239
3720	22848
3725	342372
3726	7391
3727	643394
3728	22808
3730	84937
3732	30815
3735	374918
3736	152573
3737	11138
3738	94097
3739	64167
3741	6528
3742	10287
3743	441871
3744	10669
3745	3078
3746	5506
3747	92749
3748	92689
3749	212
3750	7099
3751	91544
3752	1615
3753	8678
3754	2739
3755	3586
3756	54596
3757	5715
3758	55771
3759	90381
3760	5717
3761	79812
3762	26529
3763	10096
3764	440307
3765	7222
3766	23322
3767	23020
3768	79944
3769	64919
3770	29015
3772	81537
3773	134353
3775	644070
3776	57470
3777	26281
3778	100128818
3779	124535
3780	89890
3781	55352
3782	3164
3783	147744
3784	26086
3785	79867
3786	216
3787	2776
3788	10758
3790	81248
3791	339501
3792	22904
3795	337978
3796	64577
3797	2052
3798	136227
3799	337959
3800	80196
3801	63910
3802	158131
3803	116986
3804	2850
3805	2027
3806	56006
3808	80772
3809	8411
3810	51132
3811	58513
3812	9665
3813	283514
3814	7531
3815	51084
3816	253832
3817	8928
3818	200933
3820	199990
3821	9812
3822	645843
3823	6445
3824	101927423
3827	26534
3831	5644
3832	81876
3833	2738
3834	26608
3835	3038
3836	222537
3837	10916
3838	150372
3839	257101
3840	100129669
3841	391742
3842	56978
3843	6635
3845	9805
3846	5273
3848	8814
3849	3486
3850	335
3851	11238
3852	100528020
3853	29997
3854	5700
3855	55628
3856	222008
3857	344148
3858	83594
3859	56479
3860	51028
3861	1723
3866	374395
3868	2319
3872	390231
3875	9649
3880	79656
3881	100137049
3882	220213
3883	56729
3884	3188
3885	127059
3886	64928
3887	22894
3888	273
3889	259239
3890	9726
3891	5887
3892	221823
3895	51755
3897	7474
3898	64860
3899	7475
3902	55145
3903	36
3904	158787
3906	81605
3908	5408
3909	5020
3910	134430
3911	84667
3912	646754
3913	8019
3914	2804
3915	3675
3916	148156
3918	27163
3920	23770
3921	5921
3925	5239
3927	333929
3929	81617
3930	3312
3931	1716
3932	4756
3933	285533
3934	390142
3936	152789
3937	84875
3938	166979
3939	152877
3945	7789
3948	341
3949	3357
3950	23544
3952	26165
3953	6625
3954	4303
3955	55052
3956	80055
3957	10501
3958	3015
3959	26051
3960	57715
3964	55346
3965	374900
3972	653275
3973	1742
3975	51360
3976	8941
3977	29995
3978	548644
3980	59336
3981	55770
3982	64434
3983	10270
3984	219988
3985	256691
3987	11333
3988	55850
3990	154865
3991	127540
3992	829
3993	56113
3995	9830
3996	6119
3998	3004
4000	4591
4001	4314
4004	153396
4005	399
4007	222166
4008	7539
4009	10989
4010	7681
4012	388507
4013	94107
4014	283375
4015	375298
4016	5878
4017	6006
4018	3537
4023	1414
4025	169693
4026	51162
4029	644186
4033	440498
4034	80762
4035	55750
4036	141
4037	26256
4038	64420
4040	26005
4041	3440
4043	26119
4045	6161
4046	728597
4047	79635
4048	79901
4049	79026
4050	126669
4051	4718
4052	57205
4053	29935
4054	23301
4055	152503
4056	140885
4057	728929
4058	135948
4059	7678
4060	128820
4061	493913
4062	79595
4063	80705
4064	9910
4065	373856
4066	7711
4067	51060
4068	8050
4069	29991
4070	56996
4071	80007
4072	5091
4074	2915
4076	55530
4077	55347
4081	6749
4082	26025
4084	730211
4085	89941
4086	81030
4087	51156
4088	203054
4089	3047
4090	49861
4091	9605
4092	7769
4093	199964
4094	23522
4097	23623
4099	29940
4100	54729
4101	5979
4102	23492
4103	5265
4104	53616
4105	283617
4107	9705
4108	39
4109	79699
4110	54905
4111	6281
4115	7052
4116	51643
4117	3823
4118	219931
4121	64764
4122	6545
4123	162517
4124	5917
4125	113115
4126	9906
4128	729264
4129	5864
4130	100131997
4131	10886
4133	29946
4134	10289
4135	3572
4137	8038
4139	65110
4140	170575
4141	347853
4142	221477
4143	85015
4144	146429
4145	90806
4146	3039
4147	84065
4148	1581
4149	5445
4150	2653
4151	23269
4152	10202
4153	387254
4154	85291
4155	118812
4157	6496
4158	25824
4159	4047
4160	5444
4161	54949
4162	57214
4163	51213
4166	51107
4168	55193
4170	7332
4171	79796
4172	57192
4173	1400
4174	29957
4175	63905
4176	548645
4179	4928
4184	83884
4185	285203
4188	441911
4189	54762
4190	54848
4191	219982
4192	23347
4193	29844
4194	5176
4199	153657
4200	389852
4201	23329
4204	162515
4205	84881
4208	387804
4209	10038
4210	11160
4211	127700
4212	283237
4213	63874
4214	3233
4215	6282
4216	30061
4217	340351
4218	100505591
4221	28977
4222	867
4223	343
4224	84318
4225	54934
4232	15
4233	7812
4234	9049
4236	3568
4237	268
4238	10026
4239	50834
4240	54764
4241	5524
4242	388585
4245	51314
4246	1019
4247	29906
4248	2928
4249	26505
4250	8756
4253	150921
4254	346288
4255	4085
4256	8850
4257	100142659
4258	79187
4259	353513
4261	136242
4267	6036
4277	285753
4281	5048
4282	55789
4283	29086
4284	1613
4285	9495
4286	93487
4287	403239
4288	3018
4289	2892
4291	148398
4292	1046
4293	101060684
4294	219902
4295	51289
4296	55074
4297	206338
4298	5352
4299	29095
4300	3958
4301	9220
4302	84314
4303	10447
4306	8877
4308	495
4311	139716
4312	5349
4313	127124
4314	120892
4316	58190
4317	22903
4318	2222
4319	390155
4320	80851
4321	286053
4322	80153
4323	1800
4324	245937
4325	9180
4326	23620
4327	9965
4329	8654
4330	55667
4331	1434
4332	6618
4335	146845
4336	84458
4337	10062
4338	283316
4340	100170841
4342	2553
4343	92017
4345	598
4350	831
4351	7732
4352	9798
4353	645922
4354	265
4355	91664
4356	28316
4357	6868
4358	64766
4359	51506
4360	3431
4361	64220
4363	285855
4430	9949
4435	1551
4436	6668
4437	9972
4438	353139
4439	4976
4440	84803
4477	161829
4478	27148
4481	9904
4482	3196
4485	6836
4486	55471
4487	101927601
4488	3426
4489	59335
4490	150962
4493	84962
4494	219287
4495	347240
4496	55690
4499	79895
4501	57674
4502	5791
4504	2177
4507	51665
4515	219899
4520	692094
4521	221458
4522	162967
4524	6005
4528	7582
4534	139212
4542	147166
4543	54454
4544	10226
4547	80274
4548	51409
4552	3294
4580	23017
4582	266740
4583	54458
4584	340533
4585	2919
4586	54884
4588	27089
4589	147081
4591	3037
4593	90333
4594	4795
4595	2632
4597	60492
4598	392133
4599	143903
4600	80184
4601	51175
4602	219875
4603	3105
4604	9459
4605	242
4606	84545
4607	26259
4608	4691
4609	57176
4610	902
4613	84897
4615	26049
4616	23191
4617	84445
4618	27338
4619	3133
4620	55066
4621	255631
4622	8000
4624	1066
4625	79295
4626	128308
4627	3832
4628	50832
4629	51495
4632	348378
4633	1040
4634	317671
4635	54510
4636	6440
4637	55698
4638	10534
4640	64518
4641	245915
4642	84539
4643	677790
4644	55109
4645	23732
4646	9367
4647	26716
4648	6910
4649	3621
4650	6786
4651	58496
4653	274
4654	353135
4656	55660
4659	54842
4660	10749
4661	4154
4664	3776
4665	23409
4666	286827
4668	695
4669	10692
4670	729967
4671	6603
4673	51012
4674	89978
4675	81034
4676	84064
4677	343066
4678	405
4680	9101
4681	317754
4682	57705
4683	8642
4684	140625
4685	51248
4686	10603
4688	1415
4689	57084
4690	64175
4691	5903
4692	10076
4693	79692
4694	2358
4695	162466
4696	25979
4697	2355
4698	2898
4700	5276
4701	79618
4702	4923
4703	9622
4704	5305
4705	5320
4706	26130
4707	3212
4708	131544
4709	84333
4710	6470
4711	84306
4712	7141
4713	27158
4714	10117
4715	3612
4716	23780
4717	79567
4718	11331
4719	27113
4720	6617
4722	51450
4723	23541
4724	9669
4725	55768
4726	1132
4728	1399
4729	23038
4731	9253
4733	144568
4734	29901
4735	30847
4736	6349
4738	54942
4739	169270
4741	81688
4744	285704
4745	256158
4747	54065
4750	91851
4751	5874
4752	90427
4753	135152
4756	285525
4758	8131
4759	6748
4760	100132386
4761	2247
4762	11212
4763	58533
4771	89858
4772	57659
4773	202051
4774	10321
4775	372
4776	80174
4778	26998
4779	644694
4780	970
4781	4552
4782	10368
4783	29122
4784	163255
4790	9911
4791	10006
4792	325
4793	1967
4794	7029
4795	199704
4796	4067
4798	85289
4799	2859
4800	10990
4801	8744
4802	121391
4803	9343
4804	79983
4807	8405
4808	60598
4809	4547
4810	3695
4811	29880
4814	4821
4815	83935
4817	5306
4818	401250
4820	4763
4821	55669
4824	9698
4825	5727
4826	121364
4828	64506
4829	80834
4830	63925
4831	124446
4832	51091
4833	3516
4835	4747
4836	4891
4837	90678
4838	28234
4839	7700
4841	79799
4842	990
4843	390275
4846	6632
4848	81689
4849	25880
4850	3512
4851	2120
4852	10071
4853	54749
4854	285966
4855	685
4856	619207
4857	192286
4858	64115
4860	4012
4861	5414
4862	158234
4863	131377
4864	84968
4867	57609
4868	342945
4869	5154
4878	56975
4879	9388
4880	5555
4881	1088
4882	63035
4883	79544
4884	283160
4885	147657
4886	6667
4887	554225
4888	768239
4889	63893
4891	386672
4892	282679
4893	3272
4897	115584
4898	5968
4899	64789
4900	56919
4901	1005
4902	5794
4904	10208
4905	5965
4907	9150
4908	7555
4909	10412
4913	129642
4914	64756
4915	93621
4916	8089
4917	343069
4919	10668
4920	84795
4921	387680
4922	27255
4923	400966
4924	3217
4925	10434
4926	57091
4927	5413
4928	10073
4929	55
4931	26578
4935	7746
4938	79613
4939	727866
4940	27092
4942	390594
4943	26040
4946	121549
4947	55701
4948	5742
4951	1329
4952	400410
4953	11152
4956	116369
4957	115703
4958	131096
4967	120066
4968	4583
4969	3239
4973	145946
4974	2060
4975	7006
4976	26097
4978	58493
4982	126
4983	120103
4985	2597
4986	55157
4987	9315
4988	5051
4990	90625
4991	64976
4992	401137
4993	79050
4994	4804
4995	55505
4998	3265
4999	653082
5000	83860
5001	221079
5002	166348
5003	3221
5004	57060
5005	79623
5007	116447
5008	129804
5009	254827
5010	6480
5013	53630
5015	79783
5016	9266
5017	5801
5018	375616
5019	492307
5020	501
5021	56922
5023	9201
5024	80013
5025	115825
5026	22926
5027	23064
5028	128312
5029	10725
5030	2239
5031	93100
5032	128153
5033	373861
5034	5319
5036	100288540
5037	729956
5042	8994
5045	355
5046	114880
5047	222865
5048	57099
5049	27000
5050	81628
5051	10455
5052	3932
5053	10907
5054	84226
5055	286207
5058	7483
5062	346606
5063	55177
5064	26973
5066	23456
5067	3484
5068	285613
5069	645836
5071	23765
5073	1340
5074	51738
5075	5834
5076	140467
5077	339967
5078	7441
5079	166752
5080	3716
5081	163859
5082	387
5083	126204
5087	3587
5089	8789
5090	8065
5091	23385
5092	23645
5093	79709
5094	1117
5095	57535
5096	51806
5097	374946
5098	5598
5099	23232
5100	2688
5101	1730
5104	144455
5105	56302
5106	2217
5108	3821
5110	6883
5111	127731
5116	4580
5118	5518
5119	641384
5121	117195
5122	55662
5125	7771
5126	83943
5127	3437
5128	124411
5129	121506
5130	221301
5132	64840
5133	3104
5134	971
5136	4128
5137	92002
5138	22891
5139	27445
5140	10083
5141	6427
5142	140881
5143	100861412
5144	8416
5145	169355
5146	142686
5147	84627
5148	388555
5149	84823
5150	139189
5151	5781
5152	55914
5153	56245
5154	7455
5155	284086
5156	10981
5157	4919
5158	348751
5159	2158
5160	10140
5161	26157
5162	64110
5163	8745
5164	3241
5165	8549
5166	1475
5167	175
5168	93
5169	55711
5170	26007
5172	114879
5173	55634
5174	23051
5175	4689
5176	3784
5178	10693
5179	91937
5184	338821
5187	55274
5188	5360
5189	124783
5190	2201
5191	10824
5192	6385
5193	140707
5194	8209
5195	27090
5196	317701
5197	341277
5198	56928
5199	11276
5201	22955
5202	119504
5203	730249
5204	375748
5205	1293
5207	2922
5208	5053
5209	391622
5210	4605
5211	2888
5212	147906
5213	57484
5214	8288
5216	80309
5217	25972
5218	23481
5222	50810
5223	401397
5224	4126
5225	1316
5226	80228
5228	10179
5229	100287932
5230	400943
5232	8565
5236	125931
5238	2992
5239	132332
5241	84142
5243	57191
5244	115362
5245	100862694
5250	390433
5251	51
5252	57763
5253	23582
5255	56288
5256	64321
5257	84694
5260	10664
5261	201562
5264	2525
5265	170959
5266	27250
5267	64111
5268	3849
5269	6643
5270	80342
5271	387082
5272	8835
5273	55012
5274	2168
5275	8601
5276	7252
5277	338751
5279	3661
5281	9626
5283	440295
5284	80864
5286	4686
5287	7093
5288	22844
5289	154288
5290	80741
5291	56253
5292	137492
5293	85460
5294	387911
5295	747
5296	64116
5297	286
5298	2867
5300	101060200
5303	55466
5304	9619
5305	93134
5306	1652
5307	10466
5308	387755
5309	3603
5310	728957
5311	80336
5313	55534
5314	7026
5315	124641
5316	472
5317	121355
5318	714
5319	112802
5320	23428
5321	5192
5322	401258
5324	221336
5325	6817
5326	6419
5327	3298
5328	55035
5329	84066
5330	3054
5331	11023
5332	5519
5333	222611
5334	23786
5335	11226
5336	91351
5337	55608
5338	10254
5339	118881
5340	9410
5341	1674
5342	84251
5343	220388
5345	6948
5346	389799
5347	3035
5348	440050
5349	84282
5350	147686
5351	1650
5352	6628
5354	7001
5355	56133
5356	8498
5357	643699
5358	5831
5359	5479
5360	6490
5361	83547
5362	390326
5364	10490
5365	343637
5366	23410
5367	57622
5368	2118
5370	6289
5371	203859
5372	57794
5373	2055
5375	29982
5376	158471
5378	9319
5379	144110
5383	342931
5387	85416
5393	8550
5394	375607
5395	23517
5396	140838
5406	2267
5407	100134934
5408	55651
5409	283365
5411	10328
5412	10248
5413	26024
5414	56945
5420	5565
5422	3630
5423	64109
5424	255275
5425	85293
5426	460
5427	100505724
5428	89792
5429	8739
5430	259234
5431	51146
5432	6599
5433	9532
5434	124602
5435	26692
5436	54810
5437	26255
5438	51283
5439	79133
5440	411
5441	84174
5442	5244
5443	245939
5444	123228
5445	6810
5446	22985
5447	6890
5449	283518
5450	56243
5451	79073
5452	55082
5453	140836
5454	387273
5455	339896
5456	79971
5457	55297
5458	9448
5459	119016
5460	1785
5462	126755
5463	260434
5464	6263
5465	9975
5467	113278
5468	145645
5469	284217
5470	7857
5471	196527
5473	8526
5475	157506
5476	7412
5478	6136
5479	26735
5480	3769
5481	29899
5493	1962
5494	6543
5495	122786
5496	6901
5498	84726
5499	6234
5500	6208
5501	84446
5502	10464
5504	5999
5506	8480
5507	84888
5509	245908
5510	10390
5511	201931
5514	8227
5515	4125
5516	3175
5518	6711
5519	283989
5520	3754
5521	5764
5522	993
5523	284369
5524	148254
5525	54784
5526	100130771
5527	5101
5528	79643
5529	93986
5530	219437
5531	7100
5532	266743
5533	29104
5534	60481
5535	23032
5536	319
5537	9056
5538	8303
5539	9415
5540	50506
5542	84944
5544	5163
5545	5591
5546	283933
5547	4603
5549	646817
5550	28951
5551	5281
5552	5425
5553	729873
5554	27156
5555	7128
5557	2743
5558	65121
5562	3980
5563	5613
5564	643418
5565	715
5566	8367
5567	390442
5568	84876
5569	80329
5570	79768
5571	5579
5573	2182
5575	79966
5576	51124
5577	57116
5578	8771
5579	10642
5580	27129
5581	200316
5582	4482
5583	23067
5584	7682
5585	26276
5586	6423
5587	200162
5588	64582
5589	613210
5590	2033
5591	123036
5592	66005
5593	26263
5594	84159
5595	10520
5596	374
5597	56917
5598	348174
5599	53836
5600	6048
5601	60561
5602	149647
5603	137209
5604	2018
5605	79849
5606	56903
5607	128497
5608	386617
5609	92305
5610	147183
5611	10427
5612	3753
5613	23011
5616	114817
5617	92359
5618	9755
5619	219995
5620	8447
5621	5690
5623	117159
5624	583
5625	9244
5626	26233
5627	4324
5629	285190
5630	60685
5631	84618
5634	7374
5635	118472
5636	1158
5638	5068
5639	585
5641	116461
5644	57468
5645	8418
5646	654816
5648	23654
5649	642280
5650	353
5651	114795
5652	2023
5653	2257
5654	83872
5655	1232
5657	51365
5660	10940
5662	5303
5663	65997
5664	123872
5669	79157
5670	27111
5671	25924
5672	4884
5673	8424
5675	285368
5676	643181
5678	4901
5680	3026
5681	55635
5682	256051
5683	3483
5684	25917
5685	9542
5686	6787
5687	91869
5688	83942
5689	442185
5690	2703
5691	7301
5692	56474
5693	4358
5694	149628
5695	7486
5696	152273
5697	27039
5698	51559
5699	23036
5700	143570
5701	8801
5702	57380
5704	9633
5705	1284
5706	55892
5707	729085
5708	55163
5709	6564
5710	55244
5711	1183
5713	170685
5714	3898
5715	23581
5716	55572
5717	26664
5718	4142
5719	79324
5720	101180976
5721	353132
5723	1326
5724	132612
5725	5255
5726	54429
5727	11166
5728	5321
5729	283629
5730	3960
5731	1665
5732	10715
5733	170691
5734	2309
5737	5098
5738	137682
5739	79085
5740	79165
5741	100130302
5742	51174
5743	7326
5744	1174
5745	2487
5746	4792
5747	257144
5753	8618
5754	100862693
5756	125206
5757	51427
5763	671
5764	51601
5768	79041
5770	80778
5771	23381
5774	6398
5775	340390
5777	7101
5778	256329
5780	7542
5781	5788
5782	390992
5783	3576
5784	54556
5786	118813
5787	90141
5788	83546
5789	345274
5790	23505
5791	94235
5792	54704
5793	92370
5794	246269
5795	8507
5796	79054
5797	402665
5798	219429
5799	8467
5800	8344
5801	22873
5802	10023
5803	51106
5805	51052
5806	9162
5810	6403
5813	26128
5814	6347
5816	54797
5817	55596
5818	22807
5819	166815
5822	56121
5824	55370
5825	1669
5826	283159
5827	1608
5828	11070
5829	4720
5830	474382
5831	342865
5832	4760
5833	55422
5834	353515
5836	26050
5837	93664
5858	26476
5859	55676
5860	926
5861	388112
5862	54587
5863	6346
5864	292
5865	339500
5866	128408
5867	1827
5868	302
5869	9970
5870	2769
5871	131474
5872	203
5873	118987
5874	23030
5875	93589
5876	7069
5877	23109
5878	64114
5879	254786
5880	120406
5881	3122
5883	5336
5884	2331
5885	6822
5886	2570
5887	63920
5888	26084
5889	7874
5890	6839
5891	9084
5892	151056
5893	6286
5894	10859
5896	6683
5897	728215
5898	636
5899	10600
5900	84708
5901	2631
5902	4077
5903	85569
5905	318
5906	80216
5908	259230
5909	147920
5910	51225
5911	100130827
5912	147339
5913	9878
5914	282808
5915	23591
5916	54531
5917	79228
5918	89797
5919	6606
5920	1315
5921	57602
5922	64975
5923	222487
5924	6141
5925	54507
5926	25874
5927	3126
5928	399473
5929	360203
5930	119695
5931	3834
5932	23607
5933	23389
5934	54106
5935	1107
5936	10408
5937	1149
5939	84343
5942	4335
5947	222236
5948	3918
5949	6624
5950	2968
5954	7567
5955	10011
5956	114902
5957	143888
5959	90843
5961	219749
5962	55103
5965	221395
5966	51434
5967	6128
5968	100049587
5970	11063
5971	83716
5972	3775
5973	3738
5976	6747
5977	399967
5978	23670
5979	139170
5980	55303
5981	9187
5982	10491
5983	196792
5984	163786
5985	57801
5986	3151
5987	100271849
5988	219869
5989	5660
5990	4735
5991	54769
5992	644414
5993	728233
5994	400735
5995	353145
5996	60560
5997	284254
5998	81193
5999	474343
6000	55776
6001	373
6002	79004
6003	8622
6004	286006
6005	2175
6006	493911
6007	28989
6009	55253
6010	284443
6011	84320
6013	5937
6014	79153
6015	54600
6016	91543
6017	3714
6018	5570
6019	8985
6035	341276
6036	340562
6037	23013
6038	1535
6039	6927
6041	8445
6045	344752
6046	11158
6047	144404
6048	6407
6049	285668
6050	11182
6051	55585
6059	3017
6091	3456
6092	54832
6093	284958
6094	89778
6095	5097
6096	9358
6097	9211
6098	29969
6100	51280
6101	112755
6102	1747
6103	83999
6117	81627
6118	653437
6119	1591
6120	7106
6121	55272
6122	64844
6123	57292
6124	55351
6125	6829
6128	79888
6129	10162
6130	147007
6132	54664
6133	84919
6134	23043
6135	55584
6136	310
6137	10003
6138	79590
6139	79168
6141	259293
6142	10894
6143	284948
6144	221830
6146	339829
6147	146223
6150	92609
6152	341418
6154	257218
6155	245928
6156	140432
6157	1538
6158	441669
6159	84632
6160	340371
6161	9055
6164	92285
6165	51023
6166	8029
6167	653619
6168	201232
6169	1396
6170	7164
6171	85403
6173	56848
6175	27241
6176	66035
6181	6775
6182	56833
6183	7780
6184	23365
6185	442361
6187	80352
6188	3157
6189	51009
6191	84259
6192	729597
6193	114769
6194	58494
6195	23334
6196	2321
6197	348
6198	80725
6199	23399
6201	253512
6202	9562
6203	4291
6204	4319
6205	343171
6206	23401
6207	4885
6208	55693
6209	23187
6210	57661
6217	221184
6218	1389
6222	22916
6223	10716
6224	400566
6227	145173
6228	374659
6229	163589
6230	10478
6231	23015
6232	64132
