entrez	new
3651	27430
3652	55296
3654	4739
3655	9411
3656	121274
3658	5303
3659	7582
3660	80329
3661	63874
3662	391365
3663	3750
3664	387254
3665	22889
3667	83933
3669	9486
3670	5024
3671	10902
3672	3074
3673	1734
3674	9420
3675	80014
3676	27
3678	64421
3679	79894
3680	26223
3681	393046
3682	3216
3683	114880
3684	6678
3685	132014
3687	113746
3688	143662
3689	10055
3690	3576
3691	56000
3692	83943
3693	7566
3694	8153
3695	3055
3696	390162
3697	683
3698	55148
3699	4609
3700	23245
3702	1910
3703	972
3704	9424
3705	94032
3706	4103
3707	51673
3708	5771
3709	54914
3710	7385
3712	54850
3713	50485
3714	7538
3716	219902
3717	5723
3718	23499
3720	134430
3725	3141
3726	23354
3727	2631
3728	51557
3730	6646
3732	8453
3735	79414
3736	122970
3737	5139
3738	10501
3739	166979
3741	64130
3742	54985
3743	29994
3744	57149
3745	57221
3746	2852
3747	64837
3748	8924
3749	54
3750	147179
3751	8550
3752	2525
3753	124925
3754	9468
3755	403
3756	89765
3757	1447
3758	23767
3759	440955
3760	145508
3761	84971
3762	54441
3763	348327
3764	5209
3765	84460
3766	23252
3767	220213
3768	84695
3769	201973
3770	5566
3772	284958
3773	79639
3775	390980
3776	5885
3777	51704
3778	56651
3779	283450
3780	284486
3781	9518
3782	7329
3783	114336
3784	5684
3785	338675
3786	1462
3787	204219
3788	3358
3790	6627
3791	10296
3792	219770
3795	51299
3796	30845
3797	6645
3798	80142
3799	8487
3800	54541
3801	25803
3802	152007
3803	23475
3804	8859
3805	8985
3806	729978
3808	171019
3809	642517
3810	5151
3811	84859
3812	23005
3813	64132
3814	503841
3815	84678
3816	90693
3817	4070
3818	3281
3820	4490
3821	1974
3822	170575
3823	84614
3824	10749
3827	56934
3831	442361
3832	84986
3833	653269
3834	1407
3835	8792
3836	57593
3837	1389
3838	55250
3839	245936
3840	1825
3841	5305
3842	26263
3843	55686
3845	389124
3846	80726
3848	89874
3849	140462
3850	115416
3851	23704
3852	50617
3853	55998
3854	1793
3855	391013
3856	886
3857	1131
3858	118491
3859	4778
3860	56107
3861	85509
3866	493
3868	23315
3872	2161
3875	169611
3880	149175
3881	5476
3882	5872
3883	100271927
3884	338
3885	675
3886	56265
3887	27032
3888	23197
3889	2046
3890	51250
3891	2258
3892	55671
3895	5526
3897	7135
3898	5568
3899	55225
3902	4097
3903	2176
3904	26735
3906	6677
3908	4713
3909	25849
3910	4174
3911	494513
3912	64960
3913	51608
3914	153527
3915	100113407
3916	1733
3918	4494
3920	1036
3921	64167
3925	6531
3927	256281
3929	30011
3930	55768
3931	904
3932	7023
3933	51586
3934	4828
3936	4607
3937	10234
3938	2167
3939	4267
3945	26238
3948	729993
3949	5250
3950	1758
3952	22802
3953	158809
3954	8722
3955	5948
3956	65018
3957	28299
3958	390271
3959	9969
3960	54856
3964	6749
3965	140685
3972	93129
3973	8812
3975	9528
3976	37
3977	40
3978	8731
3980	55929
3981	2814
3982	57412
3983	79989
3984	402117
3985	8790
3987	10811
3988	60528
3990	9582
3991	51501
3992	219469
3993	7586
3995	117159
3996	100127983
3998	23287
4000	116211
4001	255919
4004	91851
4005	125150
4007	57582
4008	1285
4009	340547
4010	344905
4012	11200
4013	154791
4014	373861
4015	158078
4016	90316
4017	25799
4018	80005
4023	6303
4025	54664
4026	55906
4029	29091
4033	284274
4034	340811
4035	6482
4036	222584
4037	3127
4038	3232
4040	84154
4041	7568
4043	6440
4045	22836
4046	88
4047	10158
4048	51177
4049	9223
4050	9737
4051	51268
4052	9867
4053	28972
4054	340745
4055	55163
4056	150000
4057	115584
4058	215
4059	65009
4060	4839
4061	23085
4062	29880
4063	7310
4064	91975
4065	284532
4066	51226
4067	7016
4068	474170
4069	5244
4070	29887
4071	390152
4072	64419
4074	143425
4076	55105
4077	5083
4081	375775
4082	3305
4084	414301
4085	25976
4086	9688
4087	6524
4088	130075
4089	9149
4090	163590
4091	976
4092	51010
4093	223117
4094	10591
4097	10572
4099	83999
4100	3123
4101	79665
4102	55695
4103	57609
4104	5356
4105	23468
4107	150962
4108	2915
4109	301
4110	7045
4111	58511
4115	5607
4116	7941
4117	51406
4118	10950
4121	146330
4122	54894
4123	26017
4124	83930
4125	8263
4126	4833
4128	223075
4129	8973
4130	25780
4131	83733
4133	84889
4134	3837
4135	54798
4137	5590
4139	3084
4140	54891
4141	56135
4142	474383
4143	1672
4144	130617
4145	56145
4146	387129
4147	4286
4148	54475
4149	79746
4150	643797
4151	7458
4152	6319
4153	56897
4154	5796
4155	1687
4157	28638
4158	582
4159	8128
4160	165100
4161	64860
4162	253430
4163	57876
4166	83759
4168	10014
4170	7752
4171	10324
4172	1181
4173	8409
4174	151246
4175	2778
4176	27089
4179	55717
4184	79885
4185	90488
4188	43847
4189	11282
4190	25791
4191	440044
4192	4761
4193	644672
4194	8330
4199	10637
4200	255798
4201	775
4204	10529
4205	54680
4208	23396
4209	4780
4210	347344
4211	70
4212	6160
4213	635
4214	84816
4215	26190
4216	6208
4217	100506888
4218	7827
4221	347541
4222	79877
4223	9991
4224	55799
4225	23547
4232	1807
4233	124538
4234	2637
4236	51617
4237	148867
4238	8767
4239	3601
4240	11228
4241	126567
4242	7473
4245	970
4246	4297
4247	170685
4248	757
4249	401427
4250	63893
4253	388931
4254	55287
4255	266743
4256	4325
4257	10904
4258	29915
4259	221143
4261	1315
4267	390892
4277	51647
4281	400258
4282	384
4283	55741
4284	10804
4285	7298
4286	3568
4287	80824
4288	147664
4289	6291
4291	79748
4292	646799
4293	8913
4294	10272
4295	5036
4296	9355
4297	161247
4298	81494
4299	160
4300	51163
4301	1306
4302	57604
4303	221895
4306	55701
4308	11097
4311	3628
4312	90333
4313	90324
4314	81704
4316	5178
4317	23172
4318	84937
4319	10284
4320	6457
4321	28973
4322	414325
4323	84705
4324	265
4325	9557
4326	8545
4327	84684
4329	100137049
4330	159119
4331	7249
4332	158931
4335	101928601
4336	9540
4337	131034
4338	1548
4340	199713
4342	5452
4343	79714
4345	55969
4350	158046
4351	9394
4352	90342
4353	669
4354	1209
4355	285989
4356	347051
4357	64743
4358	27335
4359	56005
4360	1479
4361	10254
4363	7003
4430	54545
4435	375757
4436	1123
4437	285148
4438	388646
4439	25966
4440	839
4477	114786
4478	140890
4481	81792
4482	10278
4485	388336
4486	414157
4487	390538
4488	994
4489	9445
4490	200895
4493	4521
4494	3755
4495	254102
4496	8416
4499	81606
4501	440275
4502	340719
4504	5600
4507	167838
4515	23613
4520	29058
4521	65056
4522	283093
4524	9852
4528	23246
4534	8260
4542	80243
4543	23024
4544	864
4547	9110
4548	343413
4552	51433
4580	53343
4582	146177
4583	23548
4584	152831
4585	83886
4586	89801
4588	55578
4589	121642
4591	4646
4593	149466
4594	80264
4595	150946
4597	346171
4598	22794
4599	81488
4600	4818
4601	25876
4602	10945
4603	51322
4604	22981
4605	10488
4606	9039
4607	64801
4608	401647
4609	340554
4610	338821
4613	6498
4615	164091
4616	1401
4617	54888
4618	442578
4619	4126
4620	55615
4621	9525
4622	55132
4624	7769
4625	79725
4626	9990
4627	135112
4628	643181
4629	100288797
4632	374920
4633	10670
4634	23376
4635	7644
4636	716
4637	278
4638	347853
4640	493901
4641	64395
4642	100130519
4643	10067
4644	340529
4645	80099
4646	153745
4647	9810
4648	81392
4649	9537
4650	50489
4651	55521
4653	402160
4654	135228
4656	4647
4659	139170
4660	284323
4661	51507
4664	221443
4665	8324
4666	5694
4668	93166
4669	3209
4670	3329
4671	8361
4673	7905
4674	92259
4675	8936
4676	10290
4677	3754
4678	1136
4680	6835
4681	5675
4682	3188
4683	55857
4684	728269
4685	5149
4686	339327
4688	348995
4689	2565
4690	56834
4691	333
4692	10203
4693	5911
4694	166614
4695	255231
4696	6611
4697	51807
4698	170371
4700	81169
4701	257194
4702	84824
4703	124975
4704	29951
4705	56919
4706	80335
4707	56977
4708	158747
4709	408187
4710	340485
4711	5003
4712	2232
4713	284948
4714	9615
4715	65265
4716	146279
4717	78996
4718	863
4719	7857
4720	4641
4722	5716
4723	3996
4724	55171
4725	9441
4726	9429
4728	144448
4729	1017
4731	6821
4733	389874
4734	170067
4735	51458
4736	355
4738	7365
4739	9764
4741	84832
4744	201780
4745	6006
4747	8111
4750	51283
4751	23564
4752	5210
4753	79828
4756	84833
4758	339287
4759	114
4760	91137
4761	55974
4762	128387
4763	10231
4771	51208
4772	54858
4773	23075
4774	6561
4775	10720
4776	653464
4778	10718
4779	64844
4780	723790
4781	221833
4782	146861
4783	284390
4784	166785
4790	85315
4791	28232
4792	83715
4793	2635
4794	3681
4795	83758
4796	2947
4798	373856
4799	389434
4800	9798
4801	7618
4802	81926
4803	83941
4804	1964
4807	30817
4808	23305
4809	23379
4810	10136
4811	26952
4814	706
4815	23304
4817	140690
4818	5887
4820	22879
4821	55075
4824	84105
4825	51368
4826	284076
4828	390064
4829	6568
4830	602
4831	26269
4832	146212
4833	728498
4835	5930
4836	54870
4837	50801
4838	100505705
4839	283383
4841	10743
4842	10131
4843	4320
4846	647135
4848	55709
4849	23554
4850	255374
4851	132612
4852	6164
4853	847
4854	58489
4855	23361
4856	9572
4857	644994
4858	201895
4860	9978
4861	393
4862	8728
4863	2313
4864	55763
4867	2887
4868	55217
4869	55218
4878	11230
4879	3741
4880	83468
4881	30847
4882	6941
4883	54726
4884	63916
4885	352999
4886	83862
4887	146556
4888	54886
4889	5584
4891	7626
4892	9361
4893	55930
4897	4729
4898	222545
4899	51808
4900	51599
4901	4638
4902	961
4904	3897
4905	154313
4907	2303
4908	79815
4909	81575
4913	29909
4914	100505879
4915	23049
4916	389158
4917	5535
4919	6237
4920	134429
4921	8438
4922	345651
4923	9694
4924	54821
4925	10531
4926	1145
4927	3115
4928	10681
4929	6618
4931	84450
4935	344191
4938	347862
4939	79718
4940	54861
4942	84222
4943	283768
4946	747
4947	80746
4948	403339
4951	200765
4952	25907
4953	51650
4956	3674
4957	79659
4958	2824
4967	63917
4968	51287
4969	54504
4973	1272
4974	54737
4975	57552
4976	6641
4978	387119
4982	573
4983	115939
4985	64793
4986	5203
4987	7306
4988	79758
4990	57210
4991	51643
4992	401137
4993	3211
4994	3850
4995	59349
4998	5746
4999	4626
5000	374875
5001	100131187
5002	1719
5003	259173
5004	94239
5005	10686
5007	27293
5008	51528
5009	51427
5010	136306
5013	3066
5015	59084
5016	1118
5017	5090
5018	135932
5019	392311
5020	50840
5021	26494
5023	8479
5024	8788
5025	23067
5026	9367
5027	4117
5028	8535
5029	79813
5030	9352
5031	54536
5032	22798
5033	392188
5034	57699
5036	9739
5037	85463
5042	10739
5045	148534
5046	57116
5047	27343
5048	7058
5049	92840
5050	79054
5051	6456
5052	100499483
5053	128239
5054	26610
5055	7392
5058	338879
5062	2005
5063	139189
5064	1308
5066	128821
5067	27344
5068	284612
5069	1512
5071	7332
5073	400410
5074	29995
5075	79324
5076	2707
5077	135656
5078	653720
5079	92140
5080	79096
5081	867
5082	51435
5083	843
5087	6390
5089	51119
5090	774
5091	26189
5092	1088
5093	6504
5094	7592
5095	7515
5096	159686
5097	22873
5098	91056
5099	148641
5100	79102
5101	27127
5104	9456
5105	116984
5106	134266
5108	7356
5110	25888
5111	9700
5116	1132
5118	57506
5119	79180
5121	359710
5122	5340
5125	29953
5126	7102
5127	55190
5128	60437
5129	23119
5130	79896
5132	8706
5133	29934
5134	285848
5136	79364
5137	4948
5138	29941
5139	5445
5140	150165
5141	54544
5142	1130
5143	1497
5144	79921
5145	84890
5146	100533646
5147	26574
5148	11243
5149	729020
5150	2886
5151	10008
5152	126119
5153	100131755
5154	6656
5155	9496
5156	11223
5157	4636
5158	3225
5159	157695
5160	768211
5161	3218
5162	57579
5163	2035
5164	2998
5165	2762
5166	129080
5167	2634
5168	6297
5169	9121
5170	7553
5172	10057
5173	84955
5174	347404
5175	6281
5176	5030
5178	8733
5179	27031
5184	121536
5187	285525
5188	81693
5189	339302
5190	9409
5191	2512
5192	84070
5193	388567
5194	8877
5195	6675
5196	284613
5197	165904
5198	2803
5199	147007
5201	58495
5202	7706
5203	4885
5204	147719
5205	139285
5207	79008
5208	55916
5209	112487
5210	55076
5211	123099
5212	114876
5213	8763
5214	155
5216	51752
5217	438
5218	23545
5222	25953
5223	7844
5224	154467
5225	1996
5226	2160
5228	6843
5229	23007
5230	10434
5232	902
5236	57644
5238	127018
5239	7477
5241	51277
5243	7716
5244	3444
5245	342035
5250	56833
5251	83959
5252	11325
5253	6596
5255	84063
5256	100132399
5257	375449
5260	80854
5261	8417
5264	1106
5265	219793
5266	1031
5267	3394
5268	1232
5269	54963
5270	56916
5271	5122
5272	219954
5273	92745
5274	2993
5275	84232
5276	644591
5277	64840
5279	5623
5281	56172
5283	5426
5284	1536
5286	2895
5287	81855
5288	200728
5289	133418
5290	339487
5291	55320
5292	399909
5293	7633
5294	100272147
5295	3107
5296	23552
5297	23412
5298	280657
5300	84539
5303	84722
5304	79144
5305	5192
5306	390648
5307	112479
5308	255783
5309	79957
5310	284254
5311	9903
5313	9457
5314	51206
5315	10059
5316	56912
5317	8615
5318	84303
5319	10051
5320	51006
5321	1003
5322	8403
5324	84680
5325	4101
5326	2180
5327	204
5328	8342
5329	3765
5330	10083
5331	9135
5332	5042
5333	6668
5334	6367
5335	170680
5336	11100
5337	2037
5338	283209
5339	27111
5340	4150
5341	79733
5342	23659
5343	726
5345	126070
5346	573971
5347	2531
5348	124220
5349	5597
5350	6837
5351	162494
5352	8671
5354	117285
5355	8927
5356	56623
5357	79664
5358	93145
5359	140597
5360	7371
5361	10896
5362	88455
5364	5552
5365	7355
5366	55140
5367	6092
5368	6257
5370	10738
5371	386676
5372	4077
5373	157693
5375	3563
5376	83899
5378	390075
5379	25959
5383	10526
5387	6283
5393	27240
5394	140902
5395	1241
5396	112401
5406	9032
5407	201475
5408	55012
5409	80145
5411	219988
5412	643669
5413	221613
5414	7564
5420	59338
5422	353132
5423	23335
5424	138474
5425	144321
5426	23558
5427	4160
5428	201562
5429	23168
5430	1504
5431	79368
5432	5916
5433	79852
5434	399979
5435	25927
5436	23012
5437	148252
5438	132299
5439	8704
5440	345222
5441	54848
5442	283234
5443	242
5444	3231
5445	778
5446	55117
5447	220388
5449	3845
5450	9284
5451	79912
5452	79861
5453	2719
5454	25949
5455	56979
5456	283726
5457	51491
5458	9698
5459	10211
5460	3420
5462	54865
5463	1891
5464	10614
5465	57419
5467	337979
5468	5739
5469	90326
5470	219972
5471	22858
5473	114926
5475	9507
5476	136371
5478	5671
5479	57117
5480	128653
5481	53342
5493	23760
5494	55652
5495	26716
5496	120776
5498	928
5499	6462
5500	3988
5501	8447
5502	5358
5504	163479
5506	121457
5507	3908
5509	147658
5510	6811
5511	5348
5514	643680
5515	1111
5516	6655
5518	152078
5519	84553
5520	85438
5521	55144
5522	23352
5523	79742
5524	23479
5525	9759
5526	56898
5527	140564
5528	27133
5529	4288
5530	54660
5531	340359
5532	196051
5533	5016
5534	1369
5535	52
5536	84908
5537	3910
5538	633
5539	5699
5540	30968
5542	3485
5544	92579
5545	9812
5546	6804
5547	5279
5549	84536
5550	5063
5551	23061
5552	51100
5553	84300
5554	60682
5555	22914
5557	9256
5558	92822
5562	63979
5563	6954
5564	5140
5565	26469
5566	1811
5567	255738
5568	391112
5569	10110
5570	138883
5571	343172
5573	128077
5575	101
5576	157848
5577	60491
5578	3913
5579	4214
5580	7185
5581	2995
5582	116337
5583	9693
5584	283092
5585	8125
5586	390082
5587	390664
5588	400935
5589	57096
5590	389761
5591	10123
5592	55740
5593	715
5594	6898
5595	221981
5596	4832
5597	6748
5598	1836
5599	10694
5600	2646
5601	9419
5602	394263
5603	7248
5604	285335
5605	22865
5606	64006
5607	64093
5608	162461
5609	5709
5610	3163
5611	64377
5612	9324
5613	759
5616	341883
5617	5531
5618	129303
5619	22875
5620	440905
5621	655
5623	100288142
5624	2676
5625	100463285
5626	58530
5627	221400
5629	2115
5630	401
5631	8751
5634	440561
5635	6810
5636	140880
5638	196883
5639	11187
5641	1953
5644	5376
5645	6635
5646	83552
5648	441933
5649	354
5650	55592
5651	1660
5652	84245
5653	10061
5654	55871
5655	7798
5657	114822
5660	84342
5662	6202
5663	123904
5664	29761
5669	9786
5670	253827
5671	3623
5672	131408
5673	4854
5675	22888
5676	11227
5678	28999
5680	91662
5681	79895
5682	8817
5683	3483
5684	116449
5685	100862684
5686	339345
5687	8508
5688	9474
5689	64220
5690	646962
5691	219771
5692	219952
5693	25925
5694	23107
5695	79609
5696	100463486
5697	100302737
5698	7760
5699	284697
5700	27299
5701	10979
5702	9784
5704	85004
5705	9804
5706	154754
5707	57001
5708	25994
5709	643338
5710	3728
5711	84327
5713	10893
5714	391059
5715	497661
5716	5837
5717	56672
5718	203260
5719	284353
5720	54716
5721	92667
5723	6424
5724	9188
5725	79098
5726	55362
5727	122748
5728	93587
5729	55308
5730	222698
5731	27287
5732	27181
5733	3581
5734	2125
5737	390195
5738	5332
5739	94235
5740	151313
5741	4678
5742	6783
5743	374378
5744	645836
5745	90390
5746	7768
5747	4324
5753	6725
5754	364
5756	9651
5757	100528062
5763	117154
5764	4856
5768	728116
5770	125170
5771	2694
5774	6493
5775	55200
5777	6692
5778	8874
5780	57215
5781	57153
5782	7205
5783	89887
5784	144811
5786	128853
5787	785
5788	353333
5789	1043
5790	3915
5791	192286
5792	7273
5793	126364
5794	54461
5795	22821
5796	4489
5797	285267
5798	5897
5799	54927
5800	401541
5801	993
5802	5624
5803	53632
5805	60598
5806	80714
5810	27130
5813	87769
5814	6782
5816	22902
5817	55198
5818	8543
5819	148266
5822	8273
5824	653499
5825	653192
5826	2033
5827	55801
5828	445571
5829	825
5830	389762
5831	11338
5832	388701
5833	84498
5834	329
5836	10124
5837	3384
5858	444882
5859	9766
5860	23291
5861	4613
5862	22901
5863	9143
5864	64089
5865	55715
5866	348180
5867	696
5868	124935
5869	8332
5870	51667
5871	55313
5872	51052
5873	23186
5874	374872
5875	284306
5876	219899
5877	5184
5878	913
5879	63934
5880	4634
5881	84059
5883	357
5884	246777
5885	60490
5886	146434
5887	654429
5888	90410
5889	138805
5890	390792
5891	55677
5892	399473
5893	220296
5894	4147
5896	9343
5897	10020
5898	54930
5899	2690
5900	403313
5901	93323
5902	25836
5903	7536
5905	252839
5906	9079
5908	9219
5909	6793
5910	115330
5911	192683
5912	51343
5913	6727
5914	24144
5915	63925
5916	874
5917	3227
5918	8853
5919	728695
5920	84651
5921	2217
5922	4087
5923	51514
5924	1984
5925	23230
5926	56943
5927	11092
5928	83659
5929	119695
5930	2149
5931	337972
5932	57574
5933	55565
5934	3709
5935	404770
5936	83744
5937	8334
5939	3998
5942	55617
5947	219854
5948	10331
5949	3155
5950	123263
5954	6865
5955	91749
5956	94274
5957	10673
5959	10174
5961	51361
5962	80336
5965	51057
5966	348
5967	386618
5968	55326
5970	8427
5971	5918
5972	220441
5973	100130771
5976	255220
5977	55175
5978	55818
5979	91949
5980	1384
5981	4664
5982	54813
5983	653483
5984	647060
5985	63948
5986	131890
5987	26046
5988	441581
5989	81492
5990	10616
5991	6909
5992	682
5993	7222
5994	55159
5995	399814
5996	29760
5997	64121
5998	54550
5999	55647
6000	51378
6001	353513
6002	9203
6003	4111
6004	387715
6005	85235
6006	23612
6007	54221
6009	10427
6010	286527
6011	1936
6013	11267
6014	84173
6015	1381
6016	9229
6017	117143
6018	119687
6019	23038
6035	80817
6036	10332
6037	132954
6038	144125
6039	654483
6041	54432
6045	321
6046	149699
6047	80235
6048	26025
6049	2643
6050	9762
6051	2969
6059	81611
6091	2872
6092	701
6093	91369
6094	23621
6095	4666
6096	283257
6097	146225
6098	50628
6100	25897
6101	55810
6102	10983
6103	54509
6117	120237
6118	91775
6119	285668
6120	23546
6121	5522
6122	83755
6123	55636
6124	6447
6125	27076
6128	8495
6129	84501
6130	55884
6132	8864
6133	51061
6134	9146
6135	23281
6136	653604
6137	5207
6138	84159
6139	56925
6141	22999
6142	2946
6143	3430
6144	83939
6146	56670
6147	401265
6150	4151
6152	50809
6154	79727
6155	8821
6156	84842
6157	115201
6158	5223
6159	51763
6160	5606
6161	5925
6164	9379
6165	6247
6166	5876
6167	57124
6168	27288
6169	7805
6170	245928
6171	389084
6173	835
6175	2885
6176	3603
6181	11179
6182	84179
6183	91461
6184	1912
6185	9856
6187	29923
6188	5362
6189	750
6191	567
6192	54984
6193	219995
6194	1187
6195	729920
6196	26301
6197	81790
6198	30009
6199	7071
6201	23328
6202	9567
6203	128861
6204	1612
6205	64943
6206	285362
6207	5912
6208	7447
6209	79651
6210	9633
6217	1906
6218	57531
6222	7007
6223	79838
6224	1833
6227	84532
6228	405753
6229	80723
6230	6193
6231	28998
