entrez	new
3661	144125
3662	5551
3663	54663
3664	8832
3665	51075
3667	4935
3669	220296
3670	257397
3671	6561
3672	64412
3673	331
3674	5653
3675	79664
3676	64431
3678	2001
3679	142827
3680	5728
3681	3503
3682	25959
3683	286380
3684	3326
3685	6752
3687	30012
3688	2905
3689	9179
3690	23623
3691	23160
3692	10569
3693	90525
3694	7220
3695	10324
3696	4224
3697	2166
3698	79058
3699	2903
3700	22828
3702	2889
3703	7070
3704	253635
3705	55229
3706	6873
3707	375704
3708	347688
3709	29943
3710	55526
3712	56913
3713	51534
3714	1101
3716	2009
3717	2859
3718	11026
3720	8200
3725	257144
3726	83593
3727	390928
3728	116519
3730	790
3732	2034
3735	4014
3736	6038
3737	56947
3738	57616
3739	57491
3741	246778
3742	64766
3743	3009
3744	89932
3745	51481
3746	22981
3747	80228
3748	3642
3749	26257
3750	90956
3751	400961
3752	158431
3753	51332
3754	170572
3755	7539
3756	81406
3757	339521
3758	5587
3759	55974
3760	6257
3761	388595
3762	26160
3763	4921
3764	100131902
3765	118442
3766	79858
3767	80152
3768	84946
3769	284695
3770	120775
3772	51192
3773	6927
3775	90011
3776	8928
3777	408187
3778	400709
3779	63943
3780	94039
3781	8738
3782	953
3783	3838
3784	1813
3785	2735
3786	65117
3787	28981
3788	23339
3790	1048
3791	6382
3792	10526
3795	9900
3796	2625
3797	6146
3798	6992
3799	7737
3800	379
3801	6208
3802	6897
3803	653423
3804	6845
3805	84222
3806	283450
3808	51430
3809	5447
3810	84334
3811	64319
3812	136259
3813	3556
3814	54757
3815	115201
3816	1610
3817	4606
3818	51517
3820	1950
3821	55532
3822	405
3823	28916
3824	65008
3827	100528032
3831	374462
3832	116988
3833	343070
3834	55160
3835	1355
3836	10905
3837	26
3838	122748
3839	345557
3840	84258
3841	10586
3842	23406
3843	4739
3845	2359
3846	255403
3848	83481
3849	999
3850	80736
3851	9028
3852	5265
3853	28912
3854	5540
3855	4706
3856	63978
3857	10927
3858	54502
3859	199745
3860	157638
3861	79872
3866	644
3868	9045
3872	137492
3875	135250
3880	64693
3881	55861
3882	64105
3883	402135
3884	25763
3885	387856
3886	55201
3887	64175
3888	80314
3889	7763
3890	5150
3891	4636
3892	6772
3895	127540
3897	10920
3898	56262
3899	758
3902	54825
3903	11266
3904	337879
3906	196541
3908	29964
3909	3136
3910	2652
3911	254773
3912	4034
3913	3904
3914	5001
3915	1308
3916	735
3918	1089
3920	23587
3921	29078
3925	79228
3927	142685
3929	55632
3930	26032
3931	3652
3932	83900
3933	79977
3934	2185
3936	55568
3937	22952
3938	78991
3939	90485
3945	200931
3948	84129
3949	28986
3950	440854
3952	100113407
3953	3439
3954	256815
3955	389124
3956	388335
3957	5605
3958	3965
3959	23268
3960	51631
3964	59
3965	10272
3972	55758
3973	285498
3975	84553
3976	7399
3977	644815
3978	723961
3980	245915
3981	91464
3982	50865
3983	100293516
3984	56926
3985	100132417
3987	53371
3988	339366
3990	79169
3991	124460
3992	3675
3993	389015
3995	5048
3996	149041
3998	3265
4000	653166
4001	463
4004	58480
4005	9202
4007	391253
4008	3552
4009	114815
4010	147948
4012	2790
4013	115653
4014	54529
4015	348
4016	132430
4017	10572
4018	4882
4023	23710
4025	253769
4026	27018
4029	253512
4033	93627
4034	285267
4035	10726
4036	6618
4037	84622
4038	55592
4040	306
4041	337979
4043	83590
4045	158062
4046	3140
4047	1348
4048	28776
4049	388701
4050	23766
4051	140469
4052	7222
4053	26278
4054	133383
4055	93081
4056	100101267
4057	54541
4058	10745
4059	810
4060	23063
4061	6293
4062	57181
4063	1644
4064	646799
4065	752
4066	55281
4067	1955
4068	25976
4069	152573
4070	2579
4071	79029
4072	51384
4074	51531
4076	10251
4077	8883
4081	54504
4082	64078
4084	340980
4085	57057
4086	7515
4087	6665
4088	9245
4089	5125
4090	84447
4091	23005
4092	80790
4093	284415
4094	10189
4097	152789
4099	121214
4100	27292
4101	100169851
4102	5066
4103	129049
4104	112703
4105	3164
4107	317
4108	51116
4109	1236
4110	11176
4111	535
4115	338557
4116	22889
4117	162962
4118	832
4121	343578
4122	388630
4123	203260
4124	57150
4125	55142
4126	7652
4128	3142
4129	991
4130	503834
4131	85509
4133	2899
4134	5306
4135	84616
4137	127544
4139	107080638
4140	1113
4141	10561
4142	8581
4143	140461
4144	145226
4145	1363
4146	23640
4147	9051
4148	51166
4149	730211
4150	115426
4151	1618
4152	219595
4153	1812
4154	26267
4155	375318
4157	26271
4158	9700
4159	2738
4160	389400
4161	23245
4162	100507003
4163	10046
4166	346517
4168	51123
4170	124535
4171	4741
4172	1826
4173	8364
4174	22941
4175	3099
4176	201140
4179	10269
4184	4881
4185	1351
4188	120935
4189	728927
4190	284340
4191	53916
4192	9945
4193	124454
4194	50848
4199	7791
4200	54961
4201	1293
4204	55972
4205	2268
4208	22937
4209	491
4210	127428
4211	57820
4212	10137
4213	55154
4214	56940
4215	80124
4216	7965
4217	10146
4218	326343
4221	6238
4222	4999
4223	6701
4224	6548
4225	30001
4232	101929983
4233	57135
4234	148203
4236	80700
4237	26994
4238	9630
4239	389903
4240	7082
4241	6388
4242	134147
4245	9118
4246	6262
4247	79080
4248	128497
4249	834
4250	51634
4253	5356
4254	340351
4255	22926
4256	6547
4257	5347
4258	23013
4259	9023
4261	83881
4267	1013
4277	64006
4281	130340
4282	84327
4283	54566
4284	3927
4285	57515
4286	340260
4287	25824
4288	54487
4289	9262
4291	57333
4292	50489
4293	9886
4294	26530
4295	26276
4296	219931
4297	144453
4298	7189
4299	57805
4300	10957
4301	83938
4302	6642
4303	92421
4306	23223
4308	54629
4311	7286
4312	79896
4313	9337
4314	10944
4316	64759
4317	9295
4318	83394
4319	3810
4320	84059
4321	196264
4322	4070
4323	1949
4324	7314
4325	164395
4326	10253
4327	1606
4329	221908
4330	9671
4331	64077
4332	55033
4335	29941
4336	7371
4337	2553
4338	252839
4340	661
4342	126410
4343	23411
4345	6035
4350	23133
4351	64598
4352	374928
4353	1447
4354	23174
4355	23198
4356	2560
4357	4063
4358	10884
4359	140688
4360	4332
4361	22802
4363	219438
4430	26959
4435	5616
4436	6887
4437	79026
4438	1469
4439	6508
4440	5888
4477	91137
4478	8428
4481	65062
4482	6857
4485	283171
4486	114034
4487	415
4488	79075
4489	5899
4490	3281
4493	84866
4494	10519
4495	390436
4496	729422
4499	150365
4501	23423
4502	51651
4504	9946
4507	4342
4515	9894
4520	150572
4521	5734
4522	2313
4524	4916
4528	645974
4534	219429
4542	117177
4543	51552
4544	2870
4547	23305
4548	582
4552	374872
4580	7253
4582	64770
4583	8771
4584	5739
4585	221120
4586	118663
4588	10948
4589	116159
4591	51104
4593	441376
4594	51654
4595	2825
4597	220359
4598	388646
4599	5408
4600	8841
4601	763
4602	2886
4603	114049
4604	51669
4605	26515
4606	170392
4607	5338
4608	57232
4609	7076
4610	399474
4613	4670
4615	389874
4616	126204
4617	221044
4618	55174
4619	4982
4620	8242
4621	140733
4622	9859
4624	5276
4625	29063
4626	146722
4627	254428
4628	2010
4629	9747
4632	10817
4633	4007
4634	27304
4635	192669
4636	3823
4637	10634
4638	84968
4640	728661
4641	56143
4642	203190
4643	140856
4644	653641
4645	10838
4646	8760
4647	100463487
4648	199746
4649	79568
4650	4638
4651	1555
4653	92235
4654	150468
4656	2258
4659	81857
4660	3224
4661	8764
4664	58499
4665	79933
4666	734
4668	4582
4669	7903
4670	254973
4671	84102
4673	84278
4674	5005
4675	3040
4676	221150
4677	4731
4678	91663
4680	64946
4681	389692
4682	6203
4683	4909
4684	6491
4685	10761
4686	51474
4688	1438
4689	8204
4690	80341
4691	56980
4692	5313
4693	392133
4694	362
4695	93380
4696	4236
4697	139804
4698	7130
4700	653427
4701	84661
4702	5531
4703	23274
4704	4100
4705	6855
4706	79571
4707	6748
4708	8852
4709	7139
4710	10908
4711	1062
4712	54866
4713	9588
4714	3176
4715	389816
4716	4880
4717	51161
4718	5096
4719	4736
4720	401409
4722	170685
4723	23067
4724	114625
4725	65244
4726	339123
4728	29980
4729	8577
4731	23563
4733	80271
4734	119695
4735	200734
4736	9842
4738	84680
4739	387032
4741	2192
4744	27175
4745	7356
4747	2897
4750	4316
4751	192134
4752	4879
4753	11120
4756	3993
4758	57020
4759	8495
4760	84456
4761	8082
4762	116534
4763	9324
4771	55593
4772	134492
4773	55486
4774	55288
4775	2323
4776	9341
4778	57325
4779	5257
4780	51282
4781	63906
4782	84174
4783	9363
4784	1032
4790	3796
4791	56135
4792	11070
4793	831
4794	54922
4795	6441
4796	57604
4798	9147
4799	130617
4800	55057
4801	79980
4802	8702
4803	152110
4804	91355
4807	55128
4808	27315
4809	118427
4810	389376
4811	22859
4814	64968
4815	55340
4817	2861
4818	92558
4820	27010
4821	29800
4824	23527
4825	10439
4826	125115
4828	84519
4829	2947
4830	9774
4831	3881
4832	134266
4833	55791
4835	4543
4836	339390
4837	51398
4838	25855
4839	84077
4841	127550
4842	9046
4843	10140
4846	11163
4848	84250
4849	79027
4850	146802
4851	57488
4852	2014
4853	55615
4854	54988
4855	164656
4856	6247
4857	6473
4858	80243
4860	92
4861	6383
4862	8208
4863	150159
4864	23248
4867	5464
4868	146852
4869	8742
4878	3779
4879	9681
4880	647174
4881	166378
4882	56478
4883	57717
4884	22821
4885	4853
4886	8682
4887	285220
4888	54165
4889	102724560
4891	9674
4892	55735
4893	8399
4897	7258
4898	5201
4899	133482
4900	25837
4901	10038
4902	133522
4904	9306
4905	146434
4907	55573
4908	85474
4909	1728
4913	393
4914	53343
4915	128272
4916	1153
4917	54906
4919	114814
4920	7177
4921	5860
4922	51154
4923	5007
4924	1413
4925	23086
4926	133396
4927	23412
4928	1808
4929	845
4931	51605
4935	117285
4938	25888
4939	83893
4940	2016
4942	4507
4943	63891
4946	164237
4947	84560
4948	113510
4951	119749
4952	64854
4953	288
4956	378884
4957	57819
4958	152992
4967	89978
4968	3770
4969	7138
4973	79697
4974	3217
4975	267012
4976	4772
4978	10969
4982	256472
4983	51181
4985	284086
4986	6550
4987	26287
4988	5695
4990	51557
4991	54620
4992	1809
4993	56129
4994	51300
4995	284346
4998	222546
4999	64219
5000	55193
5001	1653
5002	11096
5003	64960
5004	57539
5005	116179
5007	400735
5008	5797
5009	9187
5010	3109
5013	10891
5015	3233
5016	10643
5017	126792
5018	154743
5019	84541
5020	10524
5021	79037
5023	160728
5024	5717
5025	91319
5026	26985
5027	440435
5028	1417
5029	9308
5030	266747
5031	64853
5032	27034
5033	136371
5034	440730
5036	161931
5037	64856
5042	84976
5045	10022
5046	10518
5047	27071
5048	2844
5049	8692
5050	4771
5051	170384
5052	80255
5053	85403
5054	22797
5055	3313
5058	142940
5062	135924
5063	246100
5064	343406
5066	163732
5067	9854
5068	10166
5069	66035
5071	146862
5073	1452
5074	26219
5075	5867
5076	51308
5077	84639
5078	132112
5079	7292
5080	285676
5081	56910
5082	727851
5083	2346
5087	57231
5089	100272147
5090	4088
5091	55100
5092	10887
5093	3362
5094	221935
5095	10610
5096	147381
5097	51191
5098	7849
5099	1795
5100	5507
5101	256076
5104	284459
5105	286530
5106	5037
5108	83700
5110	6124
5111	338755
5116	64116
5118	2806
5119	80155
5121	1665
5122	649137
5125	4147
5126	347541
5127	266743
5128	4810
5129	204219
5130	54102
5132	137970
5133	29929
5134	50651
5136	10782
5137	687
5138	8336
5139	5468
5140	10804
5141	4204
5142	3445
5143	1890
5144	54617
5145	11212
5146	114908
5147	83461
5148	128239
5149	4130
5150	643853
5151	79699
5152	374291
5153	196051
5154	57326
5155	153090
5156	10437
5157	5289
5158	5467
5159	9356
5160	57535
5161	337874
5162	7032
5163	79982
5164	147183
5165	6359
5166	255725
5167	59269
5168	3835
5169	64776
5170	10613
5172	148423
5173	9238
5174	51567
5175	100532726
5176	54929
5178	2339
5179	6457
5184	2182
5187	2681
5188	81565
5189	645996
5190	202018
5191	388533
5192	22794
5193	81431
5194	57475
5195	7594
5196	85406
5197	10507
5198	27250
5199	7436
5201	9203
5202	5529
5203	22808
5204	7481
5205	54556
5207	3248
5208	55207
5209	653268
5210	90594
5211	10235
5212	84861
5213	50937
5214	11161
5216	5105
5217	203068
5218	132
5222	55093
5223	92400
5224	10018
5225	663
5226	25769
5228	84557
5229	9727
5230	1580
5232	51337
5236	7007
5238	162655
5239	4760
5241	256223
5243	56342
5244	25834
5245	90861
5250	116985
5251	51327
5252	56927
5253	51735
5255	7750
5256	7549
5257	84138
5260	83592
5261	121256
5264	84461
5265	23608
5266	389541
5267	56925
5268	286046
5269	1270
5270	6400
5271	84281
5272	359787
5273	8292
5274	4671
5275	2856
5276	1830
5277	729
5279	10913
5281	388818
5283	5003
5284	57696
5286	5690
5287	1234
5288	90313
5289	10265
5290	6999
5291	27095
5292	23089
5293	11092
5294	133022
5295	26586
5296	57010
5297	9421
5298	5798
5300	63826
5303	84271
5304	27341
5305	9220
5306	5027
5307	2309
5308	29841
5309	9868
5310	81470
5311	154214
5313	5829
5314	2768
5315	79912
5316	493869
5317	54600
5318	4990
5319	79819
5320	10816
5321	835
5322	90673
5324	57105
5325	8178
5326	8289
5327	1814
5328	8800
5329	7072
5330	8091
5331	84833
5332	109
5333	9790
5334	22938
5335	199953
5336	7542
5337	93100
5338	26189
5339	1002
5340	157807
5341	1773
5342	79621
5343	9236
5345	391211
5346	6941
5347	56254
5348	8992
5349	2696
5350	22903
5351	84289
5352	349667
5354	652968
5355	642
5356	140707
5357	219972
5358	11228
5359	5998
5360	10917
5361	100996582
5362	441151
5364	10907
5365	128506
5366	196
5367	4317
5368	11146
5370	85349
5371	150864
5372	7163
5373	1896
5375	26011
5376	284428
5378	270
5379	387338
5383	9121
5387	6504
5393	23548
5394	284293
5395	9724
5396	56616
5406	54801
5407	6782
5408	4603
5409	1081
5411	27288
5412	4694
5413	55863
5414	9798
5420	51032
5422	1029
5423	57018
5424	353142
5425	1960
5426	57669
5427	653121
5428	130916
5429	3338
5430	55051
5431	656
5432	5034
5433	8100
5434	113655
5435	10574
5436	84293
5437	79047
5438	387733
5439	56061
5440	51548
5441	5024
5442	4799
5443	126133
5444	3134
5445	10956
5446	118487
5447	284613
5449	10004
5450	10513
5451	3225
5452	1039
5453	5094
5454	23443
5455	23096
5456	254786
5457	80740
5458	51149
5459	23046
5460	10008
5462	929
5463	54883
5464	90075
5465	6813
5467	23142
5468	11068
5469	9499
5470	89766
5471	9748
5473	80829
5475	54210
5476	10158
5478	83897
5479	3310
5480	229
5481	84265
5493	378951
5494	54466
5495	3929
5496	4763
5498	56163
5499	56953
5500	23204
5501	5266
5502	7087
5504	10752
5506	92259
5507	9772
5509	91869
5510	93185
5511	1134
5514	5148
5515	1489
5516	114571
5518	80036
5519	54976
5520	7200
5521	9368
5522	64111
5523	29100
5524	64411
5525	51135
5526	116173
5527	340267
5528	54540
5529	136263
5530	1428
5531	26145
5532	339168
5533	6133
5534	7555
5535	3242
5536	866
5537	56981
5538	152078
5539	92292
5540	613209
5542	8608
5544	84126
5545	130074
5546	79991
5547	3906
5549	6853
5550	146850
5551	5252
5552	8554
5553	51768
5554	5756
5555	400566
5557	55814
5558	57666
5562	114899
5563	4354
5564	23683
5565	7288
5566	337969
5567	7283
5568	10536
5569	2332
5570	203547
5571	2679
5573	10215
5575	56101
5576	5458
5577	339448
5578	81626
5579	8416
5580	26973
5581	55717
5582	9955
5583	6764
5584	57508
5585	3444
5586	126695
5587	112755
5588	645142
5589	8717
5590	283638
5591	3590
5592	166012
5593	55234
5594	91
5595	7352
5596	23137
5597	124783
5598	79091
5599	114821
5600	441161
5601	93973
5602	6045
5603	4296
5604	8763
5605	617
5606	26146
5607	6509
5608	23660
5609	57522
5610	7726
5611	51386
5612	7486
5613	51228
5616	128312
5617	51520
5618	83641
5619	51301
5620	4792
5621	149233
5623	57162
5624	389119
5625	9939
5626	1133
5627	9110
5629	55665
5630	636
5631	11264
5634	79085
5635	56853
5636	504180
5638	257203
5639	6003
5641	6093
5644	84677
5645	8664
5646	347148
5648	10873
5649	653404
5650	57513
5651	390648
5652	11081
5653	642987
5654	1678
5655	2271
5657	643836
5660	646960
5662	10875
5663	64850
5664	7109
5669	93587
5670	22949
5671	4925
5672	11103
5673	23644
5675	54148
5676	91147
5678	10608
5680	10998
5681	100287441
5682	23324
5683	9653
5684	9168
5685	11093
5686	341416
5687	3105
5688	161003
5689	5609
5690	10297
5691	1181
5692	26017
5693	55114
5694	84288
5695	55054
5696	25977
5697	57862
5698	728833
5699	10787
5700	6121
5701	23774
5702	2972
5704	5610
5705	286133
5706	9833
5707	221662
5708	4225
5709	112937
5710	388610
5711	123346
5713	122704
5714	23369
5715	9214
5716	3177
5717	427
5718	56942
5719	139324
5720	283518
5721	55510
5723	81697
5724	343521
5725	128367
5726	64417
5727	10658
5728	90407
5729	26996
5730	7039
5731	1414
5732	23283
5733	9545
5734	4133
5737	55911
5738	7287
5739	6348
5740	11141
5741	2175
5742	284996
5743	83741
5744	644538
5745	9476
5746	421
5747	79648
5753	338440
5754	51003
5756	8625
5757	25978
5763	139065
5764	81844
5768	7205
5770	645078
5771	145389
5774	128637
5775	83744
5777	11283
5778	79156
5780	392636
5781	393046
5782	196740
5783	8794
5784	389336
5786	51225
5787	4286
5788	256764
5789	9015
5790	83930
5791	122742
5792	51778
5793	144245
5794	56899
5795	51026
5796	84951
5797	91300
5798	63875
5799	26519
5800	5457
5801	347733
5802	79095
5803	5324
5805	147687
5806	93487
5810	2395
5813	79572
5814	56110
5816	4680
5817	51571
5818	79611
5819	6230
5822	22913
5824	2204
5825	969
5826	151056
5827	9879
5828	2853
5829	149951
5830	202374
5831	84226
5832	401934
5833	7979
5834	88745
5836	57126
5837	84619
5858	727
5859	55004
5860	80208
5861	55813
5862	3490
5863	51309
5864	6164
5865	5355
5866	91653
5867	9813
5868	23384
5869	374407
5870	9134
5871	155006
5872	729355
5873	9293
5874	388564
5875	388561
5876	1315
5877	958
5878	7569
5879	2629
5880	116931
5881	7412
5883	9407
5884	57215
5885	93134
5886	11245
5887	1602
5888	8797
5889	85480
5890	154881
5891	221613
5892	100129094
5893	1857
5894	252983
5896	5949
5897	100431172
5898	4924
5899	25891
5900	282996
5901	8424
5902	9607
5903	2590
5905	159163
5906	79845
5908	29119
5909	83440
5910	441518
5911	221393
5912	9310
5913	50801
5914	29842
5915	79652
5916	8722
5917	8874
5918	4299
5919	3575
5920	8131
5921	5937
5922	147841
5923	7305
5924	114771
5925	6846
5926	8905
5927	168391
5928	9562
5929	10626
5930	6614
5931	6492
5932	60561
5933	553115
5934	23051
5935	23424
5936	54886
5937	81031
5939	50636
5942	55672
5947	54476
5948	5594
5949	10179
5950	2146
5954	2783
5955	4922
5956	5870
5957	1848
5959	7186
5961	2250
5962	8547
5965	6136
5966	54989
5967	1418
5968	6829
5970	3762
5971	2793
5972	6103
5973	402415
5976	26472
5977	284119
5978	147199
5979	55147
5980	80148
5981	645369
5982	55290
5983	25913
5984	8562
5985	9706
5986	342900
5987	10563
5988	287
5989	27023
5990	10728
5991	4190
5992	54900
5993	30844
5994	26648
5995	1470
5996	81030
5997	27120
5998	131177
5999	3856
6000	135932
6001	100507044
6002	148823
6003	276
6004	10127
6005	117854
6006	3508
6007	26277
6009	1441
6010	1787
6011	4745
6013	93233
6014	7783
6015	51306
6016	643904
6017	54497
6018	28951
6019	3806
6035	7033
6036	6643
6037	123970
6038	390110
6039	4496
6041	9231
6045	4725
6046	5862
6047	26470
6048	10951
6049	6692
6050	7547
6051	112942
6059	4005
6091	5723
6092	8325
6093	79677
6094	28971
6095	222256
6096	27244
6097	8714
6098	4116
6100	389799
6101	221895
6102	476
6103	115209
6117	760
6118	343505
6119	970
6120	9806
6121	6157
6122	57180
6123	2298
6124	90135
6125	400668
6128	1215
6129	79852
6130	185
6132	4287
6133	11112
6134	1737
6135	10400
6136	51230
6137	9663
6138	284541
6139	373856
6141	152404
6142	1487
6143	159686
6144	219982
6146	441452
6147	126402
6150	768239
6152	55711
6154	55502
6155	57456
6156	1981
6157	2627
6158	4867
6159	7428
6160	9973
6161	9804
6164	490
6165	5565
6166	26528
6167	8452
6168	474170
6169	284339
6170	7054
6171	140767
6173	29896
6175	7508
6176	5581
6181	83758
6182	5287
6183	6167
6184	387104
6185	55187
6187	441933
6188	56654
6189	54221
6191	7762
6192	23499
6193	3266
6194	344838
6195	9895
6196	3084
6197	7248
6198	54881
6199	6210
6201	1235
6202	9
6203	7544
6204	2617
6205	23549
6206	55670
6207	8161
6208	221458
6209	755
6210	9972
6217	2922
6218	27339
6222	9841
6223	1942
6224	2554
6227	3949
6228	64710
6229	10110
6230	9025
6231	11169
6232	25821
6233	124790
6234	93166
6235	257415
6236	10922
6237	26275
6238	23433
6239	54982
6240	26286
6241	79696
6242	503694
6247	7499
6248	2180
6249	10548
6251	3839
6252	869
6253	132851
