entrez	new
3658	81502
3659	26751
3660	27329
3661	1767
3662	253558
3663	11142
3664	594857
3665	353144
3667	54187
3669	55280
3670	150159
3671	79646
3672	64064
3673	11063
3674	3061
3675	1775
3676	84332
3678	204801
3679	84552
3680	326624
3681	7805
3682	55217
3683	2701
3684	55521
3685	8811
3687	6513
3688	58491
3689	134637
3690	51339
3691	6014
3692	27440
3693	1511
3694	64073
3695	2909
3696	26262
3697	8342
3698	148641
3699	3736
3700	166824
3702	64663
3703	51501
3704	90957
3705	6253
3706	55613
3707	346673
3708	23352
3709	51378
3710	1787
3712	54487
3713	3762
3714	51729
3716	124925
3717	6309
3718	6150
3720	91464
3725	7297
3726	1316
3727	283365
3728	23746
3730	306
3732	55776
3735	1539
3736	50512
3737	199692
3738	80205
3739	3714
3741	80173
3742	3892
3743	7226
3744	10810
3745	51678
3746	9189
3747	219938
3748	2217
3749	92822
3750	641700
3751	91603
3752	79567
3753	728113
3754	8493
3755	117144
3756	162655
3757	8536
3758	84318
3759	63982
3760	183
3761	127069
3762	10629
3763	5164
3764	83861
3765	27237
3766	54546
3767	10856
3768	84824
3769	10235
3770	158078
3772	84080
3773	390134
3775	2572
3776	81621
3777	10370
3778	353145
3779	93978
3780	6773
3781	29128
3782	7363
3783	4224
3784	8383
3785	84925
3786	5034
3787	340562
3788	26610
3790	84295
3791	51043
3792	94
3795	84164
3796	9767
3797	25805
3798	23600
3799	6529
3800	79815
3801	5293
3802	2020
3803	58496
3804	3316
3805	143282
3806	51555
3808	81559
3809	57338
3810	50835
3811	645203
3812	11153
3813	56111
3814	25920
3815	1114
3816	124872
3817	390152
3818	659
3820	10635
3821	115939
3822	2046
3823	54816
3824	5915
3827	54345
3831	133383
3832	387923
3833	905
3834	1271
3835	26502
3836	3067
3837	51513
3838	63974
3839	116228
3840	4790
3841	6418
3842	27304
3843	57171
3845	7267
3846	307
3848	1298
3849	3454
3850	414
3851	9371
3852	646486
3853	6815
3854	5295
3855	7024
3856	5232
3857	169270
3858	50615
3859	220388
3860	576
3861	23276
3866	80316
3868	9379
3872	944
3875	64219
3880	132200
3881	7690
3882	80824
3883	121274
3884	55833
3885	2314
3886	284371
3887	80317
3888	10809
3889	11060
3890	5550
3891	6786
3892	10379
3895	4729
3897	338567
3898	286365
3899	27000
3902	54812
3903	6868
3904	10419
3906	121643
3908	6161
3909	39
3910	23022
3911	3418
3912	8872
3913	65123
3914	26149
3915	114883
3916	56100
3918	3855
3920	83893
3921	9870
3925	64754
3927	200916
3929	6247
3930	23092
3931	54888
3932	2908
3933	9314
3934	84677
3936	54762
3937	92017
3938	113178
3939	124599
3945	83986
3948	23421
3949	2844
3950	10238
3952	55869
3953	864
3954	9266
3955	8805
3956	79915
3957	56108
3958	388569
3959	114984
3960	5931
3964	4720
3965	84622
3972	79092
3973	6845
3975	414332
3976	83985
3977	10540
3978	57148
3980	6884
3981	4647
3982	1749
3983	9512
3984	8099
3985	203197
3987	4814
3988	4248
3990	5413
3991	1387
3992	5339
3993	83902
3995	10570
3996	27151
3998	100130827
4000	284525
4001	23189
4004	7733
4005	59343
4007	373861
4008	80233
4009	6494
4010	7035
4012	6124
4013	200933
4014	7084
4015	10086
4016	830
4017	84671
4018	390432
4023	4250
4025	79847
4026	8706
4029	2579
4033	440561
4034	11274
4035	4891
4036	197320
4037	3500
4038	56660
4040	8839
4041	5743
4043	83478
4045	11257
4046	441925
4047	23548
4048	100652857
4049	343930
4050	55450
4051	5547
4052	79086
4053	165721
4054	57597
4055	222166
4056	7784
4057	147660
4058	5733
4059	9111
4060	57639
4061	253314
4062	25942
4063	254827
4064	140856
4065	7045
4066	105
4067	285268
4068	100996582
4069	51616
4070	348995
4071	54510
4072	153562
4074	84319
4076	63905
4077	7040
4081	9892
4082	8735
4084	8900
4085	221935
4086	5079
4087	28639
4088	150709
4089	64785
4090	79414
4091	169166
4092	26276
4093	10518
4094	121129
4097	100130097
4099	4338
4100	10568
4101	80329
4102	7915
4103	440957
4104	57561
4105	85027
4107	387032
4108	57678
4109	440503
4110	441308
4111	55630
4115	26517
4116	3209
4117	222537
4118	4302
4121	55749
4122	645974
4123	57574
4124	112869
4125	56164
4126	347516
4128	571
4129	285313
4130	10920
4131	3326
4133	8777
4134	146225
4135	10368
4137	55223
4139	5707
4140	8502
4141	345630
4142	340745
4143	124997
4144	285672
4145	81493
4146	84061
4147	56997
4148	55086
4149	79132
4150	100505879
4151	6273
4152	7574
4153	79001
4154	79930
4155	340120
4157	136332
4158	23335
4159	3556
4160	81532
4161	84934
4162	525
4163	644815
4166	23479
4168	4724
4170	55511
4171	55821
4172	221656
4173	343169
4174	347741
4175	84309
4176	388555
4179	2570
4184	5375
4185	4904
4188	3355
4189	3104
4190	254552
4191	5687
4192	91977
4193	57129
4194	4221
4199	100132963
4200	400120
4201	3075
4204	6565
4205	9146
4208	10950
4209	60343
4210	730130
4211	29984
4212	5118
4213	3373
4214	26015
4215	7586
4216	129401
4217	375033
4218	28981
4221	80776
4222	54805
4223	7767
4224	27128
4225	27031
4232	85352
4233	259295
4234	6799
4236	6490
4237	1278
4238	6901
4239	84455
4240	56729
4241	51310
4242	220359
4245	150165
4246	10695
4247	5621
4248	57453
4249	80328
4250	219771
4253	9459
4254	729533
4255	64780
4256	3921
4257	5563
4258	84895
4259	552900
4261	2835
4267	1536
4277	9935
4281	6375
4282	5454
4283	27089
4284	90525
4285	27175
4286	145173
4287	79651
4288	24139
4289	157855
4291	9043
4292	441519
4293	163049
4294	64834
4295	5161
4296	9669
4297	728927
4298	390231
4299	64960
4300	10081
4301	9902
4302	1396
4303	284266
4306	4681
4308	60528
4311	205860
4312	6695
4313	26532
4314	9184
4316	8893
4317	115209
4318	10390
4319	653166
4320	79544
4321	2128
4322	64766
4323	5792
4324	57576
4325	8916
4326	118987
4327	55764
4329	29
4330	3231
4331	9991
4332	256987
4335	57336
4336	4306
4337	9833
4338	100287932
4340	9758
4342	391004
4343	100129969
4345	1366
4350	56913
4351	29844
4352	8517
4353	50813
4354	8338
4355	347734
4356	26873
4357	144535
4358	54454
4359	7458
4360	1000
4361	727857
4363	55753
4430	1874
4435	1840
4436	400745
4437	152404
4438	1634
4439	10617
4440	56241
4477	6700
4478	64976
4481	84666
4482	54914
4485	112609
4486	26164
4487	2159
4488	81620
4489	28956
4490	27091
4493	57661
4494	83856
4495	10180
4496	1407
4499	6701
4501	1022
4502	2664
4504	389763
4507	126
4515	3512
4520	55010
4521	58509
4522	9107
4524	6836
4528	8804
4534	162962
4542	27039
4543	3293
4544	5250
4547	122704
4548	4833
4552	390113
4580	9236
4582	100506049
4583	29100
4584	55665
4585	6039
4586	1783
4588	10162
4589	57292
4591	131368
4593	146177
4594	5976
4595	7479
4597	9518
4598	27147
4599	388419
4600	50486
4601	9693
4602	23259
4603	55323
4604	93010
4605	347051
4606	91582
4607	26050
4608	9475
4609	653247
4610	10648
4613	81689
4615	11004
4616	342926
4617	11252
4618	135138
4619	118430
4620	83987
4621	84645
4622	57590
4624	58503
4625	84176
4626	23176
4627	2107
4628	10668
4629	83706
4632	55191
4633	246100
4634	84958
4635	10223
4636	348980
4637	5605
4638	219
4640	414899
4641	89858
4642	5007
4643	377841
4644	91304
4645	1671
4646	4071
4647	119391
4648	57573
4649	80731
4650	390436
4651	8754
4653	7678
4654	7862
4656	467
4659	135152
4660	162540
4661	166378
4664	984
4665	5802
4666	94086
4668	10663
4669	6996
4670	401387
4671	83844
4673	153745
4674	730051
4675	3338
4676	55278
4677	54862
4678	203068
4680	2734
4681	84171
4682	84258
4683	63925
4684	2172
4685	25809
4686	6633
4688	3739
4689	219595
4690	3156
4691	2175
4692	26057
4693	55589
4694	9083
4695	84433
4696	10763
4697	128218
4698	374900
4700	140880
4701	100287171
4702	23334
4703	146330
4704	4222
4705	83591
4706	79943
4707	9734
4708	9757
4709	3131
4710	146433
4711	200634
4712	84893
4713	50508
4714	6336
4715	2557
4716	64772
4717	56956
4718	514
4719	80832
4720	2535
4722	10965
4723	55165
4724	9287
4725	1983
4726	57551
4728	91522
4729	79053
4731	6844
4733	6621
4734	100271849
4735	22836
4736	9270
4738	9375
4739	64067
4741	10714
4744	729956
4745	6236
4747	54849
4750	55224
4751	9315
4752	5923
4753	7010
4756	117195
4758	79654
4759	29887
4760	2006
4761	3337
4762	3091
4763	5932
4771	390110
4772	79057
4773	80346
4774	221937
4775	131474
4776	120935
4778	10623
4779	127707
4780	9229
4781	162387
4782	10534
4783	5457
4784	10058
4790	6349
4791	54680
4792	79084
4793	23228
4794	387778
4795	5225
4796	645455
4798	5516
4799	3720
4800	2842
4801	6887
4802	54880
4803	387911
4804	2134
4807	221477
4808	51755
4809	1133
4810	8633
4811	146198
4814	84057
4815	9753
4817	7984
4818	4040
4820	143187
4821	118426
4824	96459
4825	5612
4826	84129
4828	23137
4829	6510
4830	56975
4831	2733
4832	7844
4833	2719
4835	125206
4836	5148
4837	5527
4838	202
4839	10861
4841	10890
4842	23594
4843	23175
4846	90338
4848	25902
4849	6160
4850	245711
4851	282974
4852	3903
4853	2103
4854	33
4855	6359
4856	90871
4857	4691
4858	122402
4860	114299
4861	5003
4862	2694
4863	4617
4864	3077
4867	54539
4868	390443
4869	79963
4878	56262
4879	51606
4880	275
4881	9726
4882	6285
4883	2966
4884	5651
4885	57053
4886	51138
4887	389762
4888	11190
4889	2050
4891	128308
4892	219749
4893	23410
4897	59271
4898	10692
4899	56899
4900	87
4901	147011
4902	643596
4904	3682
4905	121551
4907	115548
4908	1823
4909	90527
4913	25925
4914	26047
4915	2887
4916	8346
4917	57717
4919	11345
4920	84065
4921	64969
4922	79153
4923	55643
4924	79165
4925	10050
4926	347517
4927	1043
4928	7003
4929	87769
4931	246721
4935	79089
4938	665
4939	7486
4940	10350
4942	1139
4943	51351
4946	203562
4947	408050
4948	10021
4951	60482
4952	54585
4953	55909
4956	115908
4957	100288687
4958	5197
4967	124
4968	88455
4969	6441
4973	22916
4974	219875
4975	5872
4976	255043
4978	4716
4982	51002
4983	653333
4985	5504
4986	51293
4987	135293
4988	55686
4990	728226
4991	92312
4992	832
4993	81572
4994	643797
4995	57504
4998	168002
4999	59352
5000	2049
5001	124857
5002	57602
5003	57594
5004	57533
5005	200576
5007	27230
5008	26150
5009	10297
5010	84955
5013	2592
5015	9353
5016	23042
5017	2315
5018	5886
5019	63933
5020	10536
5021	9436
5023	2762
5024	259230
5025	160622
5026	51340
5027	24142
5028	5277
5029	27231
5030	9054
5031	338761
5032	8028
5033	114932
5034	1844
5036	7146
5037	2110
5042	10661
5045	331
5046	1244
5047	51004
5048	391123
5049	285025
5050	50700
5051	9953
5052	140686
5053	5383
5054	5096
5055	5053
5058	100169851
5062	152992
5063	81618
5064	118429
5066	28638
5067	100131980
5068	644168
5069	8557
5071	168667
5073	84701
5074	51808
5075	55212
5076	220136
5077	995
5078	3587
5079	58494
5080	81029
5081	7141
5082	729974
5083	112950
5087	26492
5089	4064
5090	84224
5091	79848
5092	348
5093	10389
5094	143570
5095	26338
5096	84899
5097	10734
5098	145482
5099	5294
5100	6657
5101	56922
5104	54850
5105	91828
5106	222236
5108	84254
5110	57514
5111	3697
5116	25844
5118	144501
5119	22807
5121	127703
5122	28227
5125	6425
5126	389856
5127	56413
5128	80270
5129	6416
5130	23301
5132	81872
5133	23774
5134	100131997
5136	57582
5137	3362
5138	51206
5139	653269
5140	137814
5141	116443
5142	387695
5143	79149
5144	144348
5145	8726
5146	5780
5147	23220
5148	54584
5149	10848
5150	10463
5151	160760
5152	22859
5153	5806
5154	55272
5155	9205
5156	3810
5157	55002
5158	158405
5159	8527
5160	5623
5161	283518
5162	59284
5163	54514
5164	284403
5165	149041
5166	2984
5167	51276
5168	57559
5169	10113
5170	3455
5172	10584
5173	200150
5174	55684
5175	10519
5176	9715
5178	84248
5179	5714
5184	632
5187	51380
5188	6440
5189	1395
5190	1269
5191	81857
5192	137492
5193	4293
5194	402
5195	3818
5196	255324
5197	259217
5198	6399
5199	22955
5201	7360
5202	27112
5203	6605
5204	7044
5205	282809
5207	9884
5208	283455
5209	80152
5210	55500
5211	5533
5212	5955
5213	3858
5214	7764
5216	654254
5217	222223
5218	3759
5222	245929
5223	56944
5224	200539
5225	80031
5226	3813
5228	6134
5229	729440
5230	1389
5232	5950
5236	842
5238	94104
5239	254268
5241	10554
5243	5770
5244	139322
5245	29855
5250	122769
5251	3430
5252	3593
5253	55614
5255	3306
5256	100130932
5257	55291
5260	51524
5261	259290
5264	79094
5265	57016
5266	2395
5267	56923
5268	8022
5269	80155
5270	3679
5271	25907
5272	533
5273	2770
5274	11030
5275	651
5276	9104
5277	56479
5279	25797
5281	91355
5283	64400
5284	3048
5286	389840
5287	7301
5288	4018
5289	23729
5290	6840
5291	647042
5292	100533997
5293	3040
5294	84553
5295	51068
5296	7006
5297	84823
5298	84206
5300	53349
5303	8941
5304	4052
5305	84640
5306	350383
5307	55777
5308	63874
5309	54475
5310	886
5311	5959
5313	89932
5314	4241
5315	136319
5316	11080
5317	116841
5318	7869
5319	11332
5320	10771
5321	79590
5322	137902
5324	2004
5325	57688
5326	1663
5327	341208
5328	1581
5329	9077
5330	3417
5331	5788
5332	8578
5333	4976
5334	50632
5335	988
5336	84706
5337	66008
5338	81031
5339	1346
5340	7410
5341	5145
5342	8330
5343	29800
5345	55275
5346	79470
5347	29974
5348	286436
5349	9551
5350	54963
5351	157724
5352	10520
5354	51166
5355	105373297
5356	80267
5357	100303755
5358	2131
5359	94097
5360	8292
5361	5460
5362	8492
5364	54848
5365	51371
5366	10838
5367	29780
5368	26519
5370	57645
5371	115861
5372	58488
5373	1193
5375	145978
5376	339970
5378	54432
5379	55625
5383	23209
5387	57545
5393	117608
5394	29997
5395	64324
5396	9649
5406	55193
5407	206358
5408	7462
5409	23255
5411	6676
5412	84173
5413	3627
5414	8237
5420	89953
5422	8398
5423	554235
5424	29803
5425	150468
5426	51062
5427	143884
5428	7253
5429	124540
5430	2241
5431	126123
5432	51174
5433	4066
5434	959
5435	200407
5436	23198
5437	10184
5438	26707
5439	7165
5440	57619
5441	593
5442	54788
5443	390927
5444	26277
5445	54769
5446	147040
5447	284695
5449	220074
5450	55879
5451	254228
5452	285955
5453	10388
5454	2880
5455	55930
5456	3606
5457	22982
5458	2553
5459	2717
5460	84287
5462	57142
5463	58526
5464	390437
5465	23361
5467	79004
5468	51650
5469	80833
5470	340654
5471	6362
5473	54407
5475	23167
5476	2938
5478	100507436
5479	116337
5480	9168
5481	25903
5493	2904
5494	2706
5495	60559
5496	51151
5498	93986
5499	310
5500	11075
5501	54939
5502	7709
5504	5982
5506	4818
5507	284207
5509	4033
5510	23633
5511	51256
5514	283
5515	6119
5516	338322
5518	57818
5519	163747
5520	7070
5521	254102
5522	8775
5523	51631
5524	5228
5525	1048
5526	3201
5527	114880
5528	5434
5529	125150
5530	117155
5531	2797
5532	440270
5533	712
5534	146852
5535	3698
5536	1460
5537	84623
5538	128272
5539	5157
5540	6257
5542	10205
5544	219428
5545	10106
5546	3827
5547	79712
5549	2935
5550	8629
5551	94121
5552	441670
5553	51319
5554	51228
5555	8440
5557	1674
5558	7082
5562	25936
5563	26737
5564	158586
5565	10866
5566	4642
5567	440689
5568	79676
5569	5599
5570	9060
5571	6424
5573	79140
5575	5720
5576	5991
5577	93649
5578	284361
5579	54626
5580	728299
5581	23026
5582	9772
5583	7053
5584	340273
5585	4848
5586	54919
5587	80223
5588	79609
5589	123720
5590	85445
5591	4678
5592	157773
5593	255928
5594	128153
5595	22989
5596	10598
5597	79675
5598	29904
5599	10773
5600	6238
5601	25945
5602	57535
5603	27286
5604	9567
5605	4502
5606	1528
5607	79885
5608	3170
5609	57863
5610	90827
5611	653125
5612	23034
5613	100131439
5616	5551
5617	729422
5618	92815
5619	9547
5620	5985
5621	4635
5623	55622
5624	3158
5625	10691
5626	92737
5627	6908
5629	64850
5630	80144
5631	130749
5634	57509
5635	60686
5636	9978
5638	54552
5639	57716
5641	23461
5644	59084
5645	55074
5646	388394
5648	7545
5649	84220
5650	3567
5651	399473
5652	63915
5653	268
5654	84996
5655	338
5657	54989
5660	10912
5662	257068
5663	55260
5664	34
5669	116441
5670	57663
5671	283576
5672	3225
5673	80148
5675	65220
5676	161357
5678	3452
5680	10640
5681	56941
5682	58475
5683	23113
5684	201456
5685	84262
5686	64787
5687	5734
5688	1327
5689	54534
5690	374354
5691	1490
5692	858
5693	7592
5694	253782
5695	4738
5696	6403
5697	6367
5698	90204
5699	30847
5700	8858
5701	317703
5702	2009
5704	53405
5705	26136
5706	84148
5707	6596
5708	414152
5709	5899
5710	5321
5711	5657
5713	4013
5714	83938
5715	729025
5716	3163
5717	57657
5718	1295
5719	1477
5720	79869
5721	54986
5723	332
5724	221074
5725	51807
5726	8863
5727	2235
5728	79827
5729	23647
5730	84449
5731	94033
5732	56143
5733	79723
5734	2171
5737	2801
5738	284355
5739	55811
5740	6198
5741	7874
5742	6756
5743	84105
5744	89839
5745	138050
5746	79896
5747	55365
5753	199720
5754	729515
5756	80063
5757	22917
5763	667
5764	9486
5768	391356
5770	8894
5771	65012
5774	175
5775	5896
5777	339324
5778	58487
5780	400830
5781	27068
5782	204
5783	2876
5784	3248
5786	119180
5787	10541
5788	2735
5789	84922
5790	83957
5791	148066
5792	282770
5793	27287
5794	8607
5795	23414
5796	125875
5797	647589
5798	84135
5799	253430
5800	60678
5801	54822
5802	170506
5803	98
5805	65251
5806	6706
5810	22846
5813	26266
5814	55203
5816	4099
5817	79836
5818	346547
5819	121275
5822	10664
5824	55168
5825	63951
5826	389941
5827	51054
5828	55832
5829	23413
5830	390058
5831	90324
5832	440077
5833	55033
5834	23317
5836	3223
5837	66035
5858	51201
5859	9811
5860	81470
5861	5356
5862	127700
5863	203260
5864	5052
5865	4245
5866	270
5867	57109
5868	55572
5869	8560
5870	431704
5871	4986
5872	55727
5873	23400
5874	4495
5875	220001
5876	51236
5877	59336
5878	255626
5879	27198
5880	253827
5881	25921
5883	64063
5884	282973
5885	23269
5886	64978
5887	3009
5888	25766
5889	5747
5890	387775
5891	57595
5892	23373
5893	91695
5894	84081
5896	54808
5897	2634
5898	163
5899	4343
5900	1747
5901	5432
5902	56674
5903	51148
5905	6721
5906	2099
5908	64224
5909	386676
5910	115106
5911	5340
5912	778
5913	80834
5914	128876
5915	8433
5916	55816
5917	8312
5918	168417
5919	140890
5920	10343
5921	3172
5922	6611
5923	3866
5924	94107
5925	645104
5926	8382
5927	60467
5928	27334
5929	6753
5930	9023
5931	4354
5932	168537
5933	1837
5934	344807
5935	89790
5936	23043
5937	6154
5939	83855
5942	2348
5947	80230
5948	2737
5949	100463289
5950	222865
5954	56146
5955	10404
5956	387357
5957	89910
5959	54916
5961	386675
5962	2301
5965	9553
5966	54069
5967	57038
5968	152518
5970	10550
5971	3709
5972	8480
5973	55075
5976	126231
5977	63923
5978	114904
5979	8390
5980	220158
5981	1174
5982	90459
5983	9794
5984	392138
5985	1486
5986	91687
5987	27107
5988	23583
5989	51195
5990	129080
5991	137970
5992	2045
5993	54579
5994	91860
5995	25793
5996	5617
5997	1609
5998	79143
5999	4685
6000	64102
6001	112483
6002	4152
6003	25806
6004	4636
6005	7299
6006	7508
6007	3592
6009	391622
6010	51129
6011	29882
6013	3630
6014	124637
6015	158431
6016	80184
6017	4045
6018	56834
6019	57115
6035	374986
6036	6926
6037	26175
6038	1856
6039	3673
6041	9635
6045	6927
6046	54520
6047	8632
6048	55845
6049	3996
6050	9271
6051	283953
6059	132954
6091	157378
6092	128821
6093	29057
6094	84967
6095	64755
6096	55654
6097	115286
6098	9925
6100	85437
6101	6511
6102	26268
6103	2487
6117	6261
6118	51118
6119	203859
6120	3860
6121	2852
6122	9765
6123	125115
6124	7584
6125	29058
6128	148268
6129	3808
6130	4706
6132	54899
6133	4682
6134	4810
6135	2137
6136	645078
6137	85865
6138	342510
6139	4736
6141	2999
6142	125228
6143	148229
6144	51497
6146	6404
6147	28231
6150	8409
6152	192111
6154	28316
6155	81844
6156	55016
6157	55119
6158	57496
6159	6616
6160	57060
6161	3972
6164	64399
6165	51398
6166	393
6167	5427
6168	401236
6169	117159
6170	10311
6171	283450
6173	64080
6175	29951
6176	10017
6181	55345
6182	29072
6183	25957
6184	3301
6185	284184
6187	9874
6188	127608
6189	26496
6191	390648
6192	4291
6193	7057
6194	79643
6195	3690
6196	10277
6197	8731
6198	30848
6199	2969
6201	80790
6202	10753
6203	51661
6204	375035
6205	56751
6206	340980
6207	4534
6208	25874
6209	54622
6210	80852
6217	1850
6218	64109
6222	9376
6223	83896
6224	112755
6227	71
6228	3229
6229	3743
6230	8467
6231	4298
6232	386679
6233	51617
6234	5371
6235	1203
