entrez	new
3659	56624
3660	54477
3661	54716
3662	80228
3663	7369
3664	144245
3665	9407
3667	121129
3669	3206
3670	6563
3671	541468
3672	4332
3673	27159
3674	4109
3675	206412
3676	6745
3678	64983
3679	8277
3680	115273
3681	440087
3682	846
3683	56126
3684	9202
3685	7941
3687	383
3688	219790
3689	55346
3690	342184
3691	55160
3692	124274
3693	27236
3694	4716
3695	59307
3696	26517
3697	4794
3698	23581
3699	83643
3700	84914
3702	64328
3703	120939
3704	79786
3705	148252
3706	90333
3707	65008
3708	1807
3709	220992
3710	55644
3712	10753
3713	7341
3714	142685
3716	79807
3717	92579
3718	3446
3720	3155
3725	2959
3726	30014
3727	55681
3728	59351
3730	79903
3732	79006
3735	347735
3736	55743
3737	93986
3738	81030
3739	7336
3741	445582
3742	144453
3743	8394
3744	54407
3745	146705
3746	116443
3747	92106
3748	1583
3749	64426
3750	84083
3751	6204
3752	344
3753	155
3754	57135
3755	25879
3756	441272
3757	23413
3758	1340
3759	84833
3760	148103
3761	23443
3762	8935
3763	85480
3764	28981
3765	57546
3766	388698
3767	29093
3768	128240
3769	4881
3770	1106
3772	91695
3773	339967
3775	401827
3776	92105
3777	22876
3778	440138
3779	117195
3780	126393
3781	201516
3782	1611
3783	641339
3784	2992
3785	439
3786	1108
3787	386684
3788	51299
3790	138882
3791	5675
3792	160762
3795	23037
3796	149628
3797	245927
3798	8518
3799	56914
3800	57728
3801	125170
3802	120534
3803	528
3804	23546
3805	157855
3806	56139
3808	27068
3809	25953
3810	255349
3811	8697
3812	29901
3813	116143
3814	7923
3815	51147
3816	391194
3817	4598
3818	26266
3820	137964
3821	91056
3822	55026
3823	259293
3824	22900
3827	8477
3831	162514
3832	84709
3833	3842
3834	81566
3835	2842
3836	23032
3837	440567
3838	2686
3839	159
3840	11085
3841	329
3842	55780
3843	6141
3845	55696
3846	8220
3848	4289
3849	1466
3850	59067
3851	51126
3852	91351
3853	273
3854	286365
3855	4107
3856	399473
3857	3708
3858	84224
3859	25849
3860	54853
3861	6839
3866	22837
3868	221830
3872	53407
3875	390927
3880	91653
3881	51096
3882	7857
3883	55785
3884	11148
3885	26122
3886	57540
3887	654231
3888	8874
3889	3090
3890	5830
3891	23369
3892	125965
3895	26239
3897	113763
3898	9935
3899	57678
3902	132625
3903	54768
3904	3110
3906	11014
3908	2186
3909	90379
3910	26058
3911	399687
3912	6368
3913	9701
3914	7866
3915	285489
3916	5288
3918	389610
3920	11231
3921	145814
3925	400943
3927	10287
3929	7425
3930	65249
3931	3375
3932	41
3933	4100
3934	89839
3936	89122
3937	647219
3938	10336
3939	1737
3945	11006
3948	828
3949	6203
3950	8623
3952	29889
3953	163782
3954	116988
3955	26528
3956	6527
3957	6720
3958	9311
3959	84152
3960	780
3964	151258
3965	441631
3972	10567
3973	55199
3975	219743
3976	84171
3977	81929
3978	9762
3980	27290
3981	165918
3982	7780
3983	9781
3984	7554
3985	7367
3987	57558
3988	2294
3990	58510
3991	8468
3992	4836
3993	28316
3995	27250
3996	162993
3998	54891
4000	404635
4001	55634
4004	3810
4005	8650
4007	23274
4008	27121
4009	89832
4010	165215
4012	166614
4013	26184
4014	56128
4015	5196
4016	675
4017	27429
4018	23248
4023	55790
4025	51646
4026	84679
4029	121275
4033	1815
4034	859
4035	29968
4036	100287478
4037	3087
4038	131669
4040	100132396
4041	3005
4043	90007
4045	253724
4046	84985
4047	873
4048	201176
4049	346157
4050	6442
4051	1616
4052	550
4053	254531
4054	23108
4055	79400
4056	284358
4057	221981
4058	254295
4059	7320
4060	4216
4061	5741
4062	22894
4063	5524
4064	6548
4065	6975
4066	7533
4067	126432
4068	4715
4069	30816
4070	401250
4071	4636
4072	26499
4074	7262
4076	399664
4077	58517
4081	554235
4082	117166
4084	7525
4085	653160
4086	1665
4087	90070
4088	6836
4089	22859
4090	53836
4091	10081
4092	85021
4093	152137
4094	2539
4097	5160
4099	83856
4100	347733
4101	7692
4102	10381
4103	23076
4104	254240
4105	375743
4107	56851
4108	3111
4109	118924
4110	10647
4111	52
4115	404552
4116	154907
4117	337879
4118	9092
4121	100129520
4122	660
4123	84779
4124	56981
4125	10278
4126	56125
4128	256144
4129	23361
4130	256051
4131	4857
4133	51297
4134	3642
4135	29123
4137	4673
4139	25837
4140	390265
4141	55374
4142	83876
4143	85417
4144	64757
4145	1769
4146	84620
4147	139596
4148	10098
4149	1468
4150	65258
4151	23648
4152	2150
4153	133690
4154	444882
4155	84881
4157	266722
4158	55236
4159	7480
4160	221443
4161	222194
4162	4552
4163	84867
4166	81794
4168	116496
4170	254251
4171	51118
4172	152138
4173	10728
4174	221035
4175	84677
4176	56891
4179	140459
4184	27351
4185	53842
4188	127262
4189	63826
4190	140701
4191	163131
4192	140465
4193	2593
4194	340348
4199	11316
4200	5275
4201	83758
4204	8260
4205	401397
4208	54964
4209	6835
4210	54814
4211	3208
4212	10099
4213	55534
4214	390245
4215	51024
4216	3587
4217	2058
4218	221613
4221	94122
4222	343406
4223	128229
4224	5199
4225	391107
4232	3822
4233	7422
4234	400746
4236	3045
4237	1230
4238	221823
4239	149371
4240	64434
4241	23033
4242	2256
4245	51337
4246	7733
4247	3849
4248	2553
4249	9412
4250	83861
4253	503582
4254	4643
4255	9028
4256	55255
4257	58155
4258	84909
4259	22852
4261	4254
4267	847
4277	84807
4281	284467
4282	2975
4283	3067
4284	80157
4285	83737
4286	142678
4287	390084
4288	64772
4289	23094
4291	27237
4292	9788
4293	8635
4294	1361
4295	55253
4296	51226
4297	4070
4298	84986
4299	27440
4300	5050
4301	57709
4302	744
4303	3293
4306	4848
4308	6751
4311	27091
4312	1894
4313	79042
4314	140609
4316	9520
4317	64396
4318	54622
4319	28960
4320	57348
4321	23213
4322	120526
4323	23414
4324	5481
4325	127707
4326	146547
4327	56547
4329	5600
4330	9535
4331	84823
4332	10574
4335	100288520
4336	1984
4337	10210
4338	6035
4340	1384
4342	55756
4343	392843
4345	23678
4350	51614
4351	79697
4352	51003
4353	3398
4354	84908
4355	90135
4356	219453
4357	342096
4358	55568
4359	83444
4360	6258
4361	51657
4363	284293
4430	1618
4435	246213
4436	492311
4437	9962
4438	29946
4439	144193
4440	92675
4477	121260
4478	6623
4481	7321
4482	171024
4485	60495
4486	23054
4487	100505852
4488	6137
4489	51593
4490	10090
4493	93643
4494	132204
4495	401898
4496	57719
4499	133121
4501	10871
4502	51194
4504	7818
4507	55602
4515	790952
4520	9852
4521	338645
4522	50484
4524	3459
4528	388588
4534	6954
4542	9475
4543	10803
4544	117154
4547	51305
4548	339745
4552	8078
4580	80222
4582	6009
4583	196446
4584	10763
4585	344838
4586	28513
4588	5530
4589	3831
4591	26019
4593	84519
4594	2976
4595	374955
4597	10347
4598	169792
4599	84945
4600	114088
4601	11320
4602	150472
4603	56136
4604	259217
4605	84465
4606	57613
4607	283316
4608	353134
4609	116842
4610	23220
4613	284382
4615	254042
4616	133746
4617	161424
4618	7784
4619	9276
4620	8819
4621	115352
4622	126272
4624	3783
4625	84896
4626	23551
4627	3422
4628	9026
4629	728358
4632	10105
4633	53344
4634	3440
4635	6676
4636	4081
4637	114790
4638	51507
4640	9875
4641	8927
4642	797
4643	25850
4644	11027
4645	8409
4646	829
4647	10550
4648	9149
4649	2197
4650	3996
4651	55905
4653	284612
4654	286362
4656	2492
4659	22919
4660	84904
4661	55012
4664	79567
4665	137682
4666	2583
4668	9123
4669	59341
4670	8312
4671	57715
4673	55593
4674	11161
4675	608
4676	644096
4677	6299
4678	9245
4680	23682
4681	84916
4682	3170
4683	164832
4684	2802
4685	23228
4686	3171
4688	64122
4689	399909
4690	7310
4691	390078
4692	6496
4693	6538
4694	29970
4695	284370
4696	1876
4697	84649
4698	123745
4700	9725
4701	339105
4702	255308
4703	10870
4704	55017
4705	56112
4706	5292
4707	163688
4708	51232
4709	7783
4710	81532
4711	1271
4712	22927
4713	10953
4714	27092
4715	29954
4716	134864
4717	55614
4718	644168
4719	143282
4720	23352
4722	132141
4723	350
4724	80216
4725	56849
4726	7699
4728	3441
4729	1291
4731	55589
4733	333926
4734	6329
4735	221458
4736	1184
4738	527
4739	441531
4741	6230
4744	6122
4745	55140
4747	7675
4750	3992
4751	115950
4752	153657
4753	284428
4756	81870
4758	54756
4759	57449
4760	7841
4761	26015
4762	5187
4763	360023
4771	134526
4772	26539
4773	64769
4774	729540
4775	11240
4776	4821
4778	89891
4779	116225
4780	7314
4781	10777
4782	5063
4783	11315
4784	54739
4790	282996
4791	4975
4792	79482
4793	23253
4794	832
4795	23284
4796	10432
4798	1069
4799	5903
4800	63974
4801	51444
4802	22995
4803	642987
4804	7468
4807	549
4808	128387
4809	9702
4810	5276
4811	353141
4814	51314
4815	25893
4817	79541
4818	54456
4820	284546
4821	27098
4824	201595
4825	57062
4826	642623
4828	4854
4829	157708
4830	1504
4831	83690
4832	4978
4833	10683
4835	6575
4836	337876
4837	23113
4838	58985
4839	224
4841	53834
4842	55294
4843	10749
4846	8637
4848	79803
4849	8349
4850	144165
4851	283450
4852	219493
4853	91179
4854	4993
4855	3930
4856	1855
4857	112724
4858	23048
4860	10665
4861	3217
4862	6666
4863	119772
4864	567
4867	112936
4868	9859
4869	54860
4878	3012
4879	7352
4880	159195
4881	90025
4882	841
4883	53944
4884	2275
4885	51138
4886	8560
4887	5594
4888	167826
4889	6504
4891	201725
4892	1801
4893	85359
4897	8575
4898	79605
4899	3736
4900	10539
4901	124404
4902	3945
4904	390167
4905	55109
4907	8928
4908	7185
4909	161582
4913	6692
4914	729978
4915	8970
4916	55156
4917	169834
4919	4282
4920	389396
4921	1525
4922	5866
4923	1728
4924	5149
4925	100131439
4926	55630
4927	7164
4928	1780
4929	9897
4931	438
4935	8807
4938	10914
4939	3350
4940	26476
4942	55013
4943	4887
4946	102724560
4947	4775
4948	85014
4951	833
4952	4901
4953	5036
4956	9441
4957	10673
4958	5024
4967	4023
4968	449619
4969	55858
4973	11251
4974	343521
4975	25793
4976	29888
4978	5597
4982	728403
4983	1617
4985	283768
4986	8886
4987	6781
4988	81623
4990	55616
4991	22856
4992	63876
4993	1002
4994	10045
4995	51143
4998	7551
4999	84656
5000	146909
5001	54677
5002	5342
5003	10629
5004	100129654
5005	29964
5007	891
5008	11186
5009	26740
5010	222659
5013	200504
5015	1457
5016	27319
5017	219479
5018	8688
5019	6634
5020	55929
5021	10447
5023	57226
5024	3135
5025	9941
5026	391712
5027	493913
5028	3626
5029	222698
5030	9906
5031	5127
5032	168391
5033	5954
5034	57019
5036	22902
5037	128338
5042	140606
5045	266977
5046	5424
5047	353274
5048	9024
5049	27164
5050	4724
5051	390083
5052	9132
5053	56132
5054	201895
5055	9263
5058	8658
5062	5314
5063	23300
5064	8345
5066	100506888
5067	340542
5068	54943
5069	55008
5071	84749
5073	79840
5074	30061
5075	401135
5076	3200
5077	9473
5078	4664
5079	1180
5080	53841
5081	23177
5082	100128525
5083	8334
5087	51070
5089	163778
5090	3183
5091	1588
5092	760
5093	254263
5094	84648
5095	1233
5096	163115
5097	7450
5098	4891
5099	1743
5100	3047
5101	348980
5104	2637
5105	10965
5106	6894
5108	54952
5110	388962
5111	4905
5116	122773
5118	155184
5119	7099
5121	710
5122	2563
5125	9175
5126	7035
5127	157570
5128	100128327
5129	9002
5130	1264
5132	9717
5133	54521
5134	285525
5136	6476
5137	9513
5138	1105
5139	6309
5140	3654
5141	80345
5142	55024
5143	23585
5144	79675
5145	256714
5146	6747
5147	118491
5148	22818
5149	2928
5150	196441
5151	5198
5152	55274
5153	353376
5154	26045
5155	5296
5156	84364
5157	1141
5158	7172
5159	100526832
5160	55909
5161	55532
5162	2894
5163	54908
5164	9658
5165	51309
5166	27332
5167	5079
5168	6359
5169	3600
5170	50488
5172	79865
5173	27101
5174	732253
5175	2822
5176	6591
5178	6396
5179	3612
5184	826
5187	79345
5188	1870
5189	212
5190	4351
5191	26
5192	10089
5193	29071
5194	92293
5195	10313
5196	5232
5197	10752
5198	10988
5199	57722
5201	10905
5202	79038
5203	729355
5204	101928527
5205	27151
5207	6000
5208	79645
5209	653121
5210	10765
5211	163786
5212	118430
5213	23524
5214	1437
5216	272
5217	132160
5218	84331
5222	6545
5223	57451
5224	9825
5225	57758
5226	5370
5228	53336
5229	114822
5230	57571
5232	55578
5236	127579
5238	142680
5239	26503
5241	2571
5243	3050
5244	84522
5245	515
5250	1908
5251	84284
5252	3123
5253	8341
5255	51078
5256	170685
5257	8269
5260	4702
5261	79290
5264	115704
5265	80755
5266	2195
5267	81488
5268	170384
5269	25758
5270	343578
5271	5479
5272	8111
5273	2194
5274	4034
5275	7173
5276	132001
5277	728495
5279	132671
5281	25824
5283	151613
5284	387509
5286	7032
5287	56977
5288	125963
5289	146712
5290	121256
5291	25941
5292	129607
5293	11105
5294	51626
5295	387266
5296	54517
5297	51398
5298	339456
5300	51279
5303	1355
5304	3956
5305	197259
5306	51439
5307	10206
5308	55552
5309	9031
5310	2565
5311	27127
5313	347688
5314	55320
5315	399888
5316	3084
5317	5514
5318	664618
5319	9910
5320	1174
5321	9342
5322	57703
5324	6019
5325	10166
5326	90522
5327	4830
5328	1770
5329	151987
5330	64097
5331	23132
5332	2247
5333	339521
5334	1622
5335	10235
5336	23416
5337	128371
5338	55222
5339	9481
5340	151827
5341	7922
5342	6611
5343	93380
5345	9248
5346	26166
5347	6827
5348	50855
5349	163882
5350	1103
5351	120065
5352	126353
5354	282763
5355	5542
5356	79788
5357	84289
5358	140683
5359	420
5360	29068
5361	115908
5362	6873
5364	26355
5365	155382
5366	57190
5367	51761
5368	7436
5370	100505573
5371	374739
5372	23172
5373	54587
5375	23742
5376	58498
5378	79005
5379	23409
5383	63827
5387	100288287
5393	90865
5394	10795
5395	429
5396	3590
5406	10184
5407	6543
5408	5106
5409	126695
5411	10514
5412	7092
5413	284352
5414	3925
5420	54826
5422	200539
5423	401027
5424	57210
5425	1773
5426	64066
5427	23360
5428	2130
5429	2230
5430	8471
5431	285601
5432	84706
5433	3570
5434	3788
5435	10983
5436	147409
5437	388021
5438	5195
5439	91694
5440	152586
5441	8507
5442	133
5443	124599
5444	9590
5445	150159
5446	150696
5447	158038
5449	1428
5450	5789
5451	27343
5452	28299
5453	5880
5454	10881
5455	1154
5456	286826
5457	442868
5458	824
5459	55089
5460	2146
5462	55312
5463	145978
5464	84222
5465	51098
5467	58495
5468	1062
5469	6424
5470	26263
5471	65263
5473	746
5475	10615
5476	3760
5478	378708
5479	5652
5480	9241
5481	8576
5493	100128731
5494	203562
5495	390748
5496	26589
5498	473
5499	4666
5500	116092
5501	474
5502	51161
5504	11104
5506	284306
5507	124975
5509	9633
5510	4012
5511	9724
5514	5627
5515	8546
5516	64708
5518	653259
5519	10584
5520	1337
5521	27040
5522	64754
5523	25873
5524	60401
5525	55288
5526	2158
5527	4281
5528	124093
5529	136647
5530	147645
5531	256957
5532	100861412
5533	4137
5534	3460
5535	389119
5536	8099
5537	6881
5538	7761
5539	90693
5540	114928
5542	157695
5544	23246
5545	148932
5546	10648
5547	53345
5549	58
5550	9692
5551	64102
5552	56063
5553	81377
5554	54575
5555	347148
5557	392617
5558	4077
5562	51659
5563	84080
5564	25961
5565	206358
5566	144455
5567	81578
5568	3692
5569	471
5570	10011
5571	84210
5573	255101
5575	57465
5576	3070
5577	414189
5578	63943
5579	10363
5580	54946
5581	57583
5582	57456
5583	81570
5584	9288
5585	51750
5586	6945
5587	10956
5588	1839
5589	9334
5590	80896
5591	23363
5592	22955
5593	647309
5594	85865
5595	8363
5596	23787
5597	8148
5598	346653
5599	56123
5600	11211
5601	11024
5602	145864
5603	11076
5604	120425
5605	3203
5606	6317
5607	80148
5608	55885
5609	7511
5610	10666
5611	1046
5612	5728
5613	80315
5616	51264
5617	27023
5618	390892
5619	132724
5620	54923
5621	10316
5623	599
5624	79674
5625	83986
5626	51231
5627	55117
5629	80179
5630	375057
5631	81607
5634	27153
5635	245937
5636	65243
5638	121355
5639	25855
5641	23474
5644	4898
5645	51493
5646	4052
5648	395
5649	203062
5650	117583
5651	9377
5652	57179
5653	349334
5654	7223
5655	54472
5657	129080
5660	56911
5662	56892
5663	1669
5664	442247
5669	3699
5670	9887
5671	8843
5672	26150
5673	6693
5675	120586
5676	6764
5678	343263
5680	8526
5681	343505
5682	1346
5683	49860
5684	8723
5685	10606
5686	9759
5687	54931
5688	57116
5689	221496
5690	338949
5691	2580
5692	27252
5693	6895
5694	83638
5695	57727
5696	4053
5697	2939
5698	54520
5699	283989
5700	646658
5701	127391
5702	392133
5704	10573
5705	8974
5706	100507096
5707	5558
5708	23001
5709	138255
5710	79143
5711	728833
5713	100130771
5714	6362
5715	1524
5716	81470
5717	9865
5718	1767
5719	25903
5720	5067
5721	7169
5723	2122
5724	5571
5725	5935
5726	27074
5727	337959
5728	2949
5729	6252
5730	57048
5731	3614
5732	2965
5733	284111
5734	85369
5737	2277
5738	126123
5739	79583
5740	3115
5741	26515
5742	23523
5743	6272
5744	1132
5745	65056
5746	1089
5747	153478
5753	121391
5754	79746
5756	4524
5757	259287
5763	54887
5764	56904
5768	245711
5770	83539
5771	137362
5774	84946
5775	72
5777	84144
5778	6038
5780	80726
5781	10217
5782	84636
5783	245934
5784	115827
5786	79963
5787	84699
5788	29855
5789	6899
5790	126402
5791	4084
5792	55622
5793	56114
5794	6744
5795	55246
5796	100616101
5797	6618
5798	84002
5799	64220
5800	22822
5801	80195
5802	83445
5803	10667
5805	51123
5806	58480
5810	6822
5813	55218
5814	10922
5816	4139
5817	5459
5818	217
5819	118424
5822	27299
5824	145748
5825	9856
5826	57060
5827	253970
5828	2596
5829	196500
5830	839
5831	79041
5832	57711
5833	6133
5834	55190
5836	55914
5837	65010
5858	55567
5859	84230
5860	375189
5861	29935
5862	8609
5863	387597
5864	55327
5865	23301
5866	147923
5867	389493
5868	29960
5869	54551
5870	149466
5871	9038
5872	30844
5873	3690
5874	58529
5875	387103
5876	7702
5877	8342
5878	11185
5879	3167
5880	10112
5881	84376
5883	199857
5884	654346
5885	129804
5886	388795
5887	6767
5888	7290
5889	3936
5890	392391
5891	92856
5892	7443
5893	9832
5894	114817
5896	283248
5897	79571
5898	79933
5899	84650
5900	79086
5901	342618
5902	114659
5903	10960
5905	147685
5906	119391
5908	79901
5909	27158
5910	123775
5911	1119
5912	85441
5913	401505
5914	403253
5915	6224
5916	57572
5917	83439
5918	390963
5919	130074
5920	340602
5921	2615
5922	8329
5923	5906
5924	146556
5925	144535
5926	130814
5927	51032
5928	4796
5929	573
5930	1593
5931	64064
5932	641372
5933	23545
5934	8038
5935	26512
5936	84766
5937	56241
5939	5387
5942	8692
5947	3964
5948	23168
5949	9402
5950	387923
5954	4860
5955	6733
5956	55615
5957	353322
5959	8991
5961	10863
5962	22906
5965	9905
5966	23057
5967	223082
5968	83449
5970	2824
5971	2819
5972	55038
5973	142689
5976	29766
5977	10117
5978	7536
5979	140710
5980	6208
5981	256892
5982	3049
5983	4758
5984	9880
5985	192683
5986	26529
5987	8517
5988	25841
5989	51496
5990	79866
5991	60626
5992	54899
5993	3839
5994	7136
5995	642636
5996	149950
5997	51329
5998	3552
5999	220441
6000	221692
6001	55240
6002	7033
6003	100288842
6004	119395
6005	3488
6006	90317
6007	4359
6009	22832
6010	4914
6011	374395
6013	92597
6014	116372
6015	51440
6016	680
6017	202
6018	2998
6019	4361
6035	22920
6036	6222
6037	5654
6038	27333
6039	55805
6041	160
6045	169714
6046	100462977
6047	8747
6048	23268
6049	5979
6050	80320
6051	727897
6059	1193
6091	127617
6092	55798
6093	84515
6094	1080
6095	7357
6096	728656
6097	6347
6098	3985
6100	132884
6101	84696
6102	341568
6103	54510
6117	26249
6118	57567
6119	113178
6120	64864
6121	7189
6122	2693
6123	80019
6124	55285
6125	114336
6128	9718
6129	6559
6130	169166
6132	653333
6133	9585
6134	205717
6135	11077
6136	9951
6137	79613
6138	26011
6139	3508
6141	81846
6142	780776
6143	23493
6144	22998
6146	23230
6147	9146
6150	5372
6152	644
6154	54861
6155	5356
6156	6683
6157	57565
6158	65095
6159	645961
6160	554313
6161	79733
6164	414328
6165	195827
6166	4295
6167	390874
6168	3836
6169	112399
6170	10787
6171	9827
6173	26534
6175	25972
6176	140596
6181	89765
6182	2494
6183	3972
6184	6617
6185	761
6187	93953
6188	79974
6189	346288
6191	55764
6192	54987
6193	89781
6194	57105
6195	9908
6196	53339
6197	84553
6198	79812
6199	9044
6201	5713
6202	51704
6203	2026
6204	5334
6205	4973
6206	10295
6207	25914
6208	56906
6209	714
6210	57216
6217	375449
6218	51534
6222	7852
6223	400935
6224	23171
6227	340146
6228	219699
6229	79065
6230	51635
6231	1869
6232	54841
6233	245912
6234	285381
6235	64375
