entrez	new
3658	9727
3659	9470
3660	92935
3661	92747
3662	102724862
3663	53371
3664	3442
3665	7364
3667	6881
3669	91977
3670	83874
3671	7852
3672	3169
3673	159963
3674	390874
3675	246330
3676	5521
3678	55164
3679	79140
3680	22835
3681	2628
3682	88
3683	147949
3684	79641
3685	5196
3687	5662
3688	3945
3689	340307
3690	154197
3691	29901
3692	57217
3693	50837
3694	2822
3695	2587
3696	8717
3697	64844
3698	4968
3699	7019
3700	4026
3702	3697
3703	11036
3704	58
3705	7849
3706	54101
3707	23601
3708	4534
3709	80031
3710	820
3712	51162
3713	128346
3714	84996
3716	9070
3717	26175
3718	56413
3720	107
3725	2827
3726	8502
3727	1788
3728	218
3730	22931
3732	656
3735	80254
3736	6038
3737	733
3738	80319
3739	611
3741	4664
3742	51079
3743	6129
3744	388611
3745	79092
3746	84197
3747	113835
3748	2122
3749	25912
3750	7608
3751	29110
3752	54205
3753	2592
3754	83857
3755	2965
3756	57562
3757	151525
3758	51622
3759	79400
3760	4607
3761	1295
3762	158297
3763	4189
3764	10607
3765	100505879
3766	221061
3767	9963
3768	145957
3769	119587
3770	2937
3772	403277
3773	79812
3775	84922
3776	57103
3777	2695
3778	6514
3779	3202
3780	51398
3781	118788
3782	4148
3783	55900
3784	551
3785	146779
3786	51205
3787	54207
3788	6352
3790	283951
3791	7544
3792	23170
3795	3135
3796	114769
3797	54521
3798	132141
3799	54896
3800	55353
3801	51071
3802	84225
3803	9254
3804	9241
3805	4237
3806	8801
3808	4085
3809	11157
3810	13
3811	4054
3812	7046
3813	79415
3814	1601
3815	84450
3816	9828
3817	2558
3818	26000
3820	4487
3821	22889
3822	91607
3823	57716
3824	257313
3827	1960
3831	3293
3832	92715
3833	8439
3834	29071
3835	55780
3836	55627
3837	11330
3838	56852
3839	55072
3840	1138
3841	7559
3842	90799
3843	10569
3845	23598
3846	56674
3848	653259
3849	347736
3850	11063
3851	7004
3852	10216
3853	1537
3854	201305
3855	23283
3856	5698
3857	84168
3858	6530
3859	5528
3860	4583
3861	4005
3866	27005
3868	56647
3872	747
3875	619373
3880	139135
3881	10536
3882	2099
3883	3831
3884	28874
3885	221184
3886	3547
3887	1737
3888	339168
3889	231
3890	143662
3891	653073
3892	4610
3895	1583
3897	8942
3898	5604
3899	10663
3902	79663
3903	643669
3904	57721
3906	27345
3908	388523
3909	3446
3910	6299
3911	221504
3912	474382
3913	1854
3914	57471
3915	3166
3916	131474
3918	5360
3920	9898
3921	150465
3925	55743
3927	284532
3929	286053
3930	26960
3931	8337
3932	115677
3933	4109
3934	10592
3936	56928
3937	440434
3938	392399
3939	414328
3945	1284
3948	283971
3949	4907
3950	91156
3952	10295
3953	23269
3954	5146
3955	26494
3956	26166
3957	148206
3958	492307
3959	493869
3960	55069
3964	10945
3965	7182
3972	139562
3973	388662
3975	10395
3976	2534
3977	4438
3978	348094
3980	202309
3981	4622
3982	55530
3983	2222
3984	11144
3985	389383
3987	6095
3988	1012
3990	9757
3991	1513
3992	6733
3993	4831
3995	868
3996	8843
3998	100131980
4000	4130
4001	6136
4004	55683
4005	56034
4007	353091
4008	338751
4009	2315
4010	114049
4012	81928
4013	6658
4014	341116
4015	2745
4016	9158
4017	5590
4018	1588
4023	127833
4025	9364
4026	79000
4029	171568
4033	696
4034	29893
4035	400916
4036	10381
4037	55734
4038	2107
4040	22943
4041	389207
4043	56288
4045	4108
4046	1831
4047	4706
4048	3385
4049	80823
4050	284369
4051	83452
4052	29991
4053	5099
4054	1136
4055	2184
4056	92675
4057	55684
4058	59351
4059	1069
4060	90874
4061	83933
4062	3136
4063	8187
4064	84203
4065	124936
4066	29122
4067	5393
4068	4353
4069	6895
4070	7292
4071	5095
4072	126567
4074	57405
4076	5425
4077	64092
4081	23742
4082	90338
4084	79544
4085	23554
4086	4495
4087	100507003
4088	10528
4089	29967
4090	203068
4091	391190
4092	3001
4093	54970
4094	80831
4097	10218
4099	266740
4100	6728
4101	10534
4102	51727
4103	5318
4104	100507679
4105	55761
4107	553128
4108	84307
4109	29777
4110	64285
4111	6318
4115	55777
4116	1291
4117	1130
4118	11152
4121	2691
4122	391356
4123	8576
4124	23479
4125	81627
4126	6701
4128	23181
4129	113622
4130	1233
4131	1511
4133	9213
4134	6741
4135	53833
4137	9726
4139	200150
4140	55788
4141	529
4142	7288
4143	3208
4144	57205
4145	3375
4146	6271
4147	23593
4148	8612
4149	140707
4150	10539
4151	51059
4152	100144878
4153	55280
4154	6425
4155	57453
4157	1137
4158	79190
4159	55812
4160	9784
4161	4779
4162	56242
4163	894
4166	29109
4168	26189
4170	10484
4171	905
4172	285220
4173	377
4174	610
4175	79161
4176	79180
4179	79872
4184	1394
4185	6642
4188	63027
4189	6794
4190	2953
4191	64748
4192	57489
4193	2810
4194	51295
4199	2705
4200	26355
4201	8431
4204	63943
4205	72
4208	5468
4209	23020
4210	221178
4211	5688
4212	4040
4213	220963
4214	22953
4215	389874
4216	137492
4217	6715
4218	26249
4221	64859
4222	23764
4223	55004
4224	79877
4225	3444
4232	200504
4233	53344
4234	9942
4236	10069
4237	389643
4238	23368
4239	54806
4240	53630
4241	2052
4242	1496
4245	5316
4246	5239
4247	55225
4248	60343
4249	4046
4250	3043
4253	84812
4254	2801
4255	3592
4256	1667
4257	861
4258	51095
4259	5007
4261	25816
4267	9063
4277	81
4281	101060301
4282	22852
4283	4294
4284	284186
4285	55193
4286	128653
4287	4723
4288	80055
4289	9858
4291	84870
4292	4236
4293	84879
4294	120376
4295	84838
4296	4335
4297	2852
4298	27147
4299	7422
4300	2774
4301	576
4302	23059
4303	51213
4306	100131187
4308	79745
4311	85479
4312	6885
4313	10428
4314	23416
4316	1829
4317	51028
4318	10458
4319	8803
4320	7913
4321	121457
4322	9358
4323	51199
4324	643596
4325	6829
4326	23338
4327	51154
4329	23017
4330	51409
4331	140612
4332	10622
4335	5634
4336	146059
4337	2139
4338	887
4340	10482
4342	11040
4343	51306
4345	317762
4350	7507
4351	134526
4352	9108
4353	57404
4354	57118
4355	147807
4356	11279
4357	4313
4358	6472
4359	57678
4360	5443
4361	730291
4363	64097
4430	644414
4435	205564
4436	221079
4437	29078
4438	374860
4439	9833
4440	26301
4477	754
4478	152015
4481	23014
4482	256979
4485	9266
4486	80318
4487	64419
4488	460
4489	30008
4490	199731
4493	51654
4494	81844
4495	51599
4496	90506
4499	144203
4501	3700
4502	10116
4504	57600
4507	3736
4515	84061
4520	80194
4521	83850
4522	84162
4524	51337
4528	50624
4534	84894
4542	7267
4543	553117
4544	53940
4547	904
4548	54888
4552	54093
4580	9966
4582	161
4583	4627
4584	11073
4585	2138
4586	29100
4588	373156
4589	22929
4591	283337
4593	338773
4594	148
4595	10388
4597	91949
4598	391189
4599	200894
4600	55871
4601	6597
4602	51335
4603	5087
4604	23491
4605	1179
4606	92749
4607	84823
4608	170384
4609	341883
4610	8554
4613	3083
4615	6256
4616	138716
4617	51360
4618	51690
4619	54886
4620	646915
4621	3371
4622	55130
4624	3996
4625	284434
4626	125950
4627	84643
4628	8208
4629	257240
4632	8629
4633	55687
4634	9325
4635	117283
4636	23120
4637	23583
4638	2650
4640	7175
4641	4701
4642	132612
4643	7737
4644	142910
4645	125919
4646	79155
4647	114990
4648	4292
4649	92170
4650	84159
4651	1054
4653	3481
4654	3872
4656	4090
4659	22884
4660	554225
4661	2002
4664	54904
4665	2769
4666	79685
4668	27020
4669	1573
4670	10742
4671	80332
4673	3716
4674	3780
4675	79882
4676	6774
4677	152485
4678	4976
4680	51614
4681	727866
4682	266722
4683	411
4684	131601
4685	4616
4686	28577
4688	128218
4689	55290
4690	90459
4691	7769
4692	66004
4693	5645
4694	51616
4695	8797
4696	100131997
4697	135138
4698	159686
4700	729288
4701	79041
4702	54620
4703	11122
4704	7783
4705	116843
4706	79572
4707	641372
4708	30848
4709	128553
4710	2971
4711	81849
4712	112
4713	11317
4714	51057
4715	64396
4716	64123
4717	84936
4718	1937
4719	8537
4720	334
4722	27237
4723	344805
4724	55651
4725	317772
4726	221491
4728	55604
4729	84987
4731	6511
4733	23329
4734	11257
4735	340024
4736	5406
4738	79647
4739	728695
4741	55577
4744	3578
4745	64711
4747	92691
4750	54555
4751	5281
4752	55578
4753	54816
4756	389058
4758	4803
4759	6236
4760	79874
4761	125931
4762	337985
4763	27201
4771	441519
4772	320
4773	401397
4774	128817
4775	64777
4776	161357
4778	337879
4779	10154
4780	23302
4781	1024
4782	22795
4783	1606
4784	55690
4790	92552
4791	4728
4792	54606
4793	219874
4794	10110
4795	26084
4796	51101
4798	4496
4799	8214
4800	6480
4801	56132
4802	163081
4803	84867
4804	169200
4807	8749
4808	84677
4809	27010
4810	3028
4811	390940
4814	1880
4815	22875
4817	23376
4818	317749
4820	645191
4821	348174
4824	155006
4825	81609
4826	135935
4828	8028
4829	6430
4830	9064
4831	283849
4832	8607
4833	23521
4835	54867
4836	388407
4837	144402
4838	55208
4839	9666
4841	4299
4842	2872
4843	56924
4846	4234
4848	9240
4849	81853
4850	100288687
4851	140564
4852	4520
4853	255308
4854	26973
4855	254170
4856	9826
4857	126074
4858	100101629
4860	245938
4861	93986
4862	199221
4863	9813
4864	55672
4867	55
4868	5999
4869	51119
4878	101930072
4879	2702
4880	4204
4881	2187
4882	4700
4883	8577
4884	79621
4885	353141
4886	10351
4887	1062
4888	374666
4889	4884
4891	64106
4892	57468
4893	57472
4897	2066
4898	85477
4899	124274
4900	4801
4901	56967
4902	119392
4904	79923
4905	7542
4907	5550
4908	24141
4909	11182
4913	7109
4914	284339
4915	9379
4916	80352
4917	93034
4919	8369
4920	81796
4921	2992
4922	2948
4923	132851
4924	1353
4925	7586
4926	51692
4927	116448
4928	11346
4929	6596
4931	131377
4935	221264
4938	5279
4939	387597
4940	2215
4942	1375
4943	150356
4946	408050
4947	153396
4948	51132
4951	64116
4952	124997
4953	28776
4956	23007
4957	92359
4958	53632
4967	7775
4968	9540
4969	6119
4973	10420
4974	27033
4975	64864
4976	196264
4978	90693
4982	6122
4983	64065
4985	84101
4986	199223
4987	441081
4988	101927601
4990	60437
4991	8354
4992	119687
4993	387751
4994	51703
4995	729786
4998	10101
4999	10324
5000	54805
5001	219770
5002	10953
5003	57130
5004	25902
5005	203413
5007	81926
5008	1355
5009	414325
5010	3196
5013	219527
5015	58516
5016	2296
5017	8766
5018	6159
5019	3215
5020	116541
5021	5822
5023	3636
5024	22829
5025	7673
5026	124626
5027	121227
5028	84910
5029	64129
5030	1869
5031	79142
5032	55751
5033	144165
5034	60490
5036	3727
5037	9958
5042	84078
5045	5781
5046	285368
5047	2560
5048	84808
5049	9103
5050	65990
5051	6494
5052	728464
5053	50863
5054	54776
5055	149603
5058	51083
5062	9487
5063	402682
5064	162972
5066	150946
5067	378708
5068	8263
5069	9700
5071	100129543
5073	161582
5074	79594
5075	79735
5076	751071
5077	1002
5078	79591
5079	339221
5080	51634
5081	10309
5082	57862
5083	51411
5087	3336
5089	57567
5090	342667
5091	163175
5092	4081
5093	10139
5094	146722
5095	201294
5096	121364
5097	64754
5098	643338
5099	84902
5100	65985
5101	389119
5104	56938
5105	2110
5106	7871
5108	57478
5110	7699
5111	11236
5116	157657
5118	54793
5119	79628
5121	2537
5122	1742
5125	64840
5126	10971
5127	51637
5128	123775
5129	23586
5130	81689
5132	23127
5133	729092
5134	1445
5136	57343
5137	5325
5138	9128
5139	9551
5140	3096
5141	6389
5142	368
5143	23318
5144	83543
5145	92815
5146	79143
5147	51657
5148	9486
5149	84536
5150	90627
5151	27304
5152	10100
5153	4585
5154	10184
5155	84832
5156	3502
5157	83941
5158	84747
5159	10262
5160	54981
5161	6328
5162	113419
5163	51241
5164	7555
5165	84141
5166	84942
5167	7478
5168	126969
5169	85359
5170	1186
5172	54933
5173	23247
5174	3111
5175	9123
5176	6744
5178	253260
5179	29083
5184	140807
5187	386675
5188	128646
5189	784
5190	8637
5191	116729
5192	7976
5193	6872
5194	51276
5195	4725
5196	441250
5197	3886
5198	5170
5199	7436
5201	219539
5202	55082
5203	11047
5204	29929
5205	2979
5207	80310
5208	26167
5209	3575
5210	152206
5211	165082
5212	64769
5213	144195
5214	9683
5216	80740
5217	4606
5218	10447
5222	26019
5223	57460
5224	3048
5225	344191
5226	9191
5228	133383
5229	91133
5230	774
5232	54676
5236	55623
5238	5888
5239	6337
5241	50856
5243	3080
5244	192670
5245	401507
5250	219844
5251	4074
5252	84674
5253	388581
5255	146705
5256	219954
5257	25839
5260	653333
5261	540
5264	55094
5265	89953
5266	26225
5267	5208
5268	8754
5269	4004
5270	256714
5271	6198
5272	3619
5273	8317
5274	79098
5275	114771
5276	56929
5277	649
5279	83550
5281	11057
5283	151649
5284	286826
5286	51053
5287	81572
5288	4115
5289	85508
5290	3188
5291	285343
5292	92104
5293	63922
5294	100134938
5295	8566
5296	23676
5297	115701
5298	114336
5300	364
5303	285676
5304	6154
5305	497190
5306	517
5307	442184
5308	100507055
5309	5990
5310	388799
5311	55199
5313	23135
5314	50801
5315	5782
5316	3024
5317	1412
5318	22911
5319	113091
5320	55718
5321	10194
5322	5192
5324	286262
5325	84954
5326	9218
5327	51506
5328	9865
5329	9682
5330	81697
5331	817
5332	51224
5333	84444
5334	5048
5335	5829
5336	1026
5337	9934
5338	5296
5339	57573
5340	51225
5341	57558
5342	343035
5343	84181
5345	2796
5346	55285
5347	114908
5348	90441
5349	2737
5350	4288
5351	51070
5352	9465
5354	5726
5355	27197
5356	154215
5357	4617
5358	657
5359	29952
5360	122876
5361	5971
5362	7403
5364	84911
5365	3630
5366	26292
5367	644444
5368	4817
5370	6383
5371	124590
5372	101060200
5373	8894
5375	84617
5376	6515
5378	649137
5379	50618
5383	7286
5387	5444
5393	400961
5394	23529
5395	64066
5396	375318
5406	7360
5407	79925
5408	139760
5409	9376
5411	4245
5412	128820
5413	646658
5414	100132963
5420	9644
5422	3184
5423	85442
5424	2665
5425	885
5426	5686
5427	2193
5428	24148
5429	5169
5430	3581
5431	51111
5432	55245
5433	84456
5434	154064
5435	8417
5436	167127
5437	29941
5438	127069
5439	168544
5440	5589
5441	4824
5442	94026
5443	257203
5444	137362
5445	5955
5446	5424
5447	11245
5449	54438
5450	6252
5451	54510
5452	7711
5453	80070
5454	51458
5455	9629
5456	11224
5457	55065
5458	503618
5459	8787
5460	5460
5462	84720
5463	22984
5464	114817
5465	10048
5467	23144
5468	348262
5469	5428
5470	148003
5471	4146
5473	25782
5475	374907
5476	83899
5478	8569
5479	29934
5480	23475
5481	727905
5493	23524
5494	56099
5495	5514
5496	23166
5498	200014
5499	219854
5500	254225
5501	127396
5502	171019
5504	10975
5506	1407
5507	4084
5509	54849
5510	130132
5511	641649
5514	10172
5515	4267
5516	29850
5518	404037
5519	5624
5520	83450
5521	84066
5522	57156
5523	84869
5524	56954
5525	2521
5526	79694
5527	9150
5528	526
5529	5627
5530	126731
5531	55888
5532	192666
5533	1236
5534	256394
5535	221545
5536	92979
5537	83959
5538	8260
5539	90987
5540	386677
5542	100507290
5544	359787
5545	283237
5546	2119
5547	9076
5549	92335
5550	5609
5551	1589
5552	363
5553	152078
5554	200909
5555	1495
5557	402569
5558	27440
5562	6457
5563	7988
5564	573971
5565	158586
5566	83696
5567	23545
5568	79739
5569	201266
5570	55968
5571	143
5573	54386
5575	6517
5576	22980
5577	114899
5578	1160
5579	3930
5580	54363
5581	256223
5582	920
5583	2137
5584	28983
5585	9625
5586	400943
5587	83939
5588	100129669
5589	83732
5590	3306
5591	80328
5592	926
5593	6400
5594	60506
5595	25999
5596	54539
5597	55076
5598	64743
5599	57348
5600	93185
5601	120586
5602	2944
5603	55024
5604	60495
5605	403282
5606	9473
5607	5288
5608	84929
5609	8767
5610	643376
5611	4248
5612	202374
5613	28834
5616	11214
5617	3192
5618	391365
5619	131965
5620	1577
5621	54331
5623	100132406
5624	122742
5625	337874
5626	5165
5627	10595
5629	91373
5630	7416
5631	27074
5634	282775
5635	7203
5636	170261
5638	219537
5639	84293
5641	8359
5644	654254
5645	22894
5646	143384
5648	57829
5649	57628
5650	56943
5651	57658
5652	6726
5653	27284
5654	80755
5655	8216
5657	116519
5660	692094
5662	5193
5663	28987
5664	100127206
5669	9095
5670	8455
5671	139212
5672	25895
5673	11252
5675	8269
5676	8574
5678	9168
5680	3955
5681	114824
5682	9839
5683	84232
5684	55080
5685	5912
5686	738
5687	10239
5688	8291
5689	8315
5690	10352
5691	132203
5692	6776
5693	7693
5694	57761
5695	1014
5696	56139
5697	64231
5698	814
5699	4661
5700	84688
5701	284348
5702	340481
5704	25853
5705	10699
5706	857
5707	23300
5708	83660
5709	353299
5710	408
5711	1139
5713	6602
5714	117143
5715	8852
5716	3735
5717	9497
5718	4282
5719	6419
5720	63035
5721	344018
5723	6651
5724	6392
5725	1834
5726	10653
5727	5125
5728	10274
5729	1159
5730	9555
5731	53917
5732	51659
5733	27159
5734	147719
5737	23061
5738	29888
5739	84188
5740	800
5741	25921
5742	340654
5743	503694
5744	152559
5745	9618
5746	2911
5747	130013
5753	94097
5754	23219
5756	7134
5757	2252
5763	4128
5764	3981
5768	27242
5770	83540
5771	156
5774	51450
5775	10857
5777	6185
5778	54069
5780	337959
5781	55974
5782	114783
5783	93377
5784	11155
5786	653720
5787	140886
5788	6884
5789	11079
5790	768
5791	64965
5792	4629
5793	117154
5794	23389
5795	9592
5796	5436
5797	374355
5798	80742
5799	124961
5800	80207
5801	23187
5802	9196
5803	2200
5805	221091
5806	93661
5810	338440
5813	26234
5814	256130
5816	653820
5817	84272
5818	54877
5819	25865
5822	283130
5824	126231
5825	8100
5826	439951
5827	7539
5828	8875
5829	146
5830	10463
5831	139285
5832	101060226
5833	23550
5834	389493
5836	388591
5837	10798
5858	2306
5859	11014
5860	51075
5861	63923
5862	8618
5863	22881
5864	80298
5865	5493
5866	388125
5867	2203
5868	100128818
5869	642612
5870	442247
5871	2794
5872	113746
5873	9890
5874	5926
5875	26173
5876	100616411
5877	53346
5878	167465
5879	26052
5880	221935
5881	8031
5883	257202
5884	55753
5885	10767
5886	2149
5887	1636
5888	285175
5889	55009
5890	64006
5891	219743
5892	11043
5893	5927
5894	57679
5896	57585
5897	4250
5898	22989
5899	342933
5900	80012
5901	388503
5902	283162
5903	1154
5905	3175
5906	10097
5908	91754
5909	162967
5910	375387
5911	6015
5912	3809
5913	3107
5914	285315
5915	83871
5916	66005
5917	7567
5918	3163
5919	10609
5920	6867
5921	51715
5922	10623
5923	9452
5924	56125
5925	85289
5926	6322
5927	4015
5928	3216
5929	51427
5930	65121
5931	8495
5932	79747
5933	114112
5934	4671
5935	50835
5936	29988
5937	57187
5939	962
5942	6976
5947	25847
5948	6137
5949	27075
5950	57228
5954	3613
5955	56906
5956	3773
5957	28969
5959	5161
5961	26608
5962	1141
5965	8747
5966	56180
5967	161176
5968	201456
5970	337976
5971	122618
5972	8600
5973	116412
5976	27032
5977	23507
5978	49
5979	84961
5980	55631
5981	29081
5982	5104
5983	3476
5984	100505705
5985	55355
5986	1992
5987	4209
5988	84300
5989	116254
5990	388394
5991	144110
5992	201140
5993	340811
5994	80255
5995	134391
5996	338645
5997	148811
5998	79188
5999	55037
6000	1674
6001	286006
6002	392617
6003	5613
6004	54799
6005	5705
6006	9791
6007	5872
6009	10454
6010	3980
6011	79931
6013	6846
6014	83935
6015	4061
6016	665
6017	441027
6018	390036
6019	23307
6035	158521
6036	54850
6037	2844
6038	2969
6039	4247
6041	10540
6045	26051
6046	10430
6047	9247
6048	79080
6049	51015
6050	51352
6051	401115
6059	9668
6091	8911
6092	10691
6093	8153
6094	25909
6095	8563
6096	27295
6097	10990
6098	10128
6100	80067
6101	9829
6102	439996
6103	25948
6117	51289
6118	55670
6119	5702
6120	1380
6121	59285
6122	84986
6123	155184
6124	56935
6125	169981
6128	51161
6129	646450
6130	136227
6132	91039
6133	60526
6134	51014
6135	64332
6136	80304
6137	339
6138	283638
6139	119385
6141	10516
6142	9495
6143	5092
6144	56751
6146	7284
6147	120066
6150	9194
6152	8446
6154	8647
6155	3198
6156	389840
6157	1669
6158	113452
6159	6578
6160	4168
6161	10621
6164	200185
6165	22998
6166	83538
6167	150094
6168	55588
6169	2232
6170	197
6171	245909
6173	3203
6175	140685
6176	55364
6181	51332
6182	164
6183	6725
6184	22847
6185	375316
6187	84876
6188	7165
6189	10721
6191	201799
6192	54065
6193	3678
6194	4343
6195	100101467
6196	114900
6197	9365
6198	114548
6199	11243
6201	23650
6202	7169
6203	54578
6204	84275
6205	205147
6206	9022
6207	29937
6208	55825
6209	3833
6210	1639
6217	80895
6218	53637
6222	3426
6223	283248
6224	137994
6227	124976
6228	57151
6229	6563
6230	387923
6231	7138
6232	9812
6233	3754
6234	353164
6235	7277
6236	91074
6237	5322
6238	53
6239	8522
