entrez	new
3658	5449
3659	388419
3660	4499
3661	286527
3662	55741
3663	387338
3664	223082
3665	1132
3667	10273
3669	5822
3670	7086
3671	8289
3672	83696
3673	133383
3674	4062
3675	81858
3676	25823
3678	394263
3679	9869
3680	1838
3681	83694
3682	83595
3683	79605
3684	57118
3685	55187
3687	26127
3688	2030
3689	1268
3690	9681
3691	57232
3692	253832
3693	3932
3694	64968
3695	7532
3696	10648
3697	1501
3698	55750
3699	8669
3700	51103
3702	6633
3703	5245
3704	8600
3705	1420
3706	5906
3707	192666
3708	56729
3709	2009
3710	192683
3712	91369
3713	170850
3714	9635
3716	256144
3717	128869
3718	90316
3720	124842
3725	164592
3726	23741
3727	144404
3728	54531
3730	390190
3732	7993
3735	6205
3736	22838
3737	1121
3738	113174
3739	1365
3741	8767
3742	53346
3743	23553
3744	7443
3745	3384
3746	3429
3747	219771
3748	25957
3749	23244
3750	55846
3751	7593
3752	9071
3753	3061
3754	84223
3755	79152
3756	55863
3757	51310
3758	9124
3759	158326
3760	346528
3761	93107
3762	64682
3763	7414
3764	5912
3765	23436
3766	84629
3767	52
3768	339976
3769	147670
3770	9784
3772	65990
3773	57478
3775	26005
3776	7802
3777	644338
3778	10257
3779	340529
3780	57210
3781	23603
3782	28952
3783	6317
3784	11198
3785	26530
3786	93035
3787	27115
3788	8932
3790	5431
3791	7743
3792	6617
3795	80975
3796	9885
3797	6917
3798	84269
3799	3077
3800	57864
3801	1027
3802	84622
3803	57484
3804	404037
3805	959
3806	10793
3808	55486
3809	51304
3810	55527
3811	132243
3812	58538
3813	7107
3814	4440
3815	348654
3816	7564
3817	51602
3818	60592
3820	5566
3821	389015
3822	2674
3823	6143
3824	51282
3827	79783
3831	403313
3832	26585
3833	8694
3834	400746
3835	6130
3836	51454
3837	127018
3838	63925
3839	390265
3840	8867
3841	339122
3842	910
3843	158763
3845	8760
3846	152100
3848	9166
3849	10736
3850	128822
3851	64801
3852	360205
3853	4327
3854	390010
3855	65944
3856	9208
3857	2071
3858	80223
3859	55672
3860	55062
3861	9794
3866	25983
3868	388112
3872	84440
3875	92106
3880	10226
3881	56912
3882	196383
3883	23710
3884	7542
3885	79269
3886	64858
3887	285679
3888	7177
3889	9122
3890	284383
3891	2047
3892	9467
3895	5025
3897	22882
3898	9856
3899	11158
3902	27294
3903	26130
3904	9792
3906	6718
3908	341880
3909	10106
3910	4295
3911	4724
3912	3191
3913	3177
3914	146183
3915	8896
3916	26088
3918	29087
3920	79810
3921	55374
3925	6097
3927	11316
3929	387597
3930	1240
3931	554249
3932	2065
3933	255189
3934	3868
3936	5349
3937	4803
3938	55133
3939	9854
3945	3223
3948	8242
3949	80829
3950	1889
3952	149428
3953	84948
3954	22908
3955	10808
3956	646409
3957	10420
3958	25824
3959	3265
3960	80778
3964	3708
3965	339488
3972	84811
3973	8869
3975	79845
3976	23368
3977	3759
3978	56159
3980	8799
3981	2712
3982	9576
3983	26157
3984	1135
3985	6208
3987	51084
3988	55553
3990	150921
3991	55848
3992	54540
3993	29841
3995	731
3996	9609
3998	6238
4000	55164
4001	333932
4004	7407
4005	30011
4007	3237
4008	6263
4009	3960
4010	29107
4012	266812
4013	7618
4014	92344
4015	353514
4016	116535
4017	84833
4018	81539
4023	3852
4025	3574
4026	9765
4029	23035
4033	101060226
4034	3446
4035	55539
4036	653659
4037	9904
4038	85293
4040	23049
4041	10572
4043	285195
4045	8893
4046	10974
4047	8260
4048	2185
4049	161
4050	147658
4051	54345
4052	8099
4053	23583
4054	6542
4055	24141
4056	55731
4057	81494
4058	79915
4059	147495
4060	197322
4061	9537
4062	100505724
4063	29095
4064	5535
4065	1585
4066	128710
4067	9779
4068	1262
4069	124989
4070	92292
4071	80004
4072	6868
4074	6976
4076	114131
4077	27253
4081	59347
4082	51386
4084	245936
4085	401115
4086	60487
4087	10630
4088	10692
4089	344022
4090	741
4091	3012
4092	6596
4093	22844
4094	204219
4097	123876
4099	85366
4100	54585
4101	23174
4102	8558
4103	93380
4104	55737
4105	23312
4107	81893
4108	4636
4109	158800
4110	84330
4111	197021
4115	79029
4116	56893
4117	199221
4118	59277
4121	55578
4122	123606
4123	55624
4124	55861
4125	283130
4126	6041
4128	3007
4129	3375
4130	3805
4131	56892
4133	65993
4134	65217
4135	27288
4137	10036
4139	6817
4140	5686
4141	348807
4142	5089
4143	1670
4144	9528
4145	54101
4146	2937
4147	56113
4148	10143
4149	7381
4150	392399
4151	1504
4152	22826
4153	79712
4154	79083
4155	735
4157	5071
4158	5141
4159	221830
4160	22845
4161	6549
4162	348158
4163	56920
4166	7323
4168	57414
4170	10732
4171	7384
4172	7328
4173	57190
4174	79776
4175	1857
4176	5730
4179	3123
4184	1316
4185	79760
4188	83878
4189	5866
4190	5989
4191	79691
4192	80017
4193	140707
4194	283431
4199	4628
4200	54926
4201	84277
4204	8646
4205	200185
4208	4622
4209	6840
4210	5136
4211	51129
4212	1293
4213	170394
4214	85476
4215	64863
4216	85407
4217	9389
4218	3091
4221	389203
4222	27092
4223	63916
4224	4828
4225	56254
4232	57551
4233	220112
4234	54963
4236	6865
4237	140850
4238	59336
4239	58478
4240	284307
4241	9392
4242	400668
4245	55311
4246	440689
4247	9818
4248	55276
4249	79739
4250	8233
4253	26245
4254	81569
4255	5286
4256	25769
4257	3887
4258	57396
4259	5458
4261	4882
4267	57496
4277	27166
4281	9633
4282	65251
4283	55973
4284	342538
4285	343071
4286	57523
4287	1017
4288	1967
4289	6117
4291	29970
4292	8939
4293	9094
4294	54437
4295	28577
4296	167465
4297	3538
4298	10129
4299	7066
4300	10890
4301	79047
4302	116138
4303	1413
4306	112849
4308	55762
4311	1774
4312	7099
4313	390063
4314	116496
4316	338645
4317	161582
4318	25987
4319	112399
4320	8351
4321	10075
4322	57623
4323	441608
4324	143458
4325	154215
4326	1075
4327	55301
4329	387273
4330	3494
4331	54962
4332	10335
4335	90871
4336	56259
4337	7186
4338	3225
4340	339970
4342	3487
4343	399697
4345	919
4350	441294
4351	5825
4352	64446
4353	1447
4354	497661
4355	4887
4356	8900
4357	155465
4358	100616103
4359	55288
4360	100507650
4361	123720
4363	56474
4430	9772
4435	80086
4436	100532726
4437	10633
4438	4015
4439	730262
4440	3236
4477	3778
4478	2738
4481	6262
4482	23167
4485	159195
4486	1345
4487	6559
4488	51490
4489	400673
4490	284306
4493	117532
4494	154467
4495	90799
4496	54961
4499	83892
4501	6014
4502	10430
4504	2301
4507	3060
4515	10950
4520	2948
4521	388558
4522	683
4524	9082
4528	200909
4534	79814
4542	140687
4543	118663
4544	51439
4547	5050
4548	10398
4552	283870
4580	55898
4582	4733
4583	5710
4584	222662
4585	440275
4586	148109
4588	5966
4589	55679
4591	645922
4593	83657
4594	9903
4595	117
4597	5205
4598	85301
4599	30815
4600	132625
4601	221223
4602	390594
4603	245911
4604	152789
4605	4544
4606	441931
4607	254065
4608	64770
4609	3024
4610	6878
4613	9535
4615	79659
4616	54600
4617	101060351
4618	11344
4619	56965
4620	55006
4621	129868
4622	10367
4624	5087
4625	6231
4626	440093
4627	55611
4628	389852
4629	136647
4632	23097
4633	7054
4634	9705
4635	64118
4636	4034
4637	2150
4638	7363
4640	4685
4641	5425
4642	128346
4643	9397
4644	921
4645	30819
4646	8323
4647	10134
4648	5860
4649	10331
4650	10284
4651	57221
4653	151556
4654	140801
4656	6720
4659	255877
4660	440695
4661	353219
4664	392517
4665	2700
4666	219954
4668	1524
4669	1856
4670	5867
4671	6667
4673	100507003
4674	8161
4675	140606
4676	57626
4677	50650
4678	701
4680	64581
4681	6175
4682	25950
4683	65975
4684	199675
4685	5243
4686	132014
4688	100507055
4689	4709
4690	91392
4691	3101
4692	6339
4693	51365
4694	9589
4695	8468
4696	107161145
4697	343930
4698	838
4700	6051
4701	27199
4702	8076
4703	8038
4704	11065
4705	6696
4706	222223
4707	283518
4708	374860
4709	548594
4710	126668
4711	58484
4712	55690
4713	440387
4714	9415
4715	3579
4716	4485
4717	57708
4718	51816
4719	23654
4720	56105
4722	257364
4723	1810
4724	29995
4725	51601
4726	87769
4728	126070
4729	53842
4731	7320
4733	22926
4734	57522
4735	8562
4736	55245
4738	51066
4739	59345
4741	7652
4744	2995
4745	254268
4747	388503
4750	7767
4751	729447
4752	64175
4753	9146
4756	11118
4758	56171
4759	81793
4760	165918
4761	4753
4762	1393
4763	23111
4771	57405
4772	10488
4773	7292
4774	351
4775	25861
4776	51
4778	51293
4779	4617
4780	1635
4781	340371
4782	1305
4783	23315
4784	55972
4790	372
4791	4982
4792	8559
4793	27333
4794	885
4795	948
4796	54828
4798	51608
4799	25988
4800	7089
4801	79368
4802	653784
4803	124274
4804	4831
4807	152138
4808	100652857
4809	79716
4810	127396
4811	79679
4814	221241
4815	405
4817	5368
4818	10111
4820	51171
4821	391104
4824	8747
4825	22869
4826	84631
4828	221393
4829	5423
4830	23213
4831	2060
4832	8455
4833	503614
4835	6484
4836	2847
4837	9356
4838	28977
4839	81872
4841	253430
4842	84517
4843	4935
4846	85285
4848	6561
4849	114821
4850	220042
4851	3788
4852	54784
4853	100131801
4854	54209
4855	7133
4856	6509
4857	10514
4858	3598
4860	79802
4861	26048
4862	23234
4863	406
4864	114823
4867	27240
4868	8853
4869	79666
4878	80854
4879	79943
4880	9040
4881	2934
4882	2042
4883	1949
4884	729359
4885	126006
4886	55032
4887	339829
4888	284069
4889	10379
4891	643394
4892	55341
4893	496
4897	9615
4898	100507044
4899	55299
4900	10202
4901	10188
4902	58504
4904	3891
4905	441054
4907	27300
4908	1415
4909	6192
4913	340481
4914	54328
4915	23215
4916	28876
4917	729786
4919	56107
4920	253724
4921	7287
4922	94233
4923	57804
4924	8972
4925	10541
4926	85012
4927	7135
4928	6829
4929	284110
4931	80155
4935	60401
4938	10642
4939	32
4940	4038
4942	151827
4943	54465
4946	8940
4947	30837
4948	6926
4951	166752
4952	219995
4953	403282
4956	64089
4957	9603
4958	26010
4967	285242
4968	169834
4969	6815
4973	914
4974	11094
4975	26471
4976	3624
4978	7781
4982	1306
4983	169693
4985	9051
4986	1559
4987	8322
4988	4913
4990	340348
4991	7130
4992	26091
4993	51079
4994	29893
4995	3122
4998	55294
4999	27198
5000	115548
5001	221336
5002	57217
5003	9912
5004	143662
5005	392138
5007	55794
5008	151636
5009	6846
5010	7499
5013	57691
5015	64172
5016	1
5017	6581
5018	57127
5019	114134
5020	4091
5021	54509
5023	401399
5024	147841
5025	23192
5026	391109
5027	100506243
5028	5309
5029	65078
5030	7249
5031	51196
5032	10605
5033	9637
5034	367
5036	3228
5037	9562
5042	8941
5045	154064
5046	55223
5047	117247
5048	10224
5049	4247
5050	3613
5051	23556
5052	5199
5053	3758
5054	53834
5055	64591
5058	159296
5062	7905
5063	360
5064	80032
5066	5707
5067	84332
5068	7073
5069	4171
5071	55020
5073	56923
5074	165679
5075	84803
5076	8089
5077	1081
5078	3706
5079	54955
5080	56606
5081	56163
5082	138715
5083	2170
5087	29128
5089	113746
5090	9019
5091	6189
5092	8871
5093	9363
5094	79148
5095	283316
5096	29934
5097	9577
5098	158983
5099	170960
5100	29895
5101	8778
5104	3756
5105	386683
5106	10486
5108	55002
5110	1821
5111	51377
5116	643965
5118	1906
5119	81318
5121	2998
5122	5360
5125	9117
5126	5607
5127	29093
5128	94026
5129	26526
5130	4731
5132	3449
5133	6194
5134	80758
5136	79095
5137	149175
5138	27197
5139	54810
5140	84530
5141	80254
5142	140683
5143	9069
5144	93408
5145	51504
5146	667
5147	4085
5148	55723
5149	10278
5150	1618
5151	26689
5152	7350
5153	1394
5154	120227
5155	51763
5156	2153
5157	147744
5158	245939
5159	79594
5160	7172
5161	2678
5162	170261
5163	401397
5164	55843
5165	4282
5166	9388
5167	100507444
5168	11098
5169	375757
5170	5138
5172	440279
5173	5139
5174	650
5175	92591
5176	63906
5178	147276
5179	30818
5184	23559
5187	542767
5188	100289087
5189	23367
5190	390443
5191	64748
5192	60370
5193	57514
5194	9842
5195	6717
5196	1907
5197	10987
5198	6950
5199	114790
5201	11313
5202	729993
5203	9625
5204	56704
5205	220136
5207	4926
5208	723790
5209	117531
5210	5020
5211	213
5212	203430
5213	51524
5214	9545
5216	3324
5217	221481
5218	54543
5222	55662
5223	7980
5224	3238
5225	5770
5226	5727
5228	3321
5229	80119
5230	7454
5232	862
5236	79746
5238	83857
5239	664618
5241	80097
5243	10072
5244	84909
5245	112755
5250	387758
5251	64756
5252	100533183
5253	6770
5255	57596
5256	154150
5257	222068
5260	100287362
5261	317772
5264	94235
5265	6641
5266	9748
5267	1318
5268	54884
5269	9619
5270	642280
5271	9989
5272	54960
5273	552900
5274	7311
5275	10349
5276	84553
5277	89777
5279	25830
5281	10077
5283	445582
5284	91646
5286	158809
5287	5021
5288	84174
5289	115330
5290	56948
5291	6744
5292	9024
5293	55612
5294	219873
5295	10422
5296	22824
5297	1508
5298	2835
5300	283298
5303	3355
5304	257
5305	7555
5306	341359
5307	64097
5308	389812
5309	8216
5310	2744
5311	22938
5313	4150
5314	3099
5315	49854
5316	1109
5317	56063
5318	170506
5319	54851
5320	222962
5321	254394
5322	5226
5324	64359
5325	10917
5326	1869
5327	8175
5328	8476
5329	5274
5330	8924
5331	55182
5332	5979
5333	3845
5334	4684
5335	57569
5336	441027
5337	84968
5338	6170
5339	2034
5340	10388
5341	7252
5342	151507
5343	26253
5345	9685
5346	56898
5347	10051
5348	10865
5349	3213
5350	92689
5351	23210
5352	196792
5354	27285
5355	51056
5356	220074
5357	4648
5358	6455
5359	6767
5360	643812
5361	135152
5362	3596
5364	56287
5365	773
5366	10149
5367	140576
5368	29907
5370	55313
5371	401258
5372	27090
5373	8444
5375	5269
5376	57333
5378	6732
5379	223117
5383	3735
5387	1366
5393	51750
5394	6698
5395	100127206
5396	9897
5406	57521
5407	7572
5408	2181
5409	56672
5411	3783
5412	10607
5413	1348
5414	355
5420	132160
5422	4802
5423	254958
5424	7227
5425	2157
5426	259197
5427	23514
5428	84236
5429	733
5430	9015
5431	10490
5432	4711
5433	643
5434	64838
5435	4204
5436	79695
5437	440498
5438	10856
5439	84680
5440	56896
5441	10008
5442	339403
5443	1525
5444	23538
5445	23761
5446	115265
5447	9419
5449	10089
5450	9697
5451	55975
5452	23164
5453	9648
5454	3312
5455	81037
5456	6792
5457	81315
5458	64114
5459	246721
5460	157777
5462	163589
5463	261734
5464	55329
5465	286430
5467	4817
5468	5932
5469	102157402
5470	201595
5471	27152
5473	49860
5475	5782
5476	51776
5478	2904
5479	4477
5480	2694
5481	11011
5493	83450
5494	23268
5495	9138
5496	64180
5498	57590
5499	283129
5500	1911
5501	5426
5502	56097
5504	57464
5506	11236
5507	386680
5509	26232
5510	5032
5511	6785
5514	283417
5515	2908
5516	23607
5518	22848
5519	137970
5520	755
5521	9510
5522	11217
5523	79768
5524	10873
5525	4318
5526	2907
5527	1329
5528	9144
5529	404635
5530	4624
5531	5705
5532	1847
5533	947
5534	105373297
5535	196403
5536	2561
5537	10621
5538	57380
5539	53616
5540	63941
5542	284427
5544	26472
5545	389692
5546	84284
5547	6418
5549	5774
5550	80335
5551	27111
5552	1051
5553	7763
5554	5619
5555	3272
5557	11214
5558	94059
5562	10163
5563	51226
5564	9258
5565	116071
5566	126669
5567	55751
5568	3316
5569	644672
5570	1160
5571	118
5573	400830
5575	130507
5576	1962
5577	390992
5578	58497
5579	259307
5580	7106
5581	80344
5582	9218
5583	27433
5584	9187
5585	85439
5586	84766
5587	9814
5588	121793
5589	151888
5590	6299
5591	90523
5592	23102
5593	643338
5594	359787
5595	6430
5596	3766
5597	390072
5598	100137049
5599	55148
5600	55696
5601	5579
5602	9184
5603	127700
5604	2992
5605	64121
5606	60489
5607	5692
5608	4809
5609	88745
5610	402
5611	26053
5612	245930
5613	144132
5616	146177
5617	2250
5618	125111
5619	84779
5620	127550
5621	5068
5623	4603
5624	57541
5625	123879
5626	388566
5627	9902
5629	9441
5630	29999
5631	50619
5634	9699
5635	4121
5636	10102
5638	9200
5639	57211
5641	5580
5644	64714
5645	9736
5646	25875
5648	64789
5649	11196
5650	9557
5651	284382
5652	9985
5653	84842
5654	57828
5655	28983
5657	100128553
5660	2579
5662	203859
5663	401124
5664	8389
5669	387911
5670	3476
5671	55651
5672	51076
5673	51065
5675	6709
5676	5340
5678	6923
5680	65125
5681	254225
5682	8073
5683	7538
5684	115509
5685	342372
5686	341568
5687	26000
5688	1555
5689	6716
5690	549
5691	9644
5692	2303
5693	2775
5694	93034
5695	4735
5696	2692
5697	9567
5698	57231
5699	80139
5700	10933
5701	3705
5702	161514
5704	9131
5705	6566
5706	1620
5707	130399
5708	89953
5709	79774
5710	195827
5711	22843
5713	4878
5714	150483
5715	3215
5716	128
5717	5756
5718	6993
5719	127933
5720	258
5721	1050
5723	201294
5724	909
5725	1233
5726	284654
5727	25989
5728	7508
5729	6402
5730	5589
5731	55296
5732	7042
5733	7458
5734	116211
5737	8352
5738	219931
5739	7756
5740	6448
5741	129531
5742	84164
5743	440515
5744	4804
5745	84166
5746	9754
5747	5621
5753	5214
5754	283455
5756	55833
5757	51631
5763	392309
5764	256892
5768	147081
5770	25909
5771	90011
5774	488
5775	6102
5777	89781
5778	55471
5780	148113
5781	2158
5782	284695
5783	5166
5784	1364
5786	326340
5787	6388
5788	127829
5789	27112
5790	7745
5791	125919
5792	80298
5793	645843
5794	124944
5795	55355
5796	6996
5797	6555
5798	197135
5799	56998
5800	148823
5801	8874
5802	3493
5803	7341
5805	64236
5806	55117
5810	3111
5813	84690
5814	200205
5816	79954
5817	7539
5818	11057
5819	388523
5822	93978
5824	3336
5825	440434
5826	152
5827	25840
5828	11318
5829	253935
5830	388698
5831	51380
5832	29924
5833	7164
5834	119692
5836	2681
5837	55331
5858	151313
5859	140679
5860	79635
5861	1995
5862	10000
5863	84450
5864	5238
5865	2487
5866	84436
5867	389558
5868	287015
5869	55286
5870	387837
5871	27230
5872	3219
5873	602
5874	27163
5875	3069
5876	375387
5877	3904
5878	7402
5879	55144
5880	10432
5881	1429
5883	127253
5884	115817
5885	91056
5886	4600
5887	55758
5888	9626
5889	10464
5890	51160
5891	2774
5892	57135
5893	2624
5894	26985
5896	285282
5897	6006
5898	2255
5899	26052
5900	80831
5901	85378
5902	54461
5903	9827
5905	643803
5906	255104
5908	2395
5909	51704
5910	79159
5911	4504
5912	441871
5913	27165
5914	4815
5915	1476
5916	8369
5917	56128
5918	80232
5919	256126
5920	1080
5921	1026
5922	642636
5923	26050
5924	84709
5925	26009
5926	80830
5927	59340
5928	56123
5929	4584
5930	91664
5931	5734
5932	6239
5933	85443
5934	23493
5935	26276
5936	11259
5937	245908
5939	51000
5942	220992
5947	80208
5948	26140
5949	63826
5950	6755
5954	349152
5955	23301
5956	29940
5957	161357
5959	6546
5961	5408
5962	6346
5965	9446
5966	79470
5967	388581
5968	221184
5970	64785
5971	8848
5972	2261
5973	7994
5976	399947
5977	255101
5978	60685
5979	84337
5980	200879
5981	80775
5982	80108
5983	51574
5984	25930
5985	57001
5986	389421
5987	644538
5988	5008
5989	503694
5990	285605
5991	1948
5992	905
5993	83871
5994	10172
5995	8705
5996	157708
5997	676
5998	7375
5999	64081
6000	10527
6001	1831
6002	23528
6003	5699
6004	23760
6005	1859
6006	8519
6007	6207
6009	390266
6010	388799
6011	79575
6013	8754
6014	57409
6015	57818
6016	9859
6017	2631
6018	27328
6019	1459
6035	8343
6036	23054
6037	203413
6038	2936
6039	4237
6041	2826
6045	259217
6046	7166
6047	599
6048	79740
6049	9377
6050	1628
6051	23521
6059	27183
6091	55254
6092	6647
6093	1690
6094	1946
6095	79986
6096	719
6097	51053
6098	728276
6100	55347
6101	6660
6102	63946
6103	91750
6117	256281
6118	64750
6119	284366
6120	9054
6121	90673
6122	4329
6123	286436
6124	1800
6125	84317
6128	285237
6129	57167
6130	22955
6132	84681
6133	338094
6134	5652
6135	126259
6136	90592
6137	57060
6138	1261
6139	256646
6141	90809
6142	990
6143	4701
6144	79586
6146	51116
6147	57580
6150	374946
6152	55720
6154	93589
6155	22977
6156	5778
6157	28990
6158	647060
6159	3727
6160	57094
6161	128497
6164	54741
6165	26284
6166	80110
6167	4829
6168	84078
6169	2996
6170	112770
6171	2820
6173	23358
6175	6830
6176	727
6181	6004
6182	64386
6183	93664
6184	201266
6185	219965
6187	388662
6188	346606
6189	6646
6191	115677
6192	166968
6193	8335
6194	6341
6195	833
6196	83540
6197	10897
6198	9337
6199	4692
6201	147409
6202	51027
6203	6428
6204	715
6205	9282
6206	4189
6207	29842
6208	178
6209	23137
6210	79778
6217	4084
6218	84920
6222	157693
6223	266971
6224	339983
6227	55693
6228	9746
6229	55079
6230	51135
6231	114789
6232	220134
6233	1137
6234	51241
6235	56935
6236	10980
6237	56975
6238	65082
