entrez	new
3658	27031
3659	4829
3660	50618
3661	10113
3662	5802
3663	51527
3664	7277
3665	389119
3667	240
3669	8534
3670	54807
3671	390992
3672	2914
3673	7471
3674	5519
3675	26122
3676	7223
3678	89858
3679	4708
3680	3476
3681	285282
3682	121793
3683	1375
3684	51480
3685	11057
3687	54112
3688	56910
3689	57590
3690	6461
3691	94241
3692	55143
3693	284612
3694	11278
3695	63875
3696	10869
3697	2054
3698	100132396
3699	8698
3700	56164
3702	51078
3703	29934
3704	79095
3705	89891
3706	4060
3707	148198
3708	145853
3709	90933
3710	204219
3712	29085
3713	6164
3714	135295
3716	63926
3717	57343
3718	9857
3720	11190
3725	100288797
3726	59347
3727	3552
3728	4158
3730	57535
3732	3214
3735	116983
3736	26147
3737	441282
3738	56000
3739	171482
3741	9804
3742	80070
3743	79075
3744	10380
3745	23154
3746	5149
3747	51352
3748	10655
3749	50834
3750	8622
3751	84464
3752	54973
3753	7102
3754	763
3755	1466
3756	79836
3757	25771
3758	54839
3759	146434
3760	197258
3761	80351
3762	80763
3763	23185
3764	84541
3765	9086
3766	57190
3767	340260
3768	51366
3769	5537
3770	64084
3772	2248
3773	55006
3775	26229
3776	390598
3777	3033
3778	6445
3779	51555
3780	1838
3781	2086
3782	7045
3783	149041
3784	6523
3785	81606
3786	9887
3787	548596
3788	56142
3790	7337
3791	131375
3792	22821
3795	169522
3796	56829
3797	5454
3798	54915
3799	57674
3800	158431
3801	25769
3802	100113407
3803	53916
3804	11062
3805	5202
3806	1116
3808	132430
3809	377630
3810	2625
3811	53940
3812	400720
3813	220136
3814	285877
3815	1123
3816	10251
3817	3136
3818	130872
3820	9001
3821	126206
3822	4189
3823	7009
3824	6314
3827	57818
3831	100463500
3832	57095
3833	54849
3834	57639
3835	79875
3836	4668
3837	11193
3838	1795
3839	79654
3840	57589
3841	2055
3842	90627
3843	84073
3845	790952
3846	6873
3848	23197
3849	8361
3850	3293
3851	1735
3852	30012
3853	6764
3854	84451
3855	80005
3856	2023
3857	10882
3858	9535
3859	23095
3860	25915
3861	389762
3866	645414
3868	151230
3872	4838
3875	128272
3880	645922
3881	26191
3882	163486
3883	130576
3884	9258
3885	113402
3886	29974
3887	51133
3888	4320
3889	5163
3890	9669
3891	408263
3892	746
3895	404037
3897	8228
3898	6311
3899	171586
3902	90427
3903	374897
3904	57409
3906	1491
3908	1015
3909	64146
3910	6609
3911	29063
3912	6202
3913	84467
3914	162967
3915	730755
3916	5717
3918	64641
3920	60672
3921	120425
3925	57498
3927	287
3929	4607
3930	599
3931	605
3932	3046
3933	54921
3934	81793
3936	3115
3937	150159
3938	25928
3939	4627
3945	7592
3948	126433
3949	257202
3950	54566
3952	27069
3953	26207
3954	157807
3955	1912
3956	5910
3957	51155
3958	54600
3959	245932
3960	147699
3964	5616
3965	9649
3972	23253
3973	8839
3975	6477
3976	7705
3977	9874
3978	2937
3980	440350
3981	9819
3982	64072
3983	25939
3984	23191
3985	89953
3987	6422
3988	90592
3990	79066
3991	348487
3992	347862
3993	6747
3995	342945
3996	8615
3998	3006
4000	25902
4001	590
4004	668
4005	79607
4007	22934
4008	339403
4009	3155
4010	8437
4012	132612
4013	58500
4014	390061
4015	4690
4016	10274
4017	7542
4018	55715
4023	5699
4025	1861
4026	79022
4029	23186
4033	5073
4034	134
4035	4635
4036	9093
4037	4057
4038	653656
4040	2315
4041	24145
4043	92126
4045	8153
4046	80216
4047	23281
4048	55187
4049	79274
4050	56993
4051	58492
4052	84077
4053	94234
4054	8557
4055	29058
4056	9754
4057	54756
4058	57452
4059	352999
4060	728642
4061	2931
4062	96459
4063	9096
4064	2168
4065	3371
4066	2961
4067	1742
4068	4118
4069	56100
4070	400566
4071	6469
4072	26103
4074	57026
4076	5092
4077	55205
4081	3672
4082	90362
4084	4023
4085	4691
4086	51257
4087	10134
4088	23149
4089	51246
4090	388333
4091	58509
4092	2064
4093	29057
4094	56984
4097	80742
4099	4582
4100	653519
4101	29979
4102	6584
4103	129521
4104	1593
4105	8624
4107	116349
4108	56157
4109	26873
4110	962
4111	767
4115	59271
4116	23516
4117	3399
4118	79038
4121	57185
4122	10391
4123	9215
4124	4674
4125	2862
4126	51125
4128	5395
4129	64801
4130	10363
4131	81603
4133	27120
4134	339221
4135	7098
4137	25897
4139	3995
4140	58
4141	10938
4142	53336
4143	23316
4144	81050
4145	5576
4146	201299
4147	2802
4148	641654
4149	166614
4150	57223
4151	200909
4152	8086
4153	65122
4154	92342
4155	54680
4157	54463
4158	10725
4159	3736
4160	10163
4161	947
4162	246778
4163	55806
4166	84517
4168	56904
4170	6103
4171	6838
4172	10743
4173	441061
4174	341
4175	391004
4176	23308
4179	5439
4184	2171
4185	114902
4188	30001
4189	6887
4190	2596
4191	164237
4192	10595
4193	47
4194	10039
4199	54766
4200	6715
4201	2762
4204	9367
4205	8208
4208	90321
4209	3008
4210	8745
4211	4153
4212	84547
4213	135114
4214	55049
4215	10896
4216	1903
4217	151649
4218	2817
4221	4946
4222	50865
4223	504189
4224	8443
4225	2043
4232	11187
4233	2175
4234	28954
4236	29105
4237	771
4238	55599
4239	2146
4240	57819
4241	126382
4242	493911
4245	79586
4246	3796
4247	49854
4248	92235
4249	326340
4250	9780
4253	5349
4254	10484
4255	58191
4256	138882
4257	116535
4258	23329
4259	4335
4261	161882
4267	8303
4277	29883
4281	1848
4282	9841
4283	100131997
4284	56895
4285	143241
4286	1893
4287	83957
4288	219527
4289	51545
4291	339175
4292	112950
4293	3707
4294	130106
4295	80032
4296	7419
4297	136332
4298	134266
4299	7755
4300	28834
4301	28231
4302	79991
4303	10287
4306	7728
4308	50943
4311	2886
4312	223
4313	29855
4314	64744
4316	2121
4317	29990
4318	23151
4319	222698
4320	163081
4321	25996
4322	1836
4323	7069
4324	255308
4325	286256
4326	22899
4327	23625
4329	8938
4330	340811
4331	23166
4332	90632
4335	57214
4336	64780
4337	1394
4338	23312
4340	654429
4342	5791
4343	9254
4345	84271
4350	441150
4351	25929
4352	8277
4353	10482
4354	8756
4355	133746
4356	79807
4357	144106
4358	404281
4359	414149
4360	5663
4361	80195
4363	140733
4430	9961
4435	7905
4436	93973
4437	4925
4438	131616
4439	79751
4440	344905
4477	91283
4478	284361
4481	55171
4482	9774
4485	57610
4486	51340
4487	123103
4488	7627
4489	488
4490	8323
4493	389136
4494	11276
4495	4837
4496	6785
4499	548593
4501	1612
4502	26024
4504	677790
4507	55600
4515	317749
4520	770
4521	85320
4522	168544
4524	55617
4528	5276
4534	145748
4542	55847
4543	11264
4544	245927
4547	65108
4548	448834
4552	55846
4580	2972
4582	54587
4583	9744
4584	342926
4585	23040
4586	375323
4588	1021
4589	10408
4591	2867
4593	10131
4594	7597
4595	727851
4597	8454
4598	445577
4599	6729
4600	26707
4601	5605
4602	166863
4603	129804
4604	286499
4605	1316
4606	23122
4607	158
4608	353219
4609	90637
4610	79746
4613	91156
4615	359
4616	30014
4617	284306
4618	23786
4619	196446
4620	9451
4621	23641
4622	26212
4624	83695
4625	79053
4626	27020
4627	346288
4628	339488
4629	115703
4632	11031
4633	55582
4634	54811
4635	8087
4636	168374
4637	1514
4638	54206
4640	338675
4641	5984
4642	5272
4643	26211
4644	1589
4645	91662
4646	27235
4647	2792
4648	90826
4649	283999
4650	283554
4651	84750
4653	25906
4654	7163
4656	56978
4659	55916
4660	440081
4661	4759
4664	1047
4665	1946
4666	2327
4668	84321
4669	6528
4670	9211
4671	9167
4673	9787
4674	54623
4675	1048
4676	90625
4677	23464
4678	9743
4680	374739
4681	23168
4682	55039
4683	143570
4684	84191
4685	9016
4686	149708
4688	81846
4689	727800
4690	8798
4691	22820
4692	92714
4693	10913
4694	5175
4695	26151
4696	414
4697	92291
4698	283111
4700	2124
4701	112812
4702	284194
4703	9501
4704	2033
4705	57509
4706	5915
4707	6871
4708	4520
4709	100303755
4710	51409
4711	170959
4712	8079
4713	10994
4714	171568
4715	58493
4716	55920
4717	91445
4718	29098
4719	23543
4720	83874
4722	10135
4723	100506888
4724	145389
4725	55670
4726	79310
4728	5261
4729	619465
4731	4205
4733	55330
4734	127262
4735	10137
4736	6801
4738	84901
4739	346547
4741	5798
4744	10239
4745	1877
4747	25888
4750	79145
4751	474170
4752	817
4753	2263
4756	9470
4758	51193
4759	54812
4760	481
4761	55808
4762	23059
4763	554225
4771	54715
4772	5265
4773	1108
4774	100288814
4775	7174
4776	5720
4778	55116
4779	7511
4780	113246
4781	150709
4782	10254
4783	2015
4784	202374
4790	55032
4791	4974
4792	55629
4793	2287
4794	401097
4795	5330
4796	55036
4798	255022
4799	79971
4800	55690
4801	165215
4802	5376
4803	8728
4804	54795
4807	51001
4808	10594
4809	340075
4810	678
4811	143384
4814	8904
4815	23279
4817	114784
4818	256714
4820	1041
4821	25913
4824	65263
4825	1295
4826	2068
4828	201798
4829	5689
4830	23161
4831	285955
4832	5338
4833	54344
4835	222545
4836	163071
4837	8639
4838	3446
4839	51585
4841	8916
4842	9679
4843	331
4846	374654
4848	80018
4849	27075
4850	342357
4851	201626
4852	80816
4853	958
4854	439996
4855	4161
4856	6717
4857	25802
4858	10291
4860	80317
4861	4718
4862	26289
4863	26996
4864	4943
4867	285498
4868	63970
4869	132954
4878	60487
4879	4817
4880	146433
4881	1054
4882	116447
4883	60592
4884	123016
4885	84705
4886	56301
4887	29924
4888	29901
4889	22795
4891	3630
4892	127700
4893	1359
4897	56925
4898	3683
4899	8763
4900	9716
4901	390980
4902	54998
4904	55620
4905	340481
4907	4619
4908	79639
4909	8633
4913	389124
4914	392
4915	3766
4916	4018
4917	25823
4919	760
4920	80221
4921	87769
4922	90589
4923	1891
4924	55531
4925	726
4926	5055
4927	26003
4928	3799
4929	5032
4931	974
4935	2281
4938	338662
4939	4752
4940	51393
4942	9413
4943	6597
4946	78996
4947	613227
4948	497189
4951	54707
4952	58491
4953	26532
4956	133121
4957	84216
4958	100151643
4967	91300
4968	55312
4969	7201
4973	85397
4974	1573
4975	54221
4976	51666
4978	100652748
4982	51385
4983	57658
4985	388743
4986	163702
4987	58157
4988	28978
4990	389816
4991	5871
4992	3822
4993	2766
4994	440822
4995	774
4998	4430
4999	22997
5000	10844
5001	392390
5002	26271
5003	23111
5004	3833
5005	64328
5007	1365
5008	374403
5009	414060
5010	89790
5013	10059
5015	64779
5016	3586
5017	54329
5018	25975
5019	55357
5020	7732
5021	6530
5023	57519
5024	51070
5025	5868
5026	374918
5027	3818
5028	1010
5029	51121
5030	55647
5031	28234
5032	4722
5033	720
5034	4282
5036	58189
5037	10133
5042	8667
5045	8321
5046	147700
5047	79719
5048	51428
5049	2326
5050	83547
5051	80312
5052	2307
5053	1268
5054	55869
5055	79924
5058	23595
5062	150290
5063	10807
5064	285761
5066	3775
5067	89869
5068	9816
5069	85289
5071	1960
5073	51433
5074	84458
5075	100128190
5076	80314
5077	128497
5078	81193
5079	5003
5080	3834
5081	654817
5082	26492
5083	133688
5087	55008
5089	5501
5090	4733
5091	23521
5092	54534
5093	284613
5094	5864
5095	63876
5096	3026
5097	10007
5098	84236
5099	8411
5100	113510
5101	2634
5104	390916
5105	102723475
5106	29993
5108	148113
5110	81555
5111	28957
5116	6913
5118	22847
5119	204962
5121	784
5122	196527
5125	652991
5126	753
5127	58510
5128	1609
5129	221749
5130	7448
5132	9043
5133	2908
5134	162963
5136	131034
5137	874
5138	619518
5139	54861
5140	93589
5141	85363
5142	390075
5143	6910
5144	2705
5145	132160
5146	2205
5147	7044
5148	291
5149	7368
5150	401827
5151	118491
5152	103910
5153	145195
5154	64327
5155	286827
5156	154197
5157	64841
5158	1845
5159	3975
5160	128346
5161	91419
5162	54102
5163	6059
5164	9675
5165	4312
5166	9412
5167	8227
5168	94081
5169	5634
5170	80198
5172	160365
5173	4808
5174	93978
5175	1506
5176	10566
5178	3835
5179	8301
5184	56099
5187	22846
5188	5881
5189	10040
5190	23601
5191	10818
5192	388403
5193	51806
5194	23199
5195	161436
5196	9687
5197	55370
5198	84126
5199	29882
5201	84660
5202	23371
5203	308
5204	145226
5205	81570
5207	402573
5208	57192
5209	221718
5210	9320
5211	834
5212	64849
5213	8284
5214	200523
5216	10056
5217	55608
5218	126638
5222	26272
5223	79582
5224	25961
5225	140
5226	83857
5228	114823
5229	27151
5230	30832
5232	146
5236	10814
5238	8408
5239	23635
5241	23600
5243	51438
5244	2018
5245	1358
5250	134353
5251	116448
5252	7988
5253	6428
5255	64332
5256	84267
5257	57520
5260	84836
5261	9775
5264	119467
5265	84883
5266	4706
5267	25766
5268	79876
5269	387104
5270	85416
5271	54584
5272	3493
5273	56163
5274	25914
5275	114327
5276	1936
5277	3344
5279	7726
5281	652968
5283	64225
5284	6336
5286	4123
5287	2135
5288	219479
5289	55746
5290	84896
5291	302
5292	3172
5293	388364
5294	323
5295	11244
5296	169166
5297	11001
5298	345462
5300	2824
5303	3780
5304	55301
5305	284161
5306	158747
5307	7852
5308	404672
5309	951
5310	3175
5311	131096
5313	55646
5314	64407
5315	2356
5316	139728
5317	51512
5318	347273
5319	641384
5320	26057
5321	9248
5322	4049
5324	204801
5325	57292
5326	645587
5327	3667
5328	26505
5329	146225
5330	1813
5331	55180
5332	23592
5333	4695
5334	1787
5335	54879
5336	10427
5337	79931
5338	545
5339	9154
5340	100271846
5341	84861
5342	92369
5343	51449
5345	64174
5346	83744
5347	11018
5348	122970
5349	8302
5350	7779
5351	5675
5352	84033
5354	10488
5355	2626
5356	6944
5357	387266
5358	3675
5359	133
5360	5199
5361	91120
5362	4026
5364	8365
5365	79050
5366	158062
5367	2532
5368	2869
5370	389033
5371	23001
5372	23556
5373	386675
5375	3447
5376	60385
5378	102723859
5379	348158
5383	9117
5387	3717
5393	6557
5394	84530
5395	78991
5396	7306
5406	81620
5407	84515
5408	2987
5409	55906
5411	6383
5412	57613
5413	51297
5414	10988
5420	56967
5422	7772
5423	387921
5424	219931
5425	23198
5426	23531
5427	8085
5428	4218
5429	5068
5430	10256
5431	9862
5432	4598
5433	7447
5434	9543
5435	66004
5436	4297
5437	7019
5438	123591
5439	121130
5440	26175
5441	3443
5442	80124
5443	7813
5444	64320
5445	6650
5446	113612
5447	337970
5449	829
5450	55206
5451	29984
5452	23020
5453	6649
5454	54625
5455	23440
5456	54033
5457	195814
5458	641339
5459	7490
5460	112401
5462	26339
5463	79679
5464	83901
5465	23116
5467	3382
5468	2579
5469	257144
5470	2264
5471	553128
5473	26045
5475	23066
5476	56302
5478	388951
5479	27072
5480	3742
5481	10445
5493	196385
5494	55728
5495	6296
5496	11170
5498	124056
5499	54784
5500	9306
5501	4855
5502	387787
5504	57455
5506	378108
5507	2922
5509	6777
5510	9936
5511	158584
5514	7175
5515	124446
5516	9454
5518	79853
5519	23132
5520	6689
5521	9724
5522	29899
5523	253314
5524	388567
5525	9201
5526	128820
5527	60482
5528	55066
5529	84153
5530	84749
5531	340602
5532	10072
5533	53938
5534	353355
5535	5165
5536	5192
5537	627
5538	1282
5539	146845
5540	285025
5542	353274
5544	387700
5545	259290
5546	55785
5547	284013
5549	23072
5550	83942
5551	11182
5552	2010
5553	857
5554	79959
5555	915
5557	207
5558	65989
5562	26580
5563	116151
5564	390072
5565	83853
5566	55773
5567	23038
5568	431705
5569	50809
5570	56107
5571	66005
5573	54097
5575	79174
5576	11145
5577	4610
5578	15
5579	26280
5580	23239
5581	55023
5582	26529
5583	169355
5584	9114
5585	23396
5586	201973
5587	8688
5588	5368
5589	571
5590	9324
5591	11016
5592	51195
5593	57795
5594	1536
5595	337876
5596	59269
5597	1503
5598	6676
5599	340529
5600	9542
5601	8621
5602	374383
5603	3561
5604	55277
5605	231
5606	256309
5607	51320
5608	200008
5609	57325
5610	7411
5611	345275
5612	26528
5613	5178
5616	117285
5617	57102
5618	375704
5619	11136
5620	8329
5621	23303
5623	64219
5624	9050
5625	51650
5626	84838
5627	56260
5629	338645
5630	6662
5631	253558
5634	23598
5635	1406
5636	91464
5638	9948
5639	6734
5641	83844
5644	389812
5645	245930
5646	1388
5648	8115
5649	6167
5650	134083
5651	8664
5652	53838
5653	25873
5654	100271849
5655	9647
5657	163087
5660	2637
5662	131890
5663	4010
5664	1201
5669	390999
5670	284352
5671	10975
5672	8971
5673	6337
5675	10954
5676	335
5678	9497
5680	56920
5681	10600
5682	100505993
5683	201255
5684	386674
5685	29763
5686	29933
5687	4193
5688	54503
5689	285613
5690	84869
5691	220202
5692	162427
5693	6872
5694	389
5695	6447
5696	134430
5697	81629
5698	23563
5699	26249
5700	5287
5701	6204
5702	4591
5704	4864
5705	7633
5706	79618
5707	9601
5708	79693
5709	7179
5710	6047
5711	5655
5713	80010
5714	7504
5715	163782
5716	6369
5717	283600
5718	4054
5719	10643
5720	283110
5721	10435
5723	24141
5724	8710
5725	440163
5726	643394
5727	346525
5728	115825
5729	5356
5730	89885
5731	6455
5732	128239
5733	283869
5734	55801
5737	23148
5738	5977
5739	9400
5740	100130758
5741	10379
5742	26036
5743	60558
5744	51147
5745	51263
5746	25791
5747	23126
5753	80381
5754	144501
5756	8637
5757	55652
5763	5757
5764	21
5768	57404
5770	3737
5771	26149
5774	1611
5775	6195
5777	1176
5778	3859
5780	80155
5781	28896
5782	390053
5783	245812
5784	959
5786	7692
5787	85461
5788	554250
5789	23276
5790	160140
5791	504180
5792	151636
5793	91694
5794	8969
5795	4435
5796	5683
5797	63929
5798	266812
5799	25876
5800	151112
5801	7105
5802	3815
5803	84881
5805	5612
5806	356
5810	57633
5813	415
5814	1479
5816	57617
5817	4586
5818	10001
5819	799
5822	131873
5824	163786
5825	3817
5826	26152
5827	9388
5828	1807
5829	6699
5830	27067
5831	788
5832	81099
5833	25830
5834	8887
5836	23654
5837	26025
5858	80273
5859	2492
5860	728215
5861	5530
5862	6775
5863	4071
5864	81894
5865	4820
5866	90668
5867	84628
5868	6713
5869	9496
5870	9665
5871	474344
5872	25853
5873	29091
5874	2249
5875	11249
5876	10923
5877	10985
5878	6141
5879	79156
5880	56674
5881	51192
5883	145501
5884	7126
5885	2027
5886	10874
5887	126668
5888	10335
5889	374569
5890	81491
5891	80380
5892	51118
5893	2688
5894	57554
5896	1031
5897	8459
5898	3373
5899	10299
5900	9399
5901	85453
5902	79871
5903	255928
5905	105
5906	6403
5908	4544
5909	23112
5910	51631
5911	11148
5912	84623
5913	285855
5914	25959
5915	11199
5916	654816
5917	8260
5918	64764
5919	78987
5920	5860
5921	84878
5922	84060
5923	390648
5924	4237
5925	64386
5926	25831
5927	2923
5928	5104
5929	10663
5930	643414
5931	1638
5932	2875
5933	8396
5934	83877
5935	80823
5936	6675
5937	65979
5939	55299
5942	729877
5947	943
5948	126308
5949	9104
5950	6591
5954	6517
5955	220158
5956	390327
5957	341676
5959	7013
5961	246181
5962	122665
5965	119
5966	151011
5967	84197
5968	64766
5970	283130
5971	9866
5972	7442
5973	57524
5976	23019
5977	205717
5978	65258
5979	25855
5980	4953
5981	55902
5982	83982
5983	7514
5984	6746
5985	150590
5986	197358
5987	1468
5988	5737
5989	4747
5990	57153
5991	55144
5992	64786
5993	9
5994	115727
5995	170591
5996	8346
5997	2624
5998	64062
5999	27039
6000	80774
6001	1470
6002	388946
6003	283455
6004	401190
6005	57670
6006	4292
6007	6348
6009	84823
6010	374875
6011	84622
6013	64430
6014	170691
6015	18
6016	10540
6017	196513
6018	26127
6019	152519
6035	27248
6036	9196
6037	219902
6038	56140
6039	221545
6041	80346
6045	79977
6046	5153
6047	2322
6048	81552
6049	9967
6050	7580
6051	196472
6059	9831
6091	163479
6092	23315
6093	100528020
6094	79683
6095	51310
6096	1482
6097	3248
6098	23560
6100	131669
6101	6539
6102	229
6103	163175
6117	9760
6118	93986
6119	3339
6120	2735
6121	5228
6122	64776
6123	57643
6124	124842
6125	5267
6128	157657
6129	128178
6130	25987
6132	729355
6133	79596
6134	728577
6135	27285
6136	5470
6137	11120
6138	57721
6139	338557
6141	10042
6142	3219
6143	85450
6144	121391
6146	81169
6147	537
6150	27134
6152	54749
6154	354
6155	1379
6156	3691
6157	4515
6158	5045
6159	54891
6160	11154
6161	808
6164	55146
6165	2577
6166	57716
6167	653423
6168	128368
6169	55352
6170	63973
6171	55656
6173	29920
6175	1992
6176	503835
6181	6241
6182	10421
6183	344752
6184	8573
6185	339168
6187	65005
6188	2582
6189	3224
6191	4352
6192	148811
6193	1555
6194	85451
6195	55510
6196	92675
6197	9618
6198	9025
6199	2026
6201	493913
6202	92610
6203	727936
6204	27165
6205	441272
6206	64689
6207	10667
6208	8387
6209	283742
6210	390266
6217	92565
6218	2266
6222	5999
6223	1769
6224	60529
6227	3425
6228	143502
6229	586
6230	283985
6231	192683
6232	10067
6233	66008
6234	57713
6235	2646
6236	51557
6237	246100
