entrez	new
3654	148266
3655	83549
3656	121340
3658	4067
3659	259215
3660	7766
3661	9479
3662	219956
3663	219595
3664	51439
3665	83851
3667	58485
3669	64167
3670	6050
3671	84823
3672	346
3673	100616103
3674	81565
3675	10963
3676	57798
3678	55786
3679	344967
3680	913
3681	60481
3682	4653
3683	26223
3684	4250
3685	653598
3687	58500
3688	11017
3689	26251
3690	8462
3691	3313
3692	85285
3693	988
3694	83742
3695	55138
3696	339855
3697	9015
3698	7692
3699	51691
3700	84749
3702	81850
3703	10786
3704	84418
3705	9897
3706	10444
3707	145645
3708	55891
3709	7185
3710	2066
3712	144132
3713	5978
3714	3242
3716	5295
3717	6415
3718	200232
3720	113130
3725	133619
3726	2828
3727	131873
3728	257068
3730	26040
3732	115111
3735	1004
3736	79905
3737	727905
3738	388753
3739	10606
3741	9538
3742	5305
3743	51496
3744	8988
3745	1008
3746	259295
3747	7050
3748	5092
3749	26191
3750	283554
3751	143496
3752	6756
3753	2166
3754	85463
3755	50717
3756	9910
3757	643414
3758	11068
3759	4956
3760	2885
3761	7541
3762	4745
3763	121457
3764	260434
3765	1983
3766	56929
3767	92255
3768	2152
3769	6870
3770	146227
3772	6908
3773	55972
3775	390260
3776	4352
3777	10314
3778	6001
3779	493856
3780	10457
3781	283471
3782	101
3783	1014
3784	51128
3785	221037
3786	81576
3787	11194
3788	285346
3790	164684
3791	652
3792	349633
3795	97
3796	56125
3797	9535
3798	3624
3799	126375
3800	284349
3801	1052
3802	8671
3803	1002
3804	9582
3805	26273
3806	55754
3808	8453
3809	27197
3810	196385
3811	5858
3812	150379
3813	27164
3814	80312
3815	9448
3816	7015
3817	9037
3818	55699
3820	5142
3821	238
3822	55154
3823	57120
3824	114801
3827	83547
3831	83896
3832	26995
3833	24137
3834	56851
3835	79647
3836	84458
3837	26238
3838	51567
3839	23263
3840	84419
3841	331
3842	10747
3843	91869
3845	79669
3846	51554
3848	27005
3849	402055
3850	80153
3851	64396
3852	3003
3853	372
3854	387263
3855	5678
3856	146664
3857	100287441
3858	8560
3859	26057
3860	64748
3861	84181
3866	395
3868	10181
3872	124590
3875	653427
3880	286256
3881	79568
3882	10153
3883	92106
3884	192683
3885	23529
3886	2132
3887	682
3888	84166
3889	124460
3890	5562
3891	4345
3892	389852
3895	2928
3897	169166
3898	9154
3899	6869
3902	441931
3903	55007
3904	4708
3906	10809
3908	127343
3909	1460
3910	253461
3911	8816
3912	6643
3913	5174
3914	55773
3915	112939
3916	51123
3918	144106
3920	28987
3921	387680
3925	102724594
3927	169522
3929	8648
3930	84504
3931	3718
3932	26298
3933	84515
3934	414059
3936	84630
3937	255374
3938	130367
3939	1015
3945	54813
3948	144402
3949	6900
3950	125336
3952	3064
3953	93273
3954	1161
3955	8877
3956	57459
3957	199692
3958	81851
3959	3633
3960	10733
3964	1622
3965	55666
3972	441478
3973	2577
3975	80339
3976	83716
3977	284695
3978	2908
3980	57150
3981	387885
3982	9553
3983	5300
3984	55273
3985	148014
3987	7429
3988	54988
3990	81608
3991	10765
3992	85438
3993	654816
3995	10573
3996	56931
3998	339221
4000	340348
4001	386680
4004	10811
4005	4361
4007	225
4008	64499
4009	4097
4010	55669
4012	944
4013	126328
4014	85359
4015	341568
4016	29100
4017	23625
4018	9923
4023	1522
4025	201501
4026	391356
4029	199713
4033	414149
4034	51141
4035	64744
4036	398
4037	203197
4038	84441
4040	23062
4041	55237
4043	6615
4045	128859
4046	6860
4047	8819
4048	25961
4049	285761
4050	57593
4051	151742
4052	440023
4053	79822
4054	127069
4055	10540
4056	51059
4057	100507436
4058	390093
4059	1411
4060	360203
4061	64951
4062	84775
4063	284071
4064	7171
4065	728458
4066	51382
4067	219541
4068	374569
4069	202151
4070	58488
4071	2110
4072	91694
4074	55020
4076	54212
4077	55690
4081	23384
4082	375287
4084	57396
4085	4174
4086	4218
4087	54468
4088	373509
4089	64236
4090	56993
4091	9966
4092	54
4093	5575
4094	24138
4097	80775
4099	219899
4100	79898
4101	433
4102	6827
4103	403278
4104	390883
4105	246721
4107	8497
4108	28957
4109	59339
4110	89894
4111	63923
4115	339761
4116	55714
4117	10920
4118	6391
4121	8888
4122	57348
4123	492
4124	3551
4125	9534
4126	7163
4128	161253
4129	286053
4130	259239
4131	25891
4133	23365
4134	8455
4135	6453
4137	18
4139	113829
4140	1758
4141	3934
4142	8928
4143	9450
4144	4172
4145	7007
4146	100287284
4147	55502
4148	80308
4149	147495
4150	4360
4151	200959
4152	201625
4153	10568
4154	1816
4155	84893
4157	7083
4158	6772
4159	221613
4160	55226
4161	170572
4162	25902
4163	23185
4166	8226
4168	170685
4170	83743
4171	4055
4172	8633
4173	149986
4174	23710
4175	2904
4176	22915
4179	202374
4184	51362
4185	132332
4188	360023
4189	286753
4190	131408
4191	3888
4192	6494
4193	134353
4194	5919
4199	11218
4200	892
4201	84294
4204	140862
4205	291
4208	79974
4209	6910
4210	282890
4211	120103
4212	84966
4213	338599
4214	4978
4215	51373
4216	375748
4217	8893
4218	114609
4221	10180
4222	90850
4223	2275
4224	487
4225	5414
4232	1012
4233	219771
4234	79690
4236	554225
4237	63974
4238	11315
4239	7975
4240	5133
4241	54543
4242	7551
4245	9517
4246	90956
4247	100169851
4248	390072
4249	5987
4250	140730
4253	6687
4254	29766
4255	9950
4256	338322
4257	284402
4258	126626
4259	84695
4261	865
4267	4967
4277	441518
4281	54928
4282	3996
4283	133396
4284	4810
4285	3083
4286	808
4287	9227
4288	83891
4289	284111
4291	55602
4292	10591
4293	3837
4294	114907
4295	64432
4296	121260
4297	205428
4298	7584
4299	4043
4300	360205
4301	22929
4302	390436
4303	9210
4306	338382
4308	90806
4311	400746
4312	5096
4313	3357
4314	196527
4316	1447
4317	155061
4318	306
4319	6650
4320	1896
4321	7417
4322	196528
4323	55339
4324	9512
4325	149013
4326	392490
4327	81794
4329	3443
4330	8826
4331	3566
4332	11167
4335	119687
4336	55830
4337	332
4338	6288
4340	390259
4342	79006
4343	401399
4345	4974
4350	56676
4351	100132413
4352	84832
4353	23443
4354	6398
4355	64699
4356	8036
4357	135458
4358	8359
4359	3021
4360	132946
4361	8050
4363	6891
4430	317705
4435	144699
4436	7554
4437	89781
4438	147872
4439	10430
4440	58513
4477	841
4478	445
4481	7511
4482	441027
4485	402415
4486	7112
4487	54441
4488	100271849
4489	54968
4490	126147
4493	222223
4494	3880
4495	285641
4496	64648
4499	340061
4501	146542
4502	653259
4504	2517
4507	84961
4515	1233
4520	8911
4521	5544
4522	222
4524	342618
4528	84449
4534	8792
4542	81607
4543	128434
4544	488
4547	84336
4548	151112
4552	11336
4580	9205
4582	25974
4583	166929
4584	8710
4585	3224
4586	100859922
4588	57102
4589	5216
4591	400745
4593	7781
4594	346171
4595	165530
4597	283726
4598	3454
4599	390036
4600	6559
4601	79923
4602	90506
4603	5898
4604	344018
4605	643699
4606	4340
4607	51199
4608	10586
4609	6010
4610	51265
4613	478
4615	2028
4616	10482
4617	2874
4618	25942
4619	28988
4620	9265
4621	5653
4622	1643
4624	117532
4625	51154
4626	2196
4627	201973
4628	22843
4629	164
4632	196374
4633	146894
4634	144124
4635	8705
4636	84106
4637	3298
4638	9389
4640	22834
4641	23774
4642	57156
4643	1053
4644	10204
4645	3691
4646	219464
4647	1504
4648	9976
4649	415116
4650	100653515
4651	402635
4653	1482
4654	26279
4656	29089
4659	51350
4660	25788
4661	344558
4664	7531
4665	2537
4666	3018
4668	11202
4669	26049
4670	406
4671	6777
4673	2314
4674	9928
4675	7881
4676	4090
4677	326
4678	8556
4680	100132406
4681	51386
4682	640
4683	25915
4684	114879
4685	10824
4686	151888
4688	56103
4689	57510
4690	54788
4691	150684
4692	492311
4693	402
4694	2965
4695	25807
4696	220112
4697	71
4698	340267
4700	341019
4701	6492
4702	2261
4703	998
4704	57121
4705	8995
4706	346689
4707	8654
4708	79831
4709	613210
4710	653125
4711	91522
4712	23125
4713	55848
4714	347731
4715	64802
4716	7135
4717	5379
4718	403314
4719	390084
4720	10590
4722	57187
4723	4110
4724	126638
4725	140612
4726	84859
4728	1850
4729	26253
4731	8677
4733	80896
4734	392376
4735	2560
4736	55707
4738	386682
4739	7324
4741	9971
4744	84070
4745	6611
4747	304
4750	58505
4751	54741
4752	23240
4753	11069
4756	64131
4758	314
4759	25813
4760	2218
4761	54926
4762	56144
4763	100507588
4771	23398
4772	4175
4773	6507
4774	90134
4775	140469
4776	26263
4778	2624
4779	102723859
4780	2254
4781	171389
4782	83594
4783	54663
4784	30009
4790	653509
4791	80759
4792	135656
4793	4118
4794	4336
4795	27094
4796	5331
4798	22913
4799	55870
4800	94235
4801	259293
4802	55867
4803	54431
4804	64960
4807	3909
4808	3887
4809	107161145
4810	3222
4811	23066
4814	389493
4815	84617
4817	119587
4818	10917
4820	221823
4821	1760
4824	11079
4825	79958
4826	7016
4828	3383
4829	51003
4830	1536
4831	401036
4832	84944
4833	7471
4835	164656
4836	54756
4837	56923
4838	100288072
4839	379
4841	55110
4842	112724
4843	169714
4846	646754
4848	64753
4849	391059
4850	6708
4851	124936
4852	84964
4853	50
4854	145567
4855	1990
4856	5002
4857	7756
4858	9856
4860	81392
4861	4490
4862	10620
4863	26953
4864	6240
4867	7391
4868	4681
4869	57418
4878	116443
4879	100462977
4880	11267
4881	7579
4882	353332
4883	55109
4884	10869
4885	100128927
4886	252969
4887	558
4888	10761
4889	390538
4891	2587
4892	8085
4893	6425
4897	139378
4898	10082
4899	51751
4900	2321
4901	92609
4902	9824
4904	6533
4905	2353
4907	140683
4908	8721
4909	57684
4913	3815
4914	8715
4915	139411
4916	2521
4917	84614
4919	1039
4920	10487
4921	117579
4922	4710
4923	91107
4924	83874
4925	10294
4926	7054
4927	5375
4928	94160
4929	9949
4931	84889
4935	3956
4938	401124
4939	3397
4940	26135
4942	1414
4943	54436
4946	79712
4947	5358
4948	124857
4951	29063
4952	1213
4953	83540
4956	221
4957	124739
4958	10278
4967	93589
4968	341640
4969	55667
4973	80343
4974	4482
4975	26153
4976	201232
4978	6753
4982	8459
4983	11317
4985	79086
4986	133022
4987	3587
4988	7148
4990	25817
4991	55509
4992	84293
4993	23635
4994	255231
4995	84833
4998	79706
4999	28234
5000	57584
5001	122809
5002	728780
5003	164633
5004	9578
5005	729956
5007	6472
5008	51444
5009	84640
5010	26091
5013	154064
5015	340554
5016	8292
5017	9633
5018	79694
5019	64105
5020	8945
5021	29106
5023	636
5024	653149
5025	7320
5026	4135
5027	23302
5028	84991
5029	717
5030	83986
5031	2953
5032	90871
5033	84816
5034	1877
5036	606293
5037	374907
5042	415117
5045	3399
5046	25764
5047	90102
5048	83860
5049	4621
5050	8570
5051	7259
5052	84000
5053	645037
5054	1917
5055	26499
5058	54434
5062	55691
5063	54739
5064	27112
5066	23169
5067	284252
5068	239
5069	7062
5071	22904
5073	84329
5074	51155
5075	8706
5076	154141
5077	23157
5078	128153
5079	100132025
5080	51441
5081	2849
5082	3157
5083	668
5087	6835
5089	84109
5090	11162
5091	85358
5092	7367
5093	4188
5094	5660
5095	51268
5096	506
5097	81488
5098	249
5099	79230
5100	81554
5101	390432
5104	10785
5105	56033
5106	60626
5108	475
5110	153218
5111	103
5116	23417
5118	51013
5119	2251
5121	725
5122	525
5125	730394
5126	80854
5127	22889
5128	29889
5129	6829
5130	649
5132	345456
5133	57413
5134	6779
5136	113878
5137	8661
5138	54499
5139	157753
5140	51043
5141	2176
5142	401447
5143	4548
5144	10116
5145	7009
5146	126374
5147	51060
5148	25983
5149	57191
5150	55628
5151	98
5152	10712
5153	83446
5154	9410
5155	1453
5156	3381
5157	51222
5158	55144
5159	10212
5160	51421
5161	3024
5162	8822
5163	57221
5164	100505705
5165	4808
5166	3716
5167	84842
5168	26686
5169	54886
5170	162962
5172	2057
5173	121214
5174	5348
5175	79646
5176	151525
5178	120796
5179	10643
5184	27013
5187	204219
5188	25803
5189	5531
5190	387700
5191	54796
5192	90594
5193	55521
5194	29965
5195	6364
5196	3382
5197	6201
5198	197258
5199	7625
5201	90196
5202	26707
5203	91181
5204	22994
5205	51481
5207	388795
5208	5690
5209	79169
5210	54659
5211	11126
5212	4855
5213	57578
5214	5871
5216	165679
5217	7568
5218	79980
5222	9906
5223	6676
5224	1847
5225	3503
5226	26974
5228	388389
5229	221656
5230	3359
5232	1629
5236	373856
5238	940
5239	80704
5241	2946
5243	5413
5244	7104
5245	89797
5250	399
5251	56259
5252	58189
5253	30849
5255	55588
5256	285877
5257	7220
5260	26659
5261	342125
5264	80326
5265	118611
5266	26266
5267	84447
5268	64342
5269	339500
5270	10973
5271	257144
5272	7173
5273	29953
5274	90826
5275	26073
5276	284486
5277	283796
5279	170371
5281	9033
5283	22824
5284	66037
5286	65018
5287	1942
5288	117245
5289	128869
5290	340120
5291	4058
5292	173
5293	4588
5294	1613
5295	112
5296	6182
5297	272
5298	56892
5300	7978
5303	7748
5304	3512
5305	4860
5306	10202
5307	728343
5308	55006
5309	493901
5310	3386
5311	116441
5313	256223
5314	27098
5315	100128274
5316	113115
5317	2814
5318	1804
5319	989
5320	80853
5321	51637
5322	55586
5324	7638
5325	59344
5326	340543
5327	55095
5328	10327
5329	7205
5330	114659
5331	81706
5332	119749
5333	8875
5334	11193
5335	155465
5336	647589
5337	9002
5338	27231
5339	58515
5340	140850
5341	29969
5342	5175
5343	1306
5345	28973
5346	51667
5347	55832
5348	100271927
5349	80014
5350	112483
5351	22835
5352	255189
5354	6543
5355	337966
5356	283337
5357	10803
5358	57599
5359	66004
5360	25802
5361	2999
5362	79183
5364	158067
5365	392311
5366	8675
5367	29968
5368	51100
5370	54946
5371	55214
5372	79692
5373	378
5375	11080
5376	8748
5378	644139
5379	30815
5383	50807
5387	55301
5393	92162
5394	9632
5395	256933
5396	8844
5406	83468
5407	27031
5408	285367
5409	29909
5411	9609
5412	284013
5413	161725
5414	56940
5420	410
5422	144715
5423	23643
5424	9312
5425	79132
5426	116535
5427	84929
5428	6168
5429	29997
5430	80204
5431	147339
5432	6881
5433	55093
5434	26127
5435	64693
5436	1022
5437	1690
5438	64121
5439	7706
5440	7099
5441	784
5442	23223
5443	6373
5444	403
5445	57326
5446	94032
5447	5076
5449	127845
5450	346673
5451	9766
5452	9038
5453	9960
5454	84733
5455	2574
5456	7791
5457	79724
5458	284
5459	285335
5460	10505
5462	9551
5463	55197
5464	26240
5465	11211
5467	867
5468	83897
5469	554313
5470	84654
5471	9445
5473	342510
5475	2957
5476	137075
5478	79989
5479	2039
5480	353164
5481	1196
5493	400797
5494	128338
5495	4892
5496	1431
5498	83756
5499	128
5500	51012
5501	26147
5502	64766
5504	285368
5506	5536
5507	435
5509	7389
5510	10657
5511	6102
5514	23547
5515	1537
5516	57606
5518	27012
5519	84268
5520	79072
5521	203611
5522	3060
5523	10449
5524	90639
5525	645425
5526	51593
5527	64241
5528	343071
5529	10827
5530	4145
5531	10474
5532	80004
5533	5977
5534	2342
5535	57188
5536	138639
5537	84440
5538	7086
5539	148252
5540	6289
5542	80777
5544	6342
5545	11334
5546	1849
5547	115584
5549	79155
5550	5793
5551	2820
5552	118491
5553	221830
5554	10130
5555	2146
5557	9177
5558	387601
5562	203190
5563	80863
5564	3047
5565	26608
5566	9601
5567	51286
5568	5583
5569	124872
5570	64579
5571	57569
5573	29881
5575	145407
5576	644353
5577	1630
5578	55163
5579	10768
5580	55888
5581	57016
5582	930
5583	9871
5584	2870
5585	28966
5586	5318
5587	55731
5588	51388
5589	51734
5590	390649
5591	81793
5592	54749
5593	84975
5594	53354
5595	283659
5596	79957
5597	1271
5598	2312
5599	401993
5600	167691
5601	2186
5602	440854
5603	4613
5604	80135
5605	3641
5606	9564
5607	3667
5608	2538
5609	113179
5610	55761
5611	10139
5612	150681
5613	91351
5616	1523
5617	55161
5618	9220
5619	23105
5620	79080
5621	57613
5623	57719
5624	154664
5625	84678
5626	92129
5627	50939
5629	219793
5630	375323
5631	338442
5634	25932
5635	55005
5636	5830
5638	126204
5639	23589
5641	4622
5644	8663
5645	2670
5646	94
5648	2813
5649	971
5650	694
5651	246175
5652	94005
5653	5918
5654	9709
5655	753
5657	9650
5660	11201
5662	941
5663	84958
5664	27148
5669	389114
5670	29960
5671	90701
5672	54834
5673	23595
5675	3950
5676	646799
5678	10322
5680	4831
5681	51202
5682	54848
5683	90390
5684	85365
5685	307
5686	7518
5687	9101
5688	7159
5689	92211
5690	7905
5691	51304
5692	22861
5693	5196
5694	129831
5695	256764
5696	8099
5697	54471
5698	10758
5699	5078
5700	2319
5701	84164
5702	5992
5704	9737
5705	3159
5706	1072
5707	91133
5708	3312
5709	8131
5710	1413
5711	55816
5713	2195
5714	6406
5715	146754
5716	51143
5717	27324
5718	220929
5719	8543
5720	6671
5721	55435
5723	24150
5724	5284
5725	222643
5726	51603
5727	8445
5728	131965
5729	23654
5730	54887
5731	3150
5732	26232
5733	23399
5734	126541
5737	440307
5738	2
5739	51447
5740	9921
5741	1407
5742	2068
5743	23527
5744	5730
5745	9026
5746	643236
5747	253738
5753	26254
5754	79863
5756	26063
5757	222662
5763	129563
5764	131474
5768	29802
5770	8894
5771	116092
5774	56834
5775	165721
5777	79635
5778	4291
5780	153
5781	3181
5782	63928
5783	23039
5784	51010
5786	6888
5787	10409
5788	130951
5789	6904
5790	155368
5791	84864
5792	79050
5793	57583
5794	403277
5795	7757
5796	55206
5797	9068
5798	80208
5799	197322
5800	5935
5801	686
5802	1513
5803	3991
5805	126382
5806	27147
5810	8650
5813	53828
5814	2628
5816	11309
5817	1559
5818	29070
5819	10284
5822	89866
5824	81550
5825	5468
5826	58477
5827	148156
5828	339366
5829	54438
5830	83394
5831	100113407
5832	140870
5833	3712
5834	7289
5836	375790
5837	22821
5858	886
5859	57464
5860	4982
5861	7481
5862	3598
5863	56136
5864	2558
5865	23473
5866	11055
5867	343472
5868	10023
5869	221443
5870	4647
5871	79864
5872	288
5873	84807
5874	10926
5875	10162
5876	377841
5877	114876
5878	3014
5879	386685
5880	2056
5881	6484
5883	55845
5884	10008
5885	51296
5886	65249
5887	22866
5888	29114
5889	55930
5890	10223
5891	286097
5892	9050
5893	79637
5894	54863
5896	55781
5897	284521
5898	51125
5899	223075
5900	57728
5901	404770
5902	10179
5903	3661
5905	3430
5906	3835
5908	221184
5909	1394
5910	22911
5911	1178
5912	8078
5913	4190
5914	100862671
5915	1329
5916	9527
5917	347487
5918	10964
5919	7705
5920	140707
5921	388125
5922	64135
5923	7042
5924	349149
5925	7477
5926	144110
5927	23026
5928	83636
5929	54437
5930	55333
5931	4037
5932	23429
5933	8562
5934	353238
5935	9465
5936	130074
5937	89885
5939	133746
5942	79802
5947	1979
5948	6390
5949	1750
5950	5193
5954	6132
5955	222894
5956	56849
5957	28442
5959	27303
5961	59285
5962	3767
5965	6203
5966	51156
5967	3092
5968	666
5970	10544
5971	51029
5972	730051
5973	64420
5976	92749
5977	6623
5978	11083
5979	51115
5980	23090
5981	81551
5982	4297
5983	126526
5984	10894
5985	83445
5986	645
5987	9376
5988	124751
5989	3295
5990	1347
5991	81697
5992	374739
5993	92292
5994	4698
5995	54550
5996	100132074
5997	219436
5998	146050
5999	79594
6000	29982
6001	3263
6002	6531
6003	285550
6004	2524
6005	390155
6006	5702
6007	26206
6009	9764
6010	149281
6011	114786
6013	389
6014	128497
6015	643854
6016	1911
6017	10900
6018	2554
6019	6327
6035	1870
6036	100462983
6037	80218
6038	10160
6039	146279
6041	6711
6045	222234
6046	2199
6047	10443
6048	10523
6049	387273
6050	2869
6051	64711
6059	55132
6091	56112
6092	3820
6093	4909
6094	1665
6095	81061
6096	56884
6097	653519
6098	23671
6100	23108
6101	121793
6102	8482
6103	346606
6117	3975
6118	166647
6119	114784
6120	136895
6121	777
6122	7043
6123	51530
6124	23047
6125	10587
6128	55769
6129	654346
6130	284358
6132	8993
6133	6926
6134	3221
6135	55879
6136	26015
6137	11168
6138	113451
6139	7164
6141	5154
6142	10021
6143	23368
6144	4599
6146	2253
6147	125919
6150	114799
6152	9332
6154	10576
6155	730249
6156	149951
6157	403273
6158	11108
6159	9678
6160	965
6161	55167
6164	4935
6165	170082
6166	84128
6167	6804
6168	3364
6169	64431
6170	1139
6171	8897
6173	51523
6175	79365
6176	28954
6181	10950
6182	844
6183	643834
6184	6272
6185	124454
6187	64793
6188	219447
6189	9310
6191	144203
6192	643008
6193	3106
6194	10216
6195	6883
6196	9682
6197	100506736
6198	80324
6199	259294
6201	114984
6202	81491
6203	4881
6204	10632
6205	51429
6206	7247
6207	51015
6208	58157
6209	5723
6210	27430
6217	554249
6218	90423
6222	1580
6223	6570
6224	167153
6227	101927581
6228	83475
6229	729920
