entrez	new
3658	647087
3659	8314
3660	139378
3661	51297
3662	10360
3663	112970
3664	554250
3665	100505879
3667	100506013
3669	100652748
3670	83667
3671	23149
3672	65981
3673	220992
3674	29978
3675	51194
3676	57113
3678	259290
3679	90488
3680	4814
3681	47
3682	504190
3683	25771
3684	4946
3685	285346
3687	266971
3688	80243
3689	9314
3690	728492
3691	124565
3692	100506888
3693	203190
3694	1740
3695	147920
3696	23586
3697	126017
3698	9955
3699	221393
3700	84934
3702	10332
3703	64795
3704	10642
3705	10385
3706	80335
3707	84898
3708	8313
3709	222662
3710	83897
3712	1299
3713	51103
3714	90231
3716	440498
3717	84504
3718	4056
3720	9351
3725	57494
3726	51061
3727	22845
3728	146754
3730	55190
3732	57704
3735	55133
3736	80830
3737	197
3738	56098
3739	51250
3741	79913
3742	1969
3743	2875
3744	400629
3745	10949
3746	9582
3747	8687
3748	5266
3749	6189
3750	714
3751	1734
3752	8455
3753	373
3754	641
3755	23127
3756	1602
3757	8661
3758	102724862
3759	925
3760	390442
3761	6691
3762	10317
3763	100862684
3764	124583
3765	256435
3766	2304
3767	340419
3768	83987
3769	115557
3770	26994
3772	7784
3773	27076
3775	6351
3776	84970
3777	112812
3778	5549
3779	58505
3780	774
3781	5775
3782	5030
3783	9127
3784	121793
3785	5568
3786	8747
3787	10491
3788	51548
3790	8930
3791	4495
3792	6751
3795	23405
3796	50619
3797	646
3798	441081
3799	200504
3800	116841
3801	100507249
3802	4956
3803	6373
3804	80333
3805	4504
3806	79070
3808	10663
3809	4076
3810	9144
3811	23612
3812	148229
3813	10379
3814	6499
3815	5370
3816	5868
3817	9223
3818	254251
3820	57634
3821	11149
3822	474344
3823	6900
3824	159119
3827	84187
3831	5209
3832	84553
3833	56
3834	114784
3835	91461
3836	340385
3837	2740
3838	340547
3839	140739
3840	2494
3841	474343
3842	113201
3843	93081
3845	440435
3846	65267
3848	717
3849	51046
3850	10262
3851	10277
3852	390054
3853	51053
3854	9088
3855	2134
3856	8508
3857	2791
3858	5239
3859	130120
3860	84299
3861	161357
3866	51657
3868	4669
3872	51157
3875	10308
3880	55621
3881	148281
3882	63876
3883	79781
3884	9287
3885	100288814
3886	55240
3887	145946
3888	55711
3889	28639
3890	1880
3891	6482
3892	146760
3895	387332
3897	4267
3898	2342
3899	23252
3902	1795
3903	387357
3904	7732
3906	81691
3908	10566
3909	7737
3910	339488
3911	1408
3912	15
3913	10420
3914	161145
3915	407738
3916	4171
3918	2745
3920	85442
3921	5496
3925	10347
3927	57599
3929	8720
3930	28232
3931	80704
3932	64127
3933	2950
3934	7434
3936	83737
3937	79762
3938	50649
3939	11341
3945	54996
3948	55014
3949	25894
3950	1314
3952	1670
3953	5584
3954	57680
3955	3568
3956	79796
3957	84186
3958	57192
3959	6405
3960	6276
3964	378108
3965	29071
3972	23281
3973	1432
3975	132203
3976	728047
3977	116379
3978	10098
3980	84330
3981	29999
3982	1606
3983	23554
3984	7984
3985	25913
3987	54952
3988	1346
3990	10157
3991	80329
3992	4891
3993	81624
3995	3162
3996	8853
3998	219699
4000	647589
4001	140596
4004	26686
4005	28960
4007	7798
4008	128372
4009	9875
4010	1829
4012	1482
4013	100287513
4014	138046
4015	23266
4016	353
4017	6293
4018	22931
4023	389118
4025	8110
4026	9425
4029	6286
4033	8519
4034	440822
4035	6138
4036	80755
4037	51760
4038	9818
4040	5881
4041	1396
4043	4686
4045	54033
4046	54842
4047	55644
4048	23432
4049	2140
4050	388630
4051	29107
4052	3248
4053	266722
4054	30061
4055	57292
4056	9994
4057	115708
4058	187
4059	441250
4060	85358
4061	57475
4062	5268
4063	10894
4064	26091
4065	3557
4066	8573
4067	51720
4068	9140
4069	25777
4070	10471
4071	10107
4072	359845
4074	9337
4076	84687
4077	10887
4081	10884
4082	54769
4084	26578
4085	5744
4086	389203
4087	56676
4088	646962
4089	81603
4090	133923
4091	1499
4092	260425
4093	10105
4094	3108
4097	340745
4099	390162
4100	22943
4101	100463285
4102	10240
4103	3964
4104	9097
4105	493
4107	10523
4108	2658
4109	26693
4110	442184
4111	10980
4115	23220
4116	116179
4117	135656
4118	131096
4121	4586
4122	5368
4123	4068
4124	283229
4125	124359
4126	10656
4128	150
4129	79039
4130	64395
4131	10393
4133	30811
4134	134391
4135	54883
4137	91851
4139	147965
4140	692094
4141	3050
4142	55975
4143	286256
4144	60509
4145	58530
4146	130271
4147	9159
4148	81470
4149	55084
4150	23047
4151	79819
4152	123745
4153	1267
4154	4887
4155	79364
4157	112858
4158	284403
4159	7841
4160	114883
4161	7162
4162	10950
4163	84503
4166	3481
4168	10867
4170	84232
4171	2862
4172	5973
4173	8288
4174	3985
4175	146212
4176	6511
4179	388551
4184	66004
4185	619373
4188	3606
4189	163059
4190	1641
4191	158067
4192	26003
4193	259173
4194	65061
4199	79073
4200	54039
4201	23301
4204	9023
4205	57156
4208	285180
4209	387263
4210	7380
4211	27284
4212	127059
4213	253461
4214	11095
4215	382
4216	10808
4217	100505591
4218	90
4221	1962
4222	338785
4223	5913
4224	7730
4225	3633
4232	55615
4233	4544
4234	127703
4236	448835
4237	10518
4238	11072
4239	57402
4240	7620
4241	2244
4242	400916
4245	10227
4246	388323
4247	3347
4248	4835
4249	3039
4250	283375
4253	126520
4254	283848
4255	56829
4256	2583
4257	10983
4258	219749
4259	7274
4261	90637
4267	449619
4277	145173
4281	7780
4282	1652
4283	441308
4284	4308
4285	115752
4286	137695
4287	3643
4288	7608
4289	116362
4291	9399
4292	79290
4293	144535
4294	27000
4295	8742
4296	2641
4297	5125
4298	135293
4299	51181
4300	83605
4301	9935
4302	2645
4303	256471
4306	22798
4308	53833
4311	6241
4312	4296
4313	5479
4314	79084
4316	126789
4317	701
4318	8516
4319	29063
4320	285148
4321	114781
4322	100128731
4323	246330
4324	5837
4325	146722
4326	9512
4327	8785
4329	7709
4330	26037
4331	51604
4332	9683
4335	8566
4336	55544
4337	2686
4338	23567
4340	177
4342	51087
4343	390
4345	55204
4350	940
4351	50836
4352	642987
4353	2962
4354	6659
4355	4152
4356	2782
4357	401207
4358	23619
4359	9947
4360	144106
4361	5016
4363	57062
4430	26030
4435	80816
4436	79077
4437	79674
4438	9477
4439	390436
4440	2358
4477	7482
4478	23033
4481	138050
4482	81501
4485	27190
4486	113251
4487	374308
4488	6764
4489	90167
4490	1974
4493	388125
4494	201243
4495	51335
4496	645587
4499	81607
4501	3448
4502	64084
4504	56034
4507	440335
4515	10747
4520	389852
4521	55149
4522	29113
4524	5243
4528	122042
4534	100130519
4542	1909
4543	5826
4544	90203
4547	10117
4548	5930
4552	390174
4580	161823
4582	2121
4583	1990
4584	36
4585	644538
4586	81488
4588	121227
4589	81490
4591	2161
4593	55640
4594	79925
4595	219743
4597	259289
4598	9675
4599	27161
4600	8631
4601	4802
4602	347735
4603	7617
4604	400830
4605	4983
4606	83998
4607	23350
4608	256714
4609	124997
4610	7007
4613	57657
4615	396
4616	730394
4617	5425
4618	10438
4619	84976
4620	4618
4621	54926
4622	25842
4624	7150
4625	11200
4626	10368
4627	285672
4628	91408
4629	79184
4632	4221
4633	344838
4634	284656
4635	23461
4636	9992
4637	643394
4638	140870
4640	84223
4641	55536
4642	140850
4643	3416
4644	353189
4645	389791
4646	9024
4647	50813
4648	3290
4649	64102
4650	10048
4651	10101
4653	51287
4654	448834
4656	23002
4659	9039
4660	1136
4661	6845
4664	337878
4665	26050
4666	64789
4668	4714
4669	811
4670	7424
4671	29801
4673	55778
4674	100507679
4675	245939
4676	57181
4677	2116
4678	5238
4680	3675
4681	79955
4682	6102
4683	9557
4684	6632
4685	55079
4686	390093
4688	4708
4689	51085
4690	140688
4691	643155
4692	687
4693	9556
4694	158763
4695	7316
4696	54456
4697	24
4698	83596
4700	4995
4701	10021
4702	503841
4703	23336
4704	5076
4705	9632
4706	6497
4707	163259
4708	79746
4709	347468
4710	127385
4711	55573
4712	598
4713	101060389
4714	85280
4715	1768
4716	51316
4717	4162
4718	51535
4719	6132
4720	2137
4722	3931
4723	388677
4724	9739
4725	8749
4726	84561
4728	163882
4729	9787
4731	8724
4733	92170
4734	147945
4735	26503
4736	2123
4738	219541
4739	5833
4741	343505
4744	23589
4745	65059
4747	2306
4750	55205
4751	202374
4752	255426
4753	139322
4756	221061
4758	642446
4759	7299
4760	10992
4761	4837
4762	220042
4763	55739
4771	114818
4772	51365
4773	43
4774	7200
4775	6942
4776	160760
4778	64693
4779	100287362
4780	5989
4781	91975
4782	79258
4783	79178
4784	91544
4790	51004
4791	7442
4792	64743
4793	80177
4794	51690
4795	54680
4796	57596
4798	823
4799	341
4800	6517
4801	2526
4802	4818
4803	80831
4804	94025
4807	5013
4808	8487
4809	374907
4810	256309
4811	7932
4814	170482
4815	644672
4817	30849
4818	6036
4820	5949
4821	8892
4824	57604
4825	9066
4826	7789
4828	4793
4829	55147
4830	4176
4831	5196
4832	883
4833	390883
4835	5443
4836	57546
4837	1945
4838	90529
4839	4029
4841	4783
4842	27241
4843	4940
4846	25880
4848	1282
4849	421
4850	6010
4851	254528
4852	3776
4853	2015
4854	57103
4855	124626
4856	202052
4857	56254
4858	6631
4860	6687
4861	138307
4862	1956
4863	196335
4864	50626
4867	1195
4868	147710
4869	133
4878	390073
4879	79230
4880	5455
4881	84193
4882	94121
4883	79637
4884	5289
4885	128854
4886	7738
4887	84102
4888	23150
4889	342933
4891	5409
4892	5787
4893	3224
4897	51660
4898	7122
4899	4720
4900	5026
4901	3910
4902	116541
4904	7113
4905	81831
4907	54704
4908	280657
4909	84735
4913	2901
4914	80342
4915	54852
4916	23519
4917	2769
4919	142683
4920	154796
4921	1785
4922	7639
4923	55198
4924	26534
4925	388335
4926	5426
4927	84859
4928	7018
4929	3965
4931	10730
4935	115701
4938	2086
4939	4897
4940	6758
4942	51557
4943	881
4946	400954
4947	10494
4948	3645
4951	57827
4952	825
4953	79797
4956	79161
4957	147650
4958	414301
4967	9175
4968	84875
4969	56129
4973	25823
4974	51520
4975	353497
4976	5579
4978	57140
4982	84620
4983	55124
4985	388389
4986	1013
4987	138428
4988	6625
4990	57464
4991	4213
4992	55102
4993	729384
4994	93010
4995	219539
4998	124056
4999	26165
5000	132720
5001	388419
5002	80763
5003	54868
5004	92703
5005	9524
5007	57226
5008	55501
5009	399687
5010	10201
5013	114879
5015	57101
5016	1020
5017	169270
5018	282679
5019	83444
5020	817
5021	9541
5023	6721
5024	9927
5025	2825
5026	55366
5027	7407
5028	55796
5029	84000
5030	113026
5031	3316
5032	10869
5033	26582
5034	1173
5036	8440
5037	4773
5042	65264
5045	195977
5046	83452
5047	6513
5048	221481
5049	80758
5050	85349
5051	7384
5052	6843
5053	409
5054	2110
5055	1462
5058	54441
5062	5866
5063	84460
5064	3381
5066	5763
5067	58492
5068	284695
5069	54991
5071	64175
5073	23429
5074	90417
5075	317754
5076	1600
5077	5984
5078	6152
5079	6278
5080	11279
5081	790952
5082	57458
5083	10905
5087	3658
5089	6613
5090	79714
5091	4879
5092	4695
5093	51466
5094	113115
5095	81327
5096	732253
5097	11197
5098	3853
5099	83887
5100	54433
5101	284370
5104	115294
5105	5790
5106	3227
5108	128240
5110	63920
5111	6375
5116	51455
5118	81931
5119	51090
5121	10626
5122	100506164
5125	114960
5126	79441
5127	51696
5128	84168
5129	7528
5130	6169
5132	114335
5133	84883
5134	26495
5136	8622
5137	567
5138	6905
5139	9333
5140	7373
5141	221914
5142	284904
5143	790969
5144	3640
5145	163051
5146	2668
5147	2938
5148	495
5149	28834
5150	343578
5151	80222
5152	112574
5153	9114
5154	222663
5155	56910
5156	51451
5157	3495
5158	84218
5159	146198
5160	7409
5161	92369
5162	59271
5163	1133
5164	11080
5165	127294
5166	23071
5167	260436
5168	6403
5169	5161
5170	91646
5172	114984
5173	200894
5174	689
5175	60490
5176	4653
5178	81552
5179	114134
5184	353322
5187	79568
5188	4804
5189	57685
5190	55052
5191	128820
5192	10893
5193	23433
5194	92799
5195	23155
5196	6360
5197	81610
5198	124602
5199	174
5201	6382
5202	23040
5203	54777
5204	196996
5205	57701
5207	64411
5208	26011
5209	3895
5210	51075
5211	153222
5212	196446
5213	440350
5214	8828
5216	4600
5217	23544
5218	131450
5222	728577
5223	2193
5224	27436
5225	7070
5226	5671
5228	5810
5229	7781
5230	83850
5232	10540
5236	6510
5238	284186
5239	347088
5241	645811
5243	54550
5244	51150
5245	4716
5250	3301
5251	101060157
5252	26173
5253	9348
5255	3641
5256	776
5257	57821
5260	3198
5261	11313
5264	4200
5265	55254
5266	55164
5267	7077
5268	10197
5269	54626
5270	51081
5271	151835
5272	473
5273	391627
5274	23551
5275	2098
5276	23708
5277	7582
5279	1620
5281	403314
5283	778
5284	5822
5286	401647
5287	64432
5288	6753
5289	8897
5290	256302
5291	222894
5292	342035
5293	200728
5294	55116
5295	149018
5296	119559
5297	10071
5298	8729
5300	84869
5303	89894
5304	55806
5305	3553
5306	81377
5307	54985
5308	9564
5309	81578
5310	30012
5311	10844
5313	9542
5314	54820
5315	3939
5316	101241878
5317	1291
5318	6645
5319	55143
5320	51056
5321	28514
5322	64764
5324	886
5325	79072
5326	23421
5327	84680
5328	7733
5329	27302
5330	79652
5331	2149
5332	8893
5333	2356
5334	79191
5335	54968
5336	643414
5337	56342
5338	10799
5339	4281
5340	1271
5341	389658
5342	50808
5343	51438
5345	84945
5346	390134
5347	11171
5348	391112
5349	57143
5350	53373
5351	51001
5352	22881
5354	171483
5355	987
5356	116496
5357	245940
5358	26263
5359	9811
5360	654
5361	100125288
5362	642636
5364	56252
5365	51177
5366	8818
5367	81532
5368	153579
5370	344905
5371	79922
5372	4118
5373	79042
5375	55040
5376	389434
5378	570
5379	8491
5383	23312
5387	114336
5393	8899
5394	2027
5395	347411
5396	259295
5406	3980
5407	6324
5408	931
5409	5544
5411	64145
5412	1797
5413	3918
5414	7052
5420	6876
5422	314
5423	10809
5424	149281
5425	2160
5426	83604
5427	5950
5428	1495
5429	84955
5430	2822
5431	26492
5432	25915
5433	51816
5434	8505
5435	284390
5436	8688
5437	166824
5438	284439
5439	85409
5440	51538
5441	375616
5442	7379
5443	84616
5444	56944
5445	4649
5446	64747
5447	10874
5449	51295
5450	23232
5451	43849
5452	6038
5453	57003
5454	2838
5455	9215
5456	340706
5457	83448
5458	900
5459	7587
5460	85441
5462	114990
5463	285704
5464	3125
5465	3352
5467	25961
5468	55337
5469	9732
5470	353219
5471	23112
5473	27249
5475	79156
5476	27229
5478	3611
5479	388536
5480	84264
5481	56992
5493	6439
5494	7703
5495	140883
5496	1409
5498	26043
5499	55002
5500	220441
5501	22802
5502	1019
5504	5441
5506	285282
5507	282890
5509	25988
5510	166647
5511	8874
5514	8452
5515	26232
5516	25956
5518	55634
5519	414328
5520	253943
5521	9694
5522	266
5523	26022
5524	6611
5525	124739
5526	23404
5527	4435
5528	83464
5529	122509
5530	147664
5531	1040
5532	79987
5533	4680
5534	163033
5535	5074
5536	654429
5537	138882
5538	49
5539	81832
5540	10857
5542	51809
5544	55186
5545	100287171
5546	128272
5547	10492
5549	56999
5550	151112
5551	9398
5552	8786
5553	6932
5554	51329
5555	80705
5557	55331
5558	83729
5562	10723
5563	10350
5564	55894
5565	57552
5566	3251
5567	6259
5568	84365
5569	346389
5570	2250
5571	11094
5573	83439
5575	64805
5576	1191
5577	55779
5578	9831
5579	157708
5580	2631
5581	347516
5582	6318
5583	54921
5584	1266
5585	123016
5586	414899
5587	113802
5588	9196
5589	23595
5590	1366
5591	79415
5592	5874
5593	375519
5594	4821
5595	2670
5596	346288
5597	7257
5598	26046
5599	27287
5600	27303
5601	2854
5602	2561
5603	729967
5604	8208
5605	147015
5606	92181
5607	51599
5608	10465
5609	388325
5610	5081
5611	56965
5612	30845
5613	4250
5616	100288520
5617	56994
5618	57194
5619	7499
5620	84189
5621	10660
5623	9276
5624	66037
5625	9218
5626	146556
5627	4629
5629	4071
5630	388946
5631	57718
5634	57582
5635	53346
5636	119395
5638	56606
5639	57478
5641	55592
5644	81328
5645	54363
5646	90522
5648	25888
5649	100302737
5650	29890
5651	4317
5652	3305
5653	9112
5654	7867
5655	56165
5657	27069
5660	257019
5662	3806
5663	57480
5664	5480
5669	54457
5670	136242
5671	23217
5672	80325
5673	10957
5675	22913
5676	6953
5678	79632
5680	65125
5681	7633
5682	137209
5683	114783
5684	22806
5685	4817
5686	1525
5687	113829
5688	3813
5689	1327
5690	3514
5691	26085
5692	152503
5693	406875
5694	3558
5695	81932
5696	54962
5697	9531
5698	5188
5699	27131
5700	389158
5701	642280
5702	2172
5704	387521
5705	3857
5706	84221
5707	23753
5708	3080
5709	404203
5710	4728
5711	5924
5713	83693
5714	3326
5715	6857
5716	55846
5717	5313
5718	64132
5719	3172
5720	57507
5721	54961
5723	5153
5724	245973
5725	23450
5726	390243
5727	57515
5728	7718
5729	57179
5730	54972
5731	25847
5732	122481
5733	50674
5734	23480
5737	84632
5738	1429
5739	728957
5740	79585
5741	54102
5742	9111
5743	2395
5744	84448
5745	23528
5746	90161
5747	127077
5753	4245
5754	246721
5756	90485
5757	127396
5763	3892
5764	84656
5768	114821
5770	6786
5771	32
5774	55080
5775	1678
5777	80071
5778	26097
5780	22986
5781	399947
5782	57223
5783	199920
5784	92283
5786	6619
5787	10945
5788	386684
5789	9201
5790	5279
5791	23303
5792	66002
5793	4917
5794	55094
5795	9643
5796	59272
5797	51093
5798	1669
5799	23005
5800	29095
5801	1163
5802	390323
5803	1154
5805	204
5806	7484
5810	29102
5813	79977
5814	7105
5816	6660
5817	55233
5818	219429
5819	51222
5822	344191
5824	79658
5825	820
5826	9013
5827	55005
5828	9862
5829	257364
5830	129049
5831	9379
5832	1978
5833	90827
5834	122970
5836	10330
5837	3790
5858	1174
5859	3764
5860	6279
5861	54971
5862	3760
5863	83892
5864	6935
5865	139628
5866	4642
5867	8387
5868	29937
5869	171546
5870	55586
5871	4881
5872	10675
5873	25796
5874	5650
5875	126328
5876	768
5877	728269
5878	7098
5879	100507055
5880	284071
5881	388697
5883	81615
5884	8404
5885	83939
5886	333932
5887	644186
5888	400576
5889	10422
5890	10150
5891	10648
5892	54507
5893	56990
5894	5348
5896	113419
5897	80851
5898	1837
5899	28908
5900	57583
5901	57622
5902	3240
5903	80757
5905	8526
5906	51719
5908	5099
5909	363
5910	10396
5911	165530
5912	55520
5913	131177
5914	84134
5915	9002
5916	120400
5917	3588
5918	1084
5919	56833
5920	8623
5921	1358
5922	9427
5923	1301
5924	9083
5925	7775
5926	64332
5927	55351
5928	654231
5929	26246
5930	4033
5931	338662
5932	285267
5933	131965
5934	3487
5935	23011
5936	79444
5937	580
5939	23291
5942	83460
5947	3231
5948	124446
5949	729540
5950	199745
5954	159371
5955	11176
5956	84334
5957	5806
5959	23576
5961	64783
5962	414
5965	55841
5966	80122
5967	7429
5968	29796
5970	2006
5971	63941
5972	7462
5973	25903
5976	988
5977	27341
5978	220002
5979	22978
5980	80127
5981	83932
5982	8913
5983	51327
5984	4993
5985	80309
5986	10318
5987	486
5988	55530
5989	9110
5990	79803
5991	7919
5992	375790
5993	124637
5994	156
5995	129303
5996	1143
5997	8888
5998	360
5999	80232
6000	23178
6001	92747
6002	11005
6003	3820
6004	1655
6005	57412
6006	79274
6007	575
6009	1244
6010	10294
6011	5298
6013	1992
6014	253639
6015	1582
6016	1212
6017	139760
6018	92483
6019	283162
6035	3516
6036	54993
6037	115098
6038	170954
6039	2800
6041	85452
6045	4736
6046	5934
6047	100996582
6048	5514
6049	9055
6050	126070
6051	146439
6059	199746
6091	8537
6092	3344
6093	79183
6094	1981
6095	56269
6096	6869
6097	22924
6098	151531
6100	1870
6101	2230
6102	7391
6103	55759
6117	11333
6118	6167
6119	92342
6120	51471
6121	6160
6122	6532
6123	646000
6124	6003
6125	389124
6128	6910
6129	9904
6130	84456
6132	10541
6133	4493
6134	755
6135	10072
6136	200010
6137	5523
6138	27286
6139	7251
6141	1823
6142	153478
6143	387715
6144	79075
6146	163747
6147	79934
6150	51440
6152	25914
6154	81796
6155	8470
6156	22990
6157	440093
6158	2868
6159	112
6160	1827
6161	643669
6164	80173
6165	8383
6166	84873
6167	153
6168	129401
6169	51318
6170	3809
6171	1041
6173	126295
6175	131669
6176	4246
6181	100288842
6182	123920
6183	3098
6184	2961
6185	710
6187	26266
6188	7348
6189	91010
6191	128239
6192	5341
6193	3213
6194	79228
6195	9220
6196	90956
6197	5105
6198	29960
6199	200035
6201	7036
6202	2903
6203	51614
6204	130132
6205	389058
6206	6018
6207	57524
6208	144811
6209	81562
6210	9747
6217	51067
6218	5529
6222	84140
6223	375612
6224	6571
6227	3084
6228	339344
6229	377630
6230	6948
6231	7707
6232	10481
6233	23067
6234	84938
6235	391059
6236	84961
