entrez	new
3654	387787
3655	84669
3656	55647
3658	55359
3659	80311
3660	2130
3661	55872
3662	140596
3663	1572
3664	79788
3665	4708
3667	256643
3669	55094
3670	645142
3671	26119
3672	118881
3673	6317
3674	83463
3675	1145
3676	79693
3678	5867
3679	55917
3680	79677
3681	51661
3682	29781
3683	11046
3684	129790
3685	253980
3687	23516
3688	1394
3689	116225
3690	3747
3691	199857
3692	6534
3693	129530
3694	1855
3695	121130
3696	9577
3697	64170
3698	100507096
3699	84897
3700	1268
3702	79581
3703	84557
3704	140432
3705	8850
3706	84133
3707	6203
3708	64600
3709	79632
3710	131375
3712	51497
3713	6999
3714	26037
3716	93589
3717	113278
3718	24149
3720	5976
3725	80045
3726	84196
3727	55219
3728	280
3730	55222
3732	23144
3735	28968
3736	51807
3737	723790
3738	125919
3739	344892
3741	3238
3742	4087
3743	25864
3744	64792
3745	286151
3746	5104
3747	22930
3748	29127
3749	79888
3750	495
3751	257106
3752	51375
3753	284433
3754	55515
3755	152503
3756	10877
3757	100132396
3758	84896
3759	9706
3760	53405
3761	4059
3762	412
3763	137964
3764	326340
3765	55813
3766	402682
3767	339501
3768	9628
3769	6657
3770	124222
3772	54973
3773	126306
3775	256227
3776	3157
3777	89801
3778	448834
3779	3064
3780	497189
3781	22795
3782	29951
3783	146434
3784	91392
3785	10325
3786	5971
3787	3054
3788	1465
3790	153562
3791	644414
3792	23481
3795	402381
3796	57678
3797	29966
3798	347516
3799	10260
3800	440563
3801	56891
3802	401024
3803	120776
3804	55215
3805	57606
3806	6616
3808	83449
3809	79669
3810	79987
3811	57699
3812	890
3813	90362
3814	390152
3815	1746
3816	2843
3817	414194
3818	81300
3820	65010
3821	10248
3822	8741
3823	3776
3824	6183
3827	5542
3831	9410
3832	5000
3833	54432
3834	374403
3835	83901
3836	162
3837	4943
3838	6511
3839	23339
3840	23355
3841	151636
3842	5912
3843	100128525
3845	23708
3846	147710
3848	1582
3849	3987
3850	54847
3851	5172
3852	83987
3853	5228
3854	6419
3855	590
3856	84631
3857	146850
3858	84146
3859	132660
3860	83590
3861	284274
3866	58477
3868	64077
3872	54443
3875	6884
3880	3645
3881	55512
3882	8189
3883	136332
3884	57829
3885	8165
3886	284390
3887	51312
3888	2199
3889	5163
3890	9771
3891	257415
3892	147686
3895	23678
3897	9653
3898	53842
3899	79647
3902	79758
3903	23429
3904	55062
3906	4807
3908	79644
3909	6655
3910	54820
3911	3028
3912	5607
3913	131118
3914	8367
3915	23189
3916	63971
3918	124599
3920	390323
3921	124093
3925	144165
3927	23387
3929	102724594
3930	55266
3931	94104
3932	390038
3933	9817
3934	25789
3936	442319
3937	256076
3938	84552
3939	114336
3945	51761
3948	344
3949	9219
3950	1537
3952	5436
3953	5091
3954	169792
3955	2736
3956	8671
3957	29982
3958	2556
3959	91107
3960	124975
3964	56477
3965	1401
3972	22924
3973	55576
3975	254225
3976	26157
3977	23170
3978	23603
3980	92104
3981	6713
3982	90480
3983	79168
3984	29123
3985	6894
3987	10335
3988	55625
3990	5128
3991	2029
3992	9069
3993	4289
3995	144811
3996	3631
3998	220359
4000	388523
4001	6594
4004	57685
4005	6879
4007	22888
4008	84232
4009	57595
4010	54872
4012	3283
4013	79923
4014	81502
4015	115209
4016	116372
4017	64777
4018	79370
4023	90637
4025	1618
4026	27335
4029	54903
4033	140883
4034	65944
4035	1515
4036	123720
4037	101060321
4038	54704
4040	1594
4041	51585
4043	11082
4045	3689
4046	7483
4047	883
4048	8899
4049	170960
4050	8065
4051	57615
4052	828
4053	56243
4054	5836
4055	79258
4056	135250
4057	54780
4058	11128
4059	3952
4060	6339
4061	60493
4062	85438
4063	388633
4064	55915
4065	11334
4066	642968
4067	55763
4068	7773
4069	5746
4070	100506144
4071	5460
4072	127062
4074	4134
4076	10913
4077	84075
4081	284443
4082	253959
4084	79626
4085	79006
4086	79754
4087	57462
4088	10174
4089	79833
4090	183
4091	387849
4092	284069
4093	54039
4094	5635
4097	389203
4099	9761
4100	57519
4101	391190
4102	2244
4103	10049
4104	84892
4105	3885
4107	93273
4108	388581
4109	55014
4110	79685
4111	2069
4115	116984
4116	4520
4117	83639
4118	2635
4121	4501
4122	89780
4123	29106
4124	29945
4125	11240
4126	4322
4128	10762
4129	373861
4130	317772
4131	266812
4133	2784
4134	3373
4135	1889
4137	56138
4139	11077
4140	653820
4141	152404
4142	9482
4143	6348
4144	7320
4145	5956
4146	57054
4147	4172
4148	10368
4149	25788
4150	91445
4151	116337
4152	135154
4153	26659
4154	23636
4155	83658
4157	8819
4158	7087
4159	26576
4160	100151643
4161	54842
4162	51642
4163	9381
4166	253314
4168	85365
4170	8549
4171	94031
4172	56650
4173	348180
4174	55628
4175	5058
4176	51032
4179	1143
4184	116443
4185	55052
4188	7399
4189	342933
4190	25824
4191	283933
4192	1823
4193	135295
4194	149013
4199	85319
4200	283489
4201	51339
4204	342979
4205	3224
4208	6364
4209	1909
4210	6924
4211	9478
4212	140862
4213	54822
4214	653689
4215	27345
4216	51280
4217	126298
4218	245910
4221	6934
4222	10817
4223	89887
4224	84938
4225	6324
4232	355
4233	5994
4234	9510
4236	5367
4237	150209
4238	5275
4239	4935
4240	25775
4241	55080
4242	260434
4245	1573
4246	58
4247	27161
4248	167410
4249	8664
4250	147407
4253	5645
4254	493856
4255	388946
4256	151613
4257	84281
4258	4719
4259	23505
4261	9159
4267	55705
4277	140886
4281	10165
4282	29990
4283	311
4284	9313
4285	2976
4286	9265
4287	10914
4288	52
4289	21
4291	64067
4292	113179
4293	440068
4294	220992
4295	644694
4296	57461
4297	480
4298	100505993
4299	7043
4300	5453
4301	51202
4302	11269
4303	8737
4306	81309
4308	284307
4311	55643
4312	558
4313	51409
4314	246744
4316	29803
4317	139728
4318	55770
4319	6711
4320	26155
4321	7326
4322	55
4323	221504
4324	4993
4325	4638
4326	7200
4327	8498
4329	83443
4330	58158
4331	5129
4332	29948
4335	55224
4336	65985
4337	5879
4338	55789
4340	7867
4342	81569
4343	2125
4345	8916
4350	730291
4351	56927
4352	2897
4353	7727
4354	158326
4355	64794
4356	338872
4357	28998
4358	2914
4359	64922
4360	11183
4361	8347
4363	28513
4430	5908
4435	26123
4436	23207
4437	84255
4438	23435
4439	56102
4440	55114
4477	253512
4478	9475
4481	51123
4482	10061
4485	8226
4486	168448
4487	387267
4488	63982
4489	53373
4490	26118
4493	153222
4494	89822
4495	3854
4496	84651
4499	9917
4501	26224
4502	51442
4504	1742
4507	8560
4515	28969
4520	199745
4521	81691
4522	747
4524	137362
4528	660
4534	152687
4542	6505
4543	3932
4544	4760
4547	286410
4548	140545
4552	27033
4580	2515
4582	138715
4583	3852
4584	6311
4585	4004
4586	11253
4588	57549
4589	79971
4591	286183
4593	284521
4594	1066
4595	80326
4597	9585
4598	341277
4599	8995
4600	653604
4601	1538
4602	57167
4603	83758
4604	83852
4605	401027
4606	8174
4607	8897
4608	345651
4609	85352
4610	2301
4613	219858
4615	445577
4616	78989
4617	283617
4618	283298
4619	23026
4620	284293
4621	859
4622	54819
4624	51465
4625	347404
4626	7084
4627	388121
4628	144423
4629	6609
4632	9553
4633	5053
4634	728403
4635	348654
4636	10922
4637	11130
4638	23551
4640	908
4641	7360
4642	55328
4643	56103
4644	80143
4645	10584
4646	554313
4647	4593
4648	26232
4649	26175
4650	738
4651	4160
4653	84102
4654	259296
4656	9639
4659	160897
4660	56052
4661	154467
4664	340419
4665	51166
4666	2263
4668	403257
4669	80177
4670	55900
4671	643414
4673	100288814
4674	4325
4675	339318
4676	85481
4677	4644
4678	2091
4680	81614
4681	388335
4682	79651
4683	1278
4684	8029
4685	64446
4686	10635
4688	121599
4689	5726
4690	3600
4691	3823
4692	8698
4693	23513
4694	151306
4695	5898
4696	84330
4697	90313
4698	3218
4700	11260
4701	9033
4702	113402
4703	108
4704	7932
4705	27020
4706	5502
4707	54677
4708	25805
4709	391356
4710	79039
4711	10196
4712	56660
4713	728224
4714	9723
4715	23766
4716	83481
4717	6510
4718	304
4719	9885
4720	10758
4722	79908
4723	4783
4724	79713
4725	57216
4726	7569
4728	1144
4729	5544
4731	6945
4733	197358
4734	5341
4735	7290
4736	51363
4738	127602
4739	56106
4741	23589
4744	1478
4745	22900
4747	116379
4750	9477
4751	57590
4752	6018
4753	79883
4756	25942
4758	284297
4759	57571
4760	54469
4761	442425
4762	124842
4763	57053
4771	23002
4772	9625
4773	81537
4774	92609
4775	94081
4776	80004
4778	5358
4779	135112
4780	4665
4781	84661
4782	171484
4783	3164
4784	26013
4790	667
4791	440956
4792	54206
4793	84498
4794	1404
4795	10445
4796	400935
4798	50507
4799	80816
4800	26519
4801	79805
4802	6498
4803	63036
4804	55711
4807	120066
4808	116228
4809	2911
4810	57669
4811	348303
4814	283726
4815	22948
4817	10659
4818	348327
4820	3904
4821	3984
4824	23378
4825	51513
4826	27289
4828	8626
4829	3654
4830	2077
4831	9824
4832	54518
4833	8416
4835	79180
4836	8224
4837	6097
4838	84818
4839	10099
4841	6367
4842	10813
4843	8772
4846	3125
4848	2528
4849	6730
4850	10838
4851	90678
4852	57062
4853	3612
4854	126969
4855	343172
4856	256957
4857	64395
4858	2040
4860	55257
4861	5725
4862	2123
4863	54606
4864	6504
4867	81030
4868	170691
4869	400797
4878	7471
4879	5351
4880	135152
4881	825
4882	204219
4883	353515
4884	100131997
4885	11196
4886	5001
4887	8795
4888	779
4889	285533
4891	154743
4892	1081
4893	327657
4897	55697
4898	29109
4899	645832
4900	149473
4901	10575
4902	6909
4904	55049
4905	23409
4907	140901
4908	9050
4909	4092
4913	63917
4914	1643
4915	2563
4916	56729
4917	51649
4919	27292
4920	285148
4921	3055
4922	444882
4923	2252
4924	100431172
4925	7270
4926	10763
4927	140564
4928	3592
4929	55505
4931	57664
4935	375337
4938	126374
4939	7054
4940	5218
4942	56667
4943	147111
4946	1215
4947	6100
4948	84131
4951	64764
4952	1576
4953	54821
4956	339665
4957	6327
4958	9903
4967	8567
4968	2847
4969	57337
4973	94097
4974	64778
4975	10232
4976	6038
4978	7941
4982	56413
4983	3569
4985	6932
4986	126017
4987	5935
4988	6487
4990	83746
4991	55178
4992	1588
4993	284612
4994	112487
4995	55973
4998	79829
4999	154064
5000	64689
5001	340061
5002	5737
5003	9282
5004	79649
5005	2517
5007	11223
5008	5422
5009	51029
5010	57705
5013	504189
5015	8036
5016	5655
5017	1982
5018	5595
5019	6344
5020	79823
5021	1733
5023	121268
5024	1535
5025	29887
5026	94005
5027	348487
5028	3385
5029	55090
5030	25804
5031	9401
5032	79672
5033	128229
5034	9840
5036	645432
5037	4009
5042	10200
5045	7479
5046	3976
5047	7266
5048	344758
5049	199800
5050	5160
5051	2707
5052	55063
5053	55180
5054	84948
5055	5464
5058	4043
5062	1399
5063	10100
5064	1039
5066	10970
5067	8712
5068	390197
5069	57037
5071	152992
5073	242
5074	124274
5075	27245
5076	136
5077	11171
5078	27288
5079	203068
5080	143502
5081	80142
5082	116729
5083	653427
5087	8322
5089	57169
5090	84302
5091	6642
5092	9527
5093	7175
5094	348262
5095	4317
5096	79447
5097	8600
5098	64006
5099	65983
5100	64118
5101	3112
5104	3739
5105	5030
5106	150483
5108	81562
5110	54741
5111	25936
5116	84872
5118	11118
5119	23376
5121	10047
5122	2068
5125	4199
5126	5515
5127	790952
5128	54602
5129	253725
5130	8799
5132	84449
5133	253943
5134	79317
5136	2550
5137	3351
5138	23344
5139	4158
5140	5080
5141	79145
5142	100271927
5143	5212
5144	116173
5145	51398
5146	1584
5147	131450
5148	94032
5149	9617
5150	4676
5151	2326
5152	9213
5153	79444
5154	5440
5155	64073
5156	23673
5157	5469
5158	644353
5159	91862
5160	399967
5161	81855
5162	11126
5163	100463498
5164	392197
5165	84278
5166	89970
5167	54623
5168	432369
5169	8777
5170	222698
5172	23732
5173	117285
5174	80777
5175	10000
5176	662
5178	171177
5179	26529
5184	3065
5187	728568
5188	1420
5189	5093
5190	81491
5191	56137
5192	7812
5193	440153
5194	8190
5195	7170
5196	10870
5197	56139
5198	100287441
5199	9969
5201	5783
5202	23382
5203	8702
5204	728226
5205	307
5207	730087
5208	51050
5209	3570
5210	84310
5211	256472
5212	649330
5213	8411
5214	54205
5216	64965
5217	66002
5218	83858
5222	2009
5223	266727
5224	6613
5225	51266
5226	284217
5228	401399
5229	577
5230	8822
5232	111
5236	5309
5238	10949
5239	3860
5241	1809
5243	246181
5244	10907
5245	91369
5250	146664
5251	10268
5252	3558
5253	79025
5255	29777
5256	81929
5257	93550
5260	131034
5261	5611
5264	146547
5265	121512
5266	5506
5267	9424
5268	6834
5269	100129842
5270	59352
5271	219484
5272	79152
5273	26
5274	81050
5275	4995
5276	96459
5277	728495
5279	7762
5281	3624
5283	125988
5284	3437
5286	4284
5287	3730
5288	56731
5289	79648
5290	51271
5291	1164
5292	9
5293	388753
5294	55361
5295	132014
5296	9194
5297	30813
5298	4302
5300	170506
5303	57628
5304	374291
5305	9750
5306	254531
5307	7005
5308	10486
5309	280657
5310	6440
5311	2730
5313	5790
5314	5152
5315	89872
5316	6529
5317	100169851
5318	9470
5319	4163
5320	140825
5321	6634
5322	79710
5324	90141
5325	85445
5326	752014
5327	1384
5328	91607
5329	64231
5330	5699
5331	27436
5332	729974
5333	83985
5334	130026
5335	51090
5336	23608
5337	54965
5338	149428
5339	4931
5340	7051
5341	6536
5342	3225
5343	79837
5345	9774
5346	1265
5347	80264
5348	163786
5349	26995
5350	55568
5351	84440
5352	135948
5354	27248
5355	137682
5356	8220
5357	10365
5358	79661
5359	79948
5360	81832
5361	6599
5362	5087
5364	80854
5365	59269
5366	158399
5367	100820829
5368	55830
5370	113201
5371	58472
5372	5552
5373	3680
5375	410
5376	646486
5378	112714
5379	114
5383	9369
5387	9420
5393	80168
5394	3841
5395	114881
5396	81671
5406	83716
5407	80196
5408	284541
5409	57176
5411	12
5412	163778
5413	768239
5414	7813
5420	26873
5422	285521
5423	254170
5424	1528
5425	92105
5426	56946
5427	256435
5428	23308
5429	50862
5430	55530
5431	10570
5432	57560
5433	9168
5434	10409
5435	389337
5436	51142
5437	4869
5438	51000
5439	79842
5440	201176
5441	221400
5442	3446
5443	22823
5444	51128
5445	5606
5446	23261
5447	6943
5449	9397
5450	2877
5451	55806
5452	84153
5453	16
5454	84070
5455	2595
5456	6271
5457	282770
5458	390429
5459	55975
5460	101060226
5462	83473
5463	9667
5464	84181
5465	57801
5467	9878
5468	135892
5469	80345
5470	23413
5471	25941
5473	10868
5475	4634
5476	6928
5478	4048
5479	23593
5480	90353
5481	10425
5493	8526
5494	8514
5495	4238
5496	11266
5498	5357
5499	7711
5500	1795
5501	2070
5502	6656
5504	875
5506	10285
5507	11005
5509	8618
5510	5150
5511	10345
5514	341568
5515	26958
5516	65263
5518	55596
5519	5886
5520	6372
5521	27290
5522	10449
5523	201134
5524	54658
5525	1806
5526	342618
5527	414301
5528	54535
5529	215
5530	114294
5531	8362
5532	115653
5533	165324
5534	51575
5535	3658
5536	149345
5537	23081
5538	348938
5539	51150
5540	55630
5542	7014
5544	390892
5545	64288
5546	10771
5547	7475
5549	23035
5550	114791
5551	509
5552	22976
5553	401409
5554	9744
5555	11181
5557	7295
5558	23534
5562	283349
5563	2856
5564	83933
5565	9976
5566	23446
5567	10128
5568	6188
5569	93622
5570	120534
5571	167838
5573	6787
5575	6691
5576	1520
5577	170959
5578	27044
5579	1673
5580	11202
5581	92797
5582	79549
5583	5915
5584	338917
5585	5578
5586	80237
5587	932
5588	728695
5589	945
5590	24146
5591	4795
5592	7267
5593	9162
5594	51124
5595	83538
5596	130106
5597	23564
5598	254263
5599	22909
5600	84057
5601	3887
5602	1801
5603	100463500
5604	64769
5605	57332
5606	10423
5607	90874
5608	114826
5609	94033
5610	57498
5611	388561
5612	246100
5613	89839
5616	8701
5617	93
5618	1821
5619	79178
5620	5710
5621	5557
5623	54752
5624	83939
5625	85012
5626	1601
5627	2848
5629	65082
5630	8854
5631	6253
5634	675
5635	117532
5636	26165
5638	10928
5639	164091
5641	10208
5644	9112
5645	346689
5646	4627
5648	402135
5649	9786
5650	125931
5651	8343
5652	10280
5653	10600
5654	51399
5655	2986
5657	10410
5660	5591
5662	199974
5663	23122
5664	84536
5669	155061
5670	388569
5671	751071
5672	30820
5673	3222
5675	942
5676	2526
5678	391712
5680	50837
5681	127124
5682	9647
5683	23231
5684	9400
5685	388324
5686	375449
5687	339745
5688	26137
5689	8314
5690	53637
5691	57190
5692	54838
5693	222584
5694	713
5695	285349
5696	29094
5697	7621
5698	8884
5699	6675
5700	2972
5701	127
5702	100507341
5704	91
5705	80034
5706	6748
5707	8467
5708	147923
5709	336
5710	51192
5711	10591
5713	2967
5714	11123
5715	8803
5716	3663
5717	79591
5718	5322
5719	5888
5720	79683
5721	29122
5723	347365
5724	64168
5725	54902
5726	221937
5727	26149
5728	23171
5729	4001
5730	346653
5731	51360
5732	387700
5733	6382
5734	146395
5737	22914
5738	164832
5739	2779
5740	150696
5741	54981
5742	342926
5743	2172
5744	253017
5745	55283
5746	1046
5747	57559
5753	283629
5754	522
5756	442185
5757	134864
5763	80315
5764	51780
5768	55249
5770	144245
5771	342096
5774	1671
5775	27136
5777	90407
5778	740
5780	11151
5781	6869
5782	796
5783	79731
5784	2027
5786	6473
5787	158763
5788	79036
5789	414060
5790	22921
5791	8536
5792	199
5793	3172
5794	51082
5795	391059
5796	7173
5797	127247
5798	84905
5799	7940
5800	80055
5801	6168
5802	10124
5803	2213
5805	29110
5806	114880
5810	11092
5813	148932
5814	390894
5816	80731
5817	5156
5818	3298
5819	8553
5822	2744
5824	84909
5825	8836
5826	6295
5827	11117
5828	57336
5829	4110
5830	1186
5831	3433
5832	55959
5833	23042
5834	55147
5836	5547
5837	56098
5858	144455
5859	55737
5860	5920
5861	4155
5862	8771
5863	159
5864	80131
5865	10966
5866	4622
5867	56311
5868	54517
5869	161582
5870	84679
5871	130827
5872	284904
5873	55321
5874	39
5875	1580
5876	84993
5877	730755
5878	390075
5879	534
5880	123103
5881	9214
5883	55699
5884	261734
5885	440345
5886	57488
5887	80347
5888	55203
5889	9848
5890	6938
5891	81892
5892	7818
5893	4200
5894	1549
5896	10057
5897	6915
5898	354
5899	7692
5900	27201
5901	81406
5902	161931
5903	23165
5905	27175
5906	7252
5908	23563
5909	54084
5910	899
5911	727800
5912	29103
5913	5494
5914	7465
5915	140803
5916	10011
5917	101
5918	9021
5919	146705
5920	95
5921	8781
5922	100287238
5923	83690
5924	9832
5925	6461
5926	5706
5927	55020
5928	2994
5929	5393
5930	2100
5931	4990
5932	2065
5933	3005
5934	84649
5935	9354
5936	84105
5937	144108
5939	2812
5942	10713
5947	653606
5948	6094
5949	149830
5950	9547
5954	10650
5955	51765
5956	4157
5957	85027
5959	328
5961	284613
5962	54940
5965	145946
5966	9290
5967	84912
5968	55615
5970	10991
5971	81488
5972	1068
5973	197322
5976	138804
5977	57787
5978	440854
5979	55128
5980	10320
5981	80273
5982	11119
5983	126393
5984	8648
5985	553115
5986	51428
5987	4976
5988	653781
5989	6198
5990	153129
5991	2186
5992	2494
5993	10531
5994	57463
5995	22905
5996	163081
5997	64097
5998	7077
5999	10927
6000	10071
6001	8360
6002	256646
6003	56300
6004	134829
6005	6352
6006	57502
6007	51530
6009	8492
6010	51520
6011	56143
6013	7529
6014	171482
6015	3791
6016	54854
6017	2703
6018	79143
6019	5121
6035	51181
6036	57099
6037	146779
6038	401036
6039	7832
6041	170371
6045	340602
6046	6289
6047	64105
6048	3964
6049	54457
6050	84365
6051	9738
6059	729756
6091	81551
6092	51335
6093	55194
6094	2178
6095	6284
6096	55745
6097	64232
6098	144363
6100	1103
6101	26505
6102	55258
6103	51177
6117	5455
6118	5533
6119	9960
6120	653259
6121	165631
6122	10266
6123	64663
6124	1800
6125	26011
6128	157773
6129	56605
6130	2802
6132	126205
6133	28299
6134	5256
6135	23215
6136	10075
6137	92715
6138	119695
6139	53833
6141	84437
6142	5937
6143	4216
6144	51582
6146	283458
6147	54512
6150	8999
6152	1302
6154	4356
6155	125962
6156	6606
6157	3805
6158	331
6159	55832
6160	6449
6161	23101
6164	135458
6165	150572
6166	54769
6167	8535
6168	2952
6169	8447
6170	57186
6171	154865
6173	27332
6175	353219
6176	79850
6181	6733
6182	116442
6183	55802
6184	6098
6185	79815
6187	23683
6188	158046
6189	2215
6191	440163
6192	56935
6193	6878
6194	114836
6195	2557
6196	160428
6197	401494
6198	3248
6199	391634
6201	26049
6202	51304
6203	100507436
6204	339366
6205	59347
6206	59082
6207	8329
6208	221806
6209	286148
6210	7763
6217	79961
6218	846
6222	9495
6223	466
6224	9444
6227	29097
6228	11129
6229	83657
6230	84951
6231	143879
6232	5675
6233	4761
