entrez	new
3655	1479
3656	10715
3658	26010
3659	256394
3660	676
3661	284418
3662	64855
3663	6917
3664	401
3665	23
3667	9589
3669	10782
3670	9950
3671	2625
3672	89910
3673	9971
3674	119587
3675	10863
3676	460
3678	29
3679	64418
3680	2997
3681	120379
3682	6462
3683	56949
3684	653657
3685	7078
3687	5584
3688	440087
3689	84890
3690	221143
3691	23623
3692	4601
3693	274
3694	1300
3695	78986
3696	254122
3697	3959
3698	2893
3699	1185
3700	3590
3702	54738
3703	56957
3704	57558
3705	90060
3706	79939
3707	5434
3708	140732
3709	23457
3710	101927601
3712	81793
3713	10472
3714	503841
3716	79689
3717	122011
3718	747
3720	150696
3725	3613
3726	284013
3727	9578
3728	389177
3730	6713
3732	79577
3735	22913
3736	23644
3737	727830
3738	143471
3739	79140
3741	266
3742	100131439
3743	128229
3744	100137049
3745	9811
3746	11033
3747	7020
3748	81399
3749	56133
3750	4360
3751	57650
3752	51090
3753	5139
3754	56260
3755	284451
3756	3163
3757	25871
3758	3854
3759	2104
3760	5453
3761	9669
3762	388552
3763	10739
3764	116540
3765	9717
3766	5889
3767	81576
3768	23786
3769	78987
3770	10288
3772	8564
3773	1411
3775	84816
3776	2940
3777	54505
3778	5029
3779	9534
3780	8520
3781	50674
3782	140453
3783	2931
3784	91227
3785	9965
3786	51351
3787	6187
3788	80168
3790	57452
3791	219473
3792	10668
3795	6774
3796	154091
3797	23048
3798	219595
3799	2796
3800	4520
3801	85446
3802	85461
3803	100288485
3804	29915
3805	5753
3806	8971
3808	80346
3809	128646
3810	146664
3811	93058
3812	64793
3813	79774
3814	6581
3815	2832
3816	30968
3817	10539
3818	284958
3820	1087
3821	153364
3822	80312
3823	2784
3824	665
3827	55900
3831	9960
3832	339210
3833	25794
3834	100316904
3835	7272
3836	84310
3837	347517
3838	50809
3839	3931
3840	57181
3841	58500
3842	79658
3843	165721
3845	54947
3846	9028
3848	5167
3849	2908
3850	130612
3851	55342
3852	150590
3853	79802
3854	54578
3855	51035
3856	55197
3857	89765
3858	10468
3859	55652
3860	392309
3861	9749
3866	56259
3868	389558
3872	10520
3875	360200
3880	124783
3881	92595
3882	64121
3883	23612
3884	148823
3885	5270
3886	10929
3887	55703
3888	374308
3889	137735
3890	9086
3891	440051
3892	65056
3895	916
3897	55367
3898	23177
3899	85300
3902	51265
3903	9780
3904	6695
3906	1470
3908	83942
3909	9586
3910	81537
3911	3360
3912	387273
3913	51474
3914	440699
3915	10388
3916	146712
3918	79803
3920	3191
3921	55929
3925	140738
3927	8780
3929	24138
3930	78997
3931	10241
3932	54102
3933	2280
3934	51386
3936	51083
3937	54112
3938	92912
3939	1601
3945	8669
3948	51149
3949	832
3950	113220
3952	126119
3953	65062
3954	146923
3955	4606
3956	8225
3957	342574
3958	10482
3959	79635
3960	402317
3964	2687
3965	2840
3972	388407
3973	144193
3975	347735
3976	1368
3977	387733
3978	4486
3980	3017
3981	51290
3982	84335
3983	54361
3984	9901
3985	60481
3987	27101
3988	1015
3990	25802
3991	57152
3992	440915
3993	80070
3995	51434
3996	3215
3998	79165
4000	4683
4001	728642
4004	10614
4005	121504
4007	5620
4008	1806
4009	2849
4010	952
4012	121391
4013	100288520
4014	389119
4015	6059
4016	4026
4017	11100
4018	705
4023	135886
4025	59284
4026	5008
4029	79870
4033	1082
4034	27111
4035	341947
4036	9782
4037	8925
4038	92369
4040	51491
4041	8073
4043	120066
4045	8227
4046	284403
4047	9865
4048	286
4049	6635
4050	338872
4051	170067
4052	100505591
4053	58477
4054	54853
4055	64321
4056	253970
4057	4800
4058	84894
4059	51435
4060	219995
4061	79650
4062	84618
4063	9256
4064	340267
4065	79725
4066	80176
4067	3293
4068	245927
4069	166793
4070	11146
4071	2653
4072	25870
4074	85481
4076	55872
4077	79070
4081	8289
4082	81607
4084	29958
4085	8479
4086	4684
4087	8976
4088	79595
4089	51317
4090	84572
4091	154754
4092	9588
4093	7421
4094	376132
4097	79794
4099	5597
4100	5265
4101	390063
4102	79933
4103	57139
4104	828
4105	55796
4107	3889
4108	2651
4109	163126
4110	22906
4111	55135
4115	4128
4116	4913
4117	3705
4118	53820
4121	79677
4122	285331
4123	5188
4124	5627
4125	23479
4126	6296
4128	2334
4129	90874
4130	3747
4131	8357
4133	200909
4134	94033
4135	149986
4137	53637
4139	6860
4140	140801
4141	89849
4142	28988
4143	3603
4144	6728
4145	56311
4146	3695
4147	25832
4148	10212
4149	55266
4150	27095
4151	728780
4152	10312
4153	6571
4154	5343
4155	2251
4157	56143
4158	90625
4159	9685
4160	3217
4161	115196
4162	2923
4163	1633
4166	27125
4168	221662
4170	26531
4171	56901
4172	594857
4173	8985
4174	221749
4175	1540
4176	54919
4179	340419
4184	83593
4185	55193
4188	116154
4189	257364
4190	9567
4191	161725
4192	284370
4193	80723
4194	6495
4199	28577
4200	340273
4201	23480
4204	23205
4205	133584
4208	6604
4209	1404
4210	80320
4211	388743
4212	23767
4213	79696
4214	55435
4215	2916
4216	339287
4217	26047
4218	887
4221	79149
4222	83692
4223	80329
4224	4192
4225	100130519
4232	9774
4233	728233
4234	3273
4236	57186
4237	341676
4238	79047
4239	387715
4240	112398
4241	63926
4242	643866
4245	57799
4246	23118
4247	23164
4248	167
4249	56163
4250	22901
4253	10857
4254	48
4255	51050
4256	5292
4257	10413
4258	124538
4259	145270
4261	26011
4267	9683
4277	1352
4281	57102
4282	29951
4283	23598
4284	360
4285	7596
4286	7056
4287	7320
4288	781
4289	8787
4291	55252
4292	23379
4293	158131
4294	10514
4295	971
4296	56683
4297	10063
4298	1005
4299	51629
4300	140469
4301	3234
4302	147645
4303	170954
4306	8924
4308	3881
4311	81786
4312	83638
4313	7798
4314	9929
4316	7135
4317	84647
4318	79444
4319	389158
4320	23361
4321	3624
4322	9542
4323	5547
4324	441194
4325	6258
4326	7511
4327	55707
4329	100144878
4330	10612
4331	133383
4332	6976
4335	729288
4336	26136
4337	4357
4338	117156
4340	79053
4342	10124
4343	57647
4345	345930
4350	4580
4351	8796
4352	219938
4353	9425
4354	286223
4355	59067
4356	7884
4357	399939
4358	54440
4359	51566
4360	5588
4361	51058
4363	3082
4430	387509
4435	253314
4436	7106
4437	5510
4438	56603
4439	290
4440	10148
4477	440270
4478	4946
4481	55089
4482	340359
4485	3831
4486	374868
4487	311
4488	138799
4489	339967
4490	653598
4493	84548
4494	84514
4495	7542
4496	10881
4499	51440
4501	7617
4502	28996
4504	255324
4507	79441
4515	10576
4520	51293
4521	285498
4522	285848
4524	8836
4528	10036
4534	51390
4542	4820
4543	100128190
4544	87178
4547	9969
4548	8340
4552	28951
4580	51029
4582	390067
4583	260425
4584	7345
4585	5798
4586	7124
4588	54757
4589	54623
4591	55502
4593	23481
4594	25766
4595	4760
4597	22978
4598	160140
4599	79631
4600	6667
4601	51631
4602	9355
4603	26270
4604	8029
4605	4129
4606	53635
4607	5550
4608	84069
4609	6614
4610	79683
4613	728343
4615	112401
4616	6623
4617	257062
4618	7753
4619	899
4620	51533
4621	260436
4622	377007
4624	6414
4625	29924
4626	10206
4627	80705
4628	55619
4629	619279
4632	116
4633	56853
4634	23456
4635	245928
4636	54442
4637	128553
4638	60684
4640	123591
4641	55028
4642	64403
4643	6916
4644	23400
4645	55604
4646	51065
4647	5968
4648	27319
4649	3557
4650	3467
4651	3001
4653	338707
4654	9635
4656	338675
4659	22861
4660	126321
4661	5174
4664	81621
4665	83987
4666	441151
4668	222171
4669	479
4670	11022
4671	51075
4673	387601
4674	4050
4675	51614
4676	11091
4677	84219
4678	26952
4680	124540
4681	64180
4682	282991
4683	139212
4684	94160
4685	4868
4686	9098
4688	9533
4689	10302
4690	100506742
4691	84814
4692	6530
4693	51339
4694	10350
4695	23210
4696	57037
4697	9445
4698	8876
4700	80243
4701	113235
4702	646754
4703	9381
4704	1890
4705	11182
4706	26073
4707	23082
4708	5718
4709	284098
4710	1006
4711	10856
4712	23037
4713	7016
4714	5978
4715	6271
4716	1149
4717	2830
4718	548596
4719	653641
4720	151011
4722	32
4723	130576
4724	160762
4725	206358
4726	26184
4728	4646
4729	7122
4731	79582
4733	221002
4734	26993
4735	56979
4736	6375
4738	90121
4739	3298
4741	6197
4744	57489
4745	54469
4747	645425
4750	11170
4751	526
4752	100132406
4753	4242
4756	5875
4758	25821
4759	125206
4760	197320
4761	80264
4762	80310
4763	10798
4771	6001
4772	92241
4773	91851
4774	10498
4775	7520
4776	1298
4778	349565
4779	9394
4780	9362
4781	3735
4782	1641
4783	91179
4784	2304
4790	10513
4791	54800
4792	1521
4793	161823
4794	5913
4795	5144
4796	254428
4798	867
4799	27159
4800	8626
4801	51072
4802	2000
4803	10427
4804	5191
4807	51128
4808	3594
4809	79986
4810	245930
4811	431707
4814	283748
4815	6601
4817	8814
4818	118924
4820	84658
4821	29959
4824	167465
4825	1500
4826	8938
4828	343071
4829	4780
4830	8451
4831	28514
4832	5393
4833	11244
4835	9209
4836	8329
4837	10439
4838	23236
4839	5613
4841	51373
4842	126068
4843	1069
4846	7436
4848	1303
4849	397
4850	1839
4851	113802
4852	79605
4853	114026
4854	50640
4855	8638
4856	10039
4857	51018
4858	5427
4860	9655
4861	22914
4862	63976
4863	79000
4864	643314
4867	5308
4868	4920
4869	84154
4878	29990
4879	27136
4880	54797
4881	4354
4882	387700
4883	11023
4884	11328
4885	64130
4886	79296
4887	1949
4888	7881
4889	10542
4891	339479
4892	6827
4893	402381
4897	55897
4898	118987
4899	79827
4900	23411
4901	92747
4902	57018
4904	23268
4905	441161
4907	100128927
4908	5866
4909	80184
4913	81831
4914	388610
4915	51575
4916	81631
4917	26499
4919	3612
4920	2767
4921	645104
4922	29909
4923	27292
4924	239
4925	7011
4926	6359
4927	23198
4928	101928527
4929	10536
4931	116442
4935	162605
4938	162699
4939	55284
4940	51063
4942	554249
4943	100462981
4946	115827
4947	158038
4948	5801
4951	4719
4952	27315
4953	1024
4956	2886
4957	5459
4958	56005
4967	255308
4968	55743
4969	56172
4973	9896
4974	83604
4975	284361
4976	54620
4978	151649
4982	140683
4983	7402
4985	150209
4986	9407
4987	51181
4988	548313
4990	64149
4991	51127
4992	129831
4993	135458
4994	337963
4995	100037417
4998	84450
4999	6575
5000	9074
5001	140706
5002	2695
5003	572
5004	170261
5005	5314
5007	153579
5008	8480
5009	64663
5010	26030
5013	6369
5015	8870
5016	79324
5017	405754
5018	54955
5019	150372
5020	166752
5021	3984
5023	245929
5024	4065
5025	643181
5026	64326
5027	5930
5028	27094
5029	219437
5030	57701
5031	116159
5032	93082
5033	84904
5034	1592
5036	203430
5037	158067
5042	56165
5045	79628
5046	100820829
5047	10944
5048	23566
5049	120224
5050	503834
5051	23597
5052	5919
5053	65993
5054	83940
5055	57418
5058	401992
5062	7222
5063	1875
5064	3276
5066	11133
5067	147166
5068	4632
5069	283985
5071	131578
5073	57185
5074	448834
5075	84925
5076	6360
5077	2013
5078	57732
5079	83394
5080	3880
5081	9082
5082	59338
5083	268
5087	163059
5089	64816
5090	4184
5091	4974
5092	1285
5093	8382
5094	54662
5095	8190
5096	1801
5097	4978
5098	100131137
5099	54807
5100	3110
5101	57504
5104	8835
5105	9270
5106	3045
5108	5368
5110	171568
5111	64591
5116	100129969
5118	221191
5119	23167
5121	3560
5122	79753
5125	8318
5126	2869
5127	219902
5128	5412
5129	6909
5130	94056
5132	5082
5133	7262
5134	2196
5136	23314
5137	3486
5138	399697
5139	266697
5140	9342
5141	126695
5142	143678
5143	9708
5144	353333
5145	51571
5146	9099
5147	9951
5148	112574
5149	57705
5150	153443
5151	152503
5152	338917
5153	51458
5154	131096
5155	26234
5156	84221
5157	5476
5158	7084
5159	728378
5160	114898
5161	4303
5162	387104
5163	389677
5164	10015
5165	5428
5166	192666
5167	91272
5168	639
5169	6343
5170	5437
5172	55819
5173	50624
5174	135932
5175	6165
5176	5075
5178	92483
5179	6236
5184	2564
5187	221357
5188	84552
5189	84570
5190	10209
5191	54499
5192	8165
5193	53346
5194	10101
5195	677
5196	348327
5197	122786
5198	2579
5199	6625
5201	118426
5202	8379
5203	5818
5204	201292
5205	116988
5207	143162
5208	85397
5209	6535
5210	200942
5211	3630
5212	5903
5213	130557
5214	4338
5216	55101
5217	129531
5218	27076
5222	127602
5223	6286
5224	11011
5225	5045
5226	3693
5228	79501
5229	56134
5230	3096
5232	6832
5236	23367
5238	6341
5239	4773
5241	150379
5243	326625
5244	49854
5245	104
5250	2560
5251	1525
5252	116496
5253	55011
5255	204851
5256	474343
5257	57038
5260	132671
5261	54542
5264	57541
5265	643155
5266	79751
5267	653643
5268	57512
5269	8872
5270	63979
5271	2821
5272	353219
5273	9424
5274	10802
5275	79812
5276	4063
5277	58472
5279	100132916
5281	2235
5283	3589
5284	414060
5286	92806
5287	10062
5288	728340
5289	23031
5290	10522
5291	57165
5292	64005
5293	83643
5294	2895
5295	23621
5296	100507203
5297	4209
5298	5699
5300	8807
5303	9826
5304	117195
5305	26093
5306	3399
5307	119772
5308	646862
5309	92312
5310	6332
5311	3201
5313	57606
5314	9612
5315	4074
5316	6736
5317	7133
5318	83857
5319	255220
5320	3635
5321	245908
5322	26517
5324	79760
5325	2177
5326	127074
5327	120935
5328	23213
5329	147664
5330	9667
5331	6892
5332	284486
5333	127550
5334	84106
5335	79036
5336	115727
5337	6143
5338	57731
5339	22839
5340	26024
5341	2073
5342	100287171
5343	23643
5345	1376
5346	1123
5347	10054
5348	204474
5349	23436
5350	392133
5351	26013
5352	375757
5354	1656
5355	1588
5356	56102
5357	283849
5358	2531
5359	1446
5360	10824
5361	146862
5362	284217
5364	7042
5365	255426
5366	64115
5367	9866
5368	155435
5370	92086
5371	81285
5372	54932
5373	10903
5375	200894
5376	5692
5378	92255
5379	402778
5383	201299
5387	3764
5393	64789
5394	9402
5395	255919
5396	6317
5406	2241
5407	80117
5408	100862694
5409	51114
5411	92235
5412	5372
5413	3921
5414	114907
5420	10346
5422	9095
5423	10489
5424	27349
5425	341640
5426	348654
5427	147407
5428	547
5429	7299
5430	170506
5431	7940
5432	133619
5433	219623
5434	124995
5435	27145
5436	25820
5437	57099
5438	9238
5439	23549
5440	126069
5441	3837
5442	8115
5443	29789
5444	1131
5445	54461
5446	51692
5447	284058
5449	10048
5450	57448
5451	79703
5452	84501
5453	613209
5454	8896
5455	55246
5456	259287
5457	100133220
5458	56919
5459	199990
5460	546
5462	9884
5463	7324
5464	84033
5465	9376
5467	85315
5468	1832
5469	84109
5470	2634
5471	2078
5473	4714
5475	100129654
5476	26353
5478	145748
5479	100463285
5480	10221
5481	80742
5493	54886
5494	83853
5495	29893
5496	3448
5498	80856
5499	10584
5500	1122
5501	54847
5502	353144
5504	441282
5506	9337
5507	83445
5509	119395
5510	10246
5511	3749
5514	10462
5515	122616
5516	57786
5518	8996
5519	8803
5520	653125
5521	282890
5522	160418
5523	9104
5524	4833
5525	254295
5526	50
5527	55617
5528	145567
5529	80032
5530	158234
5531	84071
5532	57175
5533	10449
5534	54897
5535	142
5536	11329
5537	284340
5538	56647
5539	126432
5540	64651
5542	4361
5544	5635
5545	160897
5546	5966
5547	23229
5549	23286
5550	729974
5551	54964
5552	27079
5553	128486
5554	121274
5555	253512
5557	140032
5558	390431
5562	9846
5563	29960
5564	8988
5565	4501
5566	9622
5567	1060
5568	286151
5569	797
5570	26248
5571	9019
5573	3512
5575	80790
5576	5239
5577	124641
5578	1981
5579	57562
5580	440387
5581	57542
5582	27106
5583	56253
5584	4783
5585	4160
5586	344838
5587	80196
5588	51360
5589	9584
5590	81926
5591	64754
5592	55362
5593	219743
5594	56937
5595	2101
5596	84311
5597	389400
5598	632
5599	100507096
5600	4524
5601	23086
5602	10521
5603	196883
5604	79750
5605	79611
5606	83759
5607	127062
5608	9476
5609	6853
5610	8320
5611	3950
5612	284273
5613	339665
5616	8460
5617	3305
5618	1297
5619	22985
5620	9945
5621	23149
5623	1128
5624	55585
5625	9196
5626	118881
5627	23396
5629	27255
5630	126003
5631	10368
5634	1725
5635	54995
5636	147965
5638	2688
5639	7334
5641	84456
5644	8913
5645	5013
5646	83854
5648	7080
5649	10408
5650	56288
5651	9266
5652	27123
5653	85415
5654	79178
5655	90019
5657	1440
5660	79567
5662	144423
5663	79656
5664	10194
5669	657
5670	162968
5671	1271
5672	26156
5673	245910
5675	7770
5676	285598
5678	85455
5680	56203
5681	2670
5682	653333
5683	196410
5684	100127983
5685	23051
5686	5069
5687	160
5688	23041
5689	338755
5690	374395
5691	57829
5692	392490
5693	285313
5694	9363
5695	11079
5696	55716
5697	83957
5698	60343
5699	79368
5700	2799
5701	80325
5702	728689
5704	9016
5705	127066
5706	5226
5707	163255
5708	10910
5709	79791
5710	55607
5711	1413
5713	1235
5714	151194
5715	3126
5716	7748
5717	26271
5718	55040
5719	154197
5720	29082
5721	7225
5723	582
5724	8398
5725	10110
5726	146754
5727	777
5728	643836
5729	51762
5730	729020
5731	113000
5732	55486
5733	8013
5734	4320
5737	1827
5738	10877
5739	57572
5740	51599
5741	26253
5742	340547
5743	55552
5744	9718
5745	80896
5746	65121
5747	135250
5753	3754
5754	22894
5756	83983
5757	7546
5763	284355
5764	23583
5768	101929983
5770	5132
5771	10432
5774	100130932
5775	8741
5777	54583
5778	83744
5780	57820
5781	114034
5782	23524
5783	719
5784	9828
5786	79139
5787	112869
5788	257415
5789	339977
5790	288
5791	114928
5792	642658
5793	347344
5794	23762
5795	9843
5796	7325
5797	9114
5798	2120
5799	57717
5800	346528
5801	813
5802	7780
5803	64223
5805	6945
5806	6018
5810	57826
5813	55813
5814	23636
5816	3621
5817	9142
5818	55326
5819	8884
5822	119682
5824	3356
5825	9013
5826	29883
5827	151126
5828	10808
5829	400966
5830	64794
5831	3136
5832	5435
5833	29114
5834	27005
5836	91977
5837	4591
5858	79908
5859	130916
5860	54413
5861	6561
5862	55687
5863	374768
5864	4983
5865	10898
5866	83891
5867	353497
5868	399818
5869	54880
5870	256227
5871	55553
5872	474384
5873	6364
5874	57107
5875	84804
5876	83719
5877	94235
5878	23450
5879	8790
5880	9918
5881	80853
5883	5686
5884	148423
5885	487
5886	9906
5887	5925
5888	102724560
5889	55681
5890	84315
5891	80000
5892	55176
5893	151473
5894	7067
5896	148003
5897	10193
5898	54873
5899	64087
5900	90378
5901	84302
5902	57343
5903	153743
5905	23630
5906	3956
5908	8804
5909	2641
5910	8726
5911	399979
5912	245938
5913	11092
5914	1267
5915	57531
5916	140880
5917	319
5918	56112
5919	1414
5920	26580
5921	3060
5922	6181
5923	5778
5924	339501
5925	55715
5926	338567
5927	266727
5928	1089
5929	171484
5930	23150
5931	51289
5932	4171
5933	1158
5934	63943
5935	6445
5936	116512
5937	8427
5939	389903
5942	221393
5947	9214
5948	27036
5949	54535
5950	89885
5954	22984
5955	10495
5956	64131
5957	2272
5959	5471
5961	27185
5962	219874
5965	401666
5966	53827
5967	80005
5968	8028
5970	64423
5971	259
5972	6141
5973	1580
5976	9113
5977	10422
5978	10381
5979	139818
5980	59349
5981	645996
5982	159163
5983	27190
5984	2904
5985	5224
5986	153571
5987	51616
5988	203413
5989	221264
5990	389941
5991	84166
5992	5322
5993	27075
5994	26043
5995	440400
5996	11016
5997	4353
5998	100507436
5999	3883
6000	226
6001	5745
6002	56992
6003	84811
6004	55905
6005	284129
6006	51239
6007	339390
6009	59307
6010	2875
6011	337966
6013	3452
6014	2185
6015	55830
6016	10633
6017	64333
6018	8522
6019	10020
6035	84874
6036	5154
6037	55907
6038	51170
6039	10954
6041	10245
6045	5379
6046	341416
6047	92960
6048	57407
6049	55297
6050	54790
6051	79168
6059	79027
6091	55854
6092	93183
6093	152518
6094	101060200
6095	3543
6096	5623
6097	374918
6098	116236
6100	138307
6101	25980
6102	340481
6103	1318
6117	51621
6118	4140
6119	6231
6120	389761
6121	84914
6122	6014
6123	51226
6124	55845
6125	3631
6128	222642
6129	55233
6130	220
6132	2901
6133	9314
6134	83480
6135	149420
6136	55183
6137	10114
6138	88
6139	148327
6141	56111
6142	346157
6143	157693
6144	51478
6146	55784
6147	79068
6150	7620
6152	11316
6154	10295
6155	7104
6156	125170
6157	1937
6158	7871
6159	168667
6160	9360
6161	91544
6164	6775
6165	1991
6166	1767
6167	339456
6168	83547
6169	259234
6170	362
6171	92335
6173	3785
6175	216
6176	353133
6181	285
6182	51160
6183	170959
6184	22932
6185	137797
6187	84182
6188	79713
6189	28972
6191	2316
6192	79364
6193	64478
6194	84343
6195	644168
6196	51741
6197	58487
6198	84303
6199	4651
6201	1397
6202	7184
6203	57396
6204	100287932
6205	219436
6206	1351
6207	57412
6208	222643
6209	345757
