entrez	new
3658	10896
3659	2885
3660	83884
3661	55656
3662	51320
3663	3936
3664	5610
3665	8690
3667	388503
3669	8698
3670	1520
3671	401258
3672	60526
3673	28999
3674	10943
3675	5725
3676	145258
3678	112714
3679	797
3680	9651
3681	6759
3682	2887
3683	84765
3684	1411
3685	284129
3687	57092
3688	8824
3689	3625
3690	64184
3691	140683
3692	160364
3693	114026
3694	23283
3695	30012
3696	92370
3697	115752
3698	84258
3699	51218
3700	195814
3702	1755
3703	9390
3704	57621
3705	6392
3706	643664
3707	375611
3708	57617
3709	503618
3710	402381
3712	59345
3713	5977
3714	56906
3716	359948
3717	57634
3718	9426
3720	4352
3725	254251
3726	79707
3727	6278
3728	160897
3730	11045
3732	4921
3735	6301
3736	56260
3737	90288
3738	632
3739	11155
3741	5715
3742	22836
3743	401565
3744	2660
3745	6374
3746	168544
3747	10882
3748	6328
3749	9892
3750	51132
3751	9270
3752	341350
3753	23119
3754	127608
3755	9824
3756	84065
3757	54995
3758	729240
3759	401
3760	22925
3761	2952
3762	80036
3763	151835
3764	144100
3765	284433
3766	79056
3767	23213
3768	390792
3769	643699
3770	26002
3772	10058
3773	58503
3775	50814
3776	6868
3777	203054
3778	7923
3779	54979
3780	285834
3781	168620
3782	57704
3783	9324
3784	6883
3785	84643
3786	57127
3787	5342
3788	171024
3790	341416
3791	10044
3792	1258
3795	4258
3796	91133
3797	1815
3798	56965
3799	9890
3800	254783
3801	51026
3802	1339
3803	440822
3804	4520
3805	55693
3806	9941
3808	283999
3809	55214
3810	93058
3811	7297
3812	3574
3813	390275
3814	10117
3815	4158
3816	2491
3817	6038
3818	51566
3820	26166
3821	51318
3822	83939
3823	11249
3824	1669
3827	283953
3831	221613
3832	1159
3833	56127
3834	5336
3835	84879
3836	256130
3837	1118
3838	55735
3839	91801
3840	10871
3841	252969
3842	1742
3843	790952
3845	8013
3846	4613
3848	56919
3849	100506013
3850	23601
3851	2250
3852	56979
3853	85414
3854	4288
3855	3642
3856	29993
3857	23232
3858	114785
3859	64651
3860	115761
3861	5577
3866	84991
3868	127845
3872	51069
3875	124045
3880	5529
3881	147686
3882	23111
3883	51237
3884	23101
3885	1365
3886	3566
3887	9354
3888	10492
3889	10486
3890	22887
3891	9585
3892	55361
3895	100288520
3897	115827
3898	79089
3899	84881
3902	390212
3903	3123
3904	5971
3906	56751
3908	7738
3909	6819
3910	125061
3911	55163
3912	54478
3913	280660
3914	373156
3915	2321
3916	6341
3918	55178
3920	5976
3921	3150
3925	55638
3927	414332
3929	5335
3930	116113
3931	643965
3932	84707
3933	890
3934	1543
3936	84647
3937	339456
3938	23094
3939	10430
3945	23553
3948	343169
3949	1814
3950	83744
3952	151242
3953	51780
3954	6560
3955	63904
3956	84874
3957	2564
3958	133584
3959	965
3960	65108
3964	100526832
3965	84210
3972	80816
3973	9825
3975	282809
3976	4494
3977	8620
3978	473
3980	866
3981	10497
3982	729230
3983	388962
3984	201140
3985	55808
3987	4720
3988	8530
3990	391211
3991	146547
3992	1278
3993	57579
3995	57829
3996	2687
3998	4076
4000	7355
4001	23504
4004	59285
4005	347516
4007	144125
4008	441381
4009	25780
4010	8464
4012	85285
4013	10507
4014	653505
4015	9921
4016	9531
4017	27132
4018	8570
4023	23741
4025	374897
4026	51130
4029	3779
4033	9540
4034	494513
4035	23078
4036	26268
4037	5228
4038	1856
4040	84627
4041	283629
4043	1776
4045	84286
4046	388610
4047	53
4048	10422
4049	150696
4050	4841
4051	60495
4052	115548
4053	125931
4054	348378
4055	141
4056	348303
4057	830
4058	9884
4059	57161
4060	254065
4061	339501
4062	547
4063	7412
4064	7099
4065	51661
4066	51163
4067	55658
4068	203
4069	253430
4070	7444
4071	374395
4072	55578
4074	4728
4076	84455
4077	64426
4081	25870
4082	54998
4084	128372
4085	284058
4086	728047
4087	2590
4088	9103
4089	6913
4090	54960
4091	50650
4092	23233
4093	6441
4094	9320
4097	55510
4099	9728
4100	203859
4101	84446
4102	7982
4103	9465
4104	10877
4105	128
4107	653275
4108	64919
4109	390502
4110	554249
4111	1647
4115	338094
4116	112703
4117	7324
4118	403341
4121	3215
4122	828
4123	348262
4124	128488
4125	440854
4126	84775
4128	2157
4129	9779
4130	119694
4131	8692
4133	22802
4134	83874
4135	79023
4137	64789
4139	345611
4140	5016
4141	6368
4142	27343
4143	6753
4144	153657
4145	340069
4146	390152
4147	10123
4148	79370
4149	220112
4150	11044
4151	3351
4152	2830
4153	55198
4154	283489
4155	1781
4157	129831
4158	26119
4159	695
4160	1284
4161	8781
4162	57282
4163	27019
4166	10818
4168	133522
4170	23584
4171	38
4172	5373
4173	1136
4174	81611
4175	286365
4176	63893
4179	1052
4184	140732
4185	79095
4188	6570
4189	57147
4190	23708
4191	7443
4192	11025
4193	54972
4194	26118
4199	26276
4200	57573
4201	6843
4204	4998
4205	9849
4208	8878
4209	65123
4210	2912
4211	26090
4212	398
4213	54065
4214	25802
4215	83666
4216	386675
4217	4752
4218	51560
4221	1991
4222	196385
4223	84230
4224	219595
4225	57591
4232	8743
4233	51207
4234	26175
4236	353322
4237	27284
4238	23621
4239	26530
4240	11104
4241	28908
4242	399968
4245	10162
4246	91942
4247	121506
4248	64859
4249	5066
4250	131076
4253	79036
4254	118442
4255	283820
4256	96459
4257	50944
4258	9837
4259	317781
4261	10787
4267	23075
4277	84946
4281	26578
4282	1351
4283	85437
4284	9229
4285	79152
4286	51768
4287	23607
4288	114881
4289	146
4291	388662
4292	57338
4293	84671
4294	1933
4295	78992
4296	2730
4297	85443
4298	10384
4299	10654
4300	10052
4301	3098
4302	96626
4303	7643
4306	10581
4308	6320
4311	55247
4312	7398
4313	8404
4314	2286
4316	7336
4317	79050
4318	27133
4319	10890
4320	28985
4321	23248
4322	84944
4323	152
4324	55051
4325	10629
4326	27316
4327	2701
4329	84330
4330	249
4331	57020
4332	56940
4335	51286
4336	84256
4337	2965
4338	54212
4340	8635
4342	3024
4343	51050
4345	92840
4350	793
4351	81856
4352	7019
4353	79987
4354	51319
4355	347517
4356	115290
4357	9675
4358	727851
4359	23412
4360	23613
4361	26257
4363	56108
4430	474344
4435	604
4436	3398
4437	344752
4438	79983
4439	10450
4440	6629
4477	3965
4478	2326
4481	283933
4482	114299
4485	81851
4486	64393
4487	59277
4488	59348
4489	442186
4490	36
4493	10905
4494	390199
4495	79098
4496	83855
4499	4913
4501	79147
4502	57623
4504	79991
4507	85359
4515	255189
4520	84309
4521	283768
4522	148213
4524	84937
4528	4490
4534	7305
4542	23136
4543	643382
4544	84071
4547	100
4548	757
4552	7046
4580	338596
4582	57567
4583	915
4584	4842
4585	1663
4586	1521
4588	401667
4589	79959
4591	284359
4593	1660
4594	22873
4595	8526
4597	387338
4598	3003
4599	27153
4600	56110
4601	261734
4602	22794
4603	5892
4604	11283
4605	728441
4606	199223
4607	131870
4608	7266
4609	10974
4610	6641
4613	83541
4615	129868
4616	913
4617	113146
4618	752014
4619	6352
4620	144535
4621	3635
4622	8761
4624	4830
4625	169792
4626	84570
4627	260436
4628	135932
4629	28959
4632	10567
4633	652
4634	392509
4635	643376
4636	6039
4637	54809
4638	390442
4640	196441
4641	127124
4642	55769
4643	30061
4644	11070
4645	2892
4646	3953
4647	64422
4648	146279
4649	11059
4650	5970
4651	7633
4653	146378
4654	8567
4656	10940
4659	79465
4660	8928
4661	100463482
4664	29889
4665	353137
4666	5691
4668	170463
4669	114814
4670	138881
4671	10219
4673	83464
4674	4115
4675	11046
4676	1012
4677	4846
4678	55287
4680	29108
4681	1514
4682	25988
4683	27246
4684	25929
4685	25839
4686	4054
4688	79008
4689	2829
4690	285848
4691	253175
4692	9865
4693	149345
4694	24141
4695	219469
4696	90268
4697	113174
4698	26051
4700	4010
4701	126364
4702	729974
4703	29915
4704	847
4705	84057
4706	92482
4707	4772
4708	727857
4709	56097
4710	6295
4711	128854
4712	10791
4713	57824
4714	84464
4715	284406
4716	79937
4717	5738
4718	9482
4719	80139
4720	84515
4722	85453
4723	5737
4724	147687
4725	4261
4726	23049
4728	9120
4729	29122
4731	442361
4733	151987
4734	387911
4735	3992
4736	27013
4738	5936
4739	9489
4741	7620
4744	8665
4745	6329
4747	493861
4750	80312
4751	11188
4752	64743
4753	90196
4756	8914
4758	51282
4759	83930
4760	55684
4761	199731
4762	2842
4763	146456
4771	91543
4772	9877
4773	9247
4774	8344
4775	55304
4776	23139
4778	80350
4779	8518
4780	84226
4781	23440
4782	83795
4783	8727
4784	80227
4790	445582
4791	10079
4792	123264
4793	2868
4794	23275
4795	126298
4796	390066
4798	80746
4799	10947
4800	6242
4801	4108
4802	5806
4803	343406
4804	112885
4807	6510
4808	79627
4809	8780
4810	83699
4811	84650
4814	55650
4815	9860
4817	90410
4818	23349
4820	8859
4821	64216
4824	57413
4825	114900
4826	53944
4828	28952
4829	122616
4830	57172
4831	100141515
4832	149281
4833	254122
4835	8216
4836	2923
4837	284904
4838	51430
4839	9368
4841	23214
4842	401265
4843	340252
4846	727936
4848	3764
4849	143686
4850	2901
4851	54801
4852	3674
4853	91419
4854	85300
4855	8823
4856	23190
4857	55813
4858	283459
4860	2123
4861	26100
4862	220032
4863	2299
4864	6692
4867	10344
4868	92806
4869	80765
4878	1837
4879	199974
4880	2577
4881	353132
4882	56005
4883	56943
4884	10180
4885	199990
4886	401720
4887	80142
4888	441024
4889	79598
4891	85315
4892	26046
4893	23265
4897	79918
4898	118429
4899	5082
4900	55454
4901	170572
4902	6327
4904	50488
4905	23769
4907	54708
4908	8498
4909	138151
4913	1760
4914	1504
4915	56900
4916	3703
4917	6235
4919	200030
4920	7033
4921	23670
4922	162967
4923	79755
4924	2567
4925	65010
4926	83259
4927	22999
4928	3973
4929	26150
4931	3790
4935	100113407
4938	9546
4939	1632
4940	400735
4942	8448
4943	8477
4946	1027
4947	135644
4948	1048
4951	7469
4952	100287327
4953	3692
4956	728226
4957	147906
4958	9953
4967	8994
4968	254863
4969	653240
4973	6927
4974	64600
4975	219965
4976	387815
4978	7624
4982	2065
4983	9185
4985	58492
4986	201780
4987	84266
4988	11267
4990	147841
4991	10840
4992	9659
4993	9322
4994	28991
4995	9855
4998	54849
4999	2821
5000	26097
5001	1087
5002	390084
5003	1978
5004	23593
5005	25939
5007	55251
5008	5704
5009	353332
5010	55074
5013	23008
5015	10471
5016	441518
5017	5138
5018	64506
5019	101928601
5020	5464
5021	1024
5023	374355
5024	51533
5025	55009
5026	5324
5027	390038
5028	57684
5029	4246
5030	9603
5031	29107
5032	399947
5033	58504
5034	9249
5036	10083
5037	64121
5042	203427
5045	80162
5046	29887
5047	10856
5048	326625
5049	4799
5050	116372
5051	5172
5052	54205
5053	646962
5054	138255
5055	3959
5058	54518
5062	255798
5063	29992
5064	5362
5066	119391
5067	9931
5068	7024
5069	259217
5071	347688
5073	392636
5074	130814
5075	219348
5076	10908
5077	83758
5078	124359
5079	5506
5080	51379
5081	51196
5082	196483
5083	7050
5087	2791
5089	3239
5090	219623
5091	7015
5092	10017
5093	144577
5094	348
5095	649137
5096	1233
5097	126
5098	4308
5099	169611
5100	4762
5101	91807
5104	90342
5105	8353
5106	84064
5108	401138
5110	6197
5111	60437
5116	10194
5118	387521
5119	54843
5121	521
5122	10520
5125	1718
5126	6447
5127	1738
5128	126119
5129	57038
5130	51755
5132	84641
5133	26122
5134	140687
5136	79673
5137	1667
5138	10769
5139	10632
5140	8745
5141	23645
5142	29072
5143	55646
5144	730211
5145	7827
5146	112770
5147	9289
5148	79829
5149	63920
5150	7481
5151	9293
5152	81796
5153	150372
5154	126370
5155	100506658
5156	145501
5157	148066
5158	222229
5159	124565
5160	653606
5161	83941
5162	460
5163	79868
5164	8708
5165	51122
5166	79901
5167	1234
5168	4140
5169	222389
5170	386676
5172	90317
5173	4029
5174	84441
5175	11212
5176	653583
5178	9668
5179	64283
5184	54623
5187	4056
5188	53335
5189	84069
5190	10603
5191	3428
5192	493911
5193	81833
5194	26993
5195	55086
5196	79145
5197	10267
5198	8741
5199	4053
5201	441294
5202	29948
5203	3925
5204	83723
5205	80700
5207	440498
5208	8697
5209	7360
5210	2911
5211	64210
5212	79269
5213	2688
5214	150223
5216	6860
5217	57007
5218	55640
5222	152789
5223	55205
5224	126208
5225	10268
5226	23408
5228	285440
5229	57662
5230	80772
5232	3131
5236	340024
5238	79168
5239	816
5241	80321
5243	54913
5244	5395
5245	57732
5250	92283
5251	387103
5252	9202
5253	3895
5255	55506
5256	100507421
5257	7205
5260	286144
5261	6291
5264	54847
5265	825
5266	26020
5267	51200
5268	4747
5269	64428
5270	8266
5271	1028
5272	221393
5273	7916
5274	56342
5275	441931
5276	201973
5277	57733
5279	50855
5281	5509
5283	56271
5284	5521
5286	84557
5287	390243
5288	4968
5289	10419
5290	729422
5291	129080
5292	114960
5293	257629
5294	200916
5295	26476
5296	54872
5297	66008
5298	3486
5300	3503
5303	81788
5304	337973
5305	4625
5306	2295
5307	154288
5308	284309
5309	7739
5310	2308
5311	80774
5313	55114
5314	8532
5315	100130302
5316	3624
5317	10867
5318	79963
5319	79785
5320	51135
5321	100131755
5322	10888
5324	151112
5325	129293
5326	23581
5327	9928
5328	28896
5329	83878
5330	767
5331	23035
5332	6520
5333	160622
5334	57088
5335	10539
5336	84269
5337	54438
5338	8940
5339	11037
5340	55539
5341	199
5342	645414
5343	127665
5345	55117
5346	10318
5347	2939
5348	4131
5349	1485
5350	64288
5351	3489
5352	7311
5354	8521
5355	55154
5356	78991
5357	5449
5358	121130
5359	1326
5360	5790
5361	79696
5362	23476
5364	26493
5365	6633
5366	56477
5367	10362
5368	27248
5370	7862
5371	63979
5372	58530
5373	26233
5375	112869
5376	116173
5378	28638
5379	3799
5383	3188
5387	4829
5393	80778
5394	54101
5395	81061
5396	80896
5406	3817
5407	133
5408	3460
5409	10233
5411	199964
5412	11031
5413	5695
5414	11102
5420	221421
5422	2695
5423	23266
5424	5507
5425	7478
5426	471
5427	145389
5428	7364
5429	6128
5430	84292
5431	374308
5432	127059
5433	3145
5434	6502
5435	513
5436	196294
5437	5288
5438	63895
5439	729
5440	146206
5441	8775
5442	163486
5443	92609
5444	2812
5445	51191
5446	158931
5447	84830
5449	10026
5450	55107
5451	26286
5452	1789
5453	65264
5454	85444
5455	57492
5456	5673
5457	10006
5458	285877
5459	56937
5460	66000
5462	59350
5463	60558
5464	391196
5465	54552
5467	9980
5468	80003
5469	2210
5470	256076
5471	387893
5473	359
5475	653192
5476	54777
5478	339804
5479	342865
5480	9050
5481	51571
5493	10944
5494	9963
5495	755
5496	2664
5498	2879
5499	100132911
5500	116984
5501	7789
5502	55226
5504	90627
5506	794
5507	728577
5509	7512
5510	84419
5511	27247
5514	10324
5515	57562
5516	79444
5518	137868
5519	145946
5520	51157
5521	64901
5522	168417
5523	146556
5524	7078
5525	152138
5526	4731
5527	79794
5528	729092
5529	10897
5530	23308
5531	84457
5532	246777
5533	5270
5534	23677
5535	154790
5536	3005
5537	80864
5538	7140
5539	374882
5540	4358
5542	440435
5544	65078
5545	143872
5546	23742
5547	740
5549	92196
5550	26015
5551	23109
5552	5937
5553	2098
5554	79862
5555	128869
5557	54922
5558	91461
5562	26523
5563	27327
5564	1308
5565	254528
5566	5355
5567	25769
5568	9692
5569	6909
5570	54969
5571	55345
5573	9091
5575	93134
5576	10524
5577	26994
5578	9039
5579	6662
5580	165679
5581	8332
5582	729440
5583	8751
5584	81494
5585	147837
5586	9424
5587	51635
5588	56882
5589	91272
5590	2358
5591	759
5592	11322
5593	7844
5594	55316
5595	6687
5596	57488
5597	4909
5598	10069
5599	100134934
5600	83860
5601	84899
5602	5716
5603	644538
5604	64766
5605	196541
5606	79939
5607	55137
5608	126070
5609	23512
5610	3857
5611	26287
5612	51272
5613	5333
5616	84616
5617	2745
5618	79441
5619	6404
5620	9984
5621	80273
5623	10677
5624	55296
5625	8339
5626	56100
5627	5096
5629	548596
5630	3060
5631	10575
5634	80196
5635	100151643
5636	80031
5638	55270
5639	151888
5641	83591
5644	349075
5645	8805
5646	622
5648	10669
5649	28512
5650	56922
5651	329
5652	137075
5653	4253
5654	90853
5655	5435
5657	8936
5660	567
5662	4956
5663	4624
5664	9829
5669	85363
5670	80173
5671	1633
5672	968
5673	128218
5675	94031
5676	29124
5678	11107
5680	51647
5681	10467
5682	163720
5683	23583
5684	10758
5685	147923
5686	56098
5687	4750
5688	6652
5689	253635
5690	55764
5691	6528
5692	6123
5693	375704
5694	5394
5695	653808
5696	150590
5697	29087
5698	438
5699	201134
5700	255022
5701	1160
5702	149013
5704	55664
5705	983
5706	100463487
5707	29125
5708	6830
5709	10636
5710	22909
5711	1785
5713	84720
5714	89910
5715	64073
5716	6302
5717	93974
5718	11345
5719	113510
5720	1075
5721	164237
5723	10276
5724	9798
5725	84466
5726	11060
5727	283742
5728	1523
5729	84215
5730	525
5731	64080
5732	25946
5733	84437
5734	79966
5737	11146
5738	59339
5739	84929
5740	57727
5741	345757
5742	337969
5743	9647
5744	10858
5745	7752
5746	3274
5747	254879
5753	1348
5754	6776
5756	2086
5757	3579
5763	143502
5764	3554
5768	778
5770	463
5771	65217
5774	399939
5775	389207
5777	114817
5778	56929
5780	51230
5781	100288797
5782	253582
5783	144453
5784	10626
5786	9519
5787	170591
5788	133619
5789	79066
5790	201243
5791	340990
5792	154865
5793	4629
5794	7695
5795	6898
5796	348487
5797	25940
5798	63948
5799	2091
5800	728378
5801	439921
5802	170958
5803	6416
5805	91392
5806	9123
5810	388228
5813	2016
5814	6780
5816	390073
5817	445
5818	11281
5819	56547
5822	94030
5824	5121
5825	284417
5826	4688
5827	51093
5828	5921
5829	5894
5830	92105
5831	1400
5832	80316
5833	115557
5834	23099
5836	404281
5837	9014
5858	79979
5859	55328
5860	83543
5861	10554
5862	2595
5863	64981
5864	123787
5865	79641
5866	57547
5867	22854
5868	2919
5869	83734
5870	388077
5871	339453
5872	23380
5873	6482
5874	7617
5875	8527
5876	5307
5877	10765
5878	23039
5879	25903
5880	79642
5881	91369
5883	197358
5884	167410
5885	2222
5886	200185
5887	29916
5888	6621
5889	57582
5890	8115
5891	65062
5892	401262
5893	117
5894	64866
5896	10630
5897	51668
5898	94033
5899	55341
5900	9509
5901	26958
5902	515
5903	8739
5905	22884
5906	6497
5908	79133
5909	654
5910	149466
5911	286256
5912	3077
5913	11112
5914	390992
5915	57403
5916	58158
5917	1880
5918	5331
5919	51673
5920	80325
5921	57409
5922	57528
5923	4050
5924	5900
5925	92359
5926	3801
5927	11329
5928	8604
5929	2719
5930	10826
5931	55362
5932	154810
5933	130399
5934	4713
5935	11285
5936	10849
5937	63925
5939	7356
5942	8120
5947	440699
5948	474343
5949	353299
5950	27287
5954	27102
5955	811
5956	10955
5957	221476
5959	54943
5961	348980
5962	85004
5965	57211
5966	128821
5967	2866
5968	7166
5970	51228
5971	11132
5972	80712
5973	6175
5976	84190
5977	27252
5978	345275
5979	5918
5980	4100
5981	84262
5982	92689
5983	8170
5984	29933
5985	5675
5986	6241
5987	199777
5988	57594
5989	25858
5990	55589
5991	4951
5992	4736
5993	22861
5994	164312
5995	81848
5996	55364
5997	90990
5998	4684
5999	56246
6000	84941
6001	143503
6002	55329
6003	492311
6004	10980
6005	91039
6006	786
6007	3448
6009	9032
6010	11160
6011	932
6013	734
6014	200523
6015	64782
6016	92140
6017	3684
6018	402117
6019	8615
6035	140710
6036	347741
6037	80148
6038	10928
6039	340595
6041	386678
6045	130617
6046	4148
6047	6434
6048	203523
6049	4254
6050	5883
6051	284805
6059	256933
6091	9378
6092	533
6093	130576
6094	124817
6095	3073
6096	8884
6097	23221
6098	475
6100	6277
6101	4810
6102	89849
6103	27336
6117	6845
6118	84665
6119	2841
6120	171482
6121	55145
6122	100132916
6123	90120
6124	119682
6125	84976
6128	139818
6129	134430
6130	4208
6132	257202
6133	27340
6134	79003
6135	55565
6136	100170841
6137	283093
6138	6939
6139	645402
6141	6164
6142	57152
6143	3655
6144	26262
6146	8443
6147	55716
6150	55908
6152	2254
6154	57583
6155	8537
6156	140825
6157	6228
6158	57122
6159	10495
6160	57494
6161	750
6164	51316
6165	9942
6166	93663
6167	10608
6168	6604
6169	390077
6170	10846
6171	25956
6173	162387
6175	131578
6176	283337
6181	201299
6182	51438
6183	23650
6184	6812
6185	6567
6187	79943
6188	946
6189	57817
6191	83693
6192	2244
6193	166863
6194	3606
6195	3189
6196	1490
6197	7006
6198	345456
6199	51099
6201	149233
6202	1892
6203	79814
6204	10938
6205	642612
6206	3232
6207	10136
6208	192134
6209	202559
6210	4023
6217	323
6218	2914
6222	3327
6223	389289
6224	79705
6227	54904
6228	79993
6229	7094
6230	120775
6231	6453
6232	54820
6233	114822
6234	8776
6235	730394
6236	79631
6237	10112
