entrez	new
10971	284098
10972	3018
10973	11173
10974	140701
10975	599
10978	989
10979	729428
10980	80162
10981	414189
10982	7134
10983	147664
10985	55258
10987	57473
10988	283953
10989	6019
10990	4528
10991	5252
10992	93986
10993	3761
10994	6262
10998	5586
10999	5203
11000	54766
11001	84187
11004	55090
11005	29966
11006	2996
11007	83540
11009	9879
11010	128653
11011	64170
11012	6812
11013	9363
11014	80153
11015	1827
11016	91603
11017	6793
11018	50999
11019	9868
11020	5725
11021	94031
11022	84206
11023	122651
11024	8850
11025	388730
11026	84959
11027	610
11030	4489
11031	259232
11033	7471
11034	5334
11035	11320
11036	126410
11037	6169
11040	27190
11041	22998
11043	90417
11044	404217
11045	811
11046	1745
11047	57582
11051	28983
11052	1996
11054	3237
11055	390197
11056	344787
11057	150353
11059	51282
11060	83988
11061	391191
11062	388407
11063	4237
11064	133121
11065	64417
11066	51289
11067	53637
11068	6539
11069	140710
11070	257019
11072	760
11073	6667
11074	51095
11075	7169
11076	285343
11077	10848
11078	65110
11079	4738
11080	79772
11081	246243
11082	65217
11083	6954
11085	26504
11086	29063
11091	22920
11092	1652
11093	8837
11094	3696
11095	6013
11096	221443
11097	2339
11098	53354
11099	790
11100	23081
11101	54543
11102	3764
11103	6132
11104	4619
11105	2289
11107	51227
11108	4490
11112	200407
11113	23583
11116	57805
11117	8991
11118	3446
11119	1645
11120	84891
11122	64145
11123	5136
11124	866
11126	79017
11127	154064
11128	3125
11129	26032
11130	389541
11131	7940
11132	3978
11133	51204
11135	145264
11136	116238
11137	2173
11138	84620
11140	343035
11141	8320
11142	23405
11143	25875
11144	5800
11145	145864
11146	374969
11147	55289
11148	6718
11149	2674
11151	160418
11152	54923
11153	120
11154	57715
11155	93492
11156	23108
11157	192670
11158	79666
11159	6182
11160	1660
11161	5655
11162	1576
11163	1104
11164	4898
11165	6392
11166	401667
11167	140766
11168	9528
11169	84193
11170	5651
11171	5623
11172	57146
11173	7514
11174	81614
11176	54212
11177	1396
11178	197407
11179	79805
11180	5154
11181	146223
11182	3833
11183	84698
11184	8354
11185	6500
11186	51294
11187	147495
11188	93589
11189	5271
11190	7428
11193	152189
11194	100505573
11196	641654
11197	29114
11198	285193
11199	219771
11200	8805
11201	653619
11202	201243
11211	9103
11212	6884
11213	55633
11214	26039
11215	337972
11216	283458
11217	538
11218	160851
11219	7508
11221	51759
11222	386746
11223	9486
11224	256227
11226	153562
11227	84775
11228	112479
11230	6423
11231	119467
11232	55608
11234	4802
11235	57054
11236	56548
11237	389015
11238	10061
11240	116068
11243	222171
11244	9341
11245	149830
11247	6343
11248	5387
11249	11031
11250	65078
11251	100381270
11252	5982
11253	643904
11254	28511
11255	1825
11257	90957
11258	2729
11259	83639
11260	8822
11261	83897
11262	4354
11264	221421
11266	8292
11267	378884
11269	2158
11270	79813
11273	23107
11274	9252
11275	91801
11276	6133
11278	902
11279	129303
11280	84618
11281	65244
11282	5119
11283	64599
11284	51074
11285	5613
11309	55796
11311	2702
11313	53841
11314	146850
11315	11145
11316	6520
11317	26108
11318	150
11319	23780
11320	400986
11321	79596
11322	3663
11325	92292
11326	6204
11328	113763
11329	10105
11330	3570
11331	51237
11332	54935
11333	3611
11334	100506627
11335	976
11336	23563
11338	23142
11339	285848
11340	65018
11341	84909
11342	2572
11343	219348
11344	348654
11345	64763
11346	406875
22794	23619
22795	84100
22796	10204
22797	84432
22798	6167
22800	56033
22801	440021
22802	138803
22803	64776
22806	4014
22807	80347
22808	5310
22809	79065
22818	701
22820	282763
22821	7490
22822	2309
22823	51332
22824	162968
22826	23463
22827	55013
22828	23630
22829	55214
22832	10678
22834	387778
22835	7026
22836	23135
22837	388121
22838	158798
22839	79796
22841	4790
22843	125206
22844	55731
22845	284613
22846	339448
22847	57589
22848	3078
22849	200014
22850	245936
22852	8287
22853	7086
22854	1137
22856	8323
22858	2853
22859	4654
22861	1310
22862	170261
22863	55210
22864	386685
22865	5366
22866	27074
22868	857
22869	8578
22870	4968
22871	26155
22872	283459
22873	56849
22875	8353
22876	85235
22877	2064
22878	9098
22879	84645
22880	23657
22881	29969
22882	22893
22883	26496
22884	147929
22885	57464
22887	80227
22888	23623
22889	27231
22890	55340
22891	3512
22893	2519
22894	6007
22895	4784
22897	57116
22898	51691
22899	93649
22900	23001
22901	152519
22902	2072
22903	51422
22904	871
22905	10146
22906	27440
22907	10615
22908	200634
22909	7349
22911	3835
22913	4696
22914	58497
22915	728945
22916	54549
22917	22853
22918	6427
22919	195977
22920	51010
22921	79582
22924	542767
22925	7008
22926	81099
22927	9152
22928	341640
22929	23428
22930	81533
22931	5588
22932	25976
22933	79037
22934	4515
22936	5267
22937	9737
22938	56912
22941	3568
22943	84133
22944	84319
22948	55166
22949	145957
22950	23426
22952	6997
22953	57185
22954	285242
22955	23023
22974	79544
22976	2792
22977	64411
22978	91608
22979	84962
22980	127700
22981	5802
22982	57190
22983	1738
22984	284996
22985	6150
22986	256979
22987	5678
22989	3622
22990	27445
22992	449520
22993	27165
22994	3006
22995	64755
22996	2706
22997	84449
22998	3707
22999	402682
23001	2191
23002	146861
23005	27065
23007	285335
23008	10472
23011	376132
23012	2515
23013	128822
23014	89891
23015	348013
23016	9635
23017	909
23019	57414
23020	51360
23022	671
23023	5996
23024	55861
23025	266675
23026	282974
23028	84105
23029	5916
23030	168620
23031	7818
23032	1362
23033	3612
23034	8038
23035	9833
23036	155066
23037	9021
23038	55672
23039	26953
23040	56852
23041	2241
23042	57732
23043	10181
23046	57459
23047	1662
23048	5358
23049	83643
23051	23259
23052	7003
23053	341019
23054	1448
23057	1522
23059	84987
23060	151449
23061	6223
23062	79609
23063	128229
23064	219287
23065	28990
23066	5830
23067	140453
23070	10189
23071	949
23072	92482
23075	79930
23076	80014
23077	25885
23078	93624
23080	55163
23081	277
23082	3852
23085	29958
23086	54221
23087	9053
23089	79145
23090	3356
23091	223
23092	51547
23093	5462
23094	4694
23095	1497
23096	28965
23097	340348
23098	63827
23099	84302
23101	3660
23102	5116
23105	57536
23107	81556
23108	10734
23109	55898
23111	55600
23112	4666
23113	1375
23114	26511
23116	84259
23118	645203
23119	401663
23120	55862
23122	353149
23125	144811
23126	83483
23127	154743
23129	9813
23130	139322
23131	3131
23132	22828
23133	81671
23135	55778
23136	4049
23137	2788
23138	222696
23139	11164
23140	11073
23141	131616
23142	2358
23143	22899
23144	6472
23145	5054
23148	8715
23149	6382
23150	10777
23151	5435
23152	5990
23154	163702
23155	6711
23157	3248
23158	84364
23160	57531
23161	836
23162	90627
23163	51444
23164	56970
23165	80195
23166	8480
23167	57799
23168	79819
23169	400506
23170	27113
23171	8646
23172	3735
23173	56243
23174	55662
23175	9353
23176	5087
23177	4242
23178	84885
23179	27122
23180	3344
23181	3681
23184	10087
23185	80755
23186	56121
23187	344805
23189	11325
23190	9928
23191	643008
23192	3695
23193	642517
23194	933
23195	257202
23196	64327
23197	4917
23198	728798
23199	653509
23200	91156
23201	324
23203	147807
23204	3420
23205	6138
23207	145165
23208	442425
23209	55192
23210	6822
23211	80144
23212	5834
23213	219654
23214	64772
23215	7423
23216	10811
23217	51768
23218	51726
23219	100133315
23220	26015
23221	64793
23223	4583
23224	643812
23225	340168
23228	79657
23229	164312
23230	23503
23231	7551
23232	79549
23233	7299
23234	338917
23235	23173
23236	143686
23237	6373
23239	133923
23240	80237
23241	2554
23242	3445
23243	199990
23244	390067
23245	100463489
23246	55366
23247	727851
23248	79730
23250	9670
23251	54407
23252	8908
23253	9200
23254	6603
23255	253827
23256	84313
23258	168400
23259	121643
23261	441161
23262	152404
23263	643803
23264	2660
23265	140850
23266	245812
23268	116441
23269	347688
23270	212
23271	2130
23272	162966
23274	23625
23275	8417
23276	9205
23277	7507
23279	8796
23281	6706
23283	8284
23284	134429
23286	653427
23287	51231
23288	90871
23291	431707
23293	7634
23294	56947
23295	9436
23299	9203
23300	6263
23301	9028
23302	129880
23303	5989
23304	4174
23305	162962
23306	729408
23307	2852
23308	253175
23309	2099
23310	6846
23312	6578
23314	2916
23315	340485
23316	9651
23317	5089
23318	54894
23321	56146
23322	285672
23324	2764
23325	5819
23326	57820
23327	6656
23328	10592
23329	9630
23331	11251
23332	440590
23333	8544
23334	9493
23335	7769
23336	1844
23338	9951
23339	9220
23341	4809
23344	4009
23345	26292
23347	55687
23348	2649
23349	84239
23350	23406
23351	10410
23352	23316
23353	388112
23354	55287
23355	3754
23357	83719
23358	11007
23359	943
23360	85569
23361	64854
23362	8843
23363	11228
23365	79673
23367	6756
23368	79915
23369	5931
23370	1977
23371	9508
23373	388595
23376	27154
23378	9534
23379	641384
23380	57639
23381	115350
23382	84928
23383	414918
23384	51337
23385	22925
23386	130106
23387	7216
23389	11212
23390	3458
23392	5027
23394	152273
23395	54579
23396	199223
23397	2
23398	558
23399	137362
23400	118987
23401	10262
23404	4496
23405	1604
23406	54108
23408	166614
23409	285527
23410	55344
23411	7013
23412	25940
23413	56931
23414	25862
23415	100037417
23416	196500
23417	219931
23418	2123
23420	121340
23421	100310812
23423	71
23424	9107
23426	84260
23428	664
23429	389558
23430	54964
23431	10245
23432	80258
23433	51014
23435	55798
23436	535
23438	7761
23439	171546
23440	54938
23443	404635
23446	51669
23450	163479
23451	374569
23452	57709
23456	7039
23457	135656
23460	84293
23461	81050
23462	100288323
23463	9712
23464	64398
23466	728224
23467	6351
23468	3428
23469	284186
23471	200185
23473	3704
23474	5621
23475	8819
23476	158983
23478	79672
23479	5909
23480	51293
23481	390437
23483	81031
23484	126282
23491	10616
23492	738
23493	147323
23495	6003
23498	7633
23499	8644
23500	79649
23503	51313
23504	80031
23505	80212
23507	50506
23508	341
23509	6284
23510	90379
23511	9399
23512	55788
23513	4733
23514	391634
23515	384
23516	23556
23517	728841
23518	23529
23519	7025
23520	64121
23521	152185
23522	605
23523	8775
23524	25771
23526	8542
23527	861
23528	100113407
23529	5425
23530	3291
23531	165631
23532	64127
23533	11020
23534	100463488
23536	55170
23538	339175
23539	81030
23541	83854
23542	5079
23543	112616
23544	8749
23545	25946
23546	10960
23547	9780
23548	51560
23549	55623
23550	10102
23551	1670
23552	4821
23553	79173
23554	81624
23555	683
23556	22839
23557	338382
23558	11052
23559	55754
23560	386684
23562	64399
23563	344561
23564	10483
23566	644150
23567	280664
23568	23658
23569	23603
23576	9554
23580	114805
23581	204801
23582	84617
23583	100528032
23584	164668
23585	26696
23586	645
23587	6899
23588	128240
23589	389812
23590	283310
23591	10014
23592	3010
23593	85409
23594	51094
23595	343070
23596	448831
23597	6885
23598	29086
23600	126298
23601	375449
23603	167681
23604	375593
23607	64400
23608	10798
23609	93953
23612	1871
23613	126306
23615	55758
23616	504189
23617	653489
23619	196374
23620	7328
23621	81793
23623	345930
23624	4130
23625	390271
23626	147965
23627	80176
23630	1418
23632	119772
23633	84951
23635	55521
23636	3500
23637	367
23639	766
23640	64924
23641	389677
23643	149473
23644	9617
23645	6811
23646	5134
23647	5365
23648	388503
23649	123876
23650	51144
23654	25831
23657	54961
23658	7277
23659	27115
23660	8744
23670	55605
23671	80351
23673	6318
23676	9447
23677	55181
23678	5208
23682	6860
23683	84747
23704	80256
23705	57555
23708	219869
23710	79634
23729	89958
23731	2555
23732	9267
23741	8409
23742	100507588
23743	374655
23746	10166
23753	254786
23759	1769
23760	4213
23761	576
23762	22820
23764	26996
23765	100288413
23766	55035
23767	23365
23768	391742
23769	28999
23770	83446
23774	10587
23779	5884
23780	123036
23786	783
23787	6647
23788	2330
24137	2592
24138	144360
24139	81392
24140	387914
24141	645027
24142	10417
24144	84518
24145	79974
24146	11097
24147	100131137
24148	503618
24149	3437
24150	153527
25758	245910
25759	6158
25763	2793
25764	51661
25766	4637
25769	23098
25771	6675
25775	4620
25776	2219
25777	7253
25778	55742
25780	4085
25782	161882
25788	5741
25789	387758
25790	64396
25791	335
25792	8814
25793	221749
25794	284131
25796	25880
25797	100463498
25798	140683
25799	389383
25800	54753
25801	114882
25802	6124
25803	55601
25804	121793
25805	57662
25806	88455
25807	9360
25809	960
25813	1610
25814	79029
25816	25814
25817	54840
25818	53947
25819	337969
25820	344018
25821	10959
25822	29119
25823	89797
25824	135935
25825	79068
25827	57680
25828	9770
25829	163778
25830	83475
25831	134218
25832	9288
25833	4804
25834	183
25836	29123
25837	3760
25839	1121
25840	440786
25841	5731
25842	80179
25843	171023
25844	25904
25847	83931
25849	79088
25850	25822
25851	2902
25853	7812
25855	5565
25858	400
25861	10412
25862	138716
25864	6144
25865	100188893
25870	64223
25871	930
25873	10797
25874	4598
25875	6910
25876	6483
25878	4124
25879	9278
25880	129293
25884	85474
25885	94032
25886	644591
25888	4953
25890	56957
25891	112464
25893	2569
25894	492311
25895	10975
25896	23539
25897	120146
25898	9869
25900	390231
25902	26002
25903	84166
25904	339221
25906	54878
25907	765
25909	84159
25911	781
25912	91419
25913	432369
25914	259296
25915	5865
25917	10536
25920	27036
25921	8848
25923	1676
25924	8550
25925	25928
25926	137695
25927	54471
25928	2550
25929	4542
25930	255239
25932	1937
25934	374986
25936	26595
25937	476
25939	1506
25940	144110
25941	399473
25942	11133
25945	57018
25946	2271
25948	4103
25949	6207
25950	415117
25953	199777
25956	51421
25957	56648
25959	1737
25960	84985
25961	728498
25962	393046
25963	64759
25966	51463
25970	629
25972	5935
25973	200734
25974	84659
25975	10153
25976	5985
25977	6137
25978	51593
25979	122961
25980	7728
25981	171017
25983	57835
25984	23039
25987	420
25988	10761
25989	9994
25992	191
25994	3800
25996	3567
25998	53919
25999	388536
26000	85359
26001	3757
26002	2120
26003	54443
26005	8792
26007	51110
26009	6876
26010	23272
26011	56254
26012	2050
26013	10562
26015	147744
26017	26492
26018	494514
26019	2175
26020	9568
26022	3952
26024	26230
26025	442578
26027	2893
26030	399687
26031	388677
26032	26035
26033	1607
26034	84282
26035	390598
26036	5557
26037	203069
26038	164714
26039	56937
26040	401409
26043	253190
26045	54438
26046	116832
26047	652991
26048	9748
26049	2487
26050	9627
26051	10103
26052	26517
26053	51517
26054	222553
26056	51249
26057	51635
26058	6193
26059	83473
26060	8402
26061	83737
26063	51388
26064	147015
26065	267020
26073	5680
26074	8303
26084	124961
26085	1675
26086	92815
26088	64838
26090	11120
26091	23221
26092	285175
26093	29919
26094	8975
26095	728464
26097	11141
26098	80119
26100	94107
26103	81839
26108	55889
26115	57106
26118	2889
26119	205
26121	55248
26122	83858
26123	3627
26127	120400
26128	55813
26130	27324
26133	5587
26135	10519
26136	7156
26137	126204
26140	54899
26145	84216
26146	10978
26147	94234
26149	103910
26150	84191
26151	3203
26152	4320
26153	1277
26154	57452
26155	57337
26156	287
26157	27031
26160	5684
26164	729809
26165	9753
26166	150864
26167	220988
26168	54386
26173	151242
26175	2290
26184	55599
26188	132321
26189	26031
26190	114907
26191	9851
26205	22808
26206	158809
26207	153328
26211	25
26212	29115
26219	166012
26223	669
26224	146779
26225	113246
26227	54436
26228	5999
26229	9535
26230	94015
26232	245939
26233	10672
26234	55388
26235	345274
26238	5187
26239	400935
26240	6305
26245	84162
26246	5468
26248	399474
26249	340980
26251	173
26253	79365
26254	137209
26255	23732
26256	79027
26257	9088
26258	100506888
26259	8239
26260	29101
26261	51279
26262	2248
26263	3575
26266	148266
26267	170394
26268	10881
26269	100131017
26270	8996
26271	4185
26272	58512
26273	11261
26275	400668
26276	51122
26277	5694
26278	7447
26279	360226
26280	23177
26281	9708
26284	2048
26285	59342
26286	100316904
26287	5494
26289	340204
26290	84033
26291	285313
26292	121457
26297	9776
26298	283455
26301	25959
26330	2159
26333	8856
26338	22797
26339	283234
26341	8926
26353	83990
26354	5147
26355	130813
26468	79943
26469	727897
26470	161253
26471	8464
26472	283694
26476	644059
26492	374907
26493	440081
26494	2752
26495	79924
26496	51499
26497	58492
26499	26233
26502	84695
26503	64111
26504	84318
26505	83752
26507	2353
26508	154881
26509	9931
26511	84952
26512	4101
26515	6514
26517	84622
26519	2115
26520	102724862
26521	10325
26523	57217
26524	23398
26525	1215
26526	100431172
26528	9506
26529	100507249
26530	23500
26531	135293
26532	57136
26533	1577
26534	79567
26538	11215
26539	54838
26548	284417
26574	5739
26575	3604
26576	97
26577	2212
26578	57716
26580	9215
26581	402573
26582	144108
26584	3196
26585	25827
26586	4924
26589	27094
26595	134701
26608	2069
26609	54606
26610	84690
26648	1302
26658	3758
26659	57568
26664	858
26682	284433
26683	3485
26686	28912
26687	4035
26689	5106
26692	4137
26693	56833
26696	148738
26707	27133
26716	81928
26735	100128731
26737	113675
26740	55049
26747	504180
26750	84766
26751	6732
26762	3949
26872	8408
26873	81470
26952	59277
26953	401565
26958	3560
26959	834
26960	79882
26973	10817
26974	56893
26984	10081
26985	253832
26986	57567
26993	22807
26994	57541
26995	114785
26996	123872
26998	6873
26999	5317
27000	113251
27005	84251
27006	26523
27010	23205
27012	90199
27013	84779
27018	399694
27019	339829
27020	6758
27022	7533
27023	729238
27030	128272
27031	11081
27032	4063
27033	83741
27034	11124
27035	79296
27036	123970
27037	2313
27039	51265
27040	375318
27042	7532
27043	4100
27044	26952
27063	2272
27065	84176
27067	1524
27068	6782
27069	53635
27071	192683
27072	6832
27074	391253
27075	56946
27076	9354
27077	150379
27079	8818
27085	1268
27086	3425
27087	55763
27089	112495
27090	326340
27091	7692
27092	27436
27094	5971
27095	7673
27097	51208
27098	728458
27101	92291
27102	2923
27106	85358
27107	5475
27109	54550
27111	4688
27112	6845
27113	51327
27115	151
27120	4992
27121	3626
27122	26022
27123	29992
27124	1188
27125	286527
27127	149175
27128	10693
27129	9846
27130	22907
27131	55093
27132	283420
27133	29954
27134	83901
27136	126017
27141	6588
27143	90135
27145	643376
27147	8602
27148	85463
27151	9898
27152	200895
27153	1436
27154	23370
27156	137735
27158	5465
27159	90317
27161	22900
27163	6947
27164	79944
27165	146198
27166	7866
27173	374308
27175	26586
27177	23301
27178	5434
27179	1203
27180	5947
27181	26224
27183	9877
27185	284184
27189	1069
27190	51761
27197	10001
27198	6875
27199	2108
27201	64744
27202	4670
27229	5023
27230	84444
27231	93010
27232	54619
27233	5570
27235	339123
27236	25807
27237	1212
27238	5910
27239	145195
27240	117157
27241	54790
27242	5495
27243	3494
27244	8395
27245	440695
27246	388403
27247	57214
27248	79774
27249	3790
27250	440044
27252	79184
27253	5515
27254	4194
27255	2559
27257	2842
27258	5654
27283	5188
27284	9202
27285	51079
27286	6527
27287	22977
27288	3714
27289	54414
27290	55720
27291	388523
27292	5892
27293	26184
27294	5347
27295	374407
27296	135946
27297	286
27299	9732
27300	349149
27301	386681
27302	10195
27303	9887
27304	166793
27306	29915
27309	53405
27314	115330
27315	56145
27316	51071
27319	7753
27324	10106
27327	2864
27328	4170
27329	56301
27330	113402
