entrez	new
3655	25764
3656	56270
3658	84502
3659	285193
3660	390648
3661	93978
3662	11142
3663	9582
3664	51147
3665	2287
3667	5394
3669	51010
3670	249
3671	9442
3672	2359
3673	51022
3674	2219
3675	221322
3676	6695
3678	22878
3679	285613
3680	283092
3681	55801
3682	168850
3683	653121
3684	4069
3685	7249
3687	127018
3688	5731
3689	644338
3690	147949
3691	10210
3692	7328
3693	256051
3694	283459
3695	221468
3696	7142
3697	984
3698	55256
3699	7711
3700	3945
3702	5173
3703	54623
3704	1105
3705	91522
3706	3709
3707	54826
3708	90362
3709	26873
3710	6641
3712	29099
3713	79414
3714	689
3716	7532
3717	9183
3718	79339
3720	55030
3725	6635
3726	83473
3727	83878
3728	7919
3730	374907
3732	1496
3735	6668
3736	144321
3737	79012
3738	7923
3739	79692
3741	124460
3742	10261
3743	9807
3744	27148
3745	9001
3746	2208
3747	340260
3748	51710
3749	79746
3750	10388
3751	390151
3752	391622
3753	25975
3754	10479
3755	1756
3756	285343
3757	50852
3758	127062
3759	55351
3760	866
3761	94120
3762	7804
3763	2176
3764	140578
3765	140870
3766	3191
3767	3298
3768	390667
3769	647309
3770	374860
3772	51588
3773	91283
3775	254910
3776	5538
3777	9213
3778	84307
3779	64518
3780	51444
3781	79092
3782	8341
3783	6998
3784	55092
3785	51187
3786	84446
3787	9314
3788	5306
3790	55422
3791	155
3792	4430
3795	360200
3796	23527
3797	9482
3798	153328
3799	6744
3800	10426
3801	7263
3802	10969
3803	80207
3804	1293
3805	390081
3806	4052
3808	128371
3809	387119
3810	6263
3811	5962
3812	24146
3813	284418
3814	8788
3815	7267
3816	22
3817	7097
3818	84961
3820	122748
3821	55692
3822	55661
3823	2194
3824	100134938
3827	3785
3831	171177
3832	7873
3833	3542
3834	7593
3835	8548
3836	85409
3837	338675
3838	9200
3839	7052
3840	124454
3841	11222
3842	6339
3843	55367
3845	63035
3846	1822
3848	4060
3849	90427
3850	2547
3851	2079
3852	84503
3853	100132413
3854	145482
3855	7180
3856	2618
3857	64175
3858	55346
3859	440193
3860	51621
3861	55869
3866	400966
3868	138474
3872	10935
3875	245932
3880	64981
3881	8000
3882	4499
3883	8852
3884	84259
3885	965
3886	8392
3887	10055
3888	81554
3889	390073
3890	11006
3891	54922
3892	170392
3895	22796
3897	27068
3898	5148
3899	8666
3902	10243
3903	56128
3904	4604
3906	132851
3908	60561
3909	119695
3910	5802
3911	10687
3912	4486
3913	1044
3914	60401
3915	100533183
3916	10390
3918	317705
3920	50674
3921	152789
3925	346528
3927	7068
3929	54453
3930	23649
3931	220972
3932	131450
3933	23639
3934	11012
3936	1825
3937	574
3938	3743
3939	10137
3945	55502
3948	79574
3949	127665
3950	5890
3952	2277
3953	23534
3954	79850
3955	6390
3956	682
3957	9351
3958	161882
3959	389677
3960	686
3964	79047
3965	138652
3972	27071
3973	9535
3975	10491
3976	92211
3977	54103
3978	3351
3980	3000
3981	51764
3982	3081
3983	85004
3984	9114
3985	127670
3987	80824
3988	645745
3990	51517
3991	572
3992	80341
3993	79786
3995	51218
3996	23620
3998	53840
4000	56127
4001	84952
4004	23241
4005	9675
4007	51513
4008	5701
4009	387509
4010	6159
4012	51056
4013	65983
4014	1826
4015	6746
4016	4296
4017	50834
4018	9513
4023	8891
4025	199713
4026	49861
4029	84274
4033	124491
4034	132720
4035	353322
4036	9238
4037	827
4038	3718
4040	257106
4041	50813
4043	7472
4045	1796
4046	54431
4047	115704
4048	23412
4049	387911
4050	102723859
4051	164656
4052	79735
4053	8407
4054	4738
4055	57718
4056	117283
4057	3099
4058	259285
4059	317649
4060	1675
4061	140701
4062	55644
4063	5017
4064	23108
4065	9209
4066	246243
4067	90321
4068	219770
4069	116448
4070	253152
4071	389799
4072	284805
4074	23043
4076	3770
4077	200576
4081	550
4082	1821
4084	64081
4085	2191
4086	778
4087	79095
4088	197322
4089	55270
4090	401720
4091	54206
4092	4782
4093	3762
4094	1805
4097	64288
4099	26534
4100	81618
4101	85439
4102	5096
4103	5304
4104	147381
4105	54806
4107	63970
4108	55290
4109	63895
4110	283254
4111	143570
4115	55327
4116	54332
4117	2865
4118	54900
4121	117289
4122	162387
4123	768206
4124	2620
4125	4335
4126	116362
4128	3003
4129	7259
4130	2984
4131	441452
4133	56992
4134	9690
4135	1551
4137	54587
4139	79733
4140	116444
4141	6224
4142	214
4143	79840
4144	339896
4145	9936
4146	5494
4147	219902
4148	23345
4149	118924
4150	10766
4151	4015
4152	404281
4153	84940
4154	57680
4155	100862694
4157	94081
4158	153571
4159	7441
4160	646799
4161	203068
4162	2572
4163	54886
4166	26050
4168	91746
4170	54101
4171	51360
4172	5638
4173	9063
4174	81318
4175	117854
4176	154141
4179	51264
4184	197021
4185	54798
4188	9826
4189	126393
4190	85365
4191	83989
4192	164684
4193	841
4194	51303
4199	3488
4200	5892
4201	5498
4204	54439
4205	200035
4208	339123
4209	6296
4210	116372
4211	9028
4212	4141
4213	90809
4214	100113407
4215	23126
4216	79800
4217	55289
4218	54434
4221	257
4222	140850
4223	221908
4224	85480
4225	6300
4232	27113
4233	128434
4234	54413
4236	5376
4237	7638
4238	81327
4239	10962
4240	23231
4241	3916
4242	54969
4245	54762
4246	2150
4247	7474
4248	10096
4249	84750
4250	55173
4253	51308
4254	79639
4255	4232
4256	57561
4257	3562
4258	1173
4259	221223
4261	10800
4267	9805
4277	11250
4281	90379
4282	3161
4283	219402
4284	50650
4285	342357
4286	2741
4287	169611
4288	10345
4289	55544
4291	7325
4292	283768
4293	10291
4294	9635
4295	2582
4296	5470
4297	55930
4298	7283
4299	115752
4300	83732
4301	162967
4302	388564
4303	29123
4306	129285
4308	403278
4311	6749
4312	7010
4313	26147
4314	27315
4316	100137049
4317	116985
4318	6786
4319	84314
4320	8995
4321	11077
4322	440574
4323	6707
4324	57182
4325	390595
4326	165904
4327	7473
4329	51699
4330	84842
4331	6573
4332	6309
4335	266722
4336	65265
4337	642819
4338	503694
4340	1572
4342	154150
4343	6484
4345	5906
4350	1613
4351	246269
4352	80008
4353	2709
4354	10637
4355	57216
4356	8226
4357	1503
4358	10499
4359	642597
4360	93129
4361	5359
4363	51008
4430	389730
4435	3009
4436	1359
4437	64123
4438	5830
4439	2271
4440	25875
4477	84818
4478	7044
4481	63917
4482	81027
4485	51213
4486	80168
4487	55249
4488	6901
4489	55193
4490	84280
4493	55336
4494	90507
4495	50943
4496	645432
4499	54414
4501	5609
4502	1452
4504	729515
4507	8663
4515	89766
4520	23633
4521	55713
4522	54517
4524	10410
4528	10552
4534	157693
4542	56603
4543	64978
4544	10893
4547	7139
4548	84643
4552	83707
4580	6878
4582	643664
4583	26520
4584	7582
4585	1770
4586	124923
4588	145173
4589	23475
4591	6920
4593	2562
4594	123016
4595	29766
4597	144983
4598	6944
4599	26262
4600	23450
4601	53919
4602	9284
4603	28985
4604	1979
4605	57111
4606	554250
4607	4636
4608	6910
4609	54625
4610	6569
4613	1387
4615	645369
4616	6272
4617	147664
4618	340706
4619	54887
4620	283365
4621	653486
4622	152185
4624	8639
4625	162514
4626	11065
4627	2623
4628	6885
4629	401
4632	55608
4633	83697
4634	286380
4635	51000
4636	25758
4637	2543
4638	57597
4640	51191
4641	80775
4642	2525
4643	1954
4644	27254
4645	5291
4646	50640
4647	119692
4648	94027
4649	85377
4650	51594
4651	8886
4653	85315
4654	158983
4656	7125
4659	253639
4660	708
4661	23415
4664	126129
4665	134111
4666	142679
4668	56171
4669	5590
4670	51098
4671	29946
4673	152518
4674	57590
4675	8433
4676	25897
4677	64663
4678	9093
4680	4983
4681	342897
4682	114609
4683	100288687
4684	471
4685	147965
4686	440567
4688	712
4689	4331
4690	343071
4691	1350
4692	8912
4693	64784
4694	8453
4695	8501
4696	4072
4697	9912
4698	9552
4700	79776
4701	340152
4702	3581
4703	113730
4704	256380
4705	1439
4706	55247
4707	23164
4708	152992
4709	79825
4710	10052
4711	157777
4712	5511
4713	3385
4714	729428
4715	2258
4716	1192
4717	23478
4718	57650
4719	338599
4720	65263
4722	85301
4723	8343
4724	3767
4725	23038
4726	63928
4728	117286
4729	8514
4731	387914
4733	29883
4734	6498
4735	79577
4736	27244
4738	6128
4739	55843
4741	390059
4744	84669
4745	283677
4747	1081
4750	29802
4751	653519
4752	6897
4753	8370
4756	4286
4758	3780
4759	284358
4760	84447
4761	124056
4762	55758
4763	375035
4771	284403
4772	51122
4773	201725
4774	151246
4775	81892
4776	10067
4778	151516
4779	653240
4780	53632
4781	51316
4782	84288
4783	164045
4784	4925
4790	93492
4791	23452
4792	1511
4793	84676
4794	2832
4795	90957
4796	3422
4798	152098
4799	4360
4800	8808
4801	29087
4802	10611
4803	147699
4804	5684
4807	9733
4808	10391
4809	3028
4810	126017
4811	728386
4814	10461
4815	594857
4817	6568
4818	30811
4820	4323
4821	10178
4824	57696
4825	10069
4826	9080
4828	55112
4829	25
4830	151230
4831	129293
4832	85294
4833	153579
4835	161291
4836	3205
4837	2923
4838	9969
4839	57403
4841	84677
4842	645402
4843	79726
4846	1295
4848	126382
4849	387263
4850	10066
4851	7549
4852	84899
4853	22980
4854	810
4855	57117
4856	79864
4857	2026
4858	2700
4860	3269
4861	283571
4862	5982
4863	5099
4864	7110
4867	150084
4868	57679
4869	6342
4878	10615
4879	93622
4880	8243
4881	80204
4882	337977
4883	10623
4884	23335
4885	389136
4886	26751
4887	51364
4888	4914
4889	4772
4891	6776
4892	54511
4893	7373
4897	3537
4898	28896
4899	6432
4900	440689
4901	6775
4902	57699
4904	391192
4905	128821
4907	9689
4908	11259
4909	575
4913	388633
4914	1728
4915	80329
4916	83637
4917	10116
4919	26118
4920	9625
4921	27005
4922	4261
4923	54210
4924	10394
4925	115286
4926	644538
4927	220979
4928	57134
4929	646862
4931	4809
4935	3985
4938	84248
4939	23113
4940	26235
4942	200315
4943	116349
4946	3359
4947	57698
4948	85452
4951	84878
4952	51398
4953	84650
4956	4779
4957	29889
4958	1634
4967	7760
4968	84435
4969	5504
4973	4255
4974	1579
4975	3232
4976	50515
4978	28820
4982	78997
4983	119587
4985	353164
4986	80127
4987	84102
4988	5713
4990	137492
4991	26493
4992	11104
4993	50614
4994	85319
4995	54915
4998	54514
4999	3371
5000	10295
5001	283617
5002	24139
5003	10478
5004	119392
5005	79767
5007	126272
5008	205717
5009	90231
5010	84868
5013	23107
5015	55183
5016	387751
5017	2299
5018	51058
5019	3799
5020	54014
5021	51442
5023	23293
5024	1303
5025	400506
5026	10936
5027	10422
5028	57232
5029	222659
5030	10890
5031	54901
5032	27101
5033	9244
5034	54606
5036	79058
5037	9016
5042	9420
5045	285335
5046	7516
5047	80199
5048	26584
5049	84688
5050	93979
5051	4149
5052	402381
5053	256710
5054	6546
5055	254359
5058	4931
5062	10808
5063	9583
5064	8877
5066	6233
5067	84233
5068	56548
5069	199720
5071	392138
5073	168451
5074	388610
5075	4295
5076	80339
5077	55048
5078	112398
5079	119032
5080	114823
5081	84191
5082	51729
5083	7756
5087	9501
5089	388646
5090	5702
5091	10201
5092	51802
5093	5778
5094	27443
5095	4675
5096	7278
5097	56288
5098	11338
5099	23545
5100	9258
5101	79961
5104	339804
5105	9058
5106	9618
5108	4193
5110	339453
5111	3621
5116	57179
5118	1366
5119	7353
5121	4171
5122	91147
5125	331
5126	10036
5127	1128
5128	431704
5129	56606
5130	121260
5132	56996
5133	140456
5134	10622
5136	23589
5137	92558
5138	9782
5139	6620
5140	84333
5141	4074
5142	10194
5143	9723
5144	343068
5145	10129
5146	222546
5147	255783
5148	664618
5149	3304
5150	4277
5151	64693
5152	130507
5153	4868
5154	3004
5155	8175
5156	57119
5157	100506658
5158	4973
5159	253017
5160	84265
5161	23519
5162	481
5163	80206
5164	26054
5165	83755
5166	148109
5167	2158
5168	8939
5169	200030
5170	2303
5172	25797
5173	10347
5174	3898
5175	29122
5176	64231
5178	400709
5179	54521
5184	29982
5187	390266
5188	7107
5189	348327
5190	26693
5191	147947
5192	7994
5193	57542
5194	64225
5195	55355
5196	1149
5197	25962
5198	387266
5199	9294
5201	388512
5202	9140
5203	6508
5204	1831
5205	181
5207	8351
5208	51330
5209	3716
5210	375307
5211	65979
5212	388581
5213	51282
5214	115426
5216	9658
5217	84516
5218	28908
5222	55783
5223	146850
5224	8662
5225	100130097
5226	26229
5228	91782
5229	29113
5230	220929
5232	8148
5236	283129
5238	10933
5239	7053
5241	9053
5243	3270
5244	55858
5245	57521
5250	10584
5251	8988
5252	22871
5253	3903
5255	53836
5256	124936
5257	5077
5260	829
5261	51701
5264	2306
5265	9980
5266	112703
5267	113451
5268	5026
5269	8697
5270	6048
5271	339416
5272	283971
5273	113622
5274	57484
5275	51279
5276	8644
5277	1839
5279	10903
5281	8543
5283	79090
5284	80018
5286	7049
5287	3012
5288	8996
5289	8914
5290	53841
5291	51230
5292	5347
5293	11328
5294	6688
5295	55711
5296	127262
5297	9400
5298	2103
5300	220004
5303	5520
5304	2123
5305	79827
5306	57223
5307	128367
5308	55340
5309	92241
5310	9394
5311	54729
5313	9082
5314	51361
5315	171169
5316	4858
5317	80208
5318	29924
5319	646424
5320	100128190
5321	207063
5322	7327
5324	113177
5325	2165
5326	22985
5327	10982
5328	8608
5329	90407
5330	6338
5331	9817
5332	140
5333	8326
5334	118487
5335	345275
5336	50856
5337	3608
5338	10154
5339	51678
5340	3443
5341	11017
5342	153562
5343	1369
5345	26683
5346	63976
5347	10945
5348	89876
5349	137735
5350	23398
5351	353133
5352	84267
5354	3311
5355	8612
5356	4708
5357	375346
5358	10635
5359	23308
5360	145567
5361	493861
5362	93436
5364	3090
5365	245934
5366	10200
5367	100287226
5368	171483
5370	3868
5371	9249
5372	84514
5373	7019
5375	4034
5376	6050
5378	337975
5379	339983
5383	7464
5387	10551
5393	145258
5394	7095
5395	116835
5396	56951
5406	2213
5407	90326
5408	5985
5409	56660
5411	55974
5412	90317
5413	259249
5414	79706
5420	63874
5422	6868
5423	9704
5424	653259
5425	390201
5426	56252
5427	25876
5428	200916
5429	8600
5430	4686
5431	113
5432	64283
5433	146183
5434	23262
5435	164395
5436	116443
5437	80310
5438	9832
5439	10653
5440	57057
5441	55081
5442	121793
5443	84733
5444	85413
5445	7314
5446	27346
5447	56944
5449	1734
5450	91894
5451	7840
5452	9709
5453	285955
5454	57617
5455	642987
5456	24140
5457	391194
5458	5644
5459	414918
5460	64102
5462	54503
5463	5833
5464	10848
5465	7037
5467	390433
5468	100507055
5469	55164
5470	50861
5471	5236
5473	51742
5475	23385
5476	146433
5478	63978
5479	63947
5480	1655
5481	970
5493	63926
5494	26495
5495	29887
5496	7789
5498	4707
5499	54544
5500	55805
5501	94033
5502	26508
5504	127066
5506	9498
5507	64135
5509	78987
5510	145946
5511	92714
5514	23551
5515	284417
5516	57188
5518	10459
5519	2687
5520	83461
5521	83729
5522	5055
5523	374403
5524	9315
5525	5819
5526	84894
5527	6119
5528	84364
5529	84106
5530	59345
5531	51348
5532	27287
5533	5859
5534	474382
5535	79412
5536	10048
5537	9851
5538	64342
5539	27013
5540	54492
5542	3954
5544	2952
5545	727851
5546	80349
5547	55245
5549	9619
5550	11105
5551	100859922
5552	388407
5553	348995
5554	92703
5555	57105
5557	773
5558	1513
5562	92483
5563	80342
5564	60412
5565	56259
5566	286151
5567	10300
5568	1059
5569	125965
5570	400746
5571	5354
5573	286234
5575	158431
5576	50801
5577	221785
5578	90525
5579	58488
5580	57695
5581	1000
5582	4489
5583	84955
5584	8790
5585	5305
5586	23016
5587	441933
5588	25930
5589	124739
5590	121504
5591	59277
5592	51208
5593	10114
5594	5434
5595	9426
5596	5462
5597	30835
5598	9524
5599	4067
5600	9370
5601	64801
5602	58526
5603	22850
5604	10468
5605	57460
5606	51493
5607	63943
5608	151531
5609	5500
5610	1183
5611	25888
5612	79934
5613	1967
5616	4739
5617	3741
5618	130752
5619	152002
5620	7846
5621	55365
5623	100616103
5624	83758
5625	623
5626	64786
5627	5229
5629	222698
5630	3008
5631	55610
5634	79759
5635	11126
5636	54681
5638	1
5639	56945
5641	909
5644	83985
5645	345651
5646	1063
5648	148203
5649	389874
5650	3418
5651	8689
5652	55319
5653	84645
5654	1385
5655	1462
5657	6588
5660	80789
5662	27134
5663	92312
5664	3992
5669	55207
5670	23421
5671	861
5672	5030
5673	338328
5675	64409
5676	51529
5678	8476
5680	159989
5681	57167
5682	151871
5683	25894
5684	55349
5685	79149
5686	10521
5687	22955
5688	10785
5689	101060351
5690	118
5691	5515
5692	51082
5693	89792
5694	9554
5695	51312
5696	55506
5697	6275
5698	6284
5699	2050
5700	51605
5701	2982
5702	11245
5704	134510
5705	2745
5706	666
5707	3439
5708	10850
5709	8405
5710	10882
5711	7976
5713	3679
5714	345930
5715	337
5716	55778
5717	23658
5718	23072
5719	55815
5720	90655
5721	2944
5723	55268
5724	27177
5725	91300
5726	54951
5727	10363
5728	27338
5729	128368
5730	56911
5731	389844
5732	84667
5733	4582
5734	56897
5737	83987
5738	23625
5739	4671
5740	5328
5741	30014
5742	56999
5743	11145
5744	51225
5745	122665
5746	400629
5747	23505
5753	60558
5754	7402
5756	116071
5757	84966
5763	7850
5764	7483
5768	51300
5770	57708
5771	23774
5774	51155
5775	4222
5777	5624
5778	55861
5780	4830
5781	54914
5782	80063
5783	1041
5784	84817
5786	55627
5787	441150
5788	53407
5789	6748
5790	85369
5791	4086
5792	729920
5793	57799
5794	9605
5795	2029
5796	23643
5797	81626
5798	10224
5799	22827
5800	51806
5801	11020
5802	4111
5803	57645
5805	4248
5806	118788
5810	9322
5813	5493
5814	28512
5816	285753
5817	84271
5818	157570
5819	6462
5822	54940
5824	9267
5825	125962
5826	55852
5827	7172
5828	1152
5829	100129969
5830	9991
5831	90293
5832	27340
5833	23539
5834	84942
5836	11146
5837	51029
5858	7174
5859	57830
5860	79661
5861	100307126
5862	5276
5863	57576
5864	22925
5865	7334
5866	139735
5867	7574
5868	3065
5869	3745
5870	375133
5871	56301
5872	28513
5873	4976
5874	9533
5875	11176
5876	7363
5877	117159
5878	4337
5879	9491
5880	144360
5881	145581
5883	134359
5884	79630
5885	27347
5886	51068
5887	9939
5888	84071
5889	25928
5890	23431
5891	5739
5892	7111
5893	432369
5894	961
5896	389072
5897	80821
5898	25890
5899	51646
5900	152015
5901	2524
5902	84623
5903	25841
5905	54460
5906	1393
5908	94059
5909	2734
5910	26074
5911	2830
5912	1994
5913	1515
5914	55763
5915	66004
5916	6821
5917	2811
5918	64067
5919	26031
5920	27072
5921	5067
5922	284613
5923	51747
5924	11036
5925	9935
5926	55624
5927	3125
5928	10985
5929	283310
5930	2824
5931	7431
5932	100507341
5933	387254
5934	54848
5935	389643
5936	56935
5937	123745
5939	190
5942	2128
5947	100127983
5948	11156
5949	91464
5950	6801
5954	253190
5955	7266
5956	4174
5957	7705
5959	83640
5961	128653
5962	392188
5965	23279
5966	4209
5967	390154
5968	27136
5970	390321
5971	375287
5972	81853
5973	5132
5976	113675
5977	25864
5978	79582
5979	55584
5980	54472
5981	7409
5982	994
5983	783
5984	55640
5985	79180
5986	2262
5987	57282
5988	83443
5989	64087
5990	337967
5991	26091
5992	83593
5993	6547
5994	10990
5995	129401
5996	142689
5997	8481
5998	534
5999	5314
6000	55859
6001	23560
6002	5420
6003	51112
6004	2999
6005	55876
6006	1486
6007	433
6009	58483
6010	83539
6011	79869
6013	196385
6014	114790
6015	1016
6016	79718
6017	165140
6018	8675
6019	1906
6035	64599
6036	116986
6037	23086
6038	23359
6039	10299
6041	440097
6045	3445
6046	56052
6047	23341
6048	347735
6049	353174
6050	23192
6051	27345
6059	54890
6091	85438
6092	402665
6093	51559
6094	317761
6095	388323
6096	136263
6097	8875
6098	100271846
6100	8884
6101	55779
6102	51266
6103	79789
6117	283349
6118	26686
6119	2810
6120	25936
6121	4864
6122	4642
6123	201627
6124	55114
6125	285180
6128	51503
6129	5610
6130	653247
6132	56287
6133	8367
6134	100507608
6135	84376
6136	55171
6137	84286
6138	133923
6139	2066
6141	8111
6142	1039
6143	81544
6144	142891
6146	22824
6147	8869
6150	1950
6152	164
6154	166979
6155	6167
6156	50944
6157	3284
6158	2568
6159	9437
6160	1238
6161	23373
6164	55362
6165	5544
6166	7608
6167	100101467
6168	3892
6169	85012
6170	3272
6171	85364
6173	55226
6175	5917
6176	81567
6181	128
6182	1043
6183	286430
6184	55308
6185	1763
6187	1129
6188	8125
6189	653619
6191	3981
6192	3268
6193	5786
6194	25778
6195	285704
6196	220963
6197	64963
6198	653656
6199	5209
6201	57492
6202	504190
6203	221491
6204	125931
6205	100129842
6206	1384
6207	55814
6208	122704
6209	26059
6210	10427
6217	79370
6218	2843
6222	5187
6223	8837
6224	54957
