entrez	new
3660	222008
3661	6317
3662	23350
3663	374868
3664	808
3665	2912
3667	25880
3669	3955
3670	29922
3671	57541
3672	5909
3673	136853
3674	80271
3675	434
3676	440699
3678	131920
3679	1280
3680	573
3681	9882
3682	10392
3683	2801
3684	51
3685	57019
3687	154664
3688	27033
3689	399968
3690	80224
3691	51225
3692	50614
3693	79834
3694	90353
3695	10627
3696	442184
3697	51289
3698	597
3699	28996
3700	10025
3702	219855
3703	282969
3704	55193
3705	23347
3706	8329
3707	54714
3708	100132399
3709	124512
3710	7625
3712	146167
3713	8941
3714	4066
3716	6164
3717	10174
3718	23299
3720	92304
3725	80853
3726	222068
3727	23209
3728	100287144
3730	2535
3732	10875
3735	64421
3736	6944
3737	23119
3738	3437
3739	56548
3741	10548
3742	64132
3743	88
3744	1120
3745	22798
3746	340146
3747	64426
3748	57707
3749	353376
3750	283578
3751	7289
3752	344558
3753	81706
3754	83658
3755	55260
3756	128153
3757	652968
3758	23333
3759	26532
3760	173
3761	25833
3762	7923
3763	220164
3764	1667
3765	83700
3766	1238
3767	84456
3768	57579
3769	60487
3770	83449
3772	10813
3773	11217
3775	4298
3776	54793
3777	79097
3778	5999
3779	222236
3780	64946
3781	2820
3782	11056
3783	9911
3784	8798
3785	135932
3786	55012
3787	27231
3788	6675
3790	2555
3791	85450
3792	1582
3795	399474
3796	148156
3797	5990
3798	23244
3799	4780
3800	114803
3801	64787
3802	387893
3803	84720
3804	2768
3805	60314
3806	168537
3808	2687
3809	28227
3810	50626
3811	64922
3812	117
3813	79177
3814	1431
3815	81029
3816	7266
3817	131578
3818	26130
3820	191
3821	9788
3822	5991
3823	9885
3824	79748
3827	139324
3831	91653
3832	23491
3833	100820829
3834	29911
3835	3298
3836	54606
3837	54879
3838	147495
3839	125
3840	341359
3841	22901
3842	7404
3843	29766
3845	55766
3846	30968
3848	64968
3849	25974
3850	4720
3851	1069
3852	3221
3853	51196
3854	5454
3855	8736
3856	3495
3857	11116
3858	7564
3859	5961
3860	8722
3861	84836
3866	54732
3868	22806
3872	1811
3875	79955
3880	23383
3881	54434
3882	6757
3883	137735
3884	23086
3885	2798
3886	1907
3887	4259
3888	1081
3889	4217
3890	158046
3891	143279
3892	57122
3895	203523
3897	162681
3898	7484
3899	66037
3902	259197
3903	5265
3904	55352
3906	3952
3908	1164
3909	10178
3910	84328
3911	115509
3912	1632
3913	441168
3914	29114
3915	8362
3916	24149
3918	201973
3920	387129
3921	8467
3925	6992
3927	337968
3929	341405
3930	55052
3931	3008
3932	29843
3933	143282
3934	114792
3936	2268
3937	388555
3938	9338
3939	22809
3945	9546
3948	7316
3949	1672
3950	27067
3952	7026
3953	23779
3954	54476
3955	2859
3956	54502
3957	56180
3958	55624
3959	127602
3960	259291
3964	221662
3965	152815
3972	92595
3973	81621
3975	5962
3976	5930
3977	6511
3978	53904
3980	100507588
3981	9021
3982	4850
3983	10087
3984	147798
3985	29982
3987	2650
3988	3241
3990	79631
3991	341418
3992	5066
3993	6343
3995	10121
3996	126567
3998	90523
4000	8453
4001	399473
4004	100133220
4005	57645
4007	1833
4008	137994
4009	10402
4010	23321
4012	92285
4013	55719
4014	26985
4015	54841
4016	113146
4017	185
4018	121457
4023	1527
4025	23612
4026	375337
4029	390916
4033	219736
4034	390066
4035	53343
4036	128506
4037	23426
4038	11138
4040	84436
4041	338949
4043	100287327
4045	51738
4046	93664
4047	201475
4048	94027
4049	9972
4050	87178
4051	4103
4052	55840
4053	125115
4054	663
4055	55565
4056	93100
4057	5714
4058	113174
4059	51003
4060	55170
4061	6662
4062	147658
4063	57057
4064	23499
4065	2252
4066	4708
4067	145946
4068	1653
4069	728361
4070	374569
4071	2911
4072	11311
4074	9604
4076	51560
4077	81671
4081	22794
4082	5796
4084	5169
4085	5423
4086	5034
4087	11248
4088	3386
4089	341883
4090	51100
4091	116028
4092	84337
4093	54020
4094	60625
4097	8740
4099	5379
4100	2662
4101	9957
4102	4335
4103	113201
4104	57545
4105	256130
4107	114818
4108	1675
4109	5768
4110	84909
4111	135458
4115	389396
4116	10142
4117	4881
4118	10974
4121	8994
4122	9379
4123	138240
4124	8633
4125	85025
4126	84530
4128	79763
4129	5604
4130	3841
4131	26230
4133	22992
4134	84688
4135	653657
4137	153743
4139	100141515
4140	255809
4141	30834
4142	7776
4143	25841
4144	84458
4145	200030
4146	282775
4147	219447
4148	5795
4149	85315
4150	8874
4151	3600
4152	51434
4153	4734
4154	5707
4155	9692
4157	4668
4158	4735
4159	8515
4160	23144
4161	9145
4162	654
4163	118670
4166	29980
4168	64327
4170	341392
4171	342933
4172	9236
4173	79718
4174	83752
4175	29941
4176	366
4179	124411
4184	56667
4185	157855
4188	4691
4189	341947
4190	85455
4191	56144
4192	7074
4193	84070
4194	121256
4199	347734
4200	51096
4201	9693
4204	971
4205	283455
4208	728689
4209	86614
4210	6322
4211	51148
4212	79029
4213	84364
4214	26277
4215	222698
4216	23524
4217	3809
4218	23131
4221	11202
4222	7280
4223	414149
4224	10322
4225	55775
4232	1671
4233	2962
4234	7553
4236	81855
4237	84275
4238	6744
4239	8692
4240	56140
4241	170572
4242	729359
4245	66008
4246	23271
4247	2296
4248	121643
4249	51455
4250	301
4253	10636
4254	51768
4255	27257
4256	647087
4257	7032
4258	55846
4259	1119
4261	1312
4267	57544
4277	150
4281	64795
4282	90525
4283	10492
4284	200014
4285	10010
4286	11100
4287	253461
4288	7752
4289	85318
4291	6705
4292	55345
4293	23640
4294	25939
4295	220064
4296	100287238
4297	207063
4298	57103
4299	114757
4300	84675
4301	23118
4302	2047
4303	6737
4306	148932
4308	387264
4311	54454
4312	8926
4313	23215
4314	6677
4316	79923
4317	221336
4318	26658
4319	6836
4320	10189
4321	2060
4322	4320
4323	4218
4324	79071
4325	100302737
4326	93010
4327	140564
4329	56301
4330	3658
4331	6651
4332	55691
4335	339983
4336	285315
4337	79627
4338	6526
4340	4602
4342	55068
4343	146177
4345	134083
4350	9015
4351	1022
4352	5522
4353	9719
4354	1548
4355	23331
4356	144124
4357	6534
4358	55326
4359	3888
4360	9807
4361	4907
4363	6160
4430	51650
4435	23054
4436	9419
4437	6134
4438	78996
4439	163786
4440	645027
4477	388533
4478	81545
4481	123879
4482	136895
4485	122706
4486	2838
4487	26735
4488	10365
4489	113179
4490	388588
4493	5742
4494	7991
4495	10268
4496	659
4499	54845
4501	10320
4502	2138
4504	54862
4507	10642
4515	8787
4520	146802
4521	10212
4522	284129
4524	51324
4528	1503
4534	55205
4542	613210
4543	22918
4544	403339
4547	377
4548	79295
4552	400797
4580	129293
4582	54469
4583	5602
4584	912
4585	54331
4586	50
4588	7417
4589	51807
4591	26118
4593	246176
4594	340075
4595	7067
4597	27229
4598	28971
4599	5074
4600	1760
4601	126375
4602	122740
4603	54659
4604	5817
4605	51227
4606	84057
4607	100463498
4608	23179
4609	11193
4610	374897
4613	25966
4615	7123
4616	401265
4617	391475
4618	391253
4619	3795
4620	54718
4621	340205
4622	55129
4624	94137
4625	65977
4626	51132
4627	440081
4628	1812
4629	3781
4632	374875
4633	153129
4634	4477
4635	162989
4636	8450
4637	8714
4638	4154
4640	1044
4641	114795
4642	645836
4643	2627
4644	219986
4645	23466
4646	91289
4647	1387
4648	9605
4649	10040
4650	7276
4651	548645
4653	5996
4654	101060301
4656	5636
4659	55324
4660	1982
4661	93973
4664	25851
4665	23113
4666	8120
4668	7813
4669	8502
4670	239
4671	56145
4673	440107
4674	125997
4675	23417
4676	642273
4677	22864
4678	6598
4680	643414
4681	25959
4682	6615
4683	353174
4684	29967
4685	9189
4686	7111
4688	91734
4689	388564
4690	26073
4691	642597
4692	319101
4693	9723
4694	79621
4695	284021
4696	51144
4697	8850
4698	390594
4700	54778
4701	10083
4702	8820
4703	2161
4704	6640
4705	9805
4706	9751
4707	1555
4708	79699
4709	6565
4710	56889
4711	6758
4712	7142
4713	2287
4714	54033
4715	6484
4716	342357
4717	25934
4718	126282
4719	132203
4720	3965
4722	284131
4723	5726
4724	127018
4725	120526
4726	51550
4728	80019
4729	126328
4731	57115
4733	93183
4734	4820
4735	253260
4736	10281
4738	148066
4739	374383
4741	5593
4744	554249
4745	64374
4747	22924
4750	114049
4751	4598
4752	3558
4753	84076
4756	9786
4758	100507436
4759	10815
4760	9249
4761	23625
4762	23379
4763	51575
4771	594855
4772	2693
4773	9016
4774	133022
4775	102724560
4776	2709
4778	91646
4779	54453
4780	392138
4781	221477
4782	57475
4783	441871
4784	145501
4790	7425
4791	158067
4792	128272
4793	84301
4794	9577
4795	2845
4796	138474
4798	55192
4799	84265
4800	112703
4801	83482
4802	6868
4803	5914
4804	8809
4807	160418
4808	84636
4809	22824
4810	56937
4811	8564
4814	415117
4815	7351
4817	51092
4818	55008
4820	391723
4821	7177
4824	404203
4825	4681
4826	127074
4828	84893
4829	3586
4830	57562
4831	6130
4832	79990
4833	79088
4835	84516
4836	3681
4837	57514
4838	4638
4839	3712
4841	7850
4842	3572
4843	8635
4846	3083
4848	790952
4849	81027
4850	4107
4851	3227
4852	145645
4853	10057
4854	10486
4855	9824
4856	5334
4857	54622
4858	254958
4860	5357
4861	283171
4862	100037417
4863	596
4864	29068
4867	29105
4868	57494
4869	165215
4878	374920
4879	152518
4880	23034
4881	135644
4882	133396
4883	51268
4884	6203
4885	160492
4886	403253
4887	55331
4888	9362
4889	10985
4891	403314
4892	79786
4893	2560
4897	932
4898	9121
4899	79677
4900	64111
4901	29074
4902	26471
4904	10969
4905	55157
4907	57596
4908	580
4909	1070
4913	55350
4914	59084
4915	83552
4916	3001
4917	51151
4919	8200
4920	7296
4921	468
4922	54964
4923	390443
4924	64641
4925	10763
4926	196743
4927	150160
4928	7324
4929	399909
4931	10886
4935	3745
4938	899
4939	57613
4940	644672
4942	121441
4943	286365
4946	55017
4947	8439
4948	64856
4951	4773
4952	27107
4953	100128553
4956	11281
4957	199870
4958	9447
4967	658
4968	28957
4969	115677
4973	25823
4974	22882
4975	55435
4976	285679
4978	8175
4982	4036
4983	55748
4985	9603
4986	131890
4987	116540
4988	57404
4990	1602
4991	4214
4992	654346
4993	113419
4994	80830
4995	26092
4998	6202
4999	84132
5000	342892
5001	125206
5002	9341
5003	84226
5004	57097
5005	83480
5007	642658
5008	4302
5009	79549
5010	283768
5013	55683
5015	260436
5016	5167
5017	23279
5018	4861
5019	9353
5020	339105
5021	401067
5023	23048
5024	114876
5025	27112
5026	219749
5027	178
5028	55190
5029	59335
5030	53905
5031	2078
5032	26548
5033	7511
5034	79876
5036	284119
5037	163590
5042	619189
5045	10724
5046	9584
5047	341416
5048	55958
5049	78986
5050	55850
5051	9080
5052	2132
5053	80114
5054	92211
5055	1974
5058	7173
5062	27248
5063	25870
5064	1601
5066	654254
5067	649330
5068	1948
5069	441478
5071	93436
5073	9075
5074	3080
5075	23029
5076	4878
5077	2800
5078	100506888
5079	54809
5080	7745
5081	51202
5082	3030
5083	55174
5087	26164
5089	23286
5090	10432
5091	1486
5092	8793
5093	8242
5094	91039
5095	124790
5096	219482
5097	7412
5098	6414
5099	64754
5100	1748
5101	10988
5104	85349
5105	57380
5106	54681
5108	10669
5110	283298
5111	1964
5116	51809
5118	8887
5119	7913
5121	5210
5122	6476
5125	26495
5126	2799
5127	3735
5128	63933
5129	54799
5130	84817
5132	6009
5133	339168
5134	56203
5136	220074
5137	518
5138	8756
5139	95681
5140	29121
5141	51087
5142	10019
5143	26122
5144	254552
5145	353238
5146	80737
5147	5594
5148	144423
5149	57062
5150	8996
5151	10867
5152	59271
5153	54882
5154	7802
5155	404037
5156	84148
5157	9927
5158	2259
5159	125144
5160	2769
5161	759
5162	23508
5163	2352
5164	135935
5165	1393
5166	127435
5167	51759
5168	100507608
5169	81789
5170	137970
5172	164781
5173	80335
5174	4481
5175	200172
5176	1871
5178	7762
5179	6694
5184	10841
5187	23223
5188	51559
5189	1856
5190	7756
5191	144348
5192	6503
5193	732253
5194	122402
5195	7130
5196	5501
5197	55844
5198	11120
5199	1562
5201	118490
5202	91828
5203	65003
5204	100132911
5205	10162
5207	9368
5208	27109
5209	199800
5210	196541
5211	6650
5212	3036
5213	134429
5214	54413
5216	5621
5217	9875
5218	5872
5222	54953
5223	10723
5224	337967
5225	653857
5226	50814
5228	202151
5229	9421
5230	4040
5232	6388
5236	116150
5238	55161
5239	8560
5241	51000
5243	9733
5244	4312
5245	147339
5250	5699
5251	821
5252	219833
5253	4807
5255	4700
5256	482
5257	286827
5260	81050
5261	26507
5264	345895
5265	8872
5266	400713
5267	7135
5268	55143
5269	4665
5270	114787
5271	2892
5272	9342
5273	253832
5274	55576
5275	388849
5276	1138
5277	4762
5279	64062
5281	55754
5283	757
5284	51063
5286	8528
5287	10652
5288	79607
5289	3987
5290	10744
5291	55582
5292	2035
5293	163183
5294	25792
5295	93166
5296	10479
5297	203260
5298	1837
5300	246329
5303	57570
5304	201255
5305	84455
5306	201140
5307	5291
5308	1121
5309	140687
5310	23294
5311	7190
5313	23272
5314	285588
5315	23460
5316	8547
5317	79646
5318	171019
5319	157724
5320	137886
5321	771
5322	389856
5324	339487
5325	57728
5326	4796
5327	10165
5328	114960
5329	10661
5330	11172
5331	6619
5332	124751
5333	221184
5334	8607
5335	392360
5336	440077
5337	3502
5338	65078
5339	127247
5340	5315
5341	2626
5342	169981
5343	338440
5345	64901
5346	84502
5347	84107
5348	57414
5349	6158
5350	442191
5351	5545
5352	3203
5354	3903
5355	84249
5356	345
5357	100129520
5358	57194
5359	7110
5360	160364
5361	150709
5362	3303
5364	29071
5365	1052
5366	27347
5367	4210
5368	142891
5370	5473
5371	151295
5372	79585
5373	11266
5375	55676
5376	646480
5378	55466
5379	161882
5383	441251
5387	5243
5393	5093
5394	23421
5395	139716
5396	84681
5406	56945
5407	8444
5408	56914
5409	3467
5411	653643
5412	3750
5413	5644
5414	9082
5420	50840
5422	55062
5423	55254
5424	2557
5425	140732
5426	6468
5427	8534
5428	79830
5429	3110
5430	79096
5431	390081
5432	91452
5433	7365
5434	285025
5435	9220
5436	79953
5437	57644
5438	79605
5439	139135
5440	83862
5441	55249
5442	56478
5443	8934
5444	100289678
5445	57148
5446	337867
5447	6482
5449	1650
5450	3481
5451	10097
5452	6496
5453	91607
5454	64091
5455	54940
5456	92154
5457	1469
5458	3655
5459	4209
5460	7048
5462	341799
5463	390883
5464	27314
5465	22980
5467	81888
5468	5587
5469	1137
5470	5111
5471	65117
5473	79078
5475	131034
5476	23363
5478	92140
5479	28639
5480	83999
5481	90410
5493	151613
5494	4125
5495	30837
5496	80320
5498	79879
5499	5579
5500	5790
5501	7579
5502	6892
5504	11000
5506	390792
5507	2683
5509	1348
5510	4943
5511	5971
5514	51557
5515	151011
5516	80381
5518	94031
5519	2914
5520	728137
5521	8115
5522	64324
5523	284904
5524	29943
5525	3762
5526	400629
5527	83755
5528	147837
5529	116729
5530	23547
5531	93349
5532	72
5533	197021
5534	6935
5535	160
5536	114784
5537	7200
5538	7532
5539	10269
5540	65010
5542	6818
5544	10857
5545	84271
5546	4584
5547	136259
5549	56109
5550	2215
5551	4588
5552	56138
5553	27035
5554	6700
5555	118672
5557	3746
5558	140707
5562	55016
5563	51287
5564	4313
5565	54187
5566	26123
5567	9988
5568	149420
5569	83899
5570	345222
5571	79974
5573	212
5575	158038
5576	5133
5577	390790
5578	168391
5579	58529
5580	5957
5581	2676
5582	27075
5583	27164
5584	79730
5585	51678
5586	901
5587	51283
5588	51025
5589	57096
5590	51296
5591	388324
5592	1159
5593	1762
5594	3242
5595	647042
5596	3084
5597	2492
5598	6362
5599	613209
5600	10427
5601	6942
5602	55830
5603	635
5604	26191
5605	2294
5606	3554
5607	401665
5608	10468
5609	54
5610	10797
5611	4985
5612	22925
5613	5799
5616	1406
5617	116362
5618	51284
5619	80311
5620	9083
5621	11036
5623	8516
5624	3860
5625	55966
5626	3275
5627	55893
5629	10987
5630	25796
5631	200150
5634	353116
5635	100507203
5636	9825
5638	254102
5639	8193
5641	390259
5644	386684
5645	58489
5646	390010
5648	7871
5649	4014
5650	117247
5651	259215
5652	60412
5653	10284
5654	6799
5655	79751
5657	9630
5660	80350
5662	23093
5663	119772
5664	25913
5669	9618
5670	7846
5671	2214
5672	221223
5673	1054
5675	440153
5676	10169
5678	27350
5680	79575
5681	23092
5682	374786
5683	477
5684	727866
5685	9730
5686	3732
5687	388962
5688	6508
5689	9722
5690	122258
5691	28442
5692	498
5693	2615
5694	100144878
5695	9832
5696	57549
5697	7936
5698	7150
5699	259230
5700	114770
5701	158798
5702	78999
5704	619279
5705	9180
5706	196883
5707	9044
5708	662
5709	54756
5710	347344
5711	4642
5713	153571
5714	11283
5715	8771
5716	389791
5717	63931
5718	147
5719	55
5720	5650
5721	3398
5723	79710
5724	85461
5725	65990
5726	2074
5727	387787
5728	79567
5729	5606
5730	51305
5731	9166
5732	646000
5733	160897
5734	5155
5737	729877
5738	3578
5739	11329
5740	220388
5741	374286
5742	221421
5743	3093
5744	80025
5745	4126
5746	64240
5747	10312
5753	56300
5754	220032
5756	8343
5757	9205
5763	490
5764	64979
5768	152926
5770	644974
5771	142
5774	1830
5775	8682
5777	4660
5778	546
5780	8754
5781	79102
5782	6018
5783	2321
5784	347365
5786	85285
5787	387758
5788	5569
5789	55299
5790	5921
5791	645191
5792	64097
5793	64397
5794	653583
5795	8819
5796	10616
5797	3224
5798	602
5799	54910
5800	51659
5801	4889
5802	1356
5803	53630
5805	348980
5806	2067
5810	54440
5813	81533
5814	27430
5816	84709
5817	5771
5818	57159
5819	202018
5822	142689
5824	23042
5825	54883
5826	90135
5827	6876
5828	400943
5829	64081
5830	7390
5831	8824
5832	9833
5833	2253
5834	219469
5836	23293
5837	10982
5858	3452
5859	115761
5860	344148
5861	26151
5862	2304
5863	57095
5864	80975
5865	2622
5866	6624
5867	55857
5868	7592
5869	6950
5870	57690
5871	23601
5872	57703
5873	118738
5874	7434
5875	55175
5876	3550
5877	51224
5878	57560
5879	101927601
5880	5724
5881	10550
5883	6348
5884	486
5885	390271
5886	11282
5887	51351
5888	25994
5889	28577
5890	126129
5891	10973
5892	8905
5893	63971
5894	4232
5896	23139
5897	221476
5898	84727
5899	64065
5900	84243
5901	51012
5902	51001
5903	84624
5905	10991
5906	4673
5908	5383
5909	23031
5910	148523
5911	55110
5912	79709
5913	139628
5914	388650
5915	3549
5916	353142
5917	28970
5918	283431
5919	4946
5920	54766
5921	53347
5922	83743
5923	10943
5924	9545
5925	4297
5926	57139
5927	51163
5928	55293
5929	339229
5930	3635
5931	53339
5932	1180
5933	170954
5934	3561
5935	11164
5936	54934
5937	7581
5939	171425
5942	54539
5947	205251
5948	56647
5949	84952
5950	57406
5954	11026
5955	54989
5956	93611
5957	11227
5959	57551
5961	390892
5962	57558
5965	11279
5966	5682
5967	5359
5968	51440
5970	155185
5971	54497
5972	8881
5973	26011
5976	54993
5977	89777
5978	4026
5979	6778
5980	10525
5981	153020
5982	90139
5983	7126
5984	27190
5985	1056
5986	57231
5987	57715
5988	283518
5989	326
5990	5739
5991	6231
5992	10285
5993	374308
5994	9639
5995	1417
5996	85464
5997	10197
5998	55795
5999	634
6000	22981
6001	1306
6002	9218
6003	147015
6004	23456
6005	27132
6006	54933
6007	55760
6009	80790
6010	84913
6011	92999
6013	131177
6014	221711
6015	859
6016	154796
6017	64748
6018	7866
6019	57020
6035	84330
6036	3882
6037	6548
6038	574028
6039	4354
6041	6759
6045	29991
6046	574
6047	5781
6048	9818
6049	117194
6050	4677
6051	3904
6059	9400
6091	126298
6092	284098
6093	54629
6094	9859
6095	3672
6096	92610
6097	5356
6098	4321
6100	139341
6101	25903
6102	2232
6103	391356
6117	170463
6118	94235
6119	3799
6120	23469
6121	390073
6122	5440
6123	389203
6124	80157
6125	653333
6128	147929
6129	25977
6130	54948
6132	22911
6133	138803
6134	27177
6135	81794
6136	9739
6137	91319
6138	3932
6139	127396
6141	90576
6142	22835
6143	339345
6144	23616
6146	51072
6147	126374
6150	6753
6152	647060
6154	7551
6155	3710
6156	114897
6157	79954
6158	54511
6159	51705
6160	54764
6161	171546
6164	3416
6165	3161
6166	51117
6167	7075
6168	378948
6169	55353
6170	29107
6171	8841
6173	10170
6175	23232
6176	56704
6181	81543
6182	58473
6183	84671
6184	9586
6185	646962
6187	1763
6188	255252
6189	80128
6191	50509
6192	79798
6193	90019
6194	3611
6195	283848
6196	23163
6197	55799
6198	3352
6199	8703
6201	5684
6202	23348
6203	8987
6204	9870
6205	8969
6206	10155
6207	26054
6208	644538
6209	6801
6210	8877
6217	4723
6218	2597
6222	53940
6223	114034
6224	10079
6227	89790
6228	25906
6229	51267
6230	3739
6231	219654
6232	28232
6233	2037
6234	8476
