entrez	new
3660	55486
3661	23404
3662	79172
3663	7737
3664	4778
3665	4958
3667	7059
3669	968
3670	139065
3671	4489
3672	139804
3673	285601
3674	55705
3675	7681
3676	23081
3678	9379
3679	644974
3680	56926
3681	283254
3682	340024
3683	126353
3684	1534
3685	140901
3687	51575
3688	284390
3689	64834
3690	26184
3691	10730
3692	93986
3693	51194
3694	728888
3695	64784
3696	27079
3697	54765
3698	259236
3699	131601
3700	170680
3702	78988
3703	10969
3704	9636
3705	10521
3706	84461
3707	23612
3708	400713
3709	113000
3710	340784
3712	55791
3713	79065
3714	57804
3716	6767
3717	9965
3718	80763
3720	157724
3725	79370
3726	360205
3727	84313
3728	3214
3730	153527
3732	7867
3735	84440
3736	316
3737	154313
3738	3257
3739	338557
3741	55818
3742	27190
3743	6175
3744	219743
3745	51161
3746	51802
3747	27094
3748	84958
3749	2260
3750	6511
3751	391742
3752	138255
3753	93973
3754	22902
3755	79672
3756	961
3757	85359
3758	92293
3759	6584
3760	54969
3761	554236
3762	9367
3763	219438
3764	10507
3765	2173
3766	153222
3767	23765
3768	10302
3769	1572
3770	23451
3772	3077
3773	60468
3775	280660
3776	8530
3777	51676
3778	1111
3779	10919
3780	6822
3781	689
3782	100131755
3783	135948
3784	1791
3785	6836
3786	29968
3787	202559
3788	55909
3790	100288142
3791	115111
3792	548594
3795	57511
3796	6768
3797	27346
3798	23621
3799	27324
3800	8334
3801	126731
3802	54931
3803	7407
3804	84752
3805	54870
3806	3017
3808	157313
3809	6532
3810	84142
3811	51692
3812	114780
3813	642597
3814	118788
3815	10489
3816	1847
3817	203228
3818	7415
3820	261734
3821	81857
3822	114335
3823	56984
3824	9734
3827	84918
3831	7345
3832	148254
3833	54566
3834	54854
3835	254268
3836	53829
3837	64174
3838	408050
3839	79029
3840	94033
3841	8292
3842	23258
3843	732
3845	57110
3846	120237
3848	7086
3849	54932
3850	317703
3851	80306
3852	130540
3853	23281
3854	57709
3855	158521
3856	286077
3857	50485
3858	57169
3859	345193
3860	393
3861	25915
3866	8358
3868	79188
3872	858
3875	3596
3880	80831
3881	1581
3882	64109
3883	1933
3884	84451
3885	23148
3886	5547
3887	100506888
3888	50488
3889	375686
3890	56160
3891	10134
3892	4253
3895	5810
3897	5372
3898	3440
3899	1345
3902	3579
3903	8337
3904	746
3906	7852
3908	92270
3909	100463285
3910	3559
3911	57513
3912	79631
3913	1838
3914	8140
3915	284361
3916	7326
3918	80347
3920	1808
3921	10260
3925	6356
3927	81893
3929	9073
3930	11019
3931	80024
3932	346517
3933	254240
3934	26280
3936	245940
3937	51086
3938	8928
3939	126074
3945	3212
3948	10857
3949	6564
3950	5291
3952	5337
3953	503835
3954	84295
3955	84803
3956	22929
3957	54897
3958	57819
3959	55871
3960	54987
3964	85358
3965	4267
3972	7252
3973	5898
3975	255809
3976	293
3977	8260
3978	10658
3980	3717
3981	7270
3982	9037
3983	404217
3984	10458
3985	389852
3987	55900
3988	4881
3990	448835
3991	23012
3992	90665
3993	134526
3995	93487
3996	122258
3998	92211
4000	2219
4001	26355
4004	2177
4005	27018
4007	25913
4008	3163
4009	124637
4010	116534
4012	1829
4013	126789
4014	340533
4015	1390
4016	9717
4017	55647
4018	91860
4023	7479
4025	51052
4026	2941
4029	201633
4033	3782
4034	57568
4035	1289
4036	2962
4037	149281
4038	98
4040	221504
4041	7812
4043	55320
4045	9709
4046	116840
4047	132203
4048	401663
4049	875
4050	57105
4051	444
4052	6546
4053	7019
4054	286451
4055	5150
4056	78992
4057	339123
4058	6723
4059	10930
4060	2137
4061	5582
4062	116841
4063	142686
4064	80117
4065	439
4066	2810
4067	5479
4068	4191
4069	56547
4070	170082
4071	2650
4072	3227
4074	8370
4076	91653
4077	5883
4081	390134
4082	50651
4084	25924
4085	23040
4086	51102
4087	55611
4088	375612
4089	221002
4090	340895
4091	389207
4092	113178
4093	3048
4094	90007
4097	57524
4099	3458
4100	54938
4101	11119
4102	6919
4103	84146
4104	81539
4105	91937
4107	554
4108	3682
4109	284252
4110	90410
4111	5396
4115	27074
4116	391192
4117	57565
4118	222894
4121	58190
4122	11078
4123	9782
4124	64772
4125	23613
4126	1746
4128	9946
4129	1978
4130	90326
4131	118491
4133	92610
4134	7701
4135	642
4137	149428
4139	1360
4140	2073
4141	11118
4142	401397
4143	653404
4144	51088
4145	122953
4146	285643
4147	6397
4148	3693
4149	7178
4150	59272
4151	54576
4152	3241
4153	22858
4154	4342
4155	79665
4157	51559
4158	136051
4159	144100
4160	675
4161	84660
4162	23640
4163	148808
4166	9744
4168	6161
4170	10412
4171	6712
4172	57530
4173	1946
4174	3681
4175	84868
4176	55802
4179	84223
4184	345274
4185	26873
4188	170370
4189	2004
4190	10111
4191	256764
4192	9746
4193	10215
4194	339976
4199	954
4200	6776
4201	3094
4204	81493
4205	4542
4208	57615
4209	51077
4210	5981
4211	114822
4212	5996
4213	55423
4214	3777
4215	130399
4216	9760
4217	219473
4218	51569
4221	494551
4222	22974
4223	285362
4224	51320
4225	646754
4232	3683
4233	2872
4234	29889
4236	55515
4237	26610
4238	55854
4239	115677
4240	9498
4241	56475
4242	1577
4245	136371
4246	79990
4247	149076
4248	54039
4249	64130
4250	7417
4253	4843
4254	114817
4255	57168
4256	152404
4257	58512
4258	80233
4259	23163
4261	2798
4267	7392
4277	7494
4281	685
4282	55191
4283	55010
4284	10248
4285	9154
4286	55633
4287	55582
4288	266743
4289	2181
4291	101
4292	345062
4293	10664
4294	1512
4295	51744
4296	643904
4297	4994
4298	254552
4299	25862
4300	85459
4301	55845
4302	317719
4303	25837
4306	2483
4308	9683
4311	838
4312	83746
4313	2275
4314	92689
4316	29089
4317	84457
4318	83897
4319	11091
4320	80325
4321	440786
4322	164668
4323	5275
4324	51316
4325	150684
4326	64926
4327	84904
4329	22
4330	6910
4331	2287
4332	131408
4335	8881
4336	5741
4337	643834
4338	347731
4340	8424
4342	81889
4343	26276
4345	1622
4350	594855
4351	2853
4352	778
4353	284541
4354	28776
4355	79893
4356	164684
4357	10110
4358	11162
4359	100506164
4360	84443
4361	6609
4363	55856
4430	55889
4435	8685
4436	10961
4437	84225
4438	55347
4439	10735
4440	90826
4477	2242
4478	7625
4481	374969
4482	5498
4485	387496
4486	145741
4487	8538
4488	9620
4489	93183
4490	1188
4493	79740
4494	221710
4495	160364
4496	53831
4499	10399
4501	111
4502	91464
4504	100507608
4507	6440
4515	150356
4520	2058
4521	6248
4522	100505876
4524	84196
4528	153830
4534	92483
4542	196403
4543	144535
4544	594
4547	115761
4548	219537
4552	51538
4580	7941
4582	84321
4583	79879
4584	79842
4585	116985
4586	6778
4588	1192
4589	383
4591	54514
4593	1081
4594	5348
4595	337963
4597	116179
4598	55662
4599	145748
4600	85021
4601	160622
4602	292
4603	83938
4604	124411
4605	168850
4606	100616411
4607	56265
4608	124045
4609	5395
4610	29122
4613	93144
4615	2047
4616	55969
4617	5708
4618	1017
4619	80119
4620	2298
4621	51282
4622	116113
4624	101060200
4625	6590
4626	10285
4627	1060
4628	283953
4629	57621
4632	7994
4633	1025
4634	27201
4635	221120
4636	10351
4637	51222
4638	6360
4640	54920
4641	100132406
4642	164091
4643	10569
4644	55748
4645	90632
4646	84658
4647	158431
4648	7133
4649	728819
4650	1295
4651	5478
4653	146198
4654	153642
4656	9644
4659	64359
4660	7006
4661	5799
4664	153643
4665	1282
4666	221656
4668	387715
4669	7048
4670	5507
4671	29090
4673	7976
4674	170692
4675	64066
4676	9921
4677	91355
4678	165679
4680	54879
4681	22996
4682	81873
4683	1489
4684	7477
4685	6341
4686	126328
4688	27348
4689	9987
4690	23630
4691	23708
4692	79930
4693	23221
4694	57515
4695	343068
4696	84218
4697	64210
4698	64598
4700	7096
4701	124975
4702	127617
4703	642658
4704	116372
4705	85378
4706	151963
4707	3298
4708	10825
4709	55146
4710	57491
4711	25999
4712	6569
4713	222389
4714	256643
4715	51308
4716	5142
4717	6708
4718	6697
4719	4856
4720	89887
4722	94005
4723	3659
4724	28231
4725	29123
4726	8576
4728	119687
4729	10721
4731	118611
4733	3445
4734	3589
4735	283748
4736	6775
4738	6203
4739	54991
4741	342865
4744	326625
4745	51375
4747	23082
4750	7483
4751	729438
4752	9533
4753	81928
4756	128366
4758	29979
4759	26548
4760	152185
4761	52
4762	7092
4763	404281
4771	93035
4772	54540
4773	3126
4774	729956
4775	7767
4776	7541
4778	6261
4779	151613
4780	1408
4781	688
4782	3936
4783	84460
4784	1415
4790	221711
4791	100463486
4792	388
4793	4189
4794	9247
4795	51293
4796	3768
4798	81037
4799	80775
4800	3957
4801	27183
4802	57646
4803	284186
4804	54890
4807	83983
4808	23268
4809	353345
4810	25966
4811	9726
4814	51299
4815	55766
4817	1186
4818	7712
4820	4105
4821	683
4824	64400
4825	171389
4826	10588
4828	374973
4829	4792
4830	4213
4831	9312
4832	645745
4833	10594
4835	5228
4836	402055
4837	54617
4838	22925
4839	4036
4841	6715
4842	100288540
4843	9630
4846	3553
4848	8987
4849	2892
4850	90226
4851	353135
4852	83401
4853	64170
4854	3543
4855	80019
4856	57545
4857	100132399
4858	8476
4860	1716
4861	1891
4862	64951
4863	10745
4864	338755
4867	10063
4868	51643
4869	7090
4878	10562
4879	1588
4880	27129
4881	79892
4882	3645
4883	2316
4884	2043
4885	26130
4886	84318
4887	25948
4888	57209
4889	79109
4891	5166
4892	81621
4893	989
4897	259292
4898	2885
4899	349075
4900	24139
4901	10739
4902	338339
4904	3601
4905	9961
4907	727800
4908	2252
4909	79646
4913	158584
4914	1200
4915	729422
4916	128486
4917	219541
4919	553
4920	1777
4921	79143
4922	2475
4923	1474
4924	4287
4925	79797
4926	254170
4927	9778
4928	23479
4929	115350
4931	56300
4935	4585
4938	10481
4939	333932
4940	9908
4942	57157
4943	654816
4946	3371
4947	286148
4948	9705
4951	283489
4952	51621
4953	7711
4956	123811
4957	337867
4958	255919
4967	10564
4968	81392
4969	83549
4973	93210
4974	23310
4975	2014
4976	9088
4978	2691
4982	6921
4983	259293
4985	1583
4986	390167
4987	3617
4988	57645
4990	168620
4991	38
4992	56311
4993	4763
4994	10322
4995	63979
4998	28316
4999	79802
5000	57082
5001	55133
5002	729428
5003	55824
5004	9716
5005	166979
5007	2731
5008	164312
5009	79415
5010	10666
5013	215
5015	140679
5016	11197
5017	219960
5018	11276
5019	57459
5020	9197
5021	51460
5023	100287478
5024	6017
5025	5157
5026	4753
5027	50512
5028	197370
5029	117
5030	7111
5031	122509
5032	56658
5033	51106
5034	463
5036	85301
5037	114803
5042	729025
5045	23067
5046	64783
5047	83896
5048	5170
5049	6932
5050	51280
5051	163
5052	973
5053	23542
5054	120065
5055	100287404
5058	84858
5062	8419
5063	6949
5064	5187
5066	6011
5067	116236
5068	84893
5069	3177
5071	89876
5073	5153
5074	9741
5075	1073
5076	29959
5077	100507421
5078	9762
5079	415116
5080	23189
5081	266977
5082	26284
5083	80705
5087	285605
5089	23235
5090	26017
5091	100137049
5092	10673
5093	151112
5094	54429
5095	376497
5096	283870
5097	136991
5098	284309
5099	130888
5100	338645
5101	438
5104	3567
5105	1667
5106	378807
5108	2217
5110	284086
5111	65018
5116	23505
5118	51096
5119	11064
5121	7013
5122	94233
5125	55526
5126	388650
5127	2629
5128	131669
5129	54928
5130	389421
5132	10657
5133	1548
5134	55285
5136	2678
5137	91746
5138	285
5139	57484
5140	54884
5141	51388
5142	80309
5143	51264
5144	23072
5145	27340
5146	388372
5147	8529
5148	5803
5149	3199
5150	343578
5151	51592
5152	140469
5153	10600
5154	51406
5155	25792
5156	23503
5157	152137
5158	4851
5159	386653
5160	84895
5161	2841
5162	93233
5163	84437
5164	22868
5165	7433
5166	9097
5167	57584
5168	624
5169	5342
5170	23746
5172	2741
5173	57795
5174	7216
5175	8525
5176	80195
5178	27344
5179	3300
5184	249
5187	55333
5188	56243
5189	2803
5190	91828
5191	3476
5192	30847
5193	10599
5194	254295
5195	100132074
5196	1591
5197	341
5198	84174
5199	27006
5201	116442
5202	217
5203	8450
5204	6302
5205	57705
5207	27071
5208	51239
5209	80745
5210	116535
5211	549
5212	9658
5213	164045
5214	5305
5216	57662
5217	984
5218	5605
5222	3091
5223	1890
5224	9731
5225	55770
5226	10420
5228	29993
5229	22943
5230	5621
5232	10627
5236	2873
5238	23077
5239	6871
5241	4145
5243	285220
5244	51608
5245	3398
5250	50846
5251	132430
5252	1652
5253	5260
5255	84766
5256	158046
5257	22931
5260	199800
5261	122553
5264	5272
5265	54676
5266	8350
5267	6913
5268	57337
5269	645432
5270	1522
5271	10054
5272	145282
5273	9372
5274	4440
5275	196968
5276	161582
5277	23764
5279	81892
5281	341392
5283	5577
5284	1998
5286	6967
5287	185
5288	50836
5289	6892
5290	10360
5291	10133
5292	55667
5293	79651
5294	3558
5295	5441
5296	11329
5297	6134
5298	9951
5300	23261
5303	64881
5304	25834
5305	136895
5306	55379
5307	221060
5308	6375
5309	10690
5310	9805
5311	9915
5313	23405
5314	84640
5315	23508
5316	171017
5317	85416
5318	50674
5319	440590
5320	401024
5321	100533183
5322	6997
5324	55342
5325	113763
5326	4363
5327	266629
5328	9982
5329	493
5330	144106
5331	8741
5332	84503
5333	4240
5334	5300
5335	790955
5336	57799
5337	9113
5338	5797
5339	642623
5340	27230
5341	140459
5342	26166
5343	197358
5345	255231
5346	55915
5347	10736
5348	125150
5349	6821
5350	657
5351	5445
5352	22918
5354	374907
5355	6555
5356	57678
5357	3983
5358	6566
5359	27289
5360	92400
5361	401387
5362	26290
5364	23511
5365	10342
5366	23547
5367	126638
5368	389058
5370	419
5371	50700
5372	27063
5373	1147
5375	83714
5376	81926
5378	390595
5379	79874
5383	53615
5387	23020
5393	4005
5394	9524
5395	392
5396	27285
5406	8078
5407	3612
5408	5290
5409	51604
5411	7026
5412	245812
5413	51706
5414	2079
5420	11316
5422	284996
5423	114801
5424	5192
5425	7414
5426	88455
5427	55323
5428	12
5429	5558
5430	26045
5431	26000
5432	2717
5433	102157402
5434	9615
5435	3718
5436	10013
5437	3399
5438	27286
5439	10718
5440	51075
5441	10616
5442	122830
5443	55266
5444	259
5445	51298
5446	403
5447	284114
5449	5859
5450	51203
5451	7511
5452	28956
5453	6687
5454	389493
5455	84253
5456	55577
5457	54544
5458	5030
5459	79827
5460	3136
5462	51182
5463	158763
5464	221357
5465	72
5467	2147
5468	4043
5469	22883
5470	8542
5471	613227
5473	1843
5475	5878
5476	56267
5478	225689
5479	125
5480	1238
5481	10202
5493	83478
5494	54622
5495	85363
5496	11262
5498	219870
5499	3882
5500	3291
5501	2639
5502	6626
5504	9265
5506	11022
5507	5160
5509	7644
5510	8793
5511	375189
5514	6138
5515	22997
5516	79677
5518	10849
5519	1384
5520	83734
5521	10393
5522	10913
5523	6726
5524	375056
5525	59283
5526	51440
5527	2571
5528	4852
5529	54664
5530	55727
5531	130074
5532	83755
5533	23114
5534	1565
5535	189
5536	25880
5537	256329
5538	93166
5539	3118
5540	196792
5542	8277
5544	5032
5545	8623
5546	390265
5547	9420
5549	64318
5550	163115
5551	5091
5552	64218
5553	132141
5554	79989
5555	9256
5557	100462983
5558	3958
5562	9218
5563	54112
5564	28912
5565	100506736
5566	23550
5567	6204
5568	51000
5569	5925
5570	26246
5571	7699
5573	8460
5575	9389
5576	55892
5577	127731
5578	10233
5579	54867
5580	79809
5581	2444
5582	460
5583	91522
5584	128861
5585	147719
5586	56938
5587	116729
5588	125988
5589	151473
5590	79608
5591	9271
5592	57132
5593	347741
5594	6718
5595	3655
5596	9403
5597	401509
5598	57591
5599	642446
5600	79027
5601	7593
5602	8106
5603	6654
5604	25898
5605	57680
5606	22832
5607	221458
5608	219959
5609	123016
5610	8428
5611	27254
5612	55277
5613	60526
5616	3250
5617	138240
5618	6905
5619	93058
5620	5730
5621	1106
5623	3346
5624	51363
5625	146225
5626	3097
5627	54838
5629	51289
5630	201161
5631	6103
5634	259296
5635	442578
5636	2036
5638	55728
5639	25794
5641	29083
5644	10527
5645	9429
5646	55308
5648	9942
5649	9657
5650	3787
5651	6940
5652	23418
5653	6499
5654	169436
5655	4211
5657	2736
5660	3953
5662	139135
5663	4589
5664	10671
5669	6239
5670	79872
5671	55339
5672	7045
5673	4157
5675	200315
5676	51571
5678	3069
5680	9468
5681	2649
5682	4048
5683	23456
5684	284184
5685	93594
5686	85365
5687	79591
5688	5675
5689	170689
5690	140564
5691	7227
5692	55863
5693	114907
5694	221477
5695	10844
5696	94026
5697	768211
5698	5454
5699	10017
5700	57326
5701	2280
5702	866
5704	163747
5705	81300
5706	399888
5707	391104
5708	54952
5709	4695
5710	9628
5711	7879
5713	50939
5714	57215
5715	55218
5716	130507
5717	5955
5718	123803
5719	2890
5720	1630
5721	10535
5723	9402
5724	89910
5725	23348
5726	9846
5727	5463
5728	64788
5729	1476
5730	378948
5731	55810
5732	85439
5733	79818
5734	101060301
5737	941
5738	23139
5739	79830
5740	23303
5741	6874
5742	6750
5743	64426
5744	115560
5745	5894
5746	4139
5747	121601
5753	27248
5754	201181
5756	444882
5757	95
5763	4580
5764	9354
5768	79634
5770	55617
5771	122769
5774	92912
5775	246243
5777	2677
5778	10099
5780	8834
5781	2185
5782	10474
5783	114821
5784	548596
5786	118429
5787	54961
5788	3661
5789	3565
5790	3684
5791	391059
5792	211
5793	5328
5794	2017
5795	186
5796	5216
5797	2987
5798	7325
5799	60592
5800	317781
5801	11270
5802	2245
5803	1286
5805	84779
5806	55876
5810	208
5813	79871
5814	23568
5816	59338
5817	6541
5818	10920
5819	9755
5822	3804
5824	55879
5825	26273
5826	3932
5827	1314
5828	83989
5829	643414
5830	51340
5831	389677
5832	4188
5833	23400
5834	91373
5836	6954
5837	196335
5858	81833
5859	1109
5860	945
5861	34
5862	5646
5863	84522
5864	55244
5865	85007
5866	4146
5867	7444
5868	23588
5869	100462977
5870	29883
5871	148534
5872	57116
5873	93492
5874	25831
5875	11020
5876	646409
5877	5991
5878	5553
5879	51168
5880	8344
5881	51669
5883	6678
5884	8851
5885	118426
5886	115426
5887	29997
5888	84063
5889	9376
5890	1409
5891	100101629
5892	135644
5893	65065
5894	653519
5896	10738
5897	390066
5898	167826
5899	653489
5900	8545
5901	7203
5902	10473
5903	6947
5905	6478
5906	90527
5908	375593
5909	735
5910	23484
5911	10978
5912	79098
5913	54165
5914	50649
5915	10724
5916	256076
5917	348110
5918	6819
5919	8509
5920	4208
5921	84002
5922	554313
5923	140453
5924	389124
5925	84331
5926	644353
5927	83943
5928	5796
5929	8309
5930	55276
5931	29127
5932	55132
5933	91862
5934	140691
5935	3776
5936	442194
5937	7782
5939	9427
5942	11113
5947	6141
5948	55230
5949	971
5950	2936
5954	779
5955	57119
5956	132851
5957	256144
5959	7464
5961	10810
5962	84733
5965	117584
5966	84678
5967	3449
5968	2775
5970	54784
5971	9377
5972	2542
5973	51529
5976	57192
5977	26354
5978	634
5979	785
5980	54619
5981	23500
5982	8427
5983	5110
5984	126626
5985	343505
5986	388588
5987	112401
5988	54811
5989	11264
5990	898
5991	8549
5992	84539
5993	92949
5994	978
5995	51649
5996	159163
5997	90865
5998	4437
5999	90673
6000	158833
6001	100129520
6002	54535
6003	9743
6004	51021
6005	390195
6006	1593
6007	6405
6009	83931
6010	79363
6011	22839
6013	10873
6014	55082
6015	79609
6016	134266
6017	26297
6018	102724862
6019	7080
6035	65078
6036	643812
6037	5694
6038	57282
6039	9158
6041	3038
6045	54847
6046	26301
6047	120146
6048	5872
6049	118472
6050	56952
6051	83854
6059	100533177
6091	2162
6092	51366
6093	3852
6094	4051
6095	152100
6096	27130
6097	10644
6098	84939
6100	2161
6101	4123
6102	150737
6103	7499
6117	4607
6118	91404
6119	2543
6120	5801
6121	5786
6122	9290
6123	126306
6124	1454
6125	154881
6128	3630
6129	9693
6130	1208
6132	10497
6133	84141
6134	6132
6135	5782
6136	29953
6137	7265
6138	84725
6139	11216
6141	644338
6142	9659
6143	10914
6144	23415
6146	643699
6147	6362
6150	83697
6152	10107
6154	23026
6155	345630
6156	9643
6157	1260
6158	23092
6159	23408
6160	4062
6161	4760
6164	8815
6165	2986
6166	57143
6167	79763
6168	100507055
6169	84280
6170	23198
6171	10130
6173	51134
6175	2539
6176	6208
6181	64800
6182	2339
6183	27347
6184	252884
6185	57720
6187	3851
6188	83873
6189	5194
6191	5255
6192	4909
6193	64857
6194	135935
6195	113220
6196	445582
6197	57136
6198	80308
6199	5718
6201	5545
6202	400673
6203	165631
6204	26750
6205	9902
6206	8869
6207	3636
6208	122616
6209	23091
6210	9515
6217	145853
6218	26229
6222	155185
6223	8812
6224	340665
6227	131909
6228	64102
6229	339122
6230	9521
6231	127550
6232	10295
6233	5871
6234	56882
6235	7351
6236	284349
