entrez	new
3654	57476
3655	140890
3656	9778
3658	6013
3659	84305
3660	79887
3661	3630
3662	727940
3663	587
3664	2287
3665	64800
3667	2519
3669	83696
3670	85369
3671	27445
3672	85027
3673	10417
3674	387273
3675	57697
3676	28639
3678	195814
3679	204801
3680	26735
3681	28970
3682	7565
3683	7852
3684	54476
3685	196403
3687	144448
3688	165918
3689	286380
3690	1287
3691	2729
3692	54014
3693	51162
3694	7352
3695	6857
3696	114990
3697	79929
3698	57095
3699	10891
3700	2535
3702	55245
3703	9132
3704	51503
3705	57677
3706	7782
3707	80020
3708	5077
3709	4135
3710	57644
3712	139170
3713	7084
3714	4017
3716	64108
3717	197358
3718	64975
3720	56895
3725	83943
3726	27199
3727	51338
3728	10007
3730	1306
3732	390439
3735	22828
3736	9846
3737	9479
3738	6152
3739	54993
3741	83940
3742	6340
3743	22798
3744	140767
3745	65260
3746	286205
3747	284297
3748	5409
3749	25980
3750	8784
3751	246269
3752	153222
3753	9104
3754	9629
3755	132112
3756	3539
3757	26219
3758	11081
3759	10251
3760	26012
3761	2041
3762	5372
3763	114131
3764	1082
3765	118424
3766	57600
3767	79365
3768	284021
3769	1827
3770	5700
3772	5552
3773	479
3775	262
3776	6786
3777	130557
3778	202018
3779	7020
3780	10376
3781	140609
3782	54845
3783	9782
3784	114795
3785	7827
3786	9294
3787	9389
3788	60481
3790	148252
3791	9556
3792	220112
3795	50506
3796	121274
3797	196740
3798	117583
3799	3615
3800	6532
3801	9437
3802	9210
3803	9183
3804	55750
3805	245911
3806	85569
3808	81565
3809	5125
3810	5571
3811	3562
3812	2664
3813	5591
3814	374383
3815	387263
3816	4593
3817	53919
3818	56915
3820	151888
3821	5045
3822	131669
3823	79983
3824	10555
3827	284257
3831	253559
3832	55762
3833	4917
3834	5604
3835	1262
3836	89839
3837	406875
3838	1787
3839	27102
3840	1890
3841	2782
3842	58485
3843	89894
3845	5471
3846	5775
3848	160762
3849	23151
3850	115352
3851	79656
3852	128387
3853	8649
3854	284433
3855	29091
3856	3362
3857	3181
3858	83699
3859	148932
3860	9276
3861	5909
3866	26
3868	9573
3872	56996
3875	219958
3880	5744
3881	9457
3882	1730
3883	1007
3884	54103
3885	83795
3886	1406
3887	3598
3888	125206
3889	131873
3890	3882
3891	79797
3892	83876
3895	55503
3897	28
3898	3175
3899	79097
3902	415
3903	64066
3904	80055
3906	740
3908	2196
3909	4976
3910	10489
3911	27071
3912	57580
3913	65268
3914	4091
3915	57179
3916	85313
3918	1515
3920	353145
3921	55223
3925	440279
3927	10196
3929	284361
3930	53637
3931	2975
3932	280636
3933	57703
3934	404552
3936	388610
3937	84215
3938	284307
3939	124565
3945	6328
3948	23613
3949	117177
3950	7586
3952	4236
3953	3749
3954	124872
3955	6725
3956	112483
3957	196441
3958	51155
3959	79143
3960	6199
3964	84281
3965	24140
3972	55669
3973	6194
3975	23583
3976	3297
3977	100820829
3978	253017
3980	5899
3981	3231
3982	10388
3983	3209
3984	5019
3985	6751
3987	144577
3988	57572
3990	337985
3991	9043
3992	60491
3993	51751
3995	6801
3996	81248
3998	116135
4000	2547
4001	434
4004	83897
4005	153642
4007	166348
4008	140032
4009	57642
4010	100131539
4012	9832
4013	9682
4014	1629
4015	4277
4016	23549
4017	5089
4018	9648
4023	4436
4025	376497
4026	148979
4029	51102
4033	28998
4034	1368
4035	664701
4036	5213
4037	3975
4038	3904
4040	117246
4041	10045
4043	11262
4045	203
4046	729540
4047	84309
4048	1394
4049	2132
4050	59352
4051	53353
4052	203328
4053	9271
4054	23363
4055	6173
4056	79639
4057	1187
4058	2222
4059	55277
4060	84725
4061	147837
4062	7097
4063	51293
4064	5520
4065	84916
4066	1493
4067	1521
4068	143903
4069	85363
4070	6769
4071	1719
4072	65265
4074	403239
4076	64219
4077	6595
4081	55137
4082	7799
4084	3015
4085	6433
4086	84417
4087	343
4088	54065
4089	1747
4090	80131
4091	79888
4092	7474
4093	80726
4094	474343
4097	80723
4099	83481
4100	1758
4101	56111
4102	3563
4103	1044
4104	23129
4105	78999
4107	148738
4108	55055
4109	100144748
4110	10245
4111	219873
4115	6623
4116	7259
4117	283237
4118	137075
4121	6375
4122	1136
4123	5370
4124	89796
4125	1786
4126	1139
4128	5373
4129	7693
4130	254268
4131	642597
4133	6833
4134	55278
4135	54470
4137	163
4139	349152
4140	79660
4141	10736
4142	8727
4143	26030
4144	80263
4145	4501
4146	64417
4147	79190
4148	128434
4149	92181
4150	376940
4151	26248
4152	10507
4153	26025
4154	440051
4155	145741
4157	92235
4158	200504
4159	55814
4160	8875
4161	222658
4162	344807
4163	56107
4166	7045
4168	79786
4170	22903
4171	9130
4172	51129
4173	126068
4174	65977
4175	51531
4176	145946
4179	7976
4184	23786
4185	55076
4188	402665
4189	55061
4190	675
4191	8629
4192	5343
4193	5757
4194	3131
4199	92359
4200	286204
4201	284958
4204	9314
4205	4033
4208	345557
4209	11044
4210	9365
4211	8520
4212	54432
4213	9702
4214	51206
4215	140738
4216	146857
4217	259287
4218	5623
4221	390059
4222	128218
4223	7484
4224	378951
4225	8434
4232	5996
4233	8438
4234	6579
4236	2781
4237	2521
4238	25849
4239	4109
4240	222962
4241	6752
4242	23617
4245	4684
4246	688
4247	158763
4248	283238
4249	22918
4250	3910
4253	10331
4254	10947
4255	11130
4256	23232
4257	79768
4258	85443
4259	55634
4261	54853
4267	83860
4277	10584
4281	2627
4282	8625
4283	54937
4284	23119
4285	9191
4286	10576
4287	3045
4288	4173
4289	1778
4291	25819
4292	6452
4293	2280
4294	9576
4295	9757
4296	23576
4297	3752
4298	6529
4299	48
4300	160728
4301	4300
4302	125875
4303	55611
4306	163859
4308	4494
4311	8578
4312	84449
4313	63922
4314	4353
4316	56113
4317	116039
4318	391109
4319	23053
4320	28912
4321	55301
4322	80237
4323	126282
4324	3883
4325	84908
4326	51321
4327	140766
4329	116843
4330	4916
4331	8608
4332	6898
4335	1815
4336	50862
4337	30000
4338	81790
4340	84918
4342	51073
4343	122704
4345	3428
4350	4651
4351	79586
4352	7204
4353	3295
4354	29110
4355	353164
4356	54972
4357	4247
4358	5313
4359	23302
4360	60313
4361	220042
4363	29765
4430	7415
4435	220832
4436	81792
4437	138429
4438	9677
4439	79161
4440	162962
4477	388730
4478	8521
4481	120776
4482	63947
4485	3418
4486	283987
4487	90649
4488	2810
4489	382
4490	51603
4493	7278
4494	23608
4495	51388
4496	7448
4499	373863
4501	8851
4502	5444
4504	58506
4507	64091
4515	55615
4520	58511
4521	534
4522	54882
4524	84525
4528	27178
4534	4314
4542	4232
4543	66000
4544	5966
4547	8341
4548	9001
4552	1161
4580	79098
4582	8204
4583	51398
4584	5718
4585	6726
4586	10077
4588	10799
4589	115908
4591	3000
4593	2073
4594	245912
4595	8460
4597	4633
4598	6185
4599	29986
4600	10876
4601	29079
4602	1459
4603	54490
4604	391107
4605	3606
4606	54437
4607	5024
4608	5605
4609	440905
4610	125144
4613	3832
4615	60626
4616	57062
4617	22854
4618	56946
4619	153339
4620	51251
4621	132864
4622	4835
4624	1129
4625	3956
4626	162605
4627	162387
4628	1351
4629	199857
4632	654254
4633	22937
4634	401494
4635	57168
4636	51313
4637	8611
4638	7566
4640	400506
4641	55337
4642	83552
4643	25932
4644	79705
4645	84650
4646	128371
4647	100134938
4648	5305
4649	823
4650	8111
4651	2331
4653	5671
4654	10556
4656	8879
4659	643314
4660	2971
4661	4898
4664	361
4665	29958
4666	727905
4668	158131
4669	282996
4670	148206
4671	83695
4673	54908
4674	5071
4675	285755
4676	5195
4677	126206
4678	1198
4680	8775
4681	654231
4682	2703
4683	2020
4684	10741
4685	3778
4686	339500
4688	23731
4689	174
4690	1192
4691	57089
4692	26999
4693	83759
4694	4621
4695	653550
4696	81605
4697	9350
4698	128
4700	147
4701	10427
4702	5547
4703	135114
4704	2128
4705	51780
4706	247
4707	90007
4708	84287
4709	50810
4710	79616
4711	84896
4712	7682
4713	9500
4714	7798
4715	55626
4716	23396
4717	58528
4718	59084
4719	89944
4720	80086
4722	10980
4723	440689
4724	53841
4725	974
4726	57455
4728	427
4729	113115
4731	26973
4733	29767
4734	255101
4735	220158
4736	126961
4738	57552
4739	64396
4741	64921
4744	124602
4745	143384
4747	6935
4750	10480
4751	1990
4752	29855
4753	29929
4756	8061
4758	4250
4759	27283
4760	112464
4761	389677
4762	4199
4763	57484
4771	58505
4772	152789
4773	200933
4774	3773
4775	9440
4776	57619
4778	23219
4779	94081
4780	283576
4781	51575
4782	10428
4783	256158
4784	54935
4790	220032
4791	80835
4792	148014
4793	1717
4794	10134
4795	22806
4796	26238
4798	6154
4799	51010
4800	150590
4801	164832
4802	100505705
4803	23390
4804	9970
4807	326624
4808	221491
4809	9376
4810	6449
4811	6367
4814	5319
4815	51046
4817	64772
4818	149998
4820	4047
4821	55795
4824	84759
4825	9249
4826	646
4828	64446
4829	162681
4830	9141
4831	10732
4832	285598
4833	8165
4835	84817
4836	57191
4837	6094
4838	57722
4839	442197
4841	80319
4842	2533
4843	64963
4846	5387
4848	2790
4849	8678
4850	57666
4851	29803
4852	9997
4853	23416
4854	144245
4855	4159
4856	391714
4857	23125
4858	64798
4860	11004
4861	246330
4862	79953
4863	6897
4864	2961
4867	3397
4868	4281
4869	643155
4878	128360
4879	170384
4880	5707
4881	114881
4882	1088
4883	9966
4884	441519
4885	51301
4886	90678
4887	28952
4888	91227
4889	5013
4891	3003
4892	7138
4893	10143
4897	2346
4898	4049
4899	54878
4900	285888
4901	5626
4902	26292
4904	2904
4905	9552
4907	643596
4908	154796
4909	26115
4913	344905
4914	159119
4915	2036
4916	93661
4917	7153
4919	4066
4920	145957
4921	342900
4922	388507
4923	152015
4924	84839
4925	55527
4926	4481
4927	121275
4928	101180976
4929	4620
4931	51566
4935	343450
4938	5336
4939	25886
4940	8367
4942	158584
4943	3667
4946	26658
4947	58985
4948	135935
4951	8508
4952	245927
4953	80256
4956	11320
4957	1244
4958	7272
4967	57507
4968	93627
4969	399512
4973	373509
4974	5192
4975	342035
4976	340156
4978	60467
4982	5507
4983	200030
4985	157285
4986	55161
4987	93034
4988	5395
4990	2958
4991	2831
4992	353238
4993	2956
4994	10499
4995	55914
4998	81576
4999	93492
5000	117143
5001	55576
5002	153768
5003	653509
5004	8361
5005	431705
5007	9982
5008	129804
5009	23049
5010	54209
5013	26085
5015	127262
5016	6527
5017	3566
5018	103
5019	348995
5020	11198
5021	79770
5023	51174
5024	84295
5025	1839
5026	10670
5027	256223
5028	3364
5029	503614
5030	5869
5031	1621
5032	79833
5033	54514
5034	54532
5036	390874
5037	8479
5042	246744
5045	55653
5046	5176
5047	27229
5048	3840
5049	344561
5050	170370
5051	10606
5052	23431
5053	2268
5054	8974
5055	3742
5058	6011
5062	153241
5063	23223
5064	150274
5066	22875
5067	10371
5068	829
5069	285641
5071	93166
5073	59349
5074	255403
5075	2867
5076	8455
5077	84727
5078	7422
5079	2925
5080	84668
5081	285601
5082	51016
5083	6834
5087	2559
5089	10409
5090	192683
5091	972
5092	23498
5093	57532
5094	10840
5095	9611
5096	4861
5097	1810
5098	4025
5099	4801
5100	181
5101	51067
5104	340252
5105	4069
5106	278
5108	51765
5110	100288485
5111	65267
5116	9230
5118	23272
5119	113189
5121	79850
5122	10360
5125	55512
5126	3257
5127	2825
5128	91151
5129	55848
5130	401505
5132	80326
5133	196410
5134	4297
5136	10460
5137	285704
5138	27436
5139	1603
5140	100129543
5141	8831
5142	1612
5143	5993
5144	9202
5145	376132
5146	5300
5147	90625
5148	594855
5149	644070
5150	6159
5151	10766
5152	337874
5153	8392
5154	26254
5155	219959
5156	79932
5157	100151643
5158	8655
5159	26152
5160	5890
5161	9378
5162	51133
5163	55703
5164	27065
5165	124842
5166	54932
5167	27090
5168	55906
5169	8632
5170	6745
5172	285
5173	57038
5174	55083
5175	27334
5176	9712
5178	3636
5179	5534
5184	55915
5187	23354
5188	8483
5189	4298
5190	1145
5191	318
5192	390110
5193	389119
5194	9016
5195	56103
5196	55840
5197	7919
5198	91875
5199	541468
5201	154215
5202	113655
5203	54463
5204	10095
5205	440498
5207	25989
5208	113510
5209	29789
5210	54718
5211	2845
5212	84881
5213	821
5214	8534
5216	121599
5217	85477
5218	389383
5222	85459
5223	492307
5224	6553
5225	2662
5226	60312
5228	343406
5229	26523
5230	2005
5232	26280
5236	154313
5238	431704
5239	7125
5241	129868
5243	387748
5244	100507679
5245	107080638
5250	56977
5251	3682
5252	6990
5253	463
5255	908
5256	23519
5257	8894
5260	57472
5261	55619
5264	6505
5265	6664
5266	26470
5267	84722
5268	4071
5269	53343
5270	60484
5271	6461
5272	79707
5273	55803
5274	1783
5275	9985
5276	26577
5277	64064
5279	374403
5281	84892
5283	1504
5284	4103
5286	84458
5287	130827
5288	997
5289	6249
5290	170850
5291	80153
5292	10436
5293	51181
5294	27077
5295	5460
5296	79153
5297	3311
5298	26534
5300	25976
5303	116931
5304	4337
5305	26468
5306	5866
5307	952
5308	83756
5309	55809
5310	5600
5311	4603
5313	1576
5314	337969
5315	55206
5316	7994
5317	3949
5318	55635
5319	5747
5320	3507
5321	8728
5322	56900
5324	10380
5325	2733
5326	1155
5327	3725
5328	2843
5329	84836
5330	205860
5331	122618
5332	283871
5333	10204
5334	30813
5335	92747
5336	26024
5337	79933
5338	83852
5339	65997
5340	100131801
5341	6753
5342	60592
5343	571
5345	284340
5346	145376
5347	728957
5348	55188
5349	4035
5350	3990
5351	5447
5352	643008
5354	3704
5355	3821
5356	5288
5357	10335
5358	79751
5359	64282
5360	152330
5361	636
5362	554250
5364	285242
5365	8668
5366	26057
5367	80174
5368	79598
5370	56918
5371	7569
5372	9240
5373	7274
5375	26301
5376	124944
5378	6967
5379	9774
5383	5105
5387	113878
5393	51631
5394	51512
5395	81544
5396	665
5406	147746
5407	2688
5408	8940
5409	392133
5411	8554
5412	2972
5413	84168
5414	160365
5420	29015
5422	3764
5423	201516
5424	10975
5425	9205
5426	440145
5427	8404
5428	57035
5429	1390
5430	892
5431	387695
5432	341883
5433	5876
5434	11194
5435	6843
5436	79937
5437	3201
5438	79844
5439	23350
5440	161497
5441	51654
5442	140453
5443	23481
5444	401498
5445	4495
5446	53635
5447	26003
5449	114821
5450	54800
5451	642658
5452	10641
5453	9055
5454	378925
5455	55839
5456	64102
5457	130
5458	134359
5459	975
5460	701
5462	4986
5463	2741
5464	55031
5465	4983
5467	388581
5468	81575
5469	84061
5470	913
5471	10008
5473	6590
5475	7940
5476	57583
5478	1137
5479	2587
5480	51728
5481	55879
5493	124045
5494	55024
5495	56906
5496	79747
5498	1445
5499	64769
5500	147694
5501	3605
5502	1636
5504	10989
5506	2702
5507	5357
5509	10560
5510	1454
5511	8992
5514	197131
5515	744
5516	6707
5518	6902
5519	54741
5520	84679
5521	8029
5522	5756
5523	2653
5524	57624
5525	11015
5526	9938
5527	25851
5528	401265
5529	23247
5530	54700
5531	54438
5532	257218
5533	80014
5534	1084
5535	27115
5536	149371
5537	285349
5538	359
5539	147183
5540	387601
5542	891
5544	169355
5545	79813
5546	10842
5547	7109
5549	2109
5550	9586
5551	54093
5552	27291
5553	64061
5554	1427
5555	4817
5557	91392
5558	51014
5562	1857
5563	8581
5564	91445
5565	55016
5566	51154
5567	257203
5568	202559
5569	27133
5570	55107
5571	148170
5573	199834
5575	5774
5576	8899
5577	3758
5578	2591
5579	6928
5580	360205
5581	79892
5582	79865
5583	55286
5584	3716
5585	81696
5586	9212
5587	51611
5588	5875
5589	26206
5590	729944
5591	10233
5592	115106
5593	26051
5594	101928527
5595	165904
5596	3198
5597	2027
5598	147409
5599	9149
5600	729330
5601	81491
5602	341640
5603	154043
5604	150280
5605	23612
5606	597
5607	63940
5608	54505
5609	10379
5610	343563
5611	390259
5612	9762
5613	87769
5616	219417
5617	54942
5618	155061
5619	4089
5620	8575
5621	29780
5623	5166
5624	7262
5625	3690
5626	56950
5627	729428
5629	3385
5630	1635
5631	9771
5634	4585
5635	402381
5636	84680
5638	643834
5639	503841
5641	6326
5644	252884
5645	4233
5646	284716
5648	881
5649	29945
5650	25940
5651	23161
5652	5885
5653	26019
5654	79012
5655	63951
5657	100188893
5660	55567
5662	79666
5663	414332
5664	23413
5669	8537
5670	23639
5671	9462
5672	2167
5673	55370
5675	57654
5676	7011
5678	9496
5680	6010
5681	4675
5682	7386
5683	255027
5684	27036
5685	3895
5686	169611
5687	653240
5688	706
5689	128553
5690	26147
5691	100507055
5692	9332
5693	9262
5694	6564
5695	6576
5696	3588
5697	9131
5698	219771
5699	150372
5700	10051
5701	157807
5702	25800
5704	283742
5705	7107
5706	9745
5707	23085
5708	23380
5709	3669
5710	6183
5711	643382
5713	1179
5714	56257
5715	2538
5716	84220
5717	7047
5718	284339
5719	9076
5720	54543
5721	9139
5723	85293
5724	8226
5725	1977
5726	643376
5727	10197
5728	79691
5729	11132
5730	8544
5731	56992
5732	152573
5733	3500
5734	120224
5737	401565
5738	26526
5739	54919
5740	57129
5741	85315
5742	9655
5743	11193
5744	493
5745	127068
5746	10894
5747	150472
5753	22900
5754	11166
5756	29125
5757	10904
5763	2549
5764	51602
5768	91012
5770	23646
5771	253260
5774	5625
5775	84701
5777	57657
5778	140876
5780	646817
5781	221191
5782	10800
5783	90624
5784	5982
5786	284443
5787	6494
5788	91355
5789	2597
5790	54973
5791	647219
5792	254528
5793	11073
5794	64754
5795	1906
5796	57124
5797	134829
5798	5272
5799	84253
5800	29763
5801	1501
5802	9097
5803	57127
5805	10572
5806	5540
5810	79633
5813	9900
5814	201243
5816	26581
5817	5511
5818	83596
5819	6138
5822	6566
5824	5837
5825	406
5826	151651
5827	51310
5828	8638
5829	6941
5830	9424
5831	112724
5832	118491
5833	5457
5834	84154
5836	142685
5837	7035
5858	114815
5859	353274
5860	28977
5861	5173
5862	7718
5863	54749
5864	115426
5865	284293
5866	124935
5867	10336
5868	85235
5869	4994
5870	83482
5871	280659
5872	55788
5873	126433
5874	3223
5875	81533
5876	6132
5877	123016
5878	4283
5879	5568
5880	55666
5881	91607
5883	146059
5884	6570
5885	3897
5886	10963
5887	54529
5888	8448
5889	84451
5890	66037
5891	6528
5892	752014
5893	2618
5894	1393
5896	1855
5897	8900
5898	6559
5899	2245
5900	54918
5901	5095
5902	3195
5903	3607
5905	1841
5906	55760
5908	3455
5909	25878
5910	84767
5911	7360
5912	149095
5913	55969
5914	130540
5915	51666
5916	7366
5917	4736
5918	286365
5919	54617
5920	79631
5921	729756
5922	84433
5923	23588
5924	57180
5925	339390
5926	55308
5927	27247
5928	201232
5929	649
5930	29850
5931	57786
5932	80781
5933	8574
5934	151871
5935	51
5936	64222
5937	8702
5939	55120
5942	3868
5947	114899
5948	23643
5949	10890
5950	6929
5954	64847
5955	3972
5956	1499
5957	388336
5959	92154
5961	22882
5962	7025
5965	10570
5966	8897
5967	131450
5968	65982
5970	26130
5971	11019
5972	22953
5973	92017
5976	2762
5977	196385
5978	3861
5979	219623
5980	57713
5981	25850
5982	7276
5983	8996
5984	8708
5985	4974
5986	1968
5987	9536
5988	10011
5989	3717
5990	10307
5991	9828
5992	338398
5993	23059
5994	3383
5995	554279
5996	642
5997	84804
5998	9726
5999	22996
6000	84197
6001	2717
6002	4303
6003	10400
6004	6599
6005	7247
6006	84229
6007	259215
6009	79187
6010	159163
6011	222659
6013	5927
6014	55210
6015	55252
6016	63974
6017	10265
6018	55867
6019	8294
6035	1386
6036	200523
6037	203286
6038	8449
6039	1737
6041	869
6045	8228
6046	23647
6047	150681
6048	55054
6049	8559
6050	23371
6051	55745
6059	10637
6091	6187
6092	2571
6093	192669
6094	390433
6095	222662
6096	9890
6097	5047
6098	59350
6100	1019
6101	197
6102	112752
6103	79411
6117	56108
6118	4064
6119	55658
6120	1175
6121	1903
6122	128344
6123	10401
6124	6560
6125	9082
6128	57335
6129	56676
6130	64211
6132	6574
6133	22861
6134	51093
6135	3109
6136	221710
6137	100506888
6138	153579
6139	57405
6141	50944
6142	79624
6143	9581
6144	54504
6146	126638
6147	170463
6150	27154
6152	1365
6154	3097
6155	346157
6156	728492
6157	3280
6158	26872
6159	283446
6160	79029
6161	390078
6164	25836
6165	2900
6166	277
6167	65056
6168	122651
6169	84262
6170	8887
6171	54931
6173	66005
6175	10693
6176	6103
6181	4060
6182	114788
6183	79896
6184	284403
6185	151835
6187	6754
6188	9040
6189	25950
6191	4884
6192	143684
6193	2887
6194	7294
6195	408187
6196	84684
6197	54959
6198	222950
6199	5992
6201	5988
6202	1308
6203	11254
6204	51285
6205	10695
6206	84140
6207	64089
6208	10651
6209	4815
6210	80778
6217	91893
6218	2928
6222	4245
6223	84447
6224	84236
6227	10999
6228	3685
6229	146330
6230	1956
6231	23306
6232	3744
6233	3664
6234	200909
