entrez	new
3658	9443
3659	9618
3660	5551
3661	118487
3662	54896
3663	309
3664	645843
3665	389376
3667	163259
3669	23376
3670	84814
3671	9023
3672	2695
3673	4118
3674	64429
3675	7184
3676	9369
3678	55171
3679	272
3680	55601
3681	575
3682	54963
3683	1141
3684	57476
3685	127534
3687	26168
3688	84874
3689	57643
3690	51669
3691	3995
3692	643988
3693	4795
3694	6374
3695	10040
3696	2264
3697	84331
3698	55254
3699	2981
3700	9158
3702	5175
3703	57669
3704	81617
3705	392
3706	23064
3707	90639
3708	56112
3709	133022
3710	3987
3712	80012
3713	100128731
3714	730291
3716	390073
3717	55356
3718	441864
3720	81849
3725	341392
3726	48
3727	1116
3728	84812
3730	25805
3732	81493
3735	131408
3736	4610
3737	56
3738	90332
3739	51471
3741	392617
3742	26341
3743	56241
3744	26973
3745	3958
3746	9956
3747	84826
3748	54954
3749	8554
3750	8976
3751	79810
3752	29760
3753	58505
3754	83896
3755	2904
3756	55178
3757	353140
3758	2118
3759	221481
3760	387921
3761	130733
3762	3936
3763	643834
3764	100132396
3765	135152
3766	26476
3767	55777
3768	10061
3769	4735
3770	126669
3772	135946
3773	64080
3775	10501
3776	115704
3777	170392
3778	23155
3779	90326
3780	140545
3781	79083
3782	8822
3783	9626
3784	9798
3785	386724
3786	7727
3787	55011
3788	59277
3790	613211
3791	6430
3792	120065
3795	5687
3796	51540
3797	23223
3798	6545
3799	6521
3800	4709
3801	401135
3802	79001
3803	8975
3804	6367
3805	8834
3806	10771
3808	51340
3809	79102
3810	121551
3811	50837
3812	221749
3813	79973
3814	51087
3815	26001
3816	135154
3817	6886
3818	64426
3820	221264
3821	56262
3822	34
3823	114904
3824	7879
3827	6208
3831	57530
3832	9289
3833	56953
3834	4780
3835	374378
3836	2936
3837	3161
3838	3006
3839	57003
3840	360030
3841	90407
3842	5192
3843	139886
3845	132204
3846	10907
3848	23509
3849	57168
3850	51206
3851	2563
3852	5757
3853	9771
3854	2230
3855	353116
3856	51
3857	3652
3858	51622
3859	337882
3860	23032
3861	26993
3866	51501
3868	64184
3872	163059
3875	5966
3880	4862
3881	7498
3882	9516
3883	521
3884	3663
3885	29110
3886	26084
3887	8659
3888	1641
3889	10693
3890	6718
3891	57460
3892	54432
3895	55862
3897	7700
3898	4716
3899	6390
3902	6642
3903	6781
3904	2134
3906	333926
3908	80055
3909	4824
3910	23352
3911	6693
3912	79096
3913	55511
3914	219
3915	8826
3916	387893
3918	7155
3920	254042
3921	54890
3925	2931
3927	317671
3929	3773
3930	54557
3931	30835
3932	414061
3933	3838
3934	2653
3936	284111
3937	7177
3938	89941
3939	79666
3945	8111
3948	388795
3949	5424
3950	2804
3952	2570
3953	57509
3954	55852
3955	154881
3956	51704
3957	23551
3958	8553
3959	8365
3960	79705
3964	6645
3965	6901
3972	56731
3973	131368
3975	267020
3976	3274
3977	1969
3978	5768
3980	317719
3981	51115
3982	341947
3983	59082
3984	64093
3985	840
3987	1501
3988	8295
3990	200373
3991	441194
3992	94033
3993	518
3995	23429
3996	283229
3998	9951
4000	403339
4001	6569
4004	64699
4005	6854
4007	5929
4008	57122
4009	51225
4010	146547
4012	11177
4013	8906
4014	80174
4015	10022
4016	442186
4017	7566
4018	148170
4023	84319
4025	92359
4026	8623
4029	79748
4033	11226
4034	80311
4035	11069
4036	84677
4037	51361
4038	91181
4040	55722
4041	5447
4043	55005
4045	3091
4046	10268
4047	5354
4048	24149
4049	10024
4050	51429
4051	84366
4052	3643
4053	83853
4054	1444
4055	84832
4056	56548
4057	343171
4058	6493
4059	5357
4060	4622
4061	56670
4062	55591
4063	29802
4064	10628
4065	22889
4066	55743
4067	81501
4068	6874
4069	388533
4070	284613
4071	25948
4072	7067
4074	148156
4076	80070
4077	4026
4081	84688
4082	339453
4084	65250
4085	642658
4086	1908
4087	2845
4088	79618
4089	10668
4090	1768
4091	9824
4092	1380
4093	54985
4094	6229
4097	9570
4099	9536
4100	145942
4101	53836
4102	4745
4103	81327
4104	202151
4105	56882
4107	90550
4108	25775
4109	85352
4110	124149
4111	5720
4115	127731
4116	9154
4117	56301
4118	93100
4121	390980
4122	23414
4123	55716
4124	23137
4125	2938
4126	3539
4128	1017
4129	124975
4130	55114
4131	114571
4133	3183
4134	84767
4135	9479
4137	27290
4139	4880
4140	129787
4141	84243
4142	439951
4143	390790
4144	1869
4145	54984
4146	64763
4147	57018
4148	401024
4149	10507
4150	2741
4151	341350
4152	163688
4153	138307
4154	197021
4155	164592
4157	201254
4158	23094
4159	5577
4160	29959
4161	5912
4162	10897
4163	374
4166	6565
4168	84962
4170	55365
4171	4086
4172	284417
4173	6297
4174	54726
4175	84861
4176	441452
4179	203547
4184	9037
4185	9266
4188	55776
4189	140687
4190	641372
4191	93594
4192	28988
4193	91949
4194	56474
4199	26509
4200	152559
4201	79269
4204	5672
4205	84622
4208	90423
4209	220972
4210	27065
4211	11214
4212	9755
4213	100506736
4214	148113
4215	6363
4216	5406
4217	57037
4218	558
4221	79867
4222	114884
4223	347252
4224	79074
4225	13
4232	347741
4233	80117
4234	2059
4236	5142
4237	4660
4238	80332
4239	5789
4240	117245
4241	57179
4242	55364
4245	80167
4246	246778
4247	1264
4248	59339
4249	65991
4250	54942
4253	729747
4254	119587
4255	4048
4256	79490
4257	5507
4258	8369
4259	85004
4261	51319
4267	7462
4277	3751
4281	2815
4282	353515
4283	644150
4284	10227
4285	356
4286	146429
4287	54969
4288	27346
4289	391634
4291	23615
4292	84168
4293	6119
4294	23126
4295	3250
4296	776
4297	9987
4298	57158
4299	79991
4300	387712
4301	5292
4302	1719
4303	25843
4306	26025
4308	6181
4311	57451
4312	7364
4313	51365
4314	2543
4316	2214
4317	171568
4318	171017
4319	3965
4320	2774
4321	81618
4322	10651
4323	79607
4324	83879
4325	50484
4326	118471
4327	5930
4329	56997
4330	341416
4331	56159
4332	3229
4335	122618
4336	646486
4337	24139
4338	63901
4340	5740
4342	286430
4343	162972
4345	63897
4350	93986
4351	79939
4352	442361
4353	5971
4354	2720
4355	51773
4356	824
4357	128821
4358	51617
4359	1852
4360	7048
4361	112817
4363	27076
4430	10657
4435	10876
4436	514
4437	64111
4438	54832
4439	4994
4440	2057
4477	57824
4478	133584
4481	79145
4482	90135
4485	27133
4486	256710
4487	337978
4488	50614
4489	100131801
4490	127
4493	390664
4494	5786
4495	916
4496	8438
4499	8013
4501	7436
4502	116843
4504	56924
4507	54729
4515	91319
4520	349149
4521	79778
4522	22898
4524	118442
4528	9421
4534	563
4542	146852
4543	54539
4544	246175
4547	84162
4548	4948
4552	441478
4580	259296
4582	11253
4583	84321
4584	59269
4585	2683
4586	7294
4588	64598
4589	8263
4591	10892
4593	135
4594	92806
4595	2028
4597	1267
4598	2819
4599	11278
4600	130399
4601	10949
4602	1033
4603	79072
4604	137970
4605	92312
4606	55900
4607	8528
4608	694
4609	2358
4610	139324
4613	1871
4615	132320
4616	3699
4617	11329
4618	100134938
4619	403278
4620	6000
4621	56655
4622	1996
4624	101928601
4625	64795
4626	10139
4627	64374
4628	23601
4629	5437
4632	640
4633	5174
4634	969
4635	22827
4636	4151
4637	728661
4638	7456
4640	140688
4641	9681
4642	1820
4643	401409
4644	64983
4645	644538
4646	7066
4647	6447
4648	113277
4649	10825
4650	169200
4651	219541
4653	117194
4654	389524
4656	113419
4659	23584
4660	6948
4661	152098
4664	29926
4665	266722
4666	200014
4668	10044
4669	57541
4670	9050
4671	56952
4673	6801
4674	9202
4675	56998
4676	8925
4677	22900
4678	56126
4680	392392
4681	7190
4682	55902
4683	10253
4684	93058
4685	112858
4686	463
4688	204474
4689	54507
4690	6749
4691	79698
4692	51103
4693	5159
4694	7253
4695	118460
4696	441024
4697	4974
4698	53822
4700	151246
4701	4908
4702	394
4703	606553
4704	6601
4705	3021
4706	4335
4707	9282
4708	9054
4709	142686
4710	971
4711	5558
4712	93974
4713	896
4714	348654
4715	25886
4716	153218
4717	837
4718	1260
4719	6009
4720	80003
4722	284099
4723	145407
4724	285971
4725	57379
4726	2554
4728	56654
4729	83744
4731	199731
4733	7248
4734	7542
4735	23421
4736	7782
4738	342908
4739	654254
4741	201134
4744	5673
4745	6647
4747	55671
4750	25980
4751	56993
4752	9275
4753	6677
4756	26578
4758	8694
4759	54084
4760	2072
4761	59272
4762	155061
4763	65217
4771	3093
4772	25975
4773	6878
4774	84750
4775	752014
4776	80762
4778	4170
4779	100287364
4780	55272
4781	7272
4782	5871
4783	26520
4784	196883
4790	2558
4791	5187
4792	220064
4793	6499
4794	3329
4795	79097
4796	5305
4798	27175
4799	83667
4800	1981
4801	408187
4802	64802
4803	7225
4804	64922
4807	158835
4808	2267
4809	23609
4810	6793
4811	389898
4814	338322
4815	29937
4817	84868
4818	79168
4820	407738
4821	31
4824	7772
4825	163479
4826	441081
4828	100127983
4829	2771
4830	9024
4831	51586
4832	8661
4833	2692
4835	55695
4836	55207
4837	10195
4838	9862
4839	7011
4841	91828
4842	8390
4843	91392
4846	4257
4848	8797
4849	60436
4850	79171
4851	211
4852	79598
4853	346689
4854	4014
4855	283847
4856	7353
4857	80741
4858	79574
4860	6546
4861	226
4862	25766
4863	27242
4864	10736
4867	3945
4868	6337
4869	11230
4878	3384
4879	6240
4880	3747
4881	9049
4882	201799
4883	222166
4884	9453
4885	339745
4886	8751
4887	55145
4888	50852
4889	79933
4891	6263
4892	7369
4893	5064
4897	60560
4898	23130
4899	5020
4900	646962
4901	147947
4902	79930
4904	57405
4905	338382
4907	54807
4908	339829
4909	132
4913	147184
4914	1627
4915	283385
4916	80099
4917	11257
4919	79623
4920	6758
4921	1059
4922	8353
4923	10929
4924	403277
4925	27197
4926	2289
4927	4259
4928	10463
4929	23731
4931	391114
4935	64096
4938	5167
4939	342945
4940	7224
4942	186
4943	5717
4946	404217
4947	337876
4948	84102
4951	3181
4952	6531
4953	10134
4956	128486
4957	79289
4958	100130097
4967	8356
4968	119385
4969	6536
4973	3012
4974	204
4975	84896
4976	84651
4978	80853
4982	337979
4983	3028
4985	23460
4986	56157
4987	100130771
4988	124538
4990	3030
4991	3741
4992	8036
4993	100129969
4994	84085
4995	390502
4998	5063
4999	687
5000	3216
5001	533
5002	84300
5003	55738
5004	257177
5005	79981
5007	120224
5008	4329
5009	130888
5010	23635
5013	7644
5015	4649
5016	7535
5017	54621
5018	84153
5019	140469
5020	509
5021	6231
5023	9246
5024	5126
5025	7536
5026	126074
5027	84954
5028	124454
5029	197258
5030	1385
5031	134549
5032	23604
5033	116444
5034	79872
5036	89910
5037	9988
5042	391253
5045	117283
5046	54764
5047	196528
5048	53349
5049	22925
5050	51747
5051	6997
5052	25824
5053	729809
5054	57455
5055	29881
5058	8784
5062	930
5063	10584
5064	11151
5066	6764
5067	27131
5068	26960
5069	84063
5071	728137
5073	341880
5074	347240
5075	9290
5076	10136
5077	2202
5078	54108
5079	9860
5080	142940
5081	4855
5082	83450
5083	8945
5087	5335
5089	6130
5090	23151
5091	1178
5092	153090
5093	2475
5094	64718
5095	26063
5096	25934
5097	8662
5098	55316
5099	60686
5100	1420
5101	9175
5104	83983
5105	4293
5106	382
5108	51266
5110	222545
5111	83953
5116	84691
5118	5800
5119	4043
5121	89890
5122	9636
5125	23417
5126	79660
5127	23762
5128	5578
5129	9622
5130	143503
5132	144455
5133	192670
5134	81621
5136	23428
5137	643707
5138	55576
5139	57473
5140	55113
5141	29948
5142	3817
5143	2639
5144	29924
5145	348093
5146	55805
5147	14
5148	863
5149	222171
5150	23608
5151	221927
5152	283869
5153	26086
5154	728378
5155	10427
5156	6633
5157	146760
5158	92270
5159	10888
5160	7587
5161	54509
5162	79665
5163	64969
5164	10849
5165	340348
5166	150709
5167	55726
5168	11092
5169	79853
5170	23498
5172	440275
5173	10626
5174	91624
5175	3952
5176	112609
5178	6660
5179	10391
5184	87178
5187	6324
5188	9935
5189	391013
5190	27314
5191	2050
5192	130340
5193	513
5194	1394
5195	7741
5196	79987
5197	27089
5198	23347
5199	1002
5201	79465
5202	56123
5203	8732
5204	23067
5205	79879
5207	64748
5208	10957
5209	26584
5210	56776
5211	8763
5212	84939
5213	79937
5214	137814
5216	6520
5217	8530
5218	152206
5222	55970
5223	10654
5224	9320
5225	5062
5226	7473
5228	259217
5229	23647
5230	51332
5232	9912
5236	340371
5238	3617
5239	23097
5241	4099
5243	133482
5244	9583
5245	23527
5250	10672
5251	84936
5252	4248
5253	875
5255	115106
5256	284348
5257	728
5260	285550
5261	100151643
5264	51466
5265	117177
5266	728229
5267	6703
5268	9488
5269	140883
5270	26526
5271	6929
5272	5764
5273	28984
5274	8926
5275	119559
5276	80326
5277	114132
5279	4828
5281	51208
5283	56260
5284	83636
5286	9481
5287	6523
5288	23291
5289	3845
5290	149466
5291	27189
5292	5997
5293	148206
5294	10516
5295	4801
5296	55190
5297	58525
5298	144983
5300	81448
5303	353376
5304	5087
5305	64981
5306	10938
5307	10786
5308	6121
5309	23500
5310	441376
5311	65244
5313	8538
5314	114131
5315	64951
5316	2157
5317	245909
5318	56105
5319	7762
5320	55174
5321	284339
5322	159963
5324	401236
5325	388567
5326	144165
5327	51151
5328	27072
5329	199223
5330	129293
5331	25903
5332	5275
5333	9358
5334	6822
5335	85301
5336	1070
5337	3434
5338	22888
5339	3854
5340	56984
5341	54102
5342	644168
5343	399512
5345	158399
5346	2798
5347	342371
5348	22864
5349	57511
5350	389119
5351	653145
5352	7637
5354	54212
5355	493753
5356	54482
5357	2016
5358	1912
5359	5050
5360	55200
5361	24150
5362	79932
5364	51088
5365	343071
5366	221785
5367	759
5368	701
5370	390321
5371	161
5372	79828
5373	503694
5375	122876
5376	56829
5378	1182
5379	5552
5383	221491
5387	165545
5393	9241
5394	7517
5395	386676
5396	51351
5406	55287
5407	57696
5408	51321
5409	92181
5411	146857
5412	129807
5413	8547
5414	151242
5420	8454
5422	340811
5423	11160
5424	6664
5425	400713
5426	1203
5427	5348
5428	51022
5429	643314
5430	23514
5431	22853
5432	27125
5433	2354
5434	27254
5435	3899
5436	57047
5437	128344
5438	401138
5439	90321
5440	83442
5441	6138
5442	55717
5443	29057
5444	81832
5445	1674
5446	51125
5447	492
5449	124512
5450	9886
5451	222537
5452	5869
5453	51091
5454	8284
5455	4939
5456	639
5457	51114
5458	84290
5459	3606
5460	23038
5462	280660
5463	219402
5464	5593
5465	80700
5467	55909
5468	388561
5469	284443
5470	3752
5471	140947
5473	119679
5475	6561
5476	84790
5478	1268
5479	7402
5480	4287
5481	1800
5493	5137
5494	55698
5495	83933
5496	7728
5498	8999
5499	5289
5500	341276
5501	55819
5502	57545
5504	84988
5506	8639
5507	56900
5509	57679
5510	347365
5511	10376
5514	50814
5515	55032
5516	284252
5518	5982
5519	6870
5520	5709
5521	219736
5522	57212
5523	2005
5524	51126
5525	255798
5526	646627
5527	347862
5528	4998
5529	84661
5530	9826
5531	2781
5532	339834
5533	164668
5534	729944
5535	81469
5536	57597
5537	55203
5538	222229
5539	3688
5540	54897
5542	55801
5544	5753
5545	27345
5546	1466
5547	23435
5549	54470
5550	64976
5551	7485
5552	55737
5553	10423
5554	80153
5555	200407
5557	219983
5558	6775
5562	9589
5563	9849
5564	728233
5565	26189
5566	26984
5567	23588
5568	836
5569	53841
5570	151188
5571	100128525
5573	57463
5575	127385
5576	64072
5577	85363
5578	9373
5579	9493
5580	55151
5581	5629
5582	390323
5583	5000
5584	9201
5585	84901
5586	5268
5587	51284
5588	221037
5589	157922
5590	8435
5591	353174
5592	56938
5593	9293
5594	1659
5595	23272
5596	56895
5597	55739
5598	83787
5599	8773
5600	554249
5601	63926
5602	28977
5603	22918
5604	50834
5605	128308
5606	731220
5607	285498
5608	340485
5609	390431
5610	23080
5611	10723
5612	92597
5613	347853
5616	390261
5617	5991
5618	92105
5619	8190
5620	4838
5621	25906
5623	55332
5624	24142
5625	55370
5626	9789
5627	83661
5629	1454
5630	288
5631	4140
5634	10361
5635	1676
5636	5725
5638	51667
5639	100506144
5641	646799
5644	6919
5645	283209
5646	81696
5648	79680
5649	10260
5650	84132
5651	219595
5652	10451
5653	153743
5654	344807
5655	81622
5657	56658
5660	10838
5662	10592
5663	10444
5664	1046
5669	3485
5670	2249
5671	25945
5672	11116
5673	390167
5675	4085
5676	96626
5678	160
5680	56853
5681	56302
5682	220832
5683	1589
5684	375616
5685	534
5686	4217
5687	3839
5688	54936
5689	3832
5690	123624
5691	60
5692	1
5693	10322
5694	6704
5695	10233
5696	100129842
5697	376132
5698	775
5699	57718
5700	924
5701	114908
5702	4653
5704	6672
5705	25973
5706	285966
5707	4338
5708	3623
5709	54545
5710	284716
5711	51184
5713	548596
5714	84440
5715	78988
5716	7175
5717	55110
5718	441161
5719	6991
5720	203228
5721	6621
5723	57142
5724	5697
5725	57662
5726	5790
5727	150274
5728	1819
5729	84706
5730	641371
5731	83639
5732	8500
5733	27031
5734	8202
5737	377630
5738	124274
5739	10060
5740	4199
5741	55260
5742	26135
5743	26959
5744	10257
5745	60467
5746	260425
5747	81030
5753	115677
5754	3851
5756	3698
5757	5826
5763	84680
5764	81572
5768	9378
5770	26184
5771	10093
5774	990
5775	387597
5777	114932
5778	59084
5780	51131
5781	10643
5782	9482
5783	23263
5784	79969
5786	132243
5787	402682
5788	443
5789	4952
5790	23284
5791	147687
5792	3122
5793	8517
5794	10062
5795	11345
5796	8463
5797	7220
5798	54681
5799	59341
5800	85285
5801	5625
5802	51014
5803	10053
5805	23022
5806	51637
5810	149420
5813	2581
5814	6340
5816	91749
5817	10926
5818	7748
5819	248
5822	84842
5824	146167
5825	79570
5826	780776
5827	1373
5828	7429
5829	1290
5830	2619
5831	25806
5832	25788
5833	27236
5834	57642
5836	8359
5837	55347
5858	284361
5859	10057
5860	1145
5861	55277
5862	5626
5863	100528032
5864	1783
5865	10042
5866	114799
5867	26130
5868	23648
5869	84236
5870	89780
5871	3598
5872	4166
5873	476
5874	55299
5875	79785
5876	79572
5877	983
5878	79990
5879	114990
5880	23190
5881	285588
5883	5019
5884	219790
5885	51657
5886	2909
5887	83876
5888	54540
5889	90507
5890	5291
5891	26065
5892	55422
5893	63967
5894	644076
5896	165918
5897	101928527
5898	7766
5899	10482
5900	388588
5901	492307
5902	63920
5903	55028
5905	80146
5906	4692
5908	5621
5909	401097
5910	8031
5911	4607
5912	819
5913	527
5914	132014
5915	9910
5916	54931
5917	5093
5918	147991
5919	401258
5920	341359
5921	2739
5922	114781
5923	6419
5924	1776
5925	2161
5926	7993
5927	64130
5928	27283
5929	4208
5930	5082
5931	185
5932	338773
5933	51123
5934	150465
5935	613212
5936	2322
5937	7841
5939	5579
5942	3098
5947	2863
5948	151649
5949	171389
5950	79140
5954	5730
5955	60680
5956	151647
5957	54566
5959	51385
5961	5168
5962	80219
5965	2045
5966	6169
5967	2339
5968	6967
5970	114569
5971	320
5972	155435
5973	4783
5976	284114
5977	91754
5978	51660
5979	55300
5980	23176
5981	81502
5982	9776
5983	2766
5984	259173
5985	162427
5986	10345
5987	85025
5988	213
5989	54836
5990	9575
5991	4947
5992	6976
5993	53343
5994	64146
5995	8550
5996	5961
5997	1973
5998	7380
5999	9915
6000	79149
6001	83697
6002	79625
6003	55623
6004	9584
6005	8703
6006	23600
6007	138474
6009	128866
6010	85406
6011	219968
6013	56624
6014	8496
6015	203447
6016	55720
6017	140596
6018	93377
6019	259295
6035	84270
6036	644019
6037	132946
6038	10606
6039	4985
6041	57539
6045	57413
6046	2196
6047	51130
6048	401427
6049	9376
6050	126767
6051	23627
6059	10133
6091	90933
6092	55048
6093	117854
6094	11097
6095	28957
6096	26502
6097	10568
6098	10728
6100	79415
6101	92126
6102	6610
6103	9779
6117	1690
6118	2553
6119	282617
6120	284958
6121	338662
6122	7468
6123	28973
6124	11022
6125	9085
6128	54472
6129	6176
6130	330
6132	401898
6133	113457
6134	5438
6135	84140
6136	3687
6137	344387
6138	259285
6139	8745
6141	28958
6142	399474
6143	256227
6144	55090
6146	79075
6147	91574
6150	9362
6152	127069
6154	79177
6155	3135
6156	65009
6157	65982
6158	50848
6159	27316
6160	3797
6161	2625
6164	79089
6165	11019
6166	57478
6167	9329
6168	81328
6169	1728
6170	80128
6171	7464
6173	265
6175	92667
6176	9970
6181	100130758
6182	2978
6183	84803
6184	10755
6185	2737
6187	222658
6188	29997
6189	79324
6191	5925
6192	8821
6193	255631
6194	7373
6195	130612
6196	90390
6197	8288
6198	4062
6199	3760
6201	200845
6202	79022
6203	1729
6204	6224
6205	7074
6206	90990
6207	192683
6208	83699
6209	5921
6210	8106
6217	10621
6218	2290
6222	25953
6223	58157
6224	57198
6227	26524
6228	79843
6229	122704
6230	64410
6231	646658
6232	53834
6233	23682
6234	89822
6235	25988
6236	401994
