entrez	new
3656	121601
3658	118424
3659	9058
3660	390445
3661	23186
3662	27134
3663	131450
3664	223117
3665	254528
3667	352909
3669	63979
3670	219833
3671	56033
3672	181
3673	283999
3674	4060
3675	4168
3676	64743
3678	54946
3679	5583
3680	100130758
3681	29933
3682	10650
3683	100128327
3684	26267
3685	11018
3687	201626
3688	1024
3689	4606
3690	23299
3691	204851
3692	60490
3693	11086
3694	54586
3695	23237
3696	283554
3697	22846
3698	3678
3699	222962
3700	10398
3702	92344
3703	152189
3704	8092
3705	283129
3706	2348
3707	442247
3708	6143
3709	9048
3710	80153
3712	89958
3713	9507
3714	643847
3716	5068
3717	7705
3718	5295
3720	6894
3725	259292
3726	79068
3727	10930
3728	84134
3730	79142
3732	4593
3735	8685
3736	57085
3737	337979
3738	864
3739	342898
3741	768211
3742	1135
3743	1379
3744	256815
3745	389376
3746	57156
3747	56945
3748	9445
3749	284716
3750	9732
3751	115908
3752	50859
3753	284274
3754	84455
3755	3933
3756	653
3757	4707
3758	60436
3759	165100
3760	3029
3761	23130
3762	4071
3763	3958
3764	7328
3765	121665
3766	136
3767	112942
3768	54839
3769	63899
3770	5814
3772	2587
3773	345630
3775	6484
3776	6869
3777	4681
3778	5524
3779	128346
3780	10218
3781	283237
3782	220988
3783	317705
3784	3090
3785	23368
3786	56138
3787	84941
3788	51384
3790	728588
3791	4150
3792	7564
3795	79915
3796	5961
3797	23650
3798	147746
3799	350
3800	23383
3801	84824
3802	51144
3803	3451
3804	146547
3805	84816
3806	7561
3808	388939
3809	81492
3810	26018
3811	127062
3812	346653
3813	401036
3814	55998
3815	8301
3816	79807
3817	8357
3818	55769
3820	2923
3821	5867
3822	2841
3823	64840
3824	4361
3827	9295
3831	486
3832	8574
3833	9308
3834	8718
3835	390992
3836	4338
3837	390245
3838	8446
3839	51447
3840	50862
3841	291
3842	6359
3843	9677
3845	9455
3846	79875
3848	973
3849	348262
3850	56704
3851	387804
3852	4145
3853	10661
3854	6674
3855	2019
3856	54209
3857	611
3858	57610
3859	114793
3860	5869
3861	643988
3866	10641
3868	10753
3872	63905
3875	6533
3880	8611
3881	51143
3882	3848
3883	728318
3884	6709
3885	2571
3886	390637
3887	57047
3888	10815
3889	55362
3890	23473
3891	1366
3892	833
3895	55791
3897	4285
3898	132299
3899	25844
3902	2869
3903	8776
3904	348932
3906	23625
3908	9741
3909	55613
3910	124976
3911	283212
3912	51429
3913	3592
3914	9468
3915	6128
3916	6091
3918	3920
3920	81431
3921	6744
3925	9469
3927	7543
3929	253559
3930	128710
3931	51241
3932	797
3933	55193
3934	643008
3936	646625
3937	399823
3938	408186
3939	200558
3945	6192
3948	54331
3949	9807
3950	23357
3952	4680
3953	9635
3954	387700
3955	50808
3956	941
3957	119765
3958	84246
3959	29893
3960	8526
3964	390167
3965	6456
3972	30846
3973	23105
3975	123103
3976	23023
3977	161582
3978	399697
3980	55511
3981	28999
3982	127435
3983	2109
3984	85481
3985	63827
3987	11034
3988	203547
3990	6156
3991	80765
3992	84071
3993	619279
3995	100533646
3996	96626
3998	6975
4000	84814
4001	11211
4004	10652
4005	164
4007	5515
4008	23395
4009	63876
4010	84892
4012	10716
4013	60370
4014	951
4015	23682
4016	114898
4017	3030
4018	79656
4023	388077
4025	645332
4026	79176
4029	79490
4033	8460
4034	80831
4035	926
4036	29979
4037	643866
4038	79042
4040	2520
4041	9381
4043	80342
4045	606495
4046	375607
4047	4104
4048	5141
4049	57691
4050	2161
4051	2558
4052	647309
4053	254552
4054	5276
4055	11261
4056	140836
4057	646698
4058	93426
4059	51655
4060	10163
4061	119032
4062	83543
4063	343069
4064	51015
4065	2775
4066	5051
4067	60492
4068	11171
4069	25880
4070	9146
4071	84250
4072	7083
4074	8216
4076	81857
4077	83461
4081	93487
4082	9274
4084	55630
4085	84626
4086	8991
4087	7066
4088	642819
4089	998
4090	57512
4091	11194
4092	26275
4093	1213
4094	26995
4097	101241878
4099	80217
4100	11219
4101	10871
4102	3978
4103	55003
4104	171392
4105	83667
4107	337879
4108	728340
4109	144106
4110	392390
4111	286097
4115	7391
4116	7849
4117	6455
4118	245802
4121	4731
4122	65010
4123	116512
4124	6528
4125	4033
4126	1466
4128	6769
4129	56954
4130	132949
4131	25823
4133	728637
4134	6208
4135	1768
4137	84077
4139	3800
4140	4058
4141	136332
4142	653659
4143	23042
4144	159195
4145	81889
4146	51096
4147	200523
4148	89790
4149	23451
4150	169714
4151	10181
4152	57539
4153	10609
4154	55125
4155	137872
4157	6774
4158	339665
4159	115024
4160	6159
4161	80014
4162	939
4163	23564
4166	78990
4168	10929
4170	126382
4171	9844
4172	54845
4173	22999
4174	2615
4175	642
4176	285498
4179	64288
4184	84300
4185	40
4188	161003
4189	9987
4190	26502
4191	79842
4192	51440
4193	3705
4194	54532
4199	10318
4200	25896
4201	128414
4204	51719
4205	59286
4208	1141
4209	55592
4210	11137
4211	29894
4212	8048
4213	27229
4214	81573
4215	10404
4216	3921
4217	368
4218	9120
4221	51475
4222	7486
4223	353219
4224	10963
4225	114814
4232	23462
4233	9863
4234	84270
4236	125111
4237	367
4238	344167
4239	4009
4240	100506243
4241	1120
4242	6547
4245	378951
4246	23258
4247	89848
4248	30
4249	127703
4250	89910
4253	23637
4254	84909
4255	56107
4256	1499
4257	3550
4258	53940
4259	11035
4261	116931
4267	254428
4277	9762
4281	10846
4282	606293
4283	55876
4284	167681
4285	117
4286	175
4287	65122
4288	84901
4289	25895
4291	55888
4292	29995
4293	1114
4294	55260
4295	26470
4296	10880
4297	10645
4298	26355
4299	5358
4300	1262
4301	165829
4302	2784
4303	128817
4306	944
4308	64853
4311	8444
4312	3617
4313	89849
4314	10113
4316	9263
4317	115361
4318	5197
4319	55958
4320	340784
4321	116285
4322	205251
4323	6874
4324	79812
4325	9717
4326	84232
4327	9510
4329	728358
4330	9633
4331	22926
4332	79957
4335	3728
4336	375307
4337	84991
4338	84457
4340	4849
4342	115817
4343	3068
4345	6557
4350	154064
4351	958
4352	55672
4353	79884
4354	7832
4355	6296
4356	3972
4357	51010
4358	260425
4359	51633
4360	51194
4361	5281
4363	10670
4430	6253
4435	23586
4436	28
4437	29109
4438	114885
4439	51205
4440	4254
4477	112
4478	513
4481	55114
4482	100129520
4485	1371
4486	128854
4487	11025
4488	220717
4489	79133
4490	10533
4493	26476
4494	9187
4495	9122
4496	84725
4499	100507650
4501	55748
4502	10987
4504	114327
4507	55669
4515	51599
4520	90853
4521	22980
4522	339403
4524	153918
4528	9111
4534	51053
4542	84224
4543	10005
4544	83715
4547	27032
4548	79080
4552	100113407
4580	79172
4582	3364
4583	55284
4584	102723859
4585	136259
4586	383
4588	9074
4589	4690
4591	390259
4593	56341
4594	492307
4595	56143
4597	60312
4598	6490
4599	6018
4600	55365
4601	6586
4602	56000
4603	389941
4604	115290
4605	285966
4606	26246
4607	254102
4608	84894
4609	112616
4610	79819
4613	54577
4615	284071
4616	6575
4617	345275
4618	374875
4619	54675
4620	221060
4621	28954
4622	54940
4624	246778
4625	65992
4626	90809
4627	23358
4628	55997
4629	93129
4632	91975
4633	5098
4634	4037
4635	55030
4636	51337
4637	1629
4638	5304
4640	118
4641	440515
4642	7761
4643	29058
4644	26056
4645	54874
4646	202374
4647	133060
4648	306
4649	283316
4650	5578
4651	51388
4653	85444
4654	301
4656	54765
4659	29947
4660	64395
4661	11201
4664	1056
4665	9675
4666	361
4668	10134
4669	100130086
4670	7450
4671	3614
4673	140901
4674	146862
4675	8861
4676	56917
4677	3673
4678	23481
4680	8106
4681	6403
4682	100506144
4683	55005
4684	92949
4685	7702
4686	9637
4688	2707
4689	63035
4690	92856
4691	401541
4692	5255
4693	340061
4694	4597
4695	7539
4696	442179
4697	79274
4698	6617
4700	10459
4701	152138
4702	54863
4703	51311
4704	132660
4705	221785
4706	2184
4707	5780
4708	10451
4709	8858
4710	518
4711	1841
4712	55095
4713	7373
4714	3745
4715	133746
4716	2104
4717	23317
4718	9674
4719	54829
4720	79982
4722	3831
4723	100132963
4724	4957
4725	1659
4726	272
4728	401387
4729	3297
4731	3060
4733	80759
4734	119467
4735	399909
4736	79147
4738	58516
4739	7173
4741	23164
4744	220082
4745	84335
4747	51090
4750	27000
4751	84985
4752	92196
4753	25791
4756	11182
4758	7857
4759	285704
4760	51099
4761	57798
4762	9988
4763	1452
4771	6097
4772	169841
4773	80309
4774	56674
4775	9258
4776	158584
4778	60682
4779	10480
4780	388407
4781	23450
4782	7789
4783	284306
4784	81858
4790	7517
4791	53
4792	2693
4793	391195
4794	9440
4795	10868
4796	128859
4798	8703
4799	57556
4800	5600
4801	164633
4802	9832
4803	613212
4804	4258
4807	55884
4808	9617
4809	84231
4810	200958
4811	4542
4814	2560
4815	23339
4817	9739
4818	57412
4820	645587
4821	59272
4824	134430
4825	442590
4826	8794
4828	158809
4829	122402
4830	79885
4831	9833
4832	123283
4833	5167
4835	8431
4836	26960
4837	399818
4838	81615
4839	23521
4841	81931
4842	79541
4843	57150
4846	8510
4848	23094
4849	9667
4850	255349
4851	116511
4852	51319
4853	8464
4854	5657
4855	3694
4856	92745
4857	55422
4858	828
4860	126767
4861	84617
4862	64097
4863	23139
4864	6407
4867	84975
4868	1
4869	1415
4878	7205
4879	8835
4880	5817
4881	84060
4882	11341
4883	50512
4884	641
4885	83732
4886	6283
4887	91647
4888	56062
4889	6473
4891	1495
4892	3730
4893	9792
4897	80012
4898	7044
4899	7690
4900	58525
4901	127670
4902	1475
4904	6232
4905	79822
4907	5329
4908	11177
4909	79171
4913	6231
4914	53342
4915	284349
4916	56287
4917	1524
4919	64499
4920	23708
4921	7289
4922	80274
4923	55539
4924	2668
4925	83878
4926	51166
4927	9435
4928	84817
4929	57633
4931	23553
4935	78987
4938	84727
4939	58496
4940	23037
4942	284459
4943	90075
4946	4818
4947	6240
4948	7417
4951	9601
4952	11227
4953	3717
4956	64787
4957	55862
4958	79660
4967	2791
4968	83786
4969	245973
4973	147372
4974	283726
4975	4928
4976	3953
4978	84419
4982	387712
4983	1840
4985	283365
4986	339479
4987	139212
4988	7514
4990	10681
4991	80086
4992	26505
4993	84895
4994	4074
4995	23321
4998	140880
4999	730249
5000	200008
5001	84647
5002	28957
5003	26035
5004	3925
5005	1052
5007	280659
5008	10098
5009	55243
5010	645832
5013	2244
5015	84319
5016	112483
5017	79672
5018	10610
5019	4586
5020	112401
5021	983
5023	2145
5024	11185
5025	25966
5026	138804
5027	84808
5028	79834
5029	388507
5030	53637
5031	25886
5032	89874
5033	93144
5034	4175
5036	80004
5037	9028
5042	9853
5045	6775
5046	57531
5047	11199
5048	1431
5049	139735
5050	644019
5051	6374
5052	259289
5053	116028
5054	8615
5055	2559
5058	147323
5062	23274
5063	213
5064	440695
5066	10691
5067	149013
5068	1512
5069	7512
5071	84971
5073	50853
5074	8293
5075	7146
5076	81532
5077	87
5078	51308
5079	93953
5080	51503
5081	54822
5082	84698
5083	2176
5087	1435
5089	1814
5090	339302
5091	168544
5092	63904
5093	1401
5094	1627
5095	89765
5096	487
5097	51780
5098	353139
5099	101929983
5100	122622
5101	3613
5104	85452
5105	114905
5106	56105
5108	8773
5110	7103
5111	84679
5116	11074
5118	79961
5119	9228
5121	6913
5122	55065
5125	5977
5126	26167
5127	619189
5128	3323
5129	10309
5130	27190
5132	2997
5133	4674
5134	5592
5136	378925
5137	1632
5138	339230
5139	51368
5140	8693
5141	10233
5142	83876
5143	155006
5144	79939
5145	84267
5146	10486
5147	123722
5148	3760
5149	4867
5150	150483
5151	80726
5152	81706
5153	3598
5154	221061
5155	121274
5156	51149
5157	140873
5158	49
5159	913
5160	96459
5161	2196
5162	55922
5163	51218
5164	54808
5165	170954
5166	57020
5167	43849
5168	121268
5169	2030
5170	84572
5172	79157
5173	4496
5174	758
5175	223082
5176	8087
5178	761
5179	23051
5184	5453
5187	54868
5188	3858
5189	116254
5190	79838
5191	117157
5192	254958
5193	2801
5194	55137
5195	10966
5196	259293
5197	387267
5198	343070
5199	286046
5201	152992
5202	4035
5203	4923
5204	55324
5205	93974
5207	1292
5208	58538
5209	221241
5210	27023
5211	9668
5212	332
5213	9847
5214	81614
5216	147184
5217	9619
5218	9793
5222	10618
5223	6289
5224	284266
5225	1525
5226	338645
5228	3292
5229	85442
5230	27071
5232	503497
5236	10196
5238	10417
5239	64283
5241	5426
5243	284443
5244	5002
5245	222223
5250	256364
5251	64410
5252	160065
5253	56160
5255	55507
5256	54827
5257	386746
5260	84622
5261	55801
5264	219988
5265	4897
5266	6423
5267	9787
5268	220929
5269	51130
5270	5859
5271	55872
5272	114299
5273	57446
5274	9600
5275	9575
5276	23291
5277	25963
5279	9650
5281	114049
5283	11064
5284	284358
5286	3996
5287	10879
5288	283638
5289	57595
5290	7332
5291	765
5292	5687
5293	55233
5294	85451
5295	171558
5296	115004
5297	398
5298	3042
5300	9310
5303	84978
5304	10783
5305	57561
5306	4281
5307	2475
5308	22843
5309	8498
5310	144347
5311	119687
5313	23198
5314	7771
5315	54809
5316	999
5317	5777
5318	5018
5319	51028
5320	29078
5321	654
5322	6206
5324	6330
5325	2128
5326	200734
5327	10477
5328	51002
5329	391356
5330	84869
5331	6579
5332	1476
5333	8826
5334	83941
5335	9653
5336	246329
5337	8364
5338	51371
5339	1277
5340	2618
5341	55661
5342	3762
5343	81618
5345	23161
5346	767
5347	117247
5348	79148
5349	6818
5350	9333
5351	1082
5352	79858
5354	57407
5355	6705
5356	9972
5357	11188
5358	154810
5359	1997
5360	22911
5361	11279
5362	341799
5364	26060
5365	9205
5366	337969
5367	3428
5368	1045
5370	27074
5371	56136
5372	5162
5373	27327
5375	10048
5376	5143
5378	64431
5379	10109
5383	126669
5387	1272
5393	3737
5394	283755
5395	80764
5396	128861
5406	1734
5407	55283
5408	339327
5409	11184
5411	2891
5412	2783
5413	57505
5414	10307
5420	27077
5422	9290
5423	81887
5424	79098
5425	440915
5426	79930
5427	7903
5428	2130
5429	63826
5430	1535
5431	266812
5432	57010
5433	390928
5434	23658
5435	100287364
5436	23760
5437	3047
5438	399687
5439	3270
5440	9630
5441	57178
5442	7480
5443	140807
5444	27232
5445	64755
5446	90070
5447	81609
5449	84911
5450	1469
5451	284361
5452	56850
5453	5406
5454	24149
5455	256710
5456	55689
5457	282973
5458	139065
5459	245908
5460	25898
5462	200162
5463	5771
5464	51094
5465	50839
5467	80705
5468	8590
5469	3880
5470	10490
5471	663
5473	11317
5475	9038
5476	4857
5478	55288
5479	139596
5480	55795
5481	79087
5493	5366
5494	81315
5495	81621
5496	59283
5498	100129094
5499	7529
5500	79705
5501	27132
5502	1297
5504	10045
5506	23076
5507	65080
5509	10653
5510	2116
5511	5710
5514	29945
5515	85352
5516	6382
5518	23710
5519	5260
5520	9069
5521	56890
5522	8545
5523	51063
5524	81543
5525	65078
5526	6414
5527	51762
5528	65125
5529	57125
5530	219870
5531	654816
5532	9142
5533	201798
5534	128077
5535	6249
5536	8907
5537	390037
5538	4213
5539	1984
5540	79007
5542	2957
5544	26301
5545	6118
5546	57699
5547	6563
5549	51293
5550	9325
5551	29094
5552	7132
5553	9451
5554	5731
5555	10269
5557	10473
5558	201780
5562	8434
5563	51637
5564	56925
5565	66035
5566	11223
5567	208
5568	5590
5569	2950
5570	114783
5571	54332
5573	2788
5575	7566
5576	55041
5577	10282
5578	83551
5579	3809
5580	146894
5581	80142
5582	4747
5583	23635
5584	387254
5585	8896
5586	5203
5587	114884
5588	392399
5589	1729
5590	51441
5591	168850
5592	6324
5593	128344
5594	54584
5595	6738
5596	8809
5597	54825
5598	84458
5599	57194
5600	2969
5601	10578
5602	631
5603	4899
5604	7161
5605	3429
5606	3356
5607	729756
5608	652968
5609	9223
5610	150737
5611	23349
5612	138065
5613	80343
5616	4115
5617	25874
5618	1500
5619	201158
5620	55226
5621	55691
5623	55090
5624	57863
5625	5884
5626	28755
5627	23093
5629	5030
5630	255252
5631	399664
5634	1777
5635	57507
5636	5413
5638	374768
5639	2155
5641	8941
5644	10557
5645	11009
5646	6879
5648	148198
5649	1785
5650	136541
5651	84073
5652	29927
5653	1616
5654	2086
5655	170392
5657	9770
5660	142684
5662	7040
5663	10850
5664	4992
5669	4717
5670	157855
5671	79831
5672	285755
5673	360203
5675	197342
5676	64184
5678	54621
5680	9526
5681	130507
5682	114818
5683	127059
5684	10087
5685	200424
5686	221421
5687	3074
5688	3300
5689	5927
5690	79925
5691	124222
5692	83605
5693	10114
5694	283219
5695	116151
5696	10410
5697	126755
5698	134218
5699	54660
5700	4651
5701	1212
5702	146556
5704	7025
5705	7175
5706	55051
5707	23524
5708	7572
5709	10149
5710	5469
5711	84707
5713	8335
5714	85508
5715	146378
5716	391059
5717	10990
5718	55756
5719	401507
5720	7494
5721	23325
5723	5303
5724	8355
5725	3600
5726	56109
5727	22944
5728	167127
5729	5988
5730	392360
5731	1846
5732	401152
5733	344022
5734	259249
5737	26003
5738	9229
5739	7994
5740	84527
5741	8332
5742	124925
5743	2303
5744	8269
5745	116138
5746	50831
5747	83259
5753	60675
5754	10124
5756	85464
5757	84671
5763	8824
5764	2135
5768	199777
5770	54502
5771	79050
5774	64780
5775	4288
5777	8749
5778	29085
5780	3483
5781	27314
5782	389123
5783	7812
5784	6843
5786	3608
5787	22941
5788	4801
5789	10072
5790	116236
5791	388650
5792	63917
5793	136371
5794	2829
5795	8688
5796	54470
5797	340024
5798	645745
5799	29117
5800	151195
5801	387815
5802	90249
5803	6185
5805	57580
5806	396
5810	25802
5813	2220
5814	79762
5816	496
5817	10297
5818	50846
5819	79025
5822	10657
5824	135892
5825	390594
5826	219670
5827	2331
5828	644186
5829	150946
5830	89846
5831	29082
5832	221178
5833	5784
5834	53346
5836	970
5837	3707
5858	80308
5859	7042
5860	132671
5861	9929
5862	10939
5863	57522
5864	4726
5865	1482
5866	100151643
5867	162989
5868	284
5869	3073
5870	3459
5871	994
5872	27125
5873	58472
5874	784
5875	56672
5876	113510
5877	219990
5878	55785
5879	25893
5880	9994
5881	4521
5883	81228
5884	4696
5885	137682
5886	11142
5887	129685
5888	80757
5889	55256
5890	147650
5891	163059
5892	8405
5893	57221
5894	9211
5896	444
5897	139804
5898	79363
5899	25794
5900	5092
5901	6235
5902	2526
5903	283377
5905	63976
5906	23770
5908	9376
5909	3376
5910	51333
5911	64754
5912	57542
5913	1287
5914	1891
5915	192668
5916	4192
5917	79187
5918	7305
5919	2628
5920	118490
5921	9348
5922	23251
5923	3203
5924	80128
5925	55225
5926	6726
5927	7171
5928	57409
5929	51593
5930	5874
5931	80097
5932	84033
5933	2107
5934	53938
5935	401137
5936	6675
5937	5933
5939	23648
5942	6152
5947	256356
5948	3439
5949	26276
5950	3295
5954	146723
5955	23014
5956	1831
5957	460
5959	54930
5961	93979
5962	2870
5965	79899
5966	199953
5967	9365
5968	23190
5970	57554
5971	286053
5972	11012
5973	55486
5976	51000
5977	3263
5978	7436
5979	57532
5980	5756
5981	56154
5982	3884
5983	8851
5984	9071
5985	5864
5986	10235
5987	152559
5988	402682
5989	26682
5990	245930
5991	84952
5992	8564
5993	391107
5994	26097
5995	283208
5996	10370
5997	146456
5998	9189
5999	5045
6000	9690
6001	25957
6002	4752
6003	9580
6004	1138
6005	27258
6006	2117
6007	448835
6009	7046
6010	53349
6011	30836
6013	387778
6014	81696
6015	3904
6016	7411
6017	84947
6018	4846
6019	575
6035	93649
6036	55684
6037	126321
6038	8337
6039	9825
6041	146439
6045	85414
6046	22949
6047	79869
6048	259
6049	8683
6050	200765
6051	64901
6059	2644
6091	54861
6092	10881
6093	81472
6094	254773
6095	57050
6096	27159
6097	6141
6098	4287
6100	158787
6101	119
6102	4773
6103	219417
6117	10489
6118	245929
6119	79785
6120	5239
6121	342945
6122	10385
6123	29970
6124	5671
6125	9693
6128	283078
6129	10622
6130	253639
6132	26735
6133	151254
6134	6337
6135	440021
6136	23197
6137	901
6138	6619
6139	170384
6141	8344
6142	50856
6143	55333
6144	54495
6146	4153
6147	2936
6150	6718
6152	23589
6154	8578
6155	144125
6156	55356
6157	3929
6158	771
6159	204
6160	10096
6161	51124
6164	1264
6165	6632
6166	390063
6167	196074
6168	26577
6169	440435
6170	4000
6171	345274
6173	1113
6175	54807
6176	51635
6181	253314
6182	2043
6183	339983
6184	124220
6185	1326
6187	9423
6188	1440
6189	144715
6191	51555
6192	10564
6193	54458
6194	114034
6195	8270
6196	5069
6197	56132
6198	128821
6199	2939
6201	58506
6202	148266
6203	65018
6204	9823
6205	85320
6206	162
6207	54867
6208	55186
6209	9583
6210	219865
6217	348751
6218	4790
6222	8445
6223	114790
6224	3048
6227	9648
6228	240
6229	8602
6230	27336
6231	51119
6232	163882
6233	115761
6234	7757
6235	5140
6236	145978
