entrez	new
3654	51194
3655	113277
3656	284656
3658	9315
3659	7915
3660	1659
3661	114823
3662	58529
3663	84618
3664	2350
3665	285175
3667	5879
3669	50848
3670	148362
3671	25925
3672	9994
3673	5265
3674	10793
3675	2672
3676	8170
3678	750
3679	392197
3680	5028
3681	6813
3682	145957
3683	55966
3684	85451
3685	221468
3687	497190
3688	27445
3689	51151
3690	29960
3691	9919
3692	23048
3693	8912
3694	401137
3695	400576
3696	6529
3697	9136
3698	10289
3699	5205
3700	27324
3702	473
3703	79624
3704	100132396
3705	78988
3706	121256
3707	147920
3708	100505705
3709	196792
3710	386746
3712	63947
3713	79649
3714	27178
3716	10184
3717	164395
3718	90199
3720	79008
3725	5709
3726	7733
3727	55471
3728	92241
3730	25902
3732	56033
3735	1121
3736	124460
3737	23411
3738	9170
3739	8074
3741	79778
3742	5593
3743	1259
3744	11262
3745	2022
3746	8417
3747	2261
3748	4860
3749	54471
3750	136332
3751	25771
3752	140803
3753	8115
3754	4063
3755	84833
3756	9871
3757	79873
3758	932
3759	65982
3760	6879
3761	56122
3762	1634
3763	8200
3764	9743
3765	3887
3766	645961
3767	320
3768	10317
3769	9513
3770	28981
3772	123041
3773	123103
3775	10000
3776	90411
3777	26245
3778	9139
3779	197131
3780	9855
3781	6291
3782	9344
3783	343702
3784	4072
3785	51018
3786	3702
3787	57823
3788	1002
3790	78991
3791	1041
3792	51114
3795	26005
3796	100499483
3797	7534
3798	8560
3799	6967
3800	6523
3801	340529
3802	2574
3803	6396
3804	7223
3805	9367
3806	23316
3808	7639
3809	8871
3810	79979
3811	10061
3812	8263
3813	84890
3814	387129
3815	26762
3816	285464
3817	1861
3818	7125
3820	64118
3821	4644
3822	55330
3823	159195
3824	57824
3827	84662
3831	10584
3832	80725
3833	55257
3834	57169
3835	64770
3836	8809
3837	130749
3838	4900
3839	54836
3840	6619
3841	389844
3842	7779
3843	51046
3845	57192
3846	8021
3848	90990
3849	115290
3850	4633
3851	5290
3852	141
3853	51454
3854	401973
3855	57561
3856	339977
3857	284217
3858	84056
3859	8396
3860	4091
3861	140823
3866	7348
3868	8174
3872	390082
3875	643338
3880	8677
3881	284391
3882	4357
3883	342538
3884	599
3885	27085
3886	6754
3887	23362
3888	25861
3889	3501
3890	81248
3891	55833
3892	57571
3895	55251
3897	125336
3898	80264
3899	25814
3902	367
3903	23251
3904	3809
3906	9214
3908	55135
3909	4216
3910	57179
3911	101060351
3912	347730
3913	55761
3914	340990
3915	8600
3916	222166
3918	7917
3920	283310
3921	79470
3925	55125
3927	146050
3929	80307
3930	5304
3931	8499
3932	8379
3933	29119
3934	23138
3936	8724
3937	653361
3938	23054
3939	79400
3945	1378
3948	7752
3949	374868
3950	56127
3952	84513
3953	387787
3954	432369
3955	145978
3956	84173
3957	51604
3958	440590
3959	10370
3960	114770
3964	91133
3965	54796
3972	10694
3973	6399
3975	119504
3976	403274
3977	342184
3978	79544
3980	6217
3981	2665
3982	84258
3983	619465
3984	723961
3985	51013
3987	10404
3988	79742
3990	93233
3991	26040
3992	85316
3993	84299
3995	400
3996	90459
3998	9521
4000	54877
4001	3538
4004	5967
4005	64422
4007	56606
4008	79923
4009	84307
4010	100431172
4012	100131137
4013	22900
4014	57088
4015	8706
4016	27121
4017	54503
4018	148867
4023	254879
4025	2742
4026	1278
4029	9646
4033	388407
4034	1506
4035	7750
4036	9982
4037	81846
4038	5336
4040	54991
4041	8632
4043	5582
4045	115727
4046	607
4047	375133
4048	55692
4049	7913
4050	6747
4051	137886
4052	9764
4053	7332
4054	64866
4055	5455
4056	645836
4057	7203
4058	57572
4059	284402
4060	928
4061	51192
4062	10206
4063	256364
4064	6657
4065	56904
4066	100287478
4067	64840
4068	7478
4069	9915
4070	56143
4071	23059
4072	10236
4074	387
4076	631
4077	94039
4081	644150
4082	925
4084	117579
4085	23165
4086	163786
4087	51763
4088	79177
4089	126119
4090	57556
4091	4928
4092	6168
4093	667
4094	25980
4097	100820829
4099	5413
4100	11119
4101	81569
4102	80739
4103	85365
4104	644139
4105	441168
4107	708
4108	10125
4109	3609
4110	147841
4111	80851
4115	90011
4116	100505879
4117	8355
4118	10443
4121	8301
4122	387119
4123	1340
4124	51510
4125	728403
4126	57536
4128	51059
4129	9689
4130	339
4131	800
4133	125704
4134	729431
4135	58158
4137	56342
4139	79695
4140	116092
4141	1607
4142	171177
4143	126282
4144	56912
4145	7167
4146	153218
4147	51072
4148	79050
4149	9308
4150	374969
4151	101929983
4152	9325
4153	113791
4154	26223
4155	8973
4157	203413
4158	154810
4159	51218
4160	6829
4161	59335
4162	51305
4163	26270
4166	337979
4168	253782
4170	55802
4171	23596
4172	653784
4173	728642
4174	9014
4175	83896
4176	9452
4179	5529
4184	374407
4185	100134934
4188	10043
4189	1234
4190	201798
4191	79148
4192	25855
4193	3748
4194	57560
4199	10083
4200	2768
4201	6159
4204	439
4205	5435
4208	1348
4209	64376
4210	201294
4211	9908
4212	4881
4213	3554
4214	8242
4215	154907
4216	10363
4217	439921
4218	6283
4221	51267
4222	123970
4223	6941
4224	259293
4225	392390
4232	8356
4233	54831
4234	5216
4236	3101
4237	84733
4238	25942
4239	64782
4240	734
4241	80233
4242	10463
4245	84313
4246	79788
4247	10606
4248	149466
4249	4759
4250	51285
4253	51234
4254	339448
4255	7621
4256	493861
4257	58494
4258	9372
4259	51504
4261	8911
4267	23647
4277	285195
4281	4548
4282	81794
4283	6890
4284	53342
4285	25791
4286	7301
4287	9288
4288	26046
4289	91752
4291	1849
4292	5009
4293	147699
4294	1419
4295	50717
4296	28999
4297	360203
4298	91582
4299	85464
4300	55331
4301	4613
4302	113179
4303	2272
4306	643812
4308	440434
4311	79902
4312	152519
4313	414325
4314	25953
4316	23219
4317	10228
4318	8086
4319	9629
4320	57724
4321	84867
4322	51438
4323	54544
4324	23181
4325	10486
4326	130075
4327	64005
4329	1800
4330	54927
4331	5625
4332	7337
4335	1075
4336	8288
4337	642273
4338	4969
4340	57150
4342	414189
4343	2734
4345	8869
4350	154197
4351	158
4352	100862671
4353	59345
4354	30062
4355	79159
4356	2091
4357	51335
4358	57226
4359	259286
4360	341676
4361	133482
4363	92745
4430	197258
4435	9212
4436	8514
4437	51633
4438	2577
4439	87
4440	2010
4477	4065
4478	56951
4481	10902
4482	6497
4485	2831
4486	51393
4487	2720
4488	580
4489	54715
4490	140
4493	5092
4494	3112
4495	392309
4496	5725
4499	79414
4501	54984
4502	506
4504	9181
4507	308
4515	54959
4520	7287
4521	1407
4522	168667
4524	23591
4528	57820
4534	3338
4542	56915
4543	200504
4544	79165
4547	2327
4548	4297
4552	79894
4580	8165
4582	57659
4583	402
4584	9545
4585	7284
4586	6522
4588	283232
4589	55250
4591	1825
4593	219681
4594	3503
4595	28991
4597	118491
4598	654817
4599	1837
4600	50512
4601	7367
4602	3720
4603	6280
4604	5409
4605	166
4606	6624
4607	136895
4608	1232
4609	254786
4610	8508
4613	57135
4615	1876
4616	3062
4617	51639
4618	5655
4619	6707
4620	286133
4621	100113407
4622	132200
4624	10864
4625	6659
4626	6892
4627	84340
4628	9145
4629	55324
4632	169355
4633	157567
4634	64428
4635	388650
4636	79776
4637	221393
4638	5913
4640	56301
4641	84162
4642	54361
4643	1676
4644	55657
4645	7138
4646	84057
4647	23619
4648	3483
4649	6631
4650	54549
4651	51754
4653	144715
4654	124599
4656	23644
4659	80781
4660	7020
4661	4081
4664	9311
4665	57165
4666	200539
4668	51203
4669	8613
4670	23266
4671	340895
4673	27301
4674	162655
4675	55758
4676	115948
4677	339403
4678	3476
4680	22938
4681	6609
4682	55655
4683	1408
4684	5911
4685	56123
4686	56547
4688	85460
4689	7957
4690	1163
4691	6369
4692	53940
4693	23026
4694	126792
4695	2834
4696	6183
4697	199746
4698	79958
4700	8704
4701	55225
4702	7347
4703	2252
4704	255919
4705	158297
4706	719
4707	57185
4708	387601
4709	3070
4710	54734
4711	8418
4712	83549
4713	100141515
4714	10048
4715	81789
4716	152015
4717	9052
4718	10388
4719	5627
4720	26030
4722	4488
4723	54621
4724	29935
4725	163115
4726	1444
4728	51760
4729	22822
4731	4731
4733	6712
4734	3434
4735	116369
4736	2241
4738	162998
4739	391627
4741	83593
4744	55559
4745	121601
4747	345
4750	84955
4751	65109
4752	5364
4753	1936
4756	196996
4758	9108
4759	199990
4760	4807
4761	8577
4762	9525
4763	3898
4771	9022
4772	79990
4773	84343
4774	6416
4775	8708
4776	89797
4778	137797
4779	7730
4780	283600
4781	57448
4782	116511
4783	6897
4784	11117
4790	125061
4791	4986
4792	64421
4793	247
4794	63910
4795	131034
4796	3697
4798	51517
4799	339366
4800	6143
4801	191
4802	128229
4803	6038
4804	10718
4807	23140
4808	23373
4809	121129
4810	80335
4811	342132
4814	27349
4815	387733
4817	56255
4818	57697
4820	115123
4821	11022
4824	7812
4825	3189
4826	7799
4828	9820
4829	84109
4830	83604
4831	79274
4832	10625
4833	440435
4835	100132979
4836	92856
4837	4507
4838	22934
4839	10098
4841	83734
4842	6744
4843	83394
4846	118924
4848	57282
4849	54107
4850	3632
4851	9882
4852	6398
4853	729384
4854	4696
4855	8237
4856	55068
4857	388761
4858	54955
4860	23569
4861	4772
4862	81554
4863	84640
4864	7565
4867	196
4868	10331
4869	4600
4878	79674
4879	1528
4880	728695
4881	128408
4882	4991
4883	2525
4884	2788
4885	23600
4886	25841
4887	144983
4888	11179
4889	63977
4891	9101
4892	9943
4893	55237
4897	26993
4898	388962
4899	653598
4900	10608
4901	2317
4902	64776
4904	29093
4905	10512
4907	197407
4908	390148
4909	51621
4913	139741
4914	80011
4915	440051
4916	55014
4917	57149
4919	57409
4920	50862
4921	7291
4922	5881
4923	5432
4924	91768
4925	344018
4926	8653
4927	2167
4928	129787
4929	83850
4931	91272
4935	284613
4938	439951
4939	1004
4940	55914
4942	909
4943	57580
4946	6692
4947	6189
4948	1911
4951	4037
4952	91319
4953	64976
4956	1291
4957	4218
4958	79027
4967	7542
4968	23759
4969	1371
4973	54480
4974	100131439
4975	83448
4976	155185
4978	10096
4982	5091
4983	79161
4985	2558
4986	441531
4987	222962
4988	10675
4990	12
4991	6504
4992	148113
4993	63948
4994	79934
4995	152330
4998	87178
4999	116211
5000	51053
5001	283694
5002	6689
5003	122769
5004	10328
5005	399664
5007	54360
5008	404552
5009	93621
5010	11201
5013	166824
5015	10365
5016	8913
5017	10071
5018	254887
5019	25780
5020	55970
5021	6407
5023	51406
5024	2919
5025	60488
5026	9147
5027	51560
5028	9581
5029	114034
5030	51596
5031	1665
5032	55888
5033	140432
5034	9091
5036	26130
5037	58516
5042	6814
5045	125981
5046	117854
5047	64864
5048	6663
5049	80045
5050	285704
5051	55112
5052	158067
5053	6642
5054	7163
5055	57477
5058	1264
5062	51136
5063	64710
5064	57559
5066	3594
5067	6426
5068	285848
5069	53832
5071	255061
5073	84668
5074	221188
5075	7141
5076	163778
5077	10290
5078	9526
5079	752014
5080	55897
5081	345275
5082	5885
5083	285855
5087	165215
5089	100287362
5090	84186
5091	64105
5092	27154
5093	85376
5094	10062
5095	9902
5096	4092
5097	4610
5098	7518
5099	10713
5100	85453
5101	222484
5104	54538
5105	10657
5106	79823
5108	887
5110	5583
5111	1793
5116	100130097
5118	6339
5119	80218
5121	1325
5122	5153
5125	498
5126	3998
5127	55423
5128	64682
5129	139212
5130	390075
5132	386676
5133	6857
5134	65977
5136	26235
5137	23394
5138	770
5139	8672
5140	55527
5141	9741
5142	2903
5143	129138
5144	79924
5145	6801
5146	5514
5147	84168
5148	5208
5149	386677
5150	2039
5151	402117
5152	10999
5153	10681
5154	23180
5155	267
5156	56339
5157	29995
5158	4486
5159	56413
5160	1396
5161	351
5162	28512
5163	259239
5164	79587
5165	85378
5166	576
5167	51529
5168	653333
5169	54940
5170	8345
5172	7624
5173	150094
5174	25832
5175	6545
5176	390595
5178	80195
5179	5682
5184	6252
5187	826
5188	146433
5189	2005
5190	11143
5191	285755
5192	22898
5193	162605
5194	147948
5195	8701
5196	57693
5197	5968
5198	64396
5199	8369
5201	7262
5202	7355
5203	29123
5204	56977
5205	2557
5207	23172
5208	8689
5209	57690
5210	3881
5211	26035
5212	859
5213	79149
5214	116534
5216	2195
5217	83876
5218	9672
5222	90070
5223	29106
5224	2994
5225	54881
5226	221710
5228	63928
5229	35
5230	403239
5232	4656
5236	2892
5238	124626
5239	390275
5241	283209
5243	5294
5244	4363
5245	51298
5250	119692
5251	1778
5252	219436
5253	57549
5255	4606
5256	26031
5257	63904
5260	337882
5261	90649
5264	339855
5265	153396
5266	144448
5267	7364
5268	1290
5269	6821
5270	57407
5271	386680
5272	645455
5273	9469
5274	56903
5275	1944
5276	23217
5277	11334
5279	8241
5281	79577
5283	55539
5284	286204
5286	53904
5287	5899
5288	81609
5289	200081
5290	5965
5291	4795
5292	2668
5293	5917
5294	284110
5295	51057
5296	83935
5297	10616
5298	177
5300	390916
5303	81697
5304	219428
5305	54434
5306	125170
5307	285527
5308	727897
5309	4007
5310	9159
5311	25804
5313	6320
5314	2710
5315	2595
5316	25903
5317	342897
5318	55181
5319	85444
5320	84881
5321	54903
5322	83417
5324	653464
5325	6875
5326	8364
5327	51809
5328	27069
5329	144110
5330	115557
5331	390431
5332	338596
5333	4775
5334	1794
5335	54716
5336	338567
5337	343172
5338	80258
5339	84002
5340	1438
5341	90668
5342	338674
5343	64663
5345	51447
5346	219927
5347	54848
5348	90288
5349	3337
5350	51079
5351	83445
5352	26118
5354	57093
5355	85235
5356	80005
5357	23099
5358	26258
5359	257397
5360	168544
5361	162699
5362	100526832
5364	89869
5365	56945
5366	79983
5367	51084
5368	100463487
5370	283971
5371	23671
5372	10142
5373	7569
5375	51533
5376	131920
5378	2986
5379	83416
5383	6904
5387	285525
5393	124590
5394	5189
5395	4892
5396	322
5406	80342
5407	50835
5408	56001
5409	4234
5411	6103
5412	10813
5413	9242
5414	282618
5420	210
5422	3028
5423	11036
5424	239
5425	1316
5426	255189
5427	642446
5428	22802
5429	6205
5430	3619
5431	146456
5432	23113
5433	29953
5434	388646
5435	1945
5436	6187
5437	26737
5438	494513
5439	79033
5440	2561
5441	54345
5442	847
5443	196541
5444	133060
5445	83483
5446	4190
5447	140597
5449	6556
5450	7918
5451	1822
5452	9659
5453	9107
5454	54535
5455	161497
5456	83440
5457	25788
5458	3783
5459	160762
5460	56136
5462	3983
5463	6777
5464	3578
5465	285668
5467	27086
5468	9666
5469	9967
5470	5552
5471	6357
5473	55133
5475	4650
5476	3915
5478	27161
5479	402317
5480	50944
5481	125893
5493	245711
5494	442867
5495	5155
5496	2632
5498	10588
5499	8370
5500	255324
5501	89886
5502	5924
5504	9648
5506	117285
5507	169026
5509	390190
5510	79109
5511	79872
5514	355
5515	171586
5516	3732
5518	283847
5519	6549
5520	10050
5521	2078
5522	8669
5523	6447
5524	388419
5525	8483
5526	29072
5527	402415
5528	64852
5529	55236
5530	3094
5531	136051
5532	2161
5533	79057
5534	2203
5535	7436
5536	8449
5537	27074
5538	195977
5539	92162
5540	94059
5542	7786
5544	51365
5545	1955
5546	23333
5547	286151
5549	80705
5550	90523
5551	256394
5552	57594
5553	6535
5554	390980
5555	55308
5557	390142
5558	64895
5562	83657
5563	9375
5564	5926
5565	8609
5566	9256
5567	115201
5568	6538
5569	3430
5570	151306
5571	5569
5573	1723
5575	123591
5576	200810
5577	27163
5578	29127
5579	285672
5580	24146
5581	9840
5582	133584
5583	5995
5584	10361
5585	723790
5586	94103
5587	2856
5588	54985
5589	3172
5590	143279
5591	9984
5592	54888
5593	390201
5594	26528
5595	54585
5596	55680
5597	53942
5598	114783
5599	4678
5600	442582
5601	27255
5602	84317
5603	1164
5604	9020
5605	23179
5606	3914
5607	5612
5608	84061
5609	54826
5610	54658
5611	5903
5612	51290
5613	3106
5616	220112
5617	5664
5618	390245
5619	752
5620	5098
5621	3217
5623	55930
5624	90379
5625	5701
5626	4485
5627	6128
5629	10393
5630	10732
5631	84622
5634	162540
5635	115992
5636	26532
5638	127665
5639	2993
5641	11280
5644	10432
5645	389114
5646	374900
5648	6196
5649	7178
5650	127544
5651	26509
5652	161176
5653	51606
5654	6351
5655	11024
5657	154141
5660	3716
5662	969
5663	124912
5664	10327
5669	5581
5670	4585
5671	619189
5672	164045
5673	55012
5675	117583
5676	29086
5678	399823
5680	6521
5681	9667
5682	162
5683	259282
5684	79625
5685	163782
5686	54677
5687	93492
5688	8269
5689	11257
5690	4302
5691	440603
5692	79415
5693	9755
5694	140545
5695	84967
5696	390882
5697	8471
5698	10082
5699	54465
5700	1742
5701	6470
5702	449619
5704	26355
5705	6976
5706	343563
5707	387273
5708	139735
5709	1548
5710	6489
5711	440050
5713	488
5714	26052
5715	94120
5716	3009
5717	55038
5718	5372
5719	1118
5720	441452
5721	7265
5723	114789
5724	3936
5725	23042
5726	341416
5727	725
5728	790969
5729	89796
5730	57519
5731	56922
5732	3205
5733	348110
5734	389084
5737	2475
5738	343173
5739	3426
5740	441027
5741	55784
5742	5125
5743	613
5744	1045
5745	1497
5746	9742
5747	56146
5753	643314
5754	85417
5756	2691
5757	79828
5763	153222
5764	678
5768	26530
5770	5393
5771	9218
5774	64795
5775	147007
5777	5049
5778	57461
5780	8927
5781	66004
5782	9509
5783	53347
5784	5325
5786	88455
5787	283171
5788	64388
5789	147645
5790	25805
5791	337977
5792	4287
5793	146183
5794	5704
5795	4208
5796	151176
5797	100506144
5798	80196
5799	11132
5800	26277
5801	143872
5802	2175
5803	79078
5805	152002
5806	64064
5810	474381
5813	79623
5814	4157
5816	5198
5817	15
5818	143471
5819	120586
5822	7096
5824	57602
5825	80352
5826	10138
5827	84561
5828	219537
5829	219972
5830	221830
5831	9150
5832	10215
5833	64400
5834	4013
5836	346
5837	5054
5858	4779
5859	6340
5860	79047
5861	389125
5862	3980
5863	51491
5864	4213
5865	302
5866	9827
5867	9951
5868	8407
5869	988
5870	84501
5871	547
5872	164656
5873	100528020
5874	157807
5875	10460
5876	64078
5877	10856
5878	51386
5879	221472
5880	8390
5881	55857
5883	84181
5884	4248
5885	81555
5886	440905
5887	124512
5888	4763
5889	2916
5890	56971
5891	346562
5892	136
5893	54988
5894	122011
5896	6004
5897	89780
5898	2120
5899	3776
5900	10620
5901	5332
5902	79897
5903	143684
5905	27351
5906	84280
5908	128488
5909	84804
5910	9730
5911	3060
5912	10939
5913	7014
5914	2747
5915	2137
5916	8189
5917	6785
5918	56257
5919	23480
5920	9227
5921	1543
5922	644096
5923	9129
5924	114781
5925	203427
5926	9267
5927	200933
5928	3196
5929	25865
5930	4325
5931	401207
5932	27145
5933	147968
5934	54887
5935	22995
5936	84878
5937	4154
5939	1158
5942	2941
5947	587
5948	122664
5949	3635
5950	283652
5954	4921
5955	64853
5956	90317
5957	5688
5959	374355
5961	5202
5962	1967
5965	9972
5966	57159
5967	25823
5968	54968
5970	81031
5971	26297
5972	55796
5973	338322
5976	83943
5977	79676
5978	55915
5979	54521
5980	80829
5981	91978
5982	116151
5983	92342
5984	26287
5985	6142
5986	9340
5987	891
5988	158584
5989	5883
5990	391356
5991	126393
5992	151613
5993	92105
5994	93408
5995	56124
5996	5191
5997	441631
5998	5780
5999	387267
6000	644353
6001	3036
6002	3611
6003	51374
6004	79696
6005	1178
6006	7227
6007	3593
6009	80832
6010	5093
6011	118429
6013	4676
6014	64755
6015	100528032
6016	1203
6017	387849
6018	2568
6019	195827
6035	7024
6036	27101
6037	4711
6038	7363
6039	8558
6041	3226
6045	9600
6046	317702
6047	84539
6048	85508
6049	1485
6050	201243
6051	85409
6059	10224
6091	158880
6092	166379
6093	159371
6094	5770
6095	8526
6096	11127
6097	23012
6098	85280
6100	57620
6101	3232
6102	26524
6103	57709
6117	115098
6118	9451
6119	100507679
6120	56105
6121	55561
6122	197259
6123	1137
6124	146225
6125	26872
6128	442117
6129	2081
6130	50832
6132	59349
6133	119764
6134	1311
6135	147276
6136	57222
6137	57513
6138	23481
6139	116228
6141	60592
6142	3705
6143	10389
6144	169834
6146	79585
6147	283298
6150	7114
6152	56269
6154	25801
6155	28984
6156	392255
6157	55157
6158	9987
6159	83401
6160	133022
6161	22933
6164	28234
6165	93349
6166	767
6167	284541
6168	283162
6169	3029
6170	80222
6171	3514
6173	4935
6175	9054
6176	390195
6181	10144
6182	120146
6183	2766
6184	254827
6185	4076
6187	10270
6188	92715
6189	138802
6191	100128731
6192	10472
6193	1379
6194	55691
6195	157708
6196	79672
6197	120775
6198	25809
6199	3770
6201	23417
6202	112744
6203	3002
6204	57826
6205	6349
6206	441931
6207	54931
6208	55629
6209	55793
6210	23380
6217	4062
6218	4702
6222	7126
6223	7164
6224	349633
6227	83998
6228	2957
6229	149685
6230	254783
6231	90007
6232	58490
6233	10913
6234	2866
6235	130612
6236	8884
