entrez	new
3658	51322
3659	57717
3660	5629
3661	80333
3662	283375
3663	2533
3664	246329
3665	100507341
3667	27154
3669	55315
3670	11012
3671	9023
3672	55856
3673	346007
3674	7157
3675	164633
3676	10964
3678	125336
3679	65065
3680	1389
3681	126526
3682	65083
3683	26285
3684	1365
3685	50717
3687	81544
3688	6118
3689	23102
3690	246
3691	84419
3692	4633
3693	9399
3694	3945
3695	57113
3696	27161
3697	131368
3698	11329
3699	494513
3700	56244
3702	3209
3703	26000
3704	1464
3705	2244
3706	140032
3707	696
3708	155368
3709	9473
3710	51084
3712	3175
3713	26002
3714	57045
3716	2070
3717	728495
3718	210
3720	2828
3725	5321
3726	55151
3727	5267
3728	63893
3730	5639
3732	200030
3735	58506
3736	150223
3737	29978
3738	7203
3739	5498
3741	6863
3742	83872
3743	286530
3744	5538
3745	23300
3746	6751
3747	54802
3748	5914
3749	55572
3750	51428
3751	8864
3752	84547
3753	57701
3754	4016
3755	219902
3756	7728
3757	79786
3758	92292
3759	23049
3760	27247
3761	1145
3762	55172
3763	64146
3764	196513
3765	4255
3766	23262
3767	133690
3768	84269
3769	149699
3770	256987
3772	908
3773	64418
3775	4792
3776	2905
3777	57733
3778	3419
3779	91748
3780	7559
3781	79991
3782	28962
3783	26233
3784	445582
3785	344167
3786	10026
3787	23584
3788	63904
3790	353133
3791	25874
3792	80167
3795	5319
3796	81559
3797	100128525
3798	5277
3799	55719
3800	10281
3801	55218
3802	1164
3803	149345
3804	342184
3805	8187
3806	51110
3808	169044
3809	25888
3810	51764
3811	9255
3812	51143
3813	160365
3814	3698
3815	8418
3816	6555
3817	2796
3818	29128
3820	85364
3821	22871
3822	25966
3823	57513
3824	2000
3827	5140
3831	8529
3832	26469
3833	140689
3834	9521
3835	60482
3836	642658
3837	51005
3838	9618
3839	9542
3840	28972
3841	55672
3842	57093
3843	7335
3845	10003
3846	79622
3848	10360
3849	865
3850	283459
3851	65265
3852	54627
3853	23504
3854	387267
3855	25962
3856	1669
3857	283349
3858	6103
3859	282763
3860	9806
3861	5708
3866	89853
3868	91283
3872	64420
3875	780
3880	113452
3881	20
3882	5396
3883	285679
3884	132160
3885	3603
3886	1259
3887	79191
3888	79048
3889	57728
3890	7026
3891	6505
3892	51703
3895	115560
3897	6754
3898	57584
3899	56253
3902	6336
3903	49854
3904	11036
3906	84100
3908	10252
3909	55857
3910	282973
3911	79570
3912	127064
3913	22882
3914	221914
3915	51
3916	222068
3918	112849
3920	735
3921	341359
3925	401612
3927	54988
3929	5071
3930	5066
3931	390261
3932	26155
3933	1291
3934	51128
3936	478
3937	9337
3938	78988
3939	414194
3945	9520
3948	112752
3949	9486
3950	116842
3952	30012
3953	6627
3954	203413
3955	8434
3956	727
3957	79596
3958	152687
3959	5558
3960	145482
3964	396
3965	11163
3972	7392
3973	80342
3975	7353
3976	123228
3977	429
3978	31
3980	142684
3981	91319
3982	387755
3983	58985
3984	5859
3985	253724
3987	219959
3988	6707
3990	554250
3991	1117
3992	84251
3993	23516
3995	26737
3996	7133
3998	3577
4000	4916
4001	9101
4004	6198
4005	51573
4007	5713
4008	113251
4009	84570
4010	92703
4012	84830
4013	115948
4014	3126
4015	2986
4016	11099
4017	55802
4018	207063
4023	283571
4025	995
4026	200634
4029	119016
4033	9873
4034	122042
4035	143662
4036	8546
4037	65258
4038	140738
4040	1468
4041	117581
4043	1016
4045	57593
4046	135946
4047	83443
4048	221935
4049	1592
4050	9443
4051	58986
4052	65264
4053	4337
4054	3280
4055	154215
4056	390940
4057	10213
4058	26984
4059	25937
4060	58473
4061	253827
4062	57109
4063	442117
4064	85313
4065	113026
4066	1848
4067	8888
4068	7380
4069	100132417
4070	23291
4071	84215
4072	100129094
4074	2049
4076	90203
4077	84191
4081	4696
4082	113675
4084	2827
4085	347148
4086	1992
4087	3690
4088	2853
4089	51759
4090	10926
4091	4686
4092	55486
4093	2014
4094	252969
4097	950
4099	23026
4100	3187
4101	204851
4102	128366
4103	353143
4104	3586
4105	91612
4107	4295
4108	1496
4109	552900
4110	391121
4111	55432
4115	339240
4116	25895
4117	5791
4118	23126
4121	57082
4122	54536
4123	63875
4124	23076
4125	27246
4126	574
4128	54903
4129	11009
4130	144423
4131	51267
4133	54681
4134	10009
4135	10435
4137	56339
4139	4942
4140	55247
4141	79363
4142	221302
4143	51411
4144	54555
4145	163115
4146	84654
4147	10878
4148	51499
4149	5257
4150	6935
4151	1026
4152	4152
4153	29924
4154	58525
4155	10766
4157	11041
4158	1039
4159	5601
4160	3373
4161	160065
4162	100463285
4163	26578
4166	79641
4168	4817
4170	79798
4171	55166
4172	8315
4173	4747
4174	136263
4175	4624
4176	861
4179	119180
4184	54545
4185	6094
4188	8443
4189	79680
4190	304
4191	9649
4192	55276
4193	1003
4194	3191
4199	101927423
4200	129446
4201	1358
4204	389124
4205	3298
4208	80319
4209	158056
4210	285676
4211	123263
4212	165257
4213	55285
4214	3595
4215	27230
4216	79651
4217	388646
4218	6543
4221	84886
4222	1733
4223	79809
4224	390162
4225	1662
4232	85290
4233	51564
4234	8239
4236	92129
4237	283629
4238	55083
4239	441161
4240	293
4241	25886
4242	26530
4245	728927
4246	5741
4247	100288801
4248	64651
4249	57553
4250	84133
4253	1326
4254	79183
4255	170960
4256	9679
4257	440560
4258	22881
4259	252983
4261	53836
4267	3123
4277	57215
4281	142685
4282	353140
4283	23127
4284	345557
4285	284297
4286	6443
4287	5526
4288	55355
4289	1373
4291	10189
4292	51692
4293	202559
4294	54932
4295	8302
4296	9791
4297	170463
4298	613
4299	80222
4300	4211
4301	4335
4302	115273
4303	152185
4306	55266
4308	80212
4311	127385
4312	59352
4313	645369
4314	389125
4316	64121
4317	64105
4318	84659
4319	6733
4320	54629
4321	5309
4322	283377
4323	440307
4324	26468
4325	26167
4326	6389
4327	3638
4329	23624
4330	79087
4331	148113
4332	10427
4335	390191
4336	55959
4337	730394
4338	254786
4340	30010
4342	503834
4343	6039
4345	11026
4350	4259
4351	81620
4352	83985
4353	130074
4354	7776
4355	1654
4356	3355
4357	5289
4358	154
4359	27095
4360	100049587
4361	79961
4363	83605
4430	7020
4435	5653
4436	8646
4437	112483
4438	23471
4439	1777
4440	203245
4477	959
4478	29080
4481	55968
4482	5097
4485	83795
4486	139135
4487	54620
4488	3752
4489	5298
4490	4673
4493	339105
4494	7011
4495	2766
4496	55279
4499	85508
4501	91662
4502	6658
4504	1948
4507	284370
4515	23268
4520	3431
4521	11013
4522	7576
4524	3888
4528	64786
4534	3201
4542	551
4543	65062
4544	8674
4547	79640
4548	55340
4552	116362
4580	23139
4582	221687
4583	65078
4584	51533
4585	10724
4586	6522
4588	401262
4589	259296
4591	57335
4593	80324
4594	11131
4595	4928
4597	6426
4598	54971
4599	886
4600	643236
4601	11219
4602	126014
4603	7412
4604	2580
4605	5083
4606	57129
4607	10486
4608	826
4609	7508
4610	8986
4613	91452
4615	126731
4616	4170
4617	8620
4618	64386
4619	54916
4620	9122
4621	55620
4622	26235
4624	1412
4625	55705
4626	26740
4627	1917
4628	11033
4629	6101
4632	1112
4633	112755
4634	89927
4635	60312
4636	3811
4637	125965
4638	759
4640	619465
4641	4772
4642	9365
4643	3207
4644	201299
4645	80217
4646	683
4647	653440
4648	11172
4649	25972
4650	27304
4651	822
4653	144193
4654	5867
4656	79627
4659	9705
4660	5980
4661	6940
4664	653784
4665	100616411
4666	7140
4668	23113
4669	41
4670	728215
4671	56344
4673	5901
4674	84643
4675	56001
4676	645414
4677	163050
4678	1572
4680	134111
4681	64122
4682	146754
4683	28896
4684	7482
4685	56477
4686	146279
4688	155435
4689	53826
4690	285315
4691	83746
4692	85406
4693	60681
4694	9655
4695	55778
4696	10226
4697	2960
4698	1854
4700	1762
4701	5184
4702	57084
4703	100528032
4704	730755
4705	119682
4706	55638
4707	51530
4708	387103
4709	114757
4710	57179
4711	83755
4712	85457
4713	1185
4714	137964
4715	84648
4716	55205
4717	132430
4718	10231
4719	26664
4720	57520
4722	27040
4723	92906
4724	1109
4725	55808
4726	7072
4728	2887
4729	6224
4731	84503
4733	85236
4734	386678
4735	84766
4736	374882
4738	55520
4739	164395
4741	8659
4744	10936
4745	10539
4747	204474
4750	28834
4751	1021
4752	9271
4753	26995
4756	9752
4758	54982
4759	26287
4760	5116
4761	11240
4762	9958
4763	84034
4771	140803
4772	147011
4773	2254
4774	27258
4775	142689
4776	387911
4778	199857
4779	25758
4780	4998
4781	8900
4782	146862
4783	55729
4784	93587
4790	7079
4791	3557
4792	7566
4793	79413
4794	3921
4795	7439
4796	100128553
4798	283677
4799	123872
4800	284525
4801	10647
4802	22808
4803	521
4804	113146
4807	79785
4808	820
4809	349565
4810	23369
4811	1263
4814	5934
4815	5965
4817	387032
4818	728340
4820	390664
4821	3816
4824	128853
4825	79611
4826	4837
4828	784
4829	279
4830	1128
4831	131034
4832	81029
4833	8034
4835	5930
4836	22936
4837	5787
4838	11056
4839	4992
4841	4256
4842	100288797
4843	253959
4846	63970
4848	5518
4849	81848
4850	221357
4851	125958
4852	221785
4853	149111
4854	7378
4855	9409
4856	30814
4857	2731
4858	4821
4860	345193
4861	132612
4862	27035
4863	135154
4864	282618
4867	158800
4868	23358
4869	155054
4878	163688
4879	283420
4880	55643
4881	84190
4882	1300
4883	117283
4884	10131
4885	9557
4886	5685
4887	84231
4888	154754
4889	115653
4891	345274
4892	3037
4893	5224
4897	7226
4898	283694
4899	56241
4900	728458
4901	3099
4902	132321
4904	659
4905	26253
4907	362
4908	3772
4909	51071
4913	5205
4914	2125
4915	594855
4916	161725
4917	7404
4919	54346
4920	51390
4921	140886
4922	36
4923	5143
4924	285331
4925	3702
4926	140885
4927	25885
4928	149069
4929	7123
4931	8745
4935	2983
4938	2907
4939	79789
4940	55323
4942	4223
4943	23546
4946	28960
4947	653483
4948	9582
4951	55233
4952	85025
4953	7165
4956	79036
4957	653192
4958	10376
4967	55179
4968	8898
4969	26528
4973	4701
4974	64921
4975	5887
4976	3886
4978	1244
4982	55332
4983	220929
4985	5641
4986	10215
4987	1660
4988	114132
4990	10045
4991	222
4992	27329
4993	83641
4994	6424
4995	1843
4998	57574
4999	54344
5000	1478
5001	2067
5002	129685
5003	166979
5004	56833
5005	401509
5007	388701
5008	23178
5009	93953
5010	57414
5013	54505
5015	1665
5016	647310
5017	10735
5018	814
5019	25804
5020	2124
5021	401036
5023	6924
5024	4927
5025	54660
5026	23670
5027	9528
5028	8354
5029	201516
5030	157310
5031	65123
5032	84443
5033	219429
5034	140766
5036	7052
5037	55743
5042	8624
5045	8789
5046	845
5047	2912
5048	2288
5049	1427
5050	100506658
5051	25861
5052	55716
5053	4354
5054	653125
5055	102800317
5058	9205
5062	54952
5063	123283
5064	439915
5066	28970
5067	8073
5068	138802
5069	8693
5071	1040
5073	84660
5074	5881
5075	84629
5076	554
5077	353376
5078	116496
5079	222658
5080	23452
5081	2767
5082	3146
5083	404203
5087	522
5089	8576
5090	64446
5091	2591
5092	26529
5093	3061
5094	90826
5095	54839
5096	1465
5097	9746
5098	54902
5099	9236
5100	9209
5101	6834
5104	84264
5105	9294
5106	327657
5108	143
5110	343068
5111	3645
5116	123041
5118	118738
5119	57596
5121	347862
5122	221264
5125	136991
5126	9839
5127	1192
5128	7464
5129	57194
5130	55584
5132	8882
5133	8703
5134	1802
5136	57409
5137	5238
5138	10491
5139	5450
5140	337975
5141	84083
5142	317762
5143	3219
5144	22878
5145	222484
5146	55002
5147	114026
5148	11217
5149	4316
5150	114805
5151	7428
5152	6723
5153	57655
5154	11112
5155	5359
5156	57489
5157	84634
5158	54557
5159	100996939
5160	11248
5161	388931
5162	23508
5163	79180
5164	147339
5165	122961
5166	11051
5167	117608
5168	3959
5169	9978
5170	8577
5172	55573
5173	84623
5174	84288
5175	6487
5176	462
5178	57597
5179	259293
5184	55920
5187	142679
5188	5586
5189	1048
5190	161829
5191	8100
5192	92342
5193	3068
5194	5209
5195	3851
5196	387751
5197	517
5198	57120
5199	30834
5201	6877
5202	580
5203	9154
5204	3751
5205	10098
5207	152
5208	518
5209	58
5210	1417
5211	9753
5212	387804
5213	10563
5214	627
5216	9477
5217	8538
5218	192669
5222	6123
5223	57580
5224	91775
5225	63035
5226	5832
5228	10629
5229	165679
5230	645996
5232	10803
5236	23770
5238	11101
5239	9037
5241	79803
5243	56163
5244	9442
5245	163131
5250	51550
5251	55303
5252	6144
5253	7768
5255	729428
5256	145407
5257	116832
5260	163351
5261	57819
5264	7507
5265	7278
5266	9145
5267	27299
5268	64221
5269	64151
5270	147138
5271	10101
5272	83940
5273	183
5274	55565
5275	2055
5276	7386
5277	284612
5279	6790
5281	3604
5283	57447
5284	414328
5286	5727
5287	9050
5288	27231
5289	1503
5290	84817
5291	6594
5292	56143
5293	26038
5294	28984
5295	3699
5296	2204
5297	27287
5298	50807
5300	10067
5303	8677
5304	79102
5305	78986
5306	56288
5307	5456
5308	729440
5309	2857
5310	2968
5311	7384
5313	4708
5314	9203
5315	80758
5316	51557
5317	9512
5318	3684
5319	2331
5320	9645
5321	56159
5322	167826
5324	5616
5325	201798
5326	169611
5327	90233
5328	54900
5329	3484
5330	387509
5331	159989
5332	90187
5333	2845
5334	8908
5335	23491
5336	57696
5337	677790
5338	26261
5339	27314
5340	54467
5341	7693
5342	83759
5343	27141
5345	3221
5346	23111
5347	284827
5348	4958
5349	5729
5350	392490
5351	3066
5352	51162
5354	90141
5355	25775
5356	1301
5357	375387
5358	29901
5359	6827
5360	6334
5361	5294
5362	29929
5364	51647
5365	55554
5366	10654
5367	54621
5368	10460
5370	29980
5371	135948
5372	11250
5373	80108
5375	156
5376	127534
5378	9015
5379	3562
5383	27130
5387	112399
5393	51022
5394	27183
5395	135644
5396	91869
5406	284340
5407	23168
5408	7227
5409	4161
5411	64395
5412	79783
5413	10660
5414	6046
5420	79724
5422	147700
5423	100507444
5424	168433
5425	286053
5426	5575
5427	148229
5428	8600
5429	221061
5430	5008
5431	493
5432	252995
5433	84305
5434	414332
5435	1381
5436	199834
5437	148398
5438	8790
5439	8721
5440	10421
5441	6865
5442	221895
5443	9536
5444	374986
5445	3097
5446	7390
5447	55779
5449	26232
5450	2791
5451	81545
5452	23122
5453	10810
5454	3590
5455	60560
5456	8698
5457	114571
5458	1241
5459	30811
5460	442185
5462	29995
5463	9776
5464	83548
5465	3764
5467	7741
5468	81853
5469	55631
5470	54920
5471	10692
5473	5634
5475	440023
5476	9220
5478	92749
5479	3376
5480	9181
5481	645037
5493	8202
5494	390992
5495	64419
5496	6456
5498	90342
5499	10300
5500	57642
5501	113278
5502	79844
5504	126961
5506	55278
5507	26251
5509	2135
5510	5770
5511	9187
5514	51148
5515	1440
5516	4978
5518	79843
5519	50674
5520	23379
5521	5525
5522	79990
5523	23299
5524	284467
5525	222545
5526	55197
5527	83639
5528	10046
5529	55884
5530	6624
5531	51310
5532	6231
5533	219437
5534	64943
5535	1861
5536	222584
5537	9801
5538	57876
5539	1264
5540	91074
5542	29801
5544	23481
5545	23430
5546	58489
5547	7385
5549	3400
5550	7372
5551	405754
5552	5349
5553	662
5554	2817
5555	10575
5557	55260
5558	5225
5562	100507249
5563	6398
5564	27433
5565	9026
5566	3120
5567	23421
5568	23660
5569	339230
5570	646643
5571	9129
5573	730262
5575	4488
5576	9615
5577	390321
5578	1737
5579	10699
5580	93081
5581	23765
5582	103
5583	163720
5584	84826
5585	25864
5586	23598
5587	255061
5588	7018
5589	55890
5590	3821
5591	84455
5592	26512
5593	51259
5594	6136
5595	10907
5596	9911
5597	219447
5598	7781
5599	284459
5600	10512
5601	140876
5602	23409
5603	390037
5604	342372
5605	5019
5606	339906
5607	9567
5608	3679
5609	6539
5610	23149
5611	9719
5612	5734
5613	7341
5616	80013
5617	5984
5618	58485
5619	23054
5620	10826
5621	55815
5623	92691
5624	10200
5625	11278
5626	25780
5627	26031
5629	506
5630	81556
5631	390790
5634	204962
5635	56955
5636	100463487
5638	23137
5639	5358
5641	84333
5644	11259
5645	11333
5646	63894
5648	10535
5649	57466
5650	8348
5651	26001
5652	8706
5653	79041
5654	4222
5655	163081
5657	10434
5660	203547
5662	492311
5663	122651
5664	8220
5669	51207
5670	157570
5671	143384
5672	8823
5673	23536
5675	29957
5676	57561
5678	402778
5680	2677
5681	10390
5682	171019
5683	79000
5684	5733
5685	25801
5686	4355
5687	1351
5688	89845
5689	7019
5690	777
5691	11147
5692	7753
5693	10557
5694	5576
5695	10342
5696	5955
5697	4215
5698	441871
5699	389119
5700	259307
5701	51095
5702	84779
5704	333932
5705	1874
5706	60436
5707	64342
5708	57663
5709	2260
5710	84248
5711	242
5713	5730
5714	55129
5715	23186
5716	9468
5717	645027
5718	10422
5719	51605
5720	9805
5721	4833
5723	838
5724	7004
5725	10047
5726	51172
5727	57209
5728	57493
5729	343521
5730	128866
5731	1008
5732	79710
5733	286234
5734	3112
5737	729533
5738	1621
5739	64645
5740	196374
5741	80122
5742	8476
5743	57521
5744	9867
5745	283899
5746	94134
5747	29842
5753	59347
5754	4212
5756	79834
5757	146177
5763	28908
5764	57463
5768	283971
5770	283238
5771	57228
5774	57102
5775	56137
5777	3131
5778	353345
5780	284443
5781	140
5782	6130
5783	5715
5784	26030
5786	104
5787	58510
5788	8776
5789	5481
5790	162699
5791	11034
5792	5826
5793	624
5794	4350
5795	54558
5796	55700
5797	10160
5798	4714
5799	143888
5800	10807
5801	92483
5802	3485
5803	2734
5805	9497
5806	148534
5810	219858
5813	347051
5814	8974
5816	4179
5817	554236
5818	57558
5819	5552
5822	10126
5824	54490
5825	4706
5826	55703
5827	10758
5828	729967
5829	6776
5830	5345
5831	54776
5832	200315
5833	8398
5834	100289017
5836	10463
5837	84953
5858	23287
5859	26061
5860	22827
5861	150290
5862	84808
5863	51144
5864	54956
5865	92400
5866	55907
5867	6196
5868	339229
5869	81610
5870	55227
5871	8412
5872	100128818
5873	8611
5874	81282
5875	9362
5876	57634
5877	8000
5878	4103
5879	100289635
5880	9969
5881	90550
5883	161145
5884	729025
5885	83594
5886	54820
5887	724066
5888	653641
5889	9897
5890	54901
5891	2335
5892	4857
5893	6476
5894	162989
5896	51014
5897	22852
5898	9605
5899	120406
5900	221711
5901	10627
5902	57573
5903	284355
5905	117143
5906	80824
5908	149950
5909	646754
5910	5063
5911	6835
5912	5423
5913	3621
5914	3609
5915	112970
5916	577
5917	100287327
5918	881
5919	11228
5920	341350
5921	129804
5922	116444
5923	2251
5924	8263
5925	142686
5926	11316
5927	57576
5928	4046
5929	81033
5930	80177
5931	7444
5932	169522
5933	1137
5934	9576
5935	1588
5936	136332
5937	64895
5939	83897
5942	1937
5947	158763
5948	22895
5949	5522
5950	254879
5954	64090
5955	116988
5956	1084
5957	403339
5959	11019
5961	10059
5962	64147
5965	126393
5966	1236
5967	79977
5968	342926
5970	90381
5971	154907
5972	81543
5973	6100
5976	23743
5977	2651
5978	1124
5979	6241
5980	8330
5981	11160
5982	145567
5983	415116
5984	6167
5985	139596
5986	57510
5987	23046
5988	116369
5989	84636
5990	221178
5991	57567
5992	64061
5993	55552
5994	8612
5995	29994
5996	201161
5997	22901
5998	390054
5999	1786
6000	3706
6001	337977
6002	51256
6003	43847
6004	7091
6005	359948
6006	57514
6007	1282
6009	5932
6010	5222
6011	50836
6013	10928
6014	374786
6015	377007
6016	51182
6017	5555
6018	23043
6019	2026
6035	126541
6036	55733
6037	80335
6038	4054
6039	403
6041	9150
6045	4904
6046	149233
6047	125061
6048	7837
6049	79781
6050	115509
6051	119548
6059	23270
6091	9275
6092	5342
6093	9420
6094	3125
6095	100293516
6096	8835
6097	1671
6098	83636
6100	85456
6101	58484
6102	5757
6103	1594
6117	5355
6118	51181
6119	285704
6120	6941
6121	85441
6122	4668
6123	54834
6124	29101
6125	245908
6128	57405
6129	259291
6130	649
6132	79077
6133	84342
6134	28820
6135	147741
6136	2965
6137	54998
6138	2787
6139	84871
6141	9445
6142	728229
6143	23307
6144	259236
6146	5094
6147	26272
6150	22906
6152	55236
6154	442578
6155	129563
6156	25939
6157	79289
6158	54919
6159	199800
6160	57396
6161	54575
6164	5009
6165	8934
6166	170690
6167	1528
6168	9231
6169	84132
6170	344758
6171	4841
6173	373509
6175	348235
6176	23167
6181	257397
6182	339983
6183	55362
6184	4486
6185	22908
6187	168507
6188	9936
6189	80863
6191	24137
6192	23732
6193	2916
6194	286133
6195	79004
6196	11040
6197	266727
6198	116511
6199	29907
6201	11092
6202	399888
6203	151194
6204	1288
6205	56135
6206	55074
6207	51133
6208	55157
6209	285343
6210	23677
6217	84108
6218	4685
6222	55248
6223	5408
6224	53940
6227	259234
6228	9321
6229	358
6230	6611
6231	6722
6232	1504
6233	3399
6234	83999
6235	9764
6236	64763
6237	89885
6238	57187
