entrez	new
3658	10591
3659	3161
3660	940
3661	80223
3662	8515
3663	51171
3664	8516
3665	10487
3667	51320
3669	3640
3670	11045
3671	1632
3672	1299
3673	94103
3674	23251
3675	11148
3676	146212
3678	377
3679	51760
3680	9896
3681	91694
3682	619465
3683	5990
3684	7258
3685	128822
3687	64146
3688	894
3689	147011
3690	7322
3691	26103
3692	29063
3693	388566
3694	6428
3695	343450
3696	10227
3697	386684
3698	79691
3699	3310
3700	10585
3702	196374
3703	79870
3704	51274
3705	5998
3706	50814
3707	5915
3708	51351
3709	54913
3710	11222
3712	9827
3713	1314
3714	100820829
3716	6037
3717	283987
3718	22837
3720	440145
3725	27034
3726	6421
3727	23085
3728	5075
3730	400830
3732	6367
3735	84172
3736	10556
3737	10344
3738	26225
3739	136
3741	79776
3742	6373
3743	388333
3744	2741
3745	333932
3746	26686
3747	84675
3748	6156
3749	7448
3750	8673
3751	8815
3752	160065
3753	304
3754	3449
3755	4904
3756	389177
3757	1787
3758	57497
3759	54464
3760	3158
3761	116173
3762	55778
3763	716
3764	4973
3765	58485
3766	21
3767	23229
3768	84316
3769	79075
3770	155061
3772	3082
3773	337967
3775	5322
3776	56912
3777	63906
3778	390191
3779	55922
3780	6011
3781	1046
3782	8799
3783	25915
3784	5828
3785	4861
3786	57669
3787	9377
3788	57554
3790	1022
3791	100101467
3792	55374
3795	79817
3796	2117
3797	8320
3798	57178
3799	284131
3800	25828
3801	2015
3802	197258
3803	6772
3804	9786
3805	23046
3806	327657
3808	9737
3809	29781
3810	79295
3811	90952
3812	9266
3813	57706
3814	79902
3815	5379
3816	100526832
3817	221074
3818	822
3820	51802
3821	84676
3822	10020
3823	10389
3824	9331
3827	142827
3831	153579
3832	7920
3833	2287
3834	60343
3835	887
3836	347168
3837	115416
3838	23024
3839	149473
3840	401994
3841	347169
3842	838
3843	7528
3845	10015
3846	54802
3848	26063
3849	129138
3850	25890
3851	474344
3852	1604
3853	2103
3854	27120
3855	51295
3856	1667
3857	112703
3858	56940
3859	23483
3860	283257
3861	1642
3866	9620
3868	25898
3872	92935
3875	10313
3880	64320
3881	146395
3882	64852
3883	4087
3884	134429
3885	1992
3886	81602
3887	5928
3888	527
3889	85476
3890	8490
3891	54065
3892	10245
3895	53841
3897	25873
3898	1398
3899	65263
3902	22883
3903	79644
3904	6694
3906	26038
3908	477
3909	9925
3910	7450
3911	4069
3912	823
3913	26166
3914	54212
3915	199920
3916	1266
3918	9397
3920	4277
3921	54516
3925	147664
3927	6718
3929	9274
3930	60485
3931	9482
3932	57007
3933	125950
3934	60684
3936	3192
3937	53820
3938	9912
3939	23563
3945	65062
3948	164684
3949	10940
3950	55785
3952	10752
3953	650
3954	143689
3955	84936
3956	84256
3957	1264
3958	84223
3959	10040
3960	5886
3964	26273
3965	653604
3972	836
3973	5121
3975	283768
3976	2192
3977	1149
3978	4838
3980	10608
3981	3899
3982	10025
3983	343637
3984	56922
3985	8061
3987	79672
3988	23510
3990	10440
3991	80746
3992	4901
3993	4926
3995	3839
3996	27340
3998	7903
4000	8749
4001	81567
4004	146713
4005	26259
4007	4863
4008	9411
4009	27101
4010	2122
4012	4857
4013	3747
4014	388228
4015	127068
4016	1316
4017	7745
4018	1961
4023	5864
4025	266697
4026	3703
4029	55738
4033	3765
4034	55285
4035	3781
4036	6185
4037	92689
4038	1981
4040	10692
4041	56927
4043	126068
4045	8536
4046	59277
4047	5730
4048	53345
4049	51193
4050	5283
4051	80143
4052	283933
4053	192286
4054	2250
4055	84750
4056	284071
4057	64860
4058	3619
4059	2395
4060	22849
4061	55024
4062	374986
4063	504189
4064	255252
4065	256643
4066	10236
4067	57511
4068	152831
4069	23344
4070	8878
4071	9068
4072	27300
4074	10906
4076	4892
4077	51427
4081	7430
4082	2
4084	55357
4085	83856
4086	5313
4087	8970
4088	401399
4089	56257
4090	1233
4091	208
4092	346517
4093	112724
4094	55705
4097	63923
4099	6936
4100	3419
4101	57146
4102	90353
4103	7251
4104	6569
4105	163087
4107	8973
4108	6517
4109	85451
4110	8195
4111	26088
4115	23619
4116	153364
4117	79885
4118	2066
4121	54795
4122	140739
4123	26577
4124	374462
4125	9020
4126	80195
4128	26958
4129	29767
4130	57514
4131	6167
4133	51690
4134	2571
4135	6210
4137	1290
4139	6941
4140	51477
4141	29128
4142	6191
4143	6916
4144	5462
4145	100289087
4146	363
4147	2628
4148	26682
4149	5708
4150	5338
4151	285148
4152	5718
4153	504190
4154	3746
4155	30835
4157	23186
4158	567
4159	161247
4160	5956
4161	202559
4162	57084
4163	60493
4166	150280
4168	23616
4170	5409
4171	3451
4172	7555
4173	403341
4174	9836
4175	84436
4176	57864
4179	153241
4184	1414
4185	83551
4188	2746
4189	57465
4190	222545
4191	26271
4192	55161
4193	10761
4194	11096
4199	54925
4200	50487
4201	5744
4204	80018
4205	766
4208	387748
4209	158798
4210	3588
4211	9907
4212	51184
4213	768211
4214	79073
4215	125
4216	5630
4217	51232
4218	9921
4221	10383
4222	2197
4223	55137
4224	10413
4225	9696
4232	64761
4233	1620
4234	5201
4236	79962
4237	1447
4238	23057
4239	10913
4240	1075
4241	83692
4242	284323
4245	81431
4246	8522
4247	10730
4248	7067
4249	1504
4250	4634
4253	1848
4254	378951
4255	6782
4256	26270
4257	120776
4258	3662
4259	9053
4261	51374
4267	2018
4277	53829
4281	8676
4282	4957
4283	2067
4284	391712
4285	23365
4286	11194
4287	254173
4288	84812
4289	81621
4291	81620
4292	84239
4293	646000
4294	340146
4295	93622
4296	215
4297	26046
4298	142684
4299	664701
4300	57095
4301	7783
4302	85317
4303	8796
4306	3586
4308	192111
4311	1630
4312	83539
4313	7466
4314	283110
4316	5210
4317	7465
4318	246181
4319	431705
4320	2121
4321	11140
4322	11232
4323	220
4324	84140
4325	51330
4326	254528
4327	170591
4329	56654
4330	4057
4331	7332
4332	79613
4335	192668
4336	64084
4337	10652
4338	9241
4340	119385
4342	118611
4343	79934
4345	611
4350	27023
4351	373509
4352	283985
4353	66008
4354	8417
4355	3157
4356	2771
4357	2958
4358	7164
4359	144568
4360	51192
4361	129450
4363	1854
4430	5985
4435	114132
4436	63978
4437	100287478
4438	84309
4439	56242
4440	152586
4477	4100
4478	53637
4481	22941
4482	6320
4485	55051
4486	7562
4487	113251
4488	344405
4489	57458
4490	1432
4493	51501
4494	57150
4495	79574
4496	10092
4499	3875
4501	5274
4502	245812
4504	10693
4507	127294
4515	10120
4520	55720
4521	284403
4522	388523
4524	10328
4528	157285
4534	79465
4542	80213
4543	818
4544	5680
4547	56413
4548	79696
4552	7066
4580	64184
4582	29098
4583	5293
4584	58513
4585	23635
4586	780
4588	84779
4589	84539
4591	22877
4593	50614
4594	3575
4595	3400
4597	326
4598	147685
4599	3054
4600	55565
4601	164395
4602	51379
4603	9236
4604	81035
4605	51117
4606	171023
4607	92999
4608	54499
4609	440021
4610	4358
4613	57175
4615	51156
4616	84838
4617	26740
4618	51533
4619	90576
4620	8424
4621	390152
4622	4327
4624	27018
4625	2903
4626	2241
4627	7375
4628	2295
4629	79943
4632	26036
4633	10896
4634	81532
4635	6355
4636	4065
4637	23766
4638	9856
4640	25790
4641	10385
4642	7776
4643	124961
4644	128366
4645	489
4646	80772
4647	728318
4648	55625
4649	127670
4650	58497
4651	3906
4653	441151
4654	199746
4656	54819
4659	162461
4660	728798
4661	9649
4664	10866
4665	978
4666	92283
4668	4354
4669	441639
4670	554
4671	64359
4673	26548
4674	26585
4675	55686
4676	25878
4677	11060
4678	163126
4680	55367
4681	59307
4682	81545
4683	974
4684	5266
4685	23307
4686	23180
4688	374768
4689	283229
4690	100130519
4691	5494
4692	221613
4693	8887
4694	124538
4695	54834
4696	3311
4697	390530
4698	5824
4700	11035
4701	147949
4702	50514
4703	23555
4704	55218
4705	54842
4706	152816
4707	1317
4708	10016
4709	142891
4710	23452
4711	2268
4712	23670
4713	94104
4714	132158
4715	10785
4716	9749
4717	25820
4718	401973
4719	85280
4720	2694
4722	79070
4723	91703
4724	1524
4725	3595
4726	374395
4728	100505852
4729	29954
4731	8733
4733	64400
4734	81887
4735	10844
4736	64858
4738	3356
4739	26261
4741	203102
4744	493913
4745	4849
4747	392390
4750	57674
4751	22852
4752	387103
4753	284695
4756	51138
4758	374868
4759	145195
4760	374875
4761	81248
4762	8355
4763	51204
4771	9459
4772	2354
4773	51300
4774	23064
4775	56941
4776	54438
4778	3485
4779	729759
4780	51603
4781	869
4782	10695
4783	80303
4784	91283
4790	2326
4791	3590
4792	85440
4793	6422
4794	9577
4795	100128525
4796	2796
4798	3084
4799	84693
4800	2780
4801	10905
4802	167153
4803	126382
4804	11026
4807	140873
4808	84196
4809	256281
4810	81693
4811	284439
4814	53346
4815	5071
4817	51284
4818	51647
4820	399909
4821	4638
4824	114088
4825	2918
4826	7173
4828	340273
4829	646450
4830	1360
4831	116285
4832	54880
4833	23247
4835	9040
4836	256472
4837	545
4838	55290
4839	55664
4841	84517
4842	9248
4843	1832
4846	50852
4848	84162
4849	149345
4850	256309
4851	8774
4852	58475
4853	84795
4854	56649
4855	84451
4856	64328
4857	9330
4858	5209
4860	55119
4861	55379
4862	84332
4863	56953
4864	4548
4867	150274
4868	100128927
4869	89797
4878	51455
4879	2822
4880	25843
4881	8508
4882	1984
4883	245909
4884	7200
4885	64866
4886	1586
4887	56155
4888	64097
4889	92922
4891	8337
4892	645922
4893	146779
4897	2260
4898	255061
4899	29886
4900	64793
4901	79886
4902	7284
4904	55798
4905	5156
4907	26227
4908	50853
4909	5358
4913	117584
4914	162655
4915	25792
4916	123036
4917	1188
4919	5981
4920	25896
4921	9846
4922	100127206
4923	149603
4924	43847
4925	729240
4926	731
4927	27299
4928	79828
4929	475
4931	56902
4935	84536
4938	51520
4939	201164
4940	64231
4942	8835
4943	598
4946	57380
4947	8659
4948	57596
4951	26952
4952	83943
4953	79706
4956	79872
4957	84957
4958	57332
4967	100289678
4968	22882
4969	84619
4973	84928
4974	84968
4975	90231
4976	8927
4978	51333
4982	7169
4983	1153
4985	51186
4986	56141
4987	117579
4988	78986
4990	1176
4991	79830
4992	6601
4993	339896
4994	121642
4995	29958
4998	9858
4999	5764
5000	79893
5001	84946
5002	65110
5003	100271715
5004	8715
5005	23155
5007	138050
5008	26648
5009	4992
5010	11340
5013	83940
5015	5796
5016	51027
5017	92259
5018	283659
5019	124817
5020	402573
5021	51634
5023	220388
5024	55215
5025	10179
5026	4660
5027	89846
5028	83740
5029	378884
5030	57705
5031	259287
5032	27245
5033	57020
5034	83464
5036	64407
5037	342372
5042	65010
5045	1910
5046	9555
5047	11149
5048	904
5049	943
5050	57661
5051	1875
5052	79724
5053	283358
5054	2101
5055	9833
5058	92196
5062	200523
5063	145645
5064	7409
5066	10573
5067	10318
5068	1788
5069	342510
5071	2986
5073	440081
5074	170082
5075	1636
5076	140564
5077	22982
5078	5447
5079	64747
5080	5317
5081	10788
5082	10878
5083	5817
5087	81839
5089	54102
5090	2868
5091	7569
5092	375189
5093	10445
5094	10825
5095	56917
5096	147912
5097	222696
5098	602
5099	6870
5100	4318
5101	2146
5104	5005
5105	63035
5106	55742
5108	123016
5110	8766
5111	56647
5116	55671
5118	55226
5119	5922
5121	3846
5122	341276
5125	25921
5126	7100
5127	9543
5128	10922
5129	2187
5130	9376
5132	222166
5133	55619
5134	284069
5136	5272
5137	55286
5138	9945
5139	10392
5140	54986
5141	728888
5142	5949
5143	84879
5144	553117
5145	51023
5146	146057
5147	10978
5148	121275
5149	56674
5150	55624
5151	79913
5152	55911
5153	401612
5154	55904
5155	7976
5156	3281
5157	392517
5158	4897
5159	10855
5160	1370
5161	10360
5162	8427
5163	91351
5164	57001
5165	23620
5166	641339
5167	64288
5168	2620
5169	79849
5170	4160
5172	200030
5173	51126
5174	4916
5175	81627
5176	10999
5178	376940
5179	55779
5184	9867
5187	22859
5188	408186
5189	90427
5190	92715
5191	100289635
5192	6503
5193	55614
5194	10673
5195	6580
5196	64324
5197	79990
5198	1141
5199	2622
5201	474170
5202	140738
5203	643834
5204	79677
5205	124446
5207	63935
5208	1499
5209	22955
5210	3458
5211	7137
5212	55182
5213	7227
5214	9654
5216	6468
5217	139285
5218	813
5222	3361
5223	1123
5224	115939
5225	23440
5226	115294
5228	8343
5229	55153
5230	340654
5232	8342
5236	84661
5238	23216
5239	7703
5241	53916
5243	3683
5244	3118
5245	9263
5250	1997
5251	2475
5252	79324
5253	131870
5255	147710
5256	820
5257	7975
5260	4677
5261	152519
5264	83759
5265	23358
5266	57489
5267	645369
5268	63876
5269	64600
5270	3888
5271	254950
5272	23099
5273	84078
5274	840
5275	157657
5276	51747
5277	6204
5279	11184
5281	54991
5283	1487
5284	27240
5286	57226
5287	26002
5288	2046
5289	5327
5290	116441
5291	100188893
5292	196074
5293	221914
5294	8751
5295	6812
5296	79134
5297	54660
5298	158835
5300	55187
5303	3475
5304	27301
5305	29916
5306	89832
5307	26658
5308	4641
5309	1770
5310	54882
5311	593
5313	329
5314	5837
5315	6497
5316	94059
5317	55633
5318	283600
5319	7481
5320	3045
5321	27106
5322	440270
5324	81579
5325	23080
5326	5357
5327	10938
5328	219484
5329	51167
5330	317
5331	3293
5332	140469
5333	51264
5334	5800
5335	100131755
5336	55190
5337	54627
5338	27076
5339	11244
5340	1444
5341	52
5342	90865
5343	3743
5345	199713
5346	56896
5347	10293
5348	338755
5349	122616
5350	4308
5351	5687
5352	60559
5354	22800
5355	728
5356	340543
5357	448834
5358	1947
5359	3507
5360	54557
5361	84648
5362	9982
5364	128372
5365	6472
5366	152330
5367	23339
5368	1746
5370	222484
5371	5393
5372	83592
5373	57665
5375	5305
5376	78989
5378	25984
5379	11083
5383	5289
5387	10278
5393	65983
5394	257044
5395	285016
5396	9111
5406	284827
5407	89777
5408	60561
5409	9038
5411	6788
5412	140461
5413	375057
5414	8863
5420	158399
5422	9975
5423	4821
5424	57513
5425	3270
5426	57589
5427	10345
5428	891
5429	149986
5430	340895
5431	2690
5432	90355
5433	6564
5434	84944
5435	57222
5436	56942
5437	51093
5438	3567
5439	1235
5440	252983
5441	551
5442	6809
5443	79716
5444	22847
5445	317701
5446	84303
5447	11236
5449	6144
5450	660
5451	729384
5452	10471
5453	26476
5454	125931
5455	1159
5456	55757
5457	23329
5458	8804
5459	5962
5460	654429
5462	285267
5463	55012
5464	143
5465	286514
5467	89886
5468	84701
5469	11201
5470	5128
5471	6799
5473	675
5475	3904
5476	64431
5478	22796
5479	94233
5480	8468
5481	64066
5493	8861
5494	1735
5495	7837
5496	277
5498	340562
5499	79944
5500	147
5501	51635
5502	55676
5504	1395
5506	7748
5507	5936
5509	2782
5510	388581
5511	80816
5514	55192
5515	644338
5516	219902
5518	32
5519	57798
5520	9201
5521	344892
5522	63027
5523	162466
5524	79883
5525	23254
5526	5154
5527	84872
5528	65265
5529	140625
5530	22944
5531	2033
5532	57190
5533	10382
5534	6717
5535	166614
5536	9413
5537	341277
5538	25809
5539	64284
5540	84263
5542	386653
5544	373
5545	6198
5546	84870
5547	84851
5549	29058
5550	54534
5551	9509
5552	6996
5553	5052
5554	79658
5555	151449
5557	6209
5558	403277
5562	143684
5563	653
5564	23002
5565	84824
5566	1131
5567	2188
5568	51535
5569	79799
5570	26045
5571	54799
5573	2303
5575	10809
5576	51073
5577	51090
5578	57786
5579	85438
5580	84897
5581	135152
5582	2491
5583	81853
5584	167410
5585	57153
5586	1288
5587	10067
5588	114327
5589	54629
5590	6860
5591	402
5592	57019
5593	51172
5594	6778
5595	2734
5596	23107
5597	83538
5598	54187
5599	219473
5600	4312
5601	6925
5602	346606
5603	27236
5604	26168
5605	6440
5606	81034
5607	80335
5608	3200
5609	84873
5610	23593
5611	56269
5612	23349
5613	100507003
5616	113179
5617	25766
5618	7979
5619	83440
5620	1641
5621	100506049
5623	51253
5624	10566
5625	100533997
5626	219736
5627	54908
5629	6296
5630	7682
5631	2646
5634	29789
5635	2259
5636	54514
5638	6129
5639	84833
5641	1180
5644	84126
5645	3007
5646	51148
5648	388818
5649	22826
5650	56103
5651	129049
5652	342900
5653	1737
5654	7567
5655	7932
5657	23300
5660	57409
5662	6631
5663	3455
5664	390264
5669	1978
5670	79858
5671	9744
5672	118672
5673	3242
5675	2297
5676	89894
5678	64771
5680	25932
5681	9647
5682	9033
5683	390064
5684	10083
5685	339883
5686	203245
5687	10529
5688	130340
5689	3673
5690	4674
5691	55036
5692	140886
5693	7552
5694	3181
5695	51201
5696	339230
5697	2834
5698	132724
5699	1161
5700	11266
5701	7349
5702	63904
5704	1106
5705	4236
5706	30
5707	55101
5708	51292
5709	57685
5710	3204
5711	51195
5713	55531
5714	51035
5715	23336
5716	9759
5717	343070
5718	23120
5719	23274
5720	4145
5721	7525
5723	265
5724	2249
5725	23331
5726	10368
5727	9141
5728	148327
5729	9517
5730	440695
5731	79903
5732	147798
5733	8625
5734	10859
5737	80321
5738	2928
5739	338328
5740	114907
5741	56923
5742	2124
5743	100862694
5744	55700
5745	4084
5746	51390
5747	10569
5753	29843
5754	2934
5756	2002
5757	9073
5763	57476
5764	6525
5768	374666
5770	9515
5771	23204
5774	117156
5775	26505
5777	4771
5778	51313
5780	5606
5781	7058
5782	23250
5783	23090
5784	89122
5786	10893
5787	23038
5788	50813
5789	10198
5790	58490
5791	145957
5792	56100
5793	159195
5794	283130
5795	57057
5796	26032
5797	6455
5798	440956
5799	112812
5800	284612
5801	283337
5802	23612
5803	284697
5805	79169
5806	2865
5810	138716
5813	25861
5814	10609
5816	222698
5817	57038
5818	622
5819	25904
5822	162387
5824	285195
5825	63916
5826	2906
5827	29997
5828	5104
5829	3737
5830	134266
5831	196472
5832	10162
5833	1800
5834	143503
5836	170690
5837	124220
5858	2307
5859	3265
5860	9991
5861	94120
5862	246329
5863	1807
5864	54886
5865	84706
5866	57613
5867	653149
5868	54496
5869	9315
5870	1272
5871	63826
5872	1491
5873	101929983
5874	10242
5875	644168
5876	83758
5877	132851
5878	51433
5879	9014
5880	55608
5881	23531
5883	1841
5884	7850
5885	139562
5886	3201
5887	161142
5888	337976
5889	642968
5890	8270
5891	85025
5892	28916
5893	6093
5894	643847
5896	91522
5897	57507
5898	30814
5899	4150
5900	84640
5901	53339
5902	23217
5903	55273
5905	4029
5906	10138
5908	192134
5909	5603
5910	26152
5911	79848
5912	123720
5913	2941
5914	79685
5915	85457
5916	6572
5917	10657
5918	201799
5919	84823
5920	390928
5921	2555
5922	646480
5923	1118
5924	55432
5925	140880
5926	94027
5927	3600
5928	56882
5929	80255
5930	144402
5931	9559
5932	4282
5933	5916
5934	306
5935	79048
5936	55632
5937	29109
5939	8364
5942	80737
5947	55568
5948	401387
5949	7827
5950	360203
5954	163747
5955	4864
5956	2028
5957	148113
5959	339855
5961	8688
5962	90199
5965	885
5966	390157
5967	164656
5968	5159
5970	6584
5971	11238
5972	23446
5973	56911
5976	4597
5977	6102
5978	65250
5979	94107
5980	144106
5981	400120
5982	79646
5983	2950
5984	91582
5985	6907
5986	5724
5987	55819
5988	57035
5989	2045
5990	56948
5991	9245
5992	22856
5993	10143
5994	3346
5995	64236
5996	26251
5997	8214
5998	284274
5999	27345
6000	11009
6001	10417
6002	3493
6003	2527
6004	55011
6005	26297
6006	115098
6007	79289
6009	6175
6010	10580
6011	8663
6013	79841
6014	3678
6015	25900
6016	55181
6017	988
6018	10466
6019	3087
6035	11336
6036	56994
6037	4330
6038	7629
6039	64211
6041	7267
6045	152789
6046	4633
6047	55841
6048	542767
6049	25824
6050	162998
6051	286380
6059	8772
6091	113278
6092	30813
6093	5639
6094	343171
6095	51318
6096	8507
6097	317761
6098	3694
6100	285659
6101	23770
6102	10484
6103	7366
6117	147837
6118	51702
6119	5575
6120	2876
6121	10877
6122	55291
6123	64091
6124	14
6125	344838
6128	90135
6129	7504
6130	85313
6132	54938
6133	100462977
6134	55039
6135	133121
6136	56603
6137	55827
6138	441381
6139	51208
6141	11130
6142	6729
6143	4883
6144	645078
6146	80723
6147	6750
6150	285525
6152	22914
6154	81543
6155	1477
6156	151963
6157	7023
6158	6118
6159	6495
6160	6610
6161	347541
6164	84330
6165	128414
6166	4176
6167	222865
6168	84769
6169	100862693
6170	22905
6171	6528
6173	91304
6175	9288
6176	9629
6181	9911
6182	8690
6183	118
6184	10111
6185	283232
6187	25793
6188	221302
6189	100133220
6191	6915
6192	7941
6193	23401
6194	79473
6195	56144
6196	79866
6197	6496
6198	94097
6199	2350
6201	8529
6202	100287364
6203	5781
6204	348751
6205	23564
6206	84919
6207	343066
6208	54861
6209	28820
6210	54623
6217	4009
6218	4159
6222	54985
6223	1101
6224	55731
6227	3621
6228	5978
6229	64965
6230	166655
6231	189
6232	2905
6233	51079
6234	25782
6235	11081
6236	84708
6237	7048
