entrez	new
3661	3030
3662	22977
3663	125476
3664	58538
3665	549
3667	8907
3669	55901
3670	195827
3671	10390
3672	10903
3673	3176
3674	57786
3675	387815
3676	9683
3678	28916
3679	84895
3680	1767
3681	23491
3682	121551
3683	114789
3684	57182
3685	1379
3687	4267
3688	9653
3689	7982
3690	653361
3691	55165
3692	8464
3693	23365
3694	440073
3695	643664
3696	100131017
3697	245928
3698	79574
3699	715
3700	11024
3702	64118
3703	354
3704	387849
3705	55884
3706	3446
3707	9629
3708	161247
3709	23562
3710	163859
3712	57471
3713	10336
3714	3835
3716	10598
3717	8702
3718	8078
3720	116984
3725	8852
3726	92105
3727	6698
3728	219428
3730	51102
3732	949
3735	1124
3736	7375
3737	201243
3738	5494
3739	627
3741	23113
3742	4105
3743	3142
3744	448835
3745	55643
3746	1207
3747	6480
3748	2665
3749	120065
3750	3081
3751	4600
3752	3216
3753	9625
3754	347733
3755	57693
3756	23060
3757	22846
3758	662
3759	6664
3760	6582
3761	9338
3762	27237
3763	51272
3764	11270
3765	9858
3766	4286
3767	1024
3768	122704
3769	79723
3770	284391
3772	147664
3773	6329
3775	7737
3776	94059
3777	6928
3778	1826
3779	3823
3780	7096
3781	10406
3782	65123
3783	253970
3784	23637
3785	51714
3786	148534
3787	3263
3788	6560
3790	9818
3791	55891
3792	440603
3795	55133
3796	84667
3797	339977
3798	7593
3799	80108
3800	7084
3801	57713
3802	11154
3803	27065
3804	390063
3805	54682
3806	401258
3808	154288
3809	29088
3810	161
3811	23361
3812	55677
3813	646799
3814	386680
3815	4616
3816	646960
3817	26534
3818	23157
3820	140803
3821	54585
3822	22868
3823	392390
3824	196472
3827	54596
3831	112936
3832	54541
3833	112744
3834	1667
3835	126206
3836	9077
3837	58510
3838	7352
3839	55661
3840	51092
3841	341416
3842	125963
3843	4898
3845	259232
3846	51141
3848	1191
3849	7568
3850	643246
3851	390436
3852	26153
3853	8784
3854	79768
3855	338599
3856	9289
3857	101928601
3858	10667
3859	8828
3860	284565
3861	55316
3866	996
3868	55283
3872	10425
3875	27134
3880	4851
3881	64853
3882	23228
3883	9488
3884	4582
3885	90161
3886	381
3887	346689
3888	688
3889	60343
3890	3625
3891	3313
3892	84144
3895	2961
3897	11228
3898	7170
3899	653240
3902	347862
3903	5924
3904	29896
3906	10896
3908	1059
3909	138240
3910	9524
3911	23129
3912	28978
3913	7809
3914	100125288
3915	140609
3916	83889
3918	1472
3920	83593
3921	255349
3925	51204
3927	83861
3929	2880
3930	152006
3931	256394
3932	57452
3933	10998
3934	84193
3936	5015
3937	54843
3938	54332
3939	5425
3945	9782
3948	219988
3949	3566
3950	55658
3952	7288
3953	197407
3954	29994
3955	337966
3956	51122
3957	163081
3958	2998
3959	221264
3960	27097
3964	515
3965	7430
3972	284451
3973	80863
3975	400569
3976	2300
3977	114571
3978	80298
3980	128674
3981	93129
3982	5932
3983	83941
3984	3607
3985	22888
3987	8577
3988	26043
3990	221
3991	7136
3992	51100
3993	57148
3995	3500
3996	4110
3998	9898
4000	23355
4001	4237
4004	10595
4005	1282
4007	3207
4008	652991
4009	201299
4010	201140
4012	80329
4013	653121
4014	3323
4015	57599
4016	133418
4017	5411
4018	100130519
4023	10732
4025	7224
4026	81318
4029	5630
4033	201780
4034	23660
4035	23131
4036	80775
4037	27032
4038	3730
4040	5447
4041	340784
4043	1742
4045	6641
4046	5154
4047	79891
4048	51479
4049	6160
4050	391714
4051	51077
4052	4184
4053	10403
4054	10978
4055	10217
4056	7323
4057	29071
4058	79025
4059	5378
4060	5140
4061	9141
4062	84232
4063	22837
4064	9310
4065	10131
4066	140825
4067	146227
4068	375593
4069	8813
4070	390036
4071	84539
4072	79007
4074	337970
4076	6103
4077	201931
4081	23179
4082	388555
4084	6670
4085	329
4086	401409
4087	6019
4088	3751
4089	3229
4090	58499
4091	80760
4092	441911
4093	280660
4094	29930
4097	401720
4099	1740
4100	1814
4101	8936
4102	9821
4103	729438
4104	7709
4105	27197
4107	5004
4108	27165
4109	1952
4110	5408
4111	4134
4115	1384
4116	280657
4117	56271
4118	2170
4121	200315
4122	22849
4123	9100
4124	55200
4125	11051
4126	4882
4128	54106
4129	728780
4130	348932
4131	54878
4133	8539
4134	84694
4135	26135
4137	317702
4139	339366
4140	401387
4141	5175
4142	6554
4143	64083
4144	120892
4145	25790
4146	23235
4147	203190
4148	729408
4149	4090
4150	23650
4151	7556
4152	826
4153	113835
4154	22797
4155	59338
4157	4668
4158	50
4159	440193
4160	4440
4161	79345
4162	3281
4163	26151
4166	5996
4168	58157
4170	307
4171	122786
4172	64065
4173	115098
4174	1203
4175	1365
4176	166012
4179	93099
4184	347273
4185	3159
4188	712
4189	125950
4190	57336
4191	27098
4192	3108
4193	2923
4194	5462
4199	81611
4200	22853
4201	126231
4204	25974
4205	121214
4208	153339
4209	387521
4210	60673
4211	862
4212	200894
4213	448834
4214	5238
4215	9611
4216	90011
4217	54
4218	10775
4221	285659
4222	723790
4223	10859
4224	6692
4225	338321
4232	84240
4233	3033
4234	2354
4236	8355
4237	24144
4238	9356
4239	23369
4240	1962
4241	390598
4242	676
4245	26259
4246	84196
4247	1947
4248	10841
4249	6273
4250	1050
4253	5717
4254	3735
4255	23461
4256	125997
4257	53407
4258	127845
4259	6338
4261	9867
4267	441308
4277	3957
4281	147798
4282	280636
4283	100
4284	5149
4285	4622
4286	11264
4287	11096
4288	267
4289	5230
4291	9519
4292	5522
4293	91419
4294	2050
4295	4077
4296	93034
4297	8553
4298	90338
4299	51566
4300	56102
4301	6450
4302	120939
4303	7707
4306	91179
4308	8615
4311	84925
4312	9261
4313	79961
4314	60401
4316	730394
4317	374378
4318	9967
4319	100381270
4320	25941
4321	9901
4322	29953
4323	8289
4324	146279
4325	23421
4326	26263
4327	7045
4329	10536
4330	9961
4331	54820
4332	1650
4335	126374
4336	30836
4337	1120
4338	4329
4340	8831
4342	677790
4343	158833
4345	79886
4350	56681
4351	3036
4352	79598
4353	51547
4354	57721
4355	117579
4356	7869
4357	137695
4358	2958
4359	119559
4360	57462
4361	10761
4363	79993
4430	7850
4435	140691
4436	57413
4437	55421
4438	747
4439	8622
4440	8487
4477	2774
4478	6406
4481	7291
4482	392360
4485	96459
4486	26230
4487	7200
4488	3965
4489	221391
4490	4621
4493	80705
4494	10299
4495	391107
4496	137492
4499	4494
4501	123970
4502	84002
4504	8877
4507	81309
4515	3183
4520	84553
4521	4522
4522	116349
4524	29982
4528	1260
4534	10277
4542	10541
4543	7091
4544	113246
4547	7553
4548	4323
4552	2848
4580	26268
4582	56833
4583	6881
4584	83990
4585	8802
4586	9847
4588	8611
4589	54619
4591	23774
4593	1272
4594	2205
4595	387758
4597	257397
4598	10758
4599	57828
4600	644974
4601	29766
4602	5875
4603	2811
4604	6340
4605	81610
4606	90390
4607	196500
4608	134083
4609	1350
4610	56103
4613	377630
4615	147199
4616	64101
4617	504189
4618	100128327
4619	353376
4620	10944
4621	90019
4622	149628
4624	55665
4625	51208
4626	582
4627	6602
4628	2792
4629	883
4632	22871
4633	8218
4634	11247
4635	54910
4636	390538
4637	6096
4638	60484
4640	83953
4641	25874
4642	55508
4643	57569
4644	54815
4645	6609
4646	10153
4647	23171
4648	55215
4649	655
4650	427
4651	219990
4653	386618
4654	7444
4656	338339
4659	11033
4660	494470
4661	9603
4664	139285
4665	55288
4666	51364
4668	27107
4669	127294
4670	6650
4671	29914
4673	80148
4674	25778
4675	23466
4676	26251
4677	23505
4678	57089
4680	2820
4681	10943
4682	138474
4683	5911
4684	100131980
4685	59341
4686	1543
4688	90550
4689	91368
4690	79816
4691	23528
4692	1892
4693	152
4694	79755
4695	51762
4696	1527
4697	9699
4698	84649
4700	8639
4701	1007
4702	79827
4703	100134934
4704	4774
4705	28968
4706	26289
4707	1053
4708	5291
4709	9880
4710	377
4711	1653
4712	55353
4713	164781
4714	25912
4715	112869
4716	8790
4717	4820
4718	49861
4719	3359
4720	340267
4722	54769
4723	8939
4724	9910
4725	7570
4726	347734
4728	6489
4729	23014
4731	23548
4733	9283
4734	6723
4735	152877
4736	56098
4738	6876
4739	27243
4741	7386
4744	55973
4745	4189
4747	646409
4750	766
4751	4171
4752	6345
4753	155465
4756	84947
4758	90459
4759	9495
4760	145407
4761	5089
4762	314
4763	199699
4771	51642
4772	999
4773	6136
4774	7080
4775	57488
4776	57467
4778	143888
4779	55219
4780	2922
4781	1964
4782	55080
4783	65977
4784	57475
4790	168374
4791	22997
4792	51550
4793	30010
4794	259230
4795	103910
4796	10526
4798	84190
4799	5923
4800	59067
4801	6094
4802	57795
4803	4502
4804	11107
4807	340533
4808	23557
4809	6525
4810	2065
4811	57583
4814	8209
4815	784
4817	5603
4818	26338
4820	4283
4821	246213
4824	9464
4825	3601
4826	8326
4828	8409
4829	1613
4830	84239
4831	285282
4832	1600
4833	11224
4835	9355
4836	374882
4837	5933
4838	84129
4839	375611
4841	9219
4842	5307
4843	856
4846	8992
4848	10214
4849	5961
4850	373
4851	151126
4852	11336
4853	84366
4854	150084
4855	1564
4856	51035
4857	9144
4858	284948
4860	2672
4861	7804
4862	23307
4863	120863
4864	140710
4867	4641
4868	79415
4869	4722
4878	260294
4879	5364
4880	285955
4881	11021
4882	333
4883	54961
4884	79885
4885	9760
4886	147872
4887	1965
4888	286410
4889	7919
4891	7479
4892	22854
4893	78990
4897	91703
4898	10178
4899	2192
4900	8543
4901	2539
4902	26228
4904	420
4905	23211
4907	219956
4908	79730
4909	5100
4913	3053
4914	28299
4915	80184
4916	201973
4917	3752
4919	387254
4920	58473
4921	57684
4922	7070
4923	54441
4924	200010
4925	29800
4926	100507444
4927	57597
4928	147111
4929	79334
4931	8575
4935	84775
4938	6314
4939	22984
4940	84878
4942	8518
4943	3824
4946	60678
4947	2104
4948	9221
4951	284257
4952	132141
4953	22901
4956	3908
4957	23023
4958	374454
4967	29935
4968	64780
4969	79709
4973	57554
4974	444
4975	49856
4976	65122
4978	79875
4982	9143
4983	1138
4985	5379
4986	441933
4987	374875
4988	9991
4990	3383
4991	390445
4992	53342
4993	85443
4994	11045
4995	114818
4998	245911
4999	8270
5000	57455
5001	220988
5002	10955
5003	23382
5004	130749
5005	8340
5007	3211
5008	84668
5009	728642
5010	84966
5013	8736
5015	1154
5016	1506
5017	6879
5018	7443
5019	1215
5020	2975
5021	642968
5023	79781
5024	92154
5025	4683
5026	10174
5027	10371
5028	8651
5029	390243
5030	55619
5031	140885
5032	9670
5033	5518
5034	9322
5036	144404
5037	7166
5042	91624
5045	11322
5046	64748
5047	5256
5048	3697
5049	1161
5050	9689
5051	10044
5052	23560
5053	339883
5054	6050
5055	6772
5058	90102
5062	23085
5063	79086
5064	6167
5066	2049
5067	23090
5068	114034
5069	7481
5071	440068
5073	613212
5074	348751
5075	129563
5076	7472
5077	1687
5078	353141
5079	4295
5080	3832
5081	6102
5082	10054
5083	8527
5087	9836
5089	5912
5090	51020
5091	55324
5092	7317
5093	7704
5094	5939
5095	23508
5096	9779
5097	40
5098	2928
5099	9869
5100	7141
5101	4817
5104	5024
5105	56006
5106	29118
5108	2018
5110	5602
5111	6018
5116	339559
5118	6462
5119	65078
5121	114781
5122	4335
5125	23154
5126	51176
5127	404672
5128	22876
5129	7764
5130	83874
5132	133
5133	388753
5134	6182
5136	10632
5137	90378
5138	286144
5139	79582
5140	153769
5141	55337
5142	4694
5143	6181
5144	66004
5145	390113
5146	7773
5147	79998
5148	254827
5149	5250
5150	253738
5151	25775
5152	56683
5153	4524
5154	12
5155	151613
5156	3857
5157	375743
5158	2941
5159	84894
5160	83445
5161	401067
5162	3451
5163	5890
5164	56923
5165	51495
5166	1994
5167	1856
5168	10930
5169	100101267
5170	225689
5172	57591
5173	55696
5174	9908
5175	84612
5176	55163
5178	442425
5179	9831
5184	28513
5187	1395
5188	57728
5189	9824
5190	23013
5191	389791
5192	64786
5193	8336
5194	4481
5195	57692
5196	55679
5197	10721
5198	4752
5199	2175
5201	9543
5202	2395
5203	4758
5204	55237
5205	64429
5207	79637
5208	50508
5209	57103
5210	55268
5211	159686
5212	1280
5213	54542
5214	283489
5216	7114
5217	125965
5218	22949
5222	3482
5223	116
5224	254187
5225	387914
5226	64398
5228	256979
5229	10200
5230	25850
5232	218
5236	10346
5238	5733
5239	11217
5241	6430
5243	107
5244	51026
5245	917
5250	1572
5251	55116
5252	717
5253	80896
5255	4499
5256	2185
5257	29980
5260	55676
5261	3249
5264	318
5265	4598
5266	123016
5267	80821
5268	27236
5269	160622
5270	646962
5271	94031
5272	84651
5273	202052
5274	200728
5275	334
5276	347730
5277	8701
5279	65267
5281	4355
5283	157285
5284	79159
5286	4478
5287	10412
5288	2890
5289	51132
5290	162466
5291	9245
5292	29843
5293	51199
5294	55890
5295	64210
5296	51025
5297	255919
5298	1462
5300	2915
5303	152518
5304	8763
5305	57198
5306	60488
5307	441871
5308	10282
5309	51678
5310	3020
5311	22950
5313	9125
5314	340393
5315	10514
5316	79955
5317	112937
5318	25829
5319	284217
5320	55728
5321	2911
5322	9371
5324	10666
5325	341346
5326	345222
5327	84000
5328	4615
5329	387601
5330	10484
5331	3785
5332	23062
5333	10384
5334	3980
5335	29090
5336	79924
5337	1149
5338	3321
5339	2734
5340	79152
5341	6617
5342	51128
5343	144715
5345	84944
5346	4656
5347	4920
5348	57497
5349	51087
5350	79943
5351	219432
5352	8926
5354	51773
5355	22890
5356	293
5357	22801
5358	51496
5359	501
5360	552900
5361	220042
5362	1788
5364	80326
5365	2529
5366	9863
5367	283446
5368	3801
5370	3964
5371	341208
5372	119772
5373	6421
5375	100506144
5376	80704
5378	60685
5379	345611
5383	79073
5387	94134
5393	5226
5394	6595
5395	9158
5396	8994
5406	51085
5407	6967
5408	656
5409	1735
5411	129804
5412	27239
5413	6662
5414	3587
5420	83694
5422	440957
5423	55808
5424	155066
5425	54848
5426	608
5427	54675
5428	4634
5429	25834
5430	10106
5431	401507
5432	54788
5433	54956
5434	8509
5435	93594
5436	727
5437	114771
5438	85019
5439	402635
5440	2327
5441	339804
5442	6368
5443	26751
5444	1469
5445	84700
5446	283162
5447	5463
5449	29095
5450	23563
5451	5538
5452	100132911
5453	54472
5454	3429
5455	6835
5456	9569
5457	139596
5458	64116
5459	142683
5460	344905
5462	152573
5463	6948
5464	925
5465	644672
5467	3508
5468	57111
5469	122769
5470	2668
5471	26164
5473	25900
5475	9972
5476	8462
5478	90826
5479	468
5480	473
5481	219972
5493	55454
5494	9581
5495	54700
5496	327657
5498	3423
5499	28954
5500	2475
5501	7204
5502	25987
5504	91522
5506	22985
5507	2875
5509	100272147
5510	273
5511	25928
5514	25886
5515	1741
5516	8711
5518	8655
5519	388
5520	9749
5521	8893
5522	346653
5523	8483
5524	939
5525	163175
5526	7464
5527	7015
5528	9595
5529	7032
5530	126767
5531	388566
5532	9271
5533	79613
5534	9854
5535	7456
5536	2673
5537	148103
5538	79735
5539	55920
5540	51309
5542	10294
5544	27293
5545	9887
5546	3185
5547	29886
5549	23270
5550	64816
5551	29951
5552	10193
5553	91107
5554	219952
5555	9685
5557	29967
5558	8602
5562	8468
5563	57146
5564	644538
5565	9827
5566	7727
5567	9294
5568	8325
5569	81490
5570	3120
5571	203260
5573	373509
5575	6877
5576	4921
5577	8749
5578	3845
5579	113730
5580	9400
5581	26548
5582	441151
5583	3720
5584	9583
5585	23780
5586	9033
5587	10014
5588	57622
5589	345643
5590	29907
5591	2565
5592	120935
5593	51248
5594	25
5595	1386
5596	80817
5597	10717
5598	92344
5599	57616
5600	23433
5601	22878
5602	8635
5603	3384
5604	54892
5605	23435
5606	53942
5607	3991
5608	13
5609	11117
5610	16
5611	347404
5612	80765
5613	150468
5616	23450
5617	80004
5618	284110
5619	728489
5620	157
5621	317701
5623	1209
5624	51121
5625	728635
5626	4436
5627	51192
5629	6059
5630	27039
5631	2639
5634	56157
5635	10101
5636	9965
5638	113452
5639	6209
5641	54977
5644	6448
5645	217
5646	147929
5648	128637
5649	80097
5650	441251
5651	1185
5652	53615
5653	137964
5654	58530
5655	139324
5657	57186
5660	149830
5662	3105
5663	117289
5664	23163
5669	51255
5670	83550
5671	23080
5672	112752
5673	124602
5675	5917
5676	4301
5678	126282
5680	493861
5681	7752
5682	55501
5683	60385
5684	285237
5685	51333
5686	92597
5687	54707
5688	148156
5689	50856
5690	23354
5691	55591
5692	79866
5693	100506742
5694	85320
5695	22976
5696	220134
5697	158131
5698	5429
5699	80206
5700	1638
5701	51303
5702	23108
5704	162963
5705	55561
5706	7181
5707	55317
5708	27294
5709	7789
5710	5209
5711	368
5713	29969
5714	162417
5715	9514
5716	64651
5717	345274
5718	200958
5719	53632
5720	3111
5721	7267
5723	9290
5724	221191
5725	257202
5726	388730
5727	51548
5728	81706
5729	56606
5730	94
5731	212
5732	9368
5733	1843
5734	29081
5737	2218
5738	347735
5739	2919
5740	85349
5741	4680
5742	3727
5743	200373
5744	51761
5745	285016
5746	25817
5747	11254
5753	80169
5754	1606
5756	57332
5757	137362
5763	9723
5764	84256
5768	3251
5770	391192
5771	338755
5774	643699
5775	92558
5777	7411
5778	57824
5780	2108
5781	80218
5782	94274
5783	5649
5784	4735
5786	643797
5787	768211
5788	338442
5789	1977
5790	23520
5791	5732
5792	3998
5793	63935
5794	26525
5795	3851
5796	100132025
5797	51499
5798	79171
5799	5930
5800	159371
5801	1996
5802	54345
5803	126868
5805	254531
5806	10450
5810	2494
5813	4191
5814	162699
5816	1476
5817	8618
5818	4719
5819	2247
5822	7799
5824	6701
5825	22839
5826	10947
5827	94122
5828	51626
5829	4675
5830	4352
5831	2335
5832	10309
5833	117143
5834	11202
5836	8851
5837	196740
5858	5959
5859	222
5860	7371
5861	161003
5862	8366
5863	152002
5864	246100
5865	92736
5866	9957
5867	9739
5868	22914
5869	154790
5870	7067
5871	9080
5872	25907
5873	22894
5874	84891
5875	125115
5876	9832
5877	9946
5878	56160
5879	130872
5880	56667
5881	8740
5883	5756
5884	55361
5885	55824
5886	401541
5887	5351
5888	5594
5889	9454
5890	29947
5891	8390
5892	51070
5893	84708
5894	619207
5896	2488
5897	93649
5898	56919
5899	10638
5900	192286
5901	115708
5902	90167
5903	503694
5905	57573
5906	7092
5908	55790
5909	5916
5910	1671
5911	637
5912	6039
5913	6193
5914	146705
5915	259308
5916	84699
5917	7093
5918	126299
5919	54469
5920	55093
5921	6794
5922	23597
5923	56267
5924	30014
5925	79707
5926	1759
5927	57664
5928	623
5929	54796
5930	5982
5931	169026
5932	222894
5933	55823
5934	10411
5935	3636
5936	10247
5937	65986
5939	5980
5942	2249
5947	55048
5948	84277
5949	10291
5950	4314
5954	246184
5955	286310
5956	51571
5957	5172
5959	11128
5961	5241
5962	54923
5965	3713
5966	5435
5967	7127
5968	90075
5970	7259
5971	57585
5972	1978
5973	353142
5976	3066
5977	160518
5978	7567
5979	5046
5980	197370
5981	135114
5982	9220
5983	401665
5984	60495
5985	5616
5986	124222
5987	25949
5988	9061
5989	5914
5990	283820
5991	5791
5992	79693
5993	57153
5994	10786
5995	388559
5996	167227
5997	283571
5998	1040
5999	4067
6000	23511
6001	149076
6002	81532
6003	286753
6004	2979
6005	375
6006	7756
6007	27309
6009	128061
6010	5662
6011	3385
6013	125962
6014	54996
6015	10318
6016	84189
6017	58155
6018	84174
6019	55863
6035	23087
6036	114790
6037	2895
6038	4287
6039	5701
6041	2899
6045	27152
6046	283189
6047	284406
6048	594857
6049	3320
6050	683
6051	84896
6059	1437
6091	8359
6092	2938
6093	7531
6094	2019
6095	64111
6096	4353
6097	4711
6098	23555
6100	79147
6101	29984
6102	390181
6103	401190
6117	642658
6118	5459
6119	154791
6120	199990
6121	348938
6122	51009
6123	5376
6124	89822
6125	2800
6128	140458
6129	60558
6130	51072
6132	79666
6133	84696
6134	57731
6135	7226
6136	494115
6137	155382
6138	88455
6139	84674
6141	66002
6142	5159
6143	8660
6144	113091
6146	155
6147	9422
6150	91137
6152	143162
6154	8647
6155	3170
6156	3136
6157	7584
6158	23742
6159	2822
6160	10615
6161	339448
6164	79912
6165	129607
6166	9150
6167	911
6168	2709
6169	221785
6170	388820
6171	7561
6173	1580
6175	5967
6176	11172
6181	2527
6182	54946
6183	9806
6184	5160
6185	339976
6187	831
6188	9084
6189	26056
6191	123745
6192	2638
6193	170680
6194	6391
6195	348995
6196	26127
6197	23261
6198	284207
6199	10970
6201	168002
6202	57699
6203	148327
6204	3827
6205	7786
6206	390245
6207	23550
6208	23324
6209	3382
6210	100129271
6217	286887
6218	400
6222	9592
6223	50862
6224	284013
6227	54212
6228	2203
6229	51340
6230	4216
6231	100533646
6232	63904
6233	79180
6234	55086
6235	3683
6236	1997
6237	221786
6238	10989
6239	1907
6240	960
6241	201305
6242	10196
6247	256302
6248	260429
6249	10587
6251	92421
6252	388795
6253	3434
6256	84889
6257	348158
6258	1571
6259	143684
