entrez	new
3659	10351
3660	5757
3661	27257
3662	147808
3663	6494
3664	123879
3665	51016
3667	65095
3669	84075
3670	6335
3671	219287
3672	100128818
3673	1762
3674	387119
3675	51382
3676	54811
3678	122258
3679	100862684
3680	9840
3681	3507
3682	84689
3683	5670
3684	8361
3685	84892
3687	7618
3688	9136
3689	375056
3690	29950
3691	392188
3692	26043
3693	10459
3694	29935
3695	79730
3696	90167
3697	353189
3698	93979
3699	11197
3700	79819
3702	946
3703	730
3704	284366
3705	11279
3706	196743
3707	55623
3708	26985
3709	412
3710	26135
3712	283571
3713	79838
3714	6608
3716	137970
3717	79823
3718	3052
3720	253714
3725	140545
3726	221613
3727	5111
3728	55749
3730	8482
3732	84787
3735	7222
3736	56849
3737	23154
3738	79085
3739	26696
3741	80179
3742	26268
3743	200010
3744	10198
3745	137362
3746	79607
3747	1340
3748	9681
3749	83890
3750	83988
3751	57486
3752	729944
3753	56888
3754	392376
3755	83592
3756	51046
3757	23446
3758	23013
3759	200030
3760	117194
3761	155368
3762	10087
3763	221120
3764	29063
3765	57604
3766	341676
3767	162427
3768	5198
3769	30001
3770	25888
3772	100533646
3773	26277
3775	3681
3776	51676
3777	152273
3778	3054
3779	27340
3780	283349
3781	8050
3782	80230
3783	163126
3784	388820
3785	5214
3786	3806
3787	81567
3788	9647
3790	7150
3791	728780
3792	6624
3795	10295
3796	54900
3797	4085
3798	5016
3799	64859
3800	285590
3801	58495
3802	284129
3803	148170
3804	127294
3805	163479
3806	11202
3808	5469
3809	1794
3810	10265
3811	344167
3812	51308
3813	9749
3814	5228
3815	3232
3816	1376
3817	26074
3818	55697
3820	337878
3821	7633
3822	23415
3823	145567
3824	2899
3827	23099
3831	10424
3832	283899
3833	1767
3834	10317
3835	50838
3836	6472
3837	147923
3838	5064
3839	5336
3840	57669
3841	57473
3842	3718
3843	100528020
3845	220042
3846	6483
3848	6703
3849	6576
3850	79007
3851	84226
3852	4595
3853	4312
3854	117143
3855	84275
3856	79883
3857	109
3858	1760
3859	286205
3860	9700
3861	441150
3866	51564
3868	5268
3872	29081
3875	647060
3880	200504
3881	63943
3882	64506
3883	90480
3884	29057
3885	441549
3886	155061
3887	6150
3888	23274
3889	64863
3890	146310
3891	81027
3892	338557
3895	123283
3897	8882
3898	64225
3899	388394
3902	113802
3903	9695
3904	10013
3906	22985
3908	51390
3909	6916
3910	1652
3911	65080
3912	1830
3913	149281
3914	86614
3915	9134
3916	126353
3918	283093
3920	23597
3921	2523
3925	4038
3927	25953
3929	55534
3930	259290
3931	5076
3932	10103
3933	6813
3934	23016
3936	92797
3937	55183
3938	8293
3939	334
3945	6574
3948	81697
3949	80003
3950	10591
3952	387775
3953	8449
3954	90865
3955	154197
3956	5566
3957	390212
3958	93621
3959	134
3960	10695
3964	8061
3965	1452
3972	196463
3973	57574
3975	215
3976	147011
3977	10225
3978	2028
3980	10002
3981	5824
3982	55561
3983	25870
3984	3069
3985	219477
3987	55022
3988	64983
3990	139065
3991	2932
3992	256130
3993	11257
3995	286827
3996	28317
3998	25902
4000	339345
4001	9941
4004	54956
4005	56145
4007	23439
4008	29070
4009	152138
4010	2628
4012	51280
4013	554235
4014	2124
4015	54584
4016	51111
4017	81839
4018	5423
4023	29785
4025	54974
4026	254122
4029	8001
4033	7764
4034	1132
4035	347148
4036	7412
4037	84920
4038	2788
4040	339230
4041	50624
4043	56125
4045	30816
4046	2791
4047	8764
4048	6328
4049	57663
4050	84628
4051	283989
4052	54870
4053	340120
4054	1801
4055	84301
4056	83861
4057	80201
4058	114928
4059	53831
4060	176
4061	92369
4062	123103
4063	8608
4064	54980
4065	85457
4066	24139
4067	84154
4068	554249
4069	2997
4070	79856
4071	23362
4072	1303
4074	81544
4076	143279
4077	5252
4081	7275
4082	131377
4084	54732
4085	431705
4086	6668
4087	643797
4088	5579
4089	23779
4090	23001
4091	56270
4092	56904
4093	149428
4094	337973
4097	11079
4099	5138
4100	401387
4101	119764
4102	79363
4103	387885
4104	3321
4105	9070
4107	7190
4108	3784
4109	56109
4110	55693
4111	154664
4115	55846
4116	3851
4117	80310
4118	2806
4121	55017
4122	643394
4123	761
4124	284612
4125	403313
4126	6017
4128	83697
4129	351
4130	23327
4131	283455
4133	56158
4134	8269
4135	54769
4137	6484
4139	7332
4140	112937
4141	6844
4142	57864
4143	6506
4144	54935
4145	3448
4146	151887
4147	9401
4148	51690
4149	10105
4150	55076
4151	5983
4152	91133
4153	120
4154	5929
4155	348932
4157	1317
4158	51320
4159	7525
4160	3542
4161	29915
4162	149685
4163	5675
4166	7923
4168	3683
4170	4854
4171	608
4172	5196
4173	197358
4174	65243
4175	125965
4176	100506084
4179	64098
4184	255231
4185	3443
4188	4240
4189	64375
4190	10349
4191	3093
4192	2935
4193	430
4194	23546
4199	51085
4200	55801
4201	126299
4204	9390
4205	51317
4208	23608
4209	353376
4210	161742
4211	729873
4212	442185
4213	54665
4214	55331
4215	539
4216	115557
4217	11187
4218	23516
4221	221786
4222	23368
4223	55355
4224	79836
4225	64601
4232	140873
4233	54953
4234	2029
4236	5753
4237	2556
4238	402778
4239	439915
4240	7080
4241	6038
4242	7743
4245	1621
4246	57732
4247	3030
4248	83475
4249	80316
4250	375318
4253	91137
4254	1447
4255	80228
4256	9532
4257	51411
4258	255738
4259	123228
4261	646480
4267	1270
4277	5328
4281	7857
4282	64432
4283	56903
4284	7066
4285	1352
4286	7517
4287	65125
4288	307
4289	976
4291	441931
4292	8748
4293	3449
4294	5697
4295	54949
4296	845
4297	91603
4298	22909
4299	26011
4300	164153
4301	3500
4302	553117
4303	10450
4306	10228
4308	29970
4311	3176
4312	91862
4313	84900
4314	51684
4316	26154
4317	10657
4318	80856
4319	11047
4320	55922
4321	7673
4322	54859
4323	2703
4324	8115
4325	64097
4326	79998
4327	92270
4329	492307
4330	22938
4331	283537
4332	84176
4335	55311
4336	340654
4337	1949
4338	51809
4340	51668
4342	81609
4343	284541
4345	1960
4350	54841
4351	10171
4352	57876
4353	26953
4354	81248
4355	1420
4356	7421
4357	23639
4358	120071
4359	2774
4360	54517
4361	25929
4363	199221
4430	27349
4435	10858
4436	3881
4437	403314
4438	3832
4439	10369
4440	27344
4477	9060
4478	23219
4481	259282
4482	80208
4485	84945
4486	79934
4487	1979
4488	10
4489	5320
4490	65056
4493	79415
4494	90592
4495	5431
4496	84440
4499	29995
4501	57085
4502	9333
4504	1933
4507	64786
4515	2528
4520	747
4521	57093
4522	51009
4524	5426
4528	79142
4534	79720
4542	80864
4543	5961
4544	144715
4547	92259
4548	7407
4552	64344
4580	7314
4582	4650
4583	65992
4584	54585
4585	57538
4586	115827
4588	50486
4589	442868
4591	7342
4593	9235
4594	5223
4595	1562
4597	10971
4598	2975
4599	11193
4600	5052
4601	54532
4602	706
4603	9823
4604	54059
4605	5309
4606	375307
4607	29087
4608	149111
4609	80063
4610	3954
4613	196528
4615	79739
4616	23127
4617	100303755
4618	7753
4619	81472
4620	92140
4621	728929
4622	125981
4624	6843
4625	605
4626	51378
4627	51385
4628	56751
4629	7020
4632	643803
4633	80352
4634	147660
4635	58489
4636	253982
4637	147929
4638	402055
4640	6141
4641	135935
4642	140432
4643	5606
4644	2831
4645	29982
4646	5481
4647	124
4648	51027
4649	29105
4650	7498
4651	146556
4653	114821
4654	100132417
4656	9686
4659	60672
4660	25849
4661	6906
4664	167691
4665	84659
4666	1119
4668	51000
4669	9120
4670	6586
4671	125228
4673	253558
4674	222194
4675	51067
4676	7092
4677	79038
4678	6898
4680	91392
4681	60494
4682	26297
4683	11091
4684	9016
4685	60560
4686	6229
4688	23405
4689	7873
4690	10131
4691	57677
4692	9480
4693	4166
4694	23331
4695	10718
4696	6835
4697	7726
4698	51633
4700	7143
4701	5406
4702	5786
4703	388567
4704	727897
4705	64137
4706	5364
4707	9181
4708	80114
4709	729786
4710	132203
4711	728441
4712	1281
4713	8612
4714	25825
4715	144106
4716	201626
4717	25904
4718	9093
4719	10022
4720	254783
4722	643836
4723	23604
4724	140766
4725	81399
4726	135892
4728	162967
4729	202374
4731	613212
4733	925
4734	6092
4735	400569
4736	133619
4738	4783
4739	134829
4741	256356
4744	3026
4745	8497
4747	51603
4750	606553
4751	160897
4752	3169
4753	5083
4756	8787
4758	353514
4759	127428
4760	3174
4761	3215
4762	1756
4763	3991
4771	9218
4772	343930
4773	152579
4774	339855
4775	29078
4776	11201
4778	93624
4779	152002
4780	10135
4781	84334
4782	344405
4783	23436
4784	347862
4790	91851
4791	55057
4792	25972
4793	10745
4794	170371
4795	389668
4796	81704
4798	51496
4799	9920
4800	23279
4801	653784
4802	90459
4803	124274
4804	2902
4807	342945
4808	416
4809	644338
4810	6001
4811	6383
4814	23322
4815	84298
4817	23355
4818	5514
4820	84447
4821	8802
4824	22818
4825	93649
4826	7450
4828	201299
4829	126003
4830	27068
4831	55207
4832	148581
4833	5241
4835	199920
4836	3386
4837	65985
4838	22803
4839	4082
4841	10825
4842	2811
4843	6543
4846	80005
4848	1528
4849	939
4850	26146
4851	1840
4852	57536
4853	11162
4854	90060
4855	132160
4856	58485
4857	2896
4858	5210
4860	27005
4861	639
4862	63910
4863	23380
4864	956
4867	81570
4868	60626
4869	26017
4878	9989
4879	930
4880	8301
4881	5379
4882	23180
4883	27091
4884	6691
4885	56124
4886	4793
4887	5542
4888	79088
4889	3557
4891	4499
4892	91749
4893	4261
4897	6733
4898	571
4899	6332
4900	277
4901	10423
4902	9445
4904	140885
4905	112714
4907	654483
4908	1894
4909	160
4913	255220
4914	23440
4915	5433
4916	390595
4917	6123
4919	9338
4920	219541
4921	377677
4922	11235
4923	7469
4924	642636
4925	80834
4926	286077
4927	6354
4928	9329
4929	9138
4931	533
4935	337967
4938	285761
4939	6542
4940	145957
4942	3646
4943	114548
4946	9039
4947	57626
4948	53405
4951	5865
4952	3381
4953	157739
4956	6499
4957	1019
4958	7520
4967	23400
4968	285525
4969	3756
4973	570
4974	8502
4975	23235
4976	1733
4978	65980
4982	5232
4983	728833
4985	285498
4986	113091
4987	55199
4988	51094
4990	3662
4991	5702
4992	347730
4993	10312
4994	284217
4995	8771
4998	22918
4999	5986
5000	399512
5001	3655
5002	4711
5003	3660
5004	56100
5005	2624
5007	4217
5008	169714
5009	55005
5010	27327
5013	677
5015	126374
5016	51268
5017	7135
5018	7993
5019	391004
5020	27107
5021	80312
5023	79713
5024	203245
5025	340990
5026	221960
5027	83900
5028	79729
5029	25798
5030	23333
5031	11176
5032	390502
5033	51083
5034	4477
5036	284402
5037	54838
5042	283365
5045	3364
5046	9262
5047	89978
5048	79884
5049	2566
5050	283459
5051	100272147
5052	205860
5053	50515
5054	374786
5055	4994
5058	10864
5062	26150
5063	132954
5064	1362
5066	6464
5067	55777
5068	6817
5069	1509
5071	7056
5073	7265
5074	54431
5075	112476
5076	23175
5077	25890
5078	8974
5079	79598
5080	11285
5081	374403
5082	9687
5083	5738
5087	51284
5089	84153
5090	257019
5091	221393
5092	219790
5093	84141
5094	5893
5095	23435
5096	948
5097	56141
5098	1396
5099	3674
5100	2208
5101	92017
5104	5217
5105	378807
5106	374768
5108	10025
5110	55959
5111	84690
5116	4884
5118	10887
5119	107161145
5121	1647
5122	3324
5125	535
5126	51079
5127	7533
5128	7879
5129	23595
5130	80067
5132	758
5133	9046
5134	5536
5136	29927
5137	8856
5138	8743
5139	3882
5140	5067
5141	283970
5142	5525
5143	4811
5144	401409
5145	83657
5146	145748
5147	2260
5148	441871
5149	51574
5150	642658
5151	3237
5152	79134
5153	28912
5154	668
5155	80258
5156	5159
5157	147920
5158	7259
5159	7484
5160	55734
5161	390431
5162	148156
5163	548645
5164	79740
5165	84867
5166	2512
5167	79016
5168	4818
5169	283160
5170	151651
5172	1014
5173	337977
5174	55250
5175	51400
5176	84231
5178	116842
5179	25923
5184	135941
5187	90843
5188	144347
5189	100128274
5190	55352
5191	285659
5192	133308
5193	7746
5194	57560
5195	23517
5196	283871
5197	6615
5198	2263
5199	55628
5201	8352
5202	50619
5203	55163
5204	10572
5205	23223
5207	100101629
5208	1800
5209	126204
5210	3267
5211	79086
5212	9095
5213	89848
5214	83992
5216	4171
5217	91574
5218	140825
5222	51119
5223	51429
5224	55920
5225	6953
5226	10678
5228	59351
5229	57599
5230	9399
5232	391192
5236	221223
5238	553128
5239	7378
5241	56999
5243	6093
5244	3785
5245	22797
5250	158809
5251	222229
5252	687
5253	3848
5255	23504
5256	140459
5257	9436
5260	283953
5261	1184
5264	54497
5265	150159
5266	55293
5267	163131
5268	51205
5269	55655
5270	79621
5271	2000
5272	4208
5273	4837
5274	79600
5275	100506164
5276	84144
5277	64744
5279	487
5281	644694
5283	57132
5284	201164
5286	56851
5287	56255
5288	128859
5289	22853
5290	150709
5291	2631
5292	8662
5293	151835
5294	51602
5295	163049
5296	91039
5297	11025
5298	6358
5300	5885
5303	29775
5304	3074
5305	1992
5306	51501
5307	1196
5308	58493
5309	644076
5310	25824
5311	284257
5313	89846
5314	153090
5315	285148
5316	414328
5317	23476
5318	284297
5319	342538
5320	79137
5321	139170
5322	80014
5324	55958
5325	653427
5326	23640
5327	23760
5328	5457
5329	159119
5330	337963
5331	6776
5332	51434
5333	93134
5334	10401
5335	55691
5336	10343
5337	25876
5338	10018
5339	6102
5340	2567
5341	340273
5342	8028
5343	137735
5345	10319
5346	5639
5347	10682
5348	56832
5349	11149
5350	64101
5351	7299
5352	10513
5354	3494
5355	90007
5356	221336
5357	4074
5358	155066
5359	5366
5360	81610
5361	147495
5362	2012
5364	613211
5365	26128
5366	57325
5367	51535
5368	80011
5370	2670
5371	4602
5372	8797
5373	9265
5375	57584
5376	3488
5378	10998
5379	285852
5383	7403
5387	375775
5393	5373
5394	6744
5395	55997
5396	5450
5406	113189
5407	5913
5408	92
5409	29880
5411	55095
5412	100616101
5413	57154
5414	5991
5420	5270
5422	146183
5423	1193
5424	26525
5425	349565
5426	143
5427	6749
5428	8439
5429	389208
5430	843
5431	3481
5432	623
5433	5018
5434	83787
5435	2357
5436	158431
5437	5137
5438	57226
5439	55193
5440	5905
5441	1795
5442	342184
5443	8869
5444	10043
5445	1869
5446	9057
5447	3888
5449	117177
5450	6094
5451	5729
5452	64478
5453	10738
5454	5859
5455	2239
5456	2086
5457	57673
5458	54948
5459	4915
5460	100463500
5462	116844
5463	1859
5464	10311
5465	4794
5467	645
5468	55586
5469	83937
5470	54799
5471	58500
5473	57172
5475	6750
5476	93474
5478	51593
5479	8637
5480	116448
5481	51209
5493	29949
5494	85025
5495	4772
5496	10817
5498	2977
5499	57125
5500	79274
5501	353174
5502	55809
5504	2034
5506	9403
5507	63971
5509	80270
5510	59345
5511	55603
5514	51057
5515	8417
5516	9466
5518	84866
5519	3939
5520	2213
5521	5288
5522	1318
5523	55715
5524	2159
5525	909
5526	147965
5527	10055
5528	1496
5529	2941
5530	130
5531	152078
5532	11054
5533	9097
5534	51276
5535	84790
5536	5698
5537	7534
5538	91683
5539	9313
5540	159163
5542	92815
5544	147007
5545	10211
5546	129563
5547	60673
5549	373
5550	10626
5551	5173
5552	79324
5553	100132916
5554	4829
5555	417
5557	81848
5558	25820
5562	9545
5563	22925
5564	3484
5565	6299
5566	55705
5567	83707
5568	222865
5569	80279
5570	8653
5571	23539
5573	80221
5575	7341
5576	6293
5577	1579
5578	56884
5579	84239
5580	84286
5581	80777
5582	84085
5583	28998
5584	51742
5585	84417
5586	10922
5587	114960
5588	375346
5589	2584
5590	339105
5591	286234
5592	448831
5593	9898
5594	140886
5595	84665
5596	23541
5597	348378
5598	1769
5599	10363
5600	1022
5601	997
5602	2920
5603	171558
5604	6281
5605	54962
5606	149041
5607	25847
5608	7122
5609	10285
5610	162417
5611	93233
5612	3437
5613	84255
5616	5609
5617	84159
5618	79627
5619	9601
5620	8045
5621	116151
5623	92211
5624	391059
5625	399823
5626	932
5627	140686
5629	129080
5630	81706
5631	255783
5634	10371
5635	401152
5636	2071
5638	79892
5639	2835
5641	84060
5644	54753
5645	10060
5646	29108
5648	642280
5649	121793
5650	115106
5651	51655
5652	8568
5653	57572
5654	2079
5655	646915
5657	6712
5660	9922
5662	5050
5663	5122
5664	114132
5669	114900
5670	8513
5671	641
5672	3299
5673	165918
5675	79057
5676	128387
5678	7581
5680	56254
5681	4248
5682	49861
5683	79473
5684	64847
5685	9064
5686	56915
5687	22944
5688	26031
5689	9652
5690	84930
5691	113026
5692	6396
5693	5826
5694	390327
5695	170825
5696	6491
5697	2521
5698	57510
5699	55164
5700	57636
5701	10427
5702	83938
5704	84976
5705	4609
5706	6125
5707	375748
5708	9025
5709	23052
5710	51673
5711	56244
5713	219464
5714	145741
5715	55082
5716	338440
5717	79411
5718	94
5719	23569
5720	64779
5721	10160
5723	1393
5724	54660
5725	121214
5726	10919
5727	219873
5728	9015
5729	113730
5730	22948
5731	6445
5732	7366
5733	7423
5734	57186
5737	6470
5738	84552
5739	56135
5740	64106
5741	11316
5742	84102
5743	6571
5744	114790
5745	158833
5746	440561
5747	90427
5753	83706
5754	59307
5756	255798
5757	440699
5763	170622
5764	56108
5768	84435
5770	54765
5771	23594
5774	339318
5775	57662
5777	2246
5778	1994
5780	55841
5781	11223
5782	26529
5783	80725
5784	123346
5786	391109
5787	10628
5788	9038
5789	140831
5790	89845
5791	2672
5792	57706
5793	284759
5794	5908
5795	4033
5796	7732
5797	64783
5798	100499483
5799	10635
5800	653423
5801	1233
5802	1503
5803	10974
5805	27236
5806	8975
5810	1952
5813	374955
5814	9123
5816	123803
5817	2880
5818	4325
5819	51765
5822	7140
5824	84302
5825	57088
5826	10861
5827	78990
5828	6696
5829	50632
5830	54413
5831	85363
5832	11102
5833	140564
5834	4131
5836	64591
5837	23291
5858	2669
5859	374291
5860	730291
5861	10522
5862	7295
5863	100128327
5864	55041
5865	56897
5866	84634
5867	54700
5868	2172
5869	10262
5870	130814
5871	6309
5872	167127
5873	5695
5874	3015
5875	730211
5876	11072
5877	445582
5878	23421
5879	6777
5880	379
5881	440712
5883	54827
5884	635
5885	96764
5886	3223
5887	100507679
5888	57124
5889	653404
5890	2828
5891	26996
5892	1793
5893	116236
5894	57661
5896	2519
5897	3949
5898	85377
5899	153743
5900	83742
5901	80727
5902	440044
5903	23625
5905	54621
5906	6536
5908	100288485
5909	9050
5910	2793
5911	3001
5912	79752
5913	114026
5914	7138
5915	190
5916	4671
5917	862
5918	121391
5919	55051
5920	51409
5921	699
5922	219793
5923	9370
5924	7818
5925	1974
5926	89766
5927	8228
5928	285267
5929	5681
5930	90637
5931	3635
5932	55351
5933	57489
5934	84135
5935	146167
5936	11142
5937	90850
5939	3728
5942	10201
5947	2636
5948	346547
5949	139221
5950	56957
5954	151507
5955	23163
5956	627
5957	5936
5959	50489
5961	54960
5962	27244
5965	51281
5966	80816
5967	64386
5968	80339
5970	158506
5971	137868
5972	23347
5973	85378
5976	388077
5977	23216
5978	503582
5979	94009
5980	3376
5981	55662
5982	30846
5983	128853
5984	9650
5985	51314
5986	130576
5987	10016
5988	266971
5989	9573
5990	1787
5991	83538
5992	55632
5993	254228
5994	57117
5995	4698
5996	83696
5997	388566
5998	4062
5999	4978
6000	29978
6001	55166
6002	51531
6003	55970
6004	10451
6005	7738
6006	25802
6007	25832
6009	55284
6010	81566
6011	50650
6013	9617
6014	10611
6015	51177
6016	3060
6017	2549
6018	199964
6019	140688
6035	57509
6036	389376
6037	2004
6038	26100
6039	2733
6041	116285
6045	85359
6046	435
6047	30061
6048	79879
6049	6204
6050	51148
6051	4302
6059	3068
6091	1357
6092	1288
6093	599
6094	26020
6095	205564
6096	4116
6097	79746
6098	51478
6100	11133
6101	3082
6102	84701
6103	57805
6117	259291
6118	80341
6119	124997
6120	169834
6121	10023
6122	440567
6123	8822
6124	26524
6125	64216
6128	8091
6129	91689
6130	260293
6132	100130932
6133	10782
6134	151647
6135	2587
6136	353299
6137	5437
6138	140883
6139	54869
6141	132864
6142	51548
6143	408
6144	90488
6146	9891
6147	2570
6150	283768
6152	10907
6154	121129
6155	1742
6156	23240
6157	5570
6158	56955
6159	1089
6160	9528
6161	4239
6164	3111
6165	201625
6166	10787
6167	391196
6168	51060
6169	738
6170	64321
6171	26136
6173	25758
6175	56943
6176	11224
6181	9628
6182	3284
6183	353131
6184	1130
6185	23174
6187	441234
6188	345930
6189	8883
6191	57508
6192	83959
6193	90990
6194	9931
6195	729857
6196	2252
6197	29901
6198	285203
6199	10426
6201	1001
6202	83786
6203	10045
6204	5189
6205	170302
6206	8560
6207	56882
6208	79718
6209	10257
6210	9252
6217	90506
6218	3652
6222	23329
6223	27242
6224	2569
6227	79027
6228	441933
6229	9744
6230	10683
6231	91074
6232	1482
6233	9915
6234	11259
6235	400916
6236	5037
