entrez	new
3656	3543
3658	26608
3659	6375
3660	83657
3661	10010
3662	84287
3663	3338
3664	79802
3665	83786
3667	80765
3669	23677
3670	9536
3671	6504
3672	3234
3673	100287171
3674	7564
3675	28981
3676	55298
3678	10461
3679	26094
3680	285525
3681	55110
3682	1479
3683	10376
3684	5192
3685	23274
3687	284323
3688	8302
3689	84889
3690	26502
3691	26609
3692	7358
3693	388558
3694	112464
3695	11141
3696	219417
3697	84501
3698	92105
3699	58508
3700	84193
3702	9349
3703	80312
3704	2678
3705	9317
3706	64333
3707	359948
3708	23566
3709	283871
3710	85376
3712	100132463
3713	945
3714	386617
3716	5253
3717	284390
3718	57515
3720	100287404
3725	5108
3726	347730
3727	6039
3728	54331
3730	93343
3732	375316
3735	55002
3736	8775
3737	780
3738	3059
3739	7190
3741	2060
3742	1659
3743	117246
3744	84938
3745	81556
3746	10212
3747	222537
3748	338661
3749	85417
3750	8418
3751	79109
3752	93380
3753	55355
3754	29775
3755	9719
3756	2712
3757	941
3758	390167
3759	5110
3760	80274
3761	1103
3762	56114
3763	23054
3764	84433
3765	78996
3766	8751
3767	150677
3768	1113
3769	1990
3770	201254
3772	8174
3773	388569
3775	79691
3776	146861
3777	6627
3778	283458
3779	64132
3780	79616
3781	401992
3782	51393
3783	51018
3784	6633
3785	5903
3786	79740
3787	100507588
3788	84197
3790	2861
3791	51067
3792	9525
3795	11010
3796	170958
3797	54468
3798	866
3799	64399
3800	51029
3801	340562
3802	151507
3803	197370
3804	59286
3805	1435
3806	441871
3808	64762
3809	10219
3810	643664
3811	5530
3812	474384
3813	790952
3814	23729
3815	655
3816	89848
3817	8776
3818	1337
3820	1420
3821	7915
3822	348807
3823	140462
3824	1280
3827	26013
3831	83983
3832	148930
3833	158584
3834	54014
3835	390598
3836	51526
3837	7349
3838	7634
3839	10308
3840	51368
3841	84969
3842	2356
3843	64232
3845	51399
3846	5138
3848	9941
3849	3624
3850	3161
3851	2281
3852	219875
3853	27010
3854	143458
3855	152485
3856	5163
3857	51032
3858	284
3859	89932
3860	79024
3861	3425
3866	653166
3868	222698
3872	7994
3875	5644
3880	4602
3881	7216
3882	120796
3883	11238
3884	23062
3885	57139
3886	2559
3887	81875
3888	7073
3889	10439
3890	8446
3891	92595
3892	4835
3895	338398
3897	9037
3898	79724
3899	53836
3902	9961
3903	729759
3904	7004
3906	170680
3908	9580
3909	27180
3910	132625
3911	51527
3912	57596
3913	162979
3914	6617
3915	65012
3916	345062
3918	89890
3920	23654
3921	27316
3925	7419
3927	925
3929	79726
3930	8671
3931	404037
3932	124976
3933	50964
3934	84101
3936	148398
3937	64072
3938	122748
3939	7942
3945	81315
3948	131096
3949	64771
3950	100862694
3952	127294
3953	346673
3954	100287364
3955	26039
3956	8073
3957	145814
3958	57665
3959	283617
3960	80119
3964	399967
3965	9741
3972	55343
3973	162417
3975	4863
3976	6150
3977	810
3978	83440
3980	146760
3981	9648
3982	100137049
3983	23354
3984	729428
3985	200316
3987	57048
3988	11047
3990	89870
3991	5584
3992	57106
3993	26207
3995	83464
3996	23325
3998	9372
4000	390437
4001	6879
4004	401447
4005	10846
4007	84085
4008	85007
4009	221710
4010	10342
4012	27231
4013	118426
4014	28990
4015	8515
4016	389844
4017	23335
4018	6204
4023	57538
4025	51433
4026	79711
4029	391109
4033	9205
4034	915
4035	4585
4036	23386
4037	286
4038	2321
4040	4239
4041	2261
4043	783
4045	5908
4046	169792
4047	79705
4048	341416
4049	7772
4050	3588
4051	55034
4052	2334
4053	142910
4054	55861
4055	260293
4056	340706
4057	388946
4058	100507650
4059	56942
4060	137735
4061	696
4062	83851
4063	445
4064	55187
4065	2768
4066	23164
4067	1355
4068	26052
4069	144715
4070	83875
4071	649
4072	83855
4074	338382
4076	9022
4077	7775
4081	80777
4082	80774
4084	8660
4085	5053
4086	9450
4087	199834
4088	56101
4089	22937
4090	220717
4091	60312
4092	4948
4093	23513
4094	4151
4097	4311
4099	347541
4100	3586
4101	7627
4102	390323
4103	51166
4104	7148
4105	11250
4107	60467
4108	221786
4109	353
4110	94056
4111	134285
4115	9823
4116	653657
4117	127066
4118	4641
4121	4071
4122	8514
4123	94097
4124	92922
4125	162514
4126	10493
4128	317703
4129	80219
4130	7360
4131	100129842
4133	487
4134	1805
4135	29100
4137	51412
4139	29944
4140	5027
4141	92960
4142	202243
4143	6462
4144	643236
4145	50945
4146	92129
4147	51559
4148	79810
4149	6788
4150	729264
4151	641372
4152	201134
4153	3385
4154	844
4155	29930
4157	4076
4158	63940
4159	11019
4160	51195
4161	400709
4162	3537
4163	84144
4166	4086
4168	51256
4170	51283
4171	140432
4172	123263
4173	63970
4174	729515
4175	23321
4176	143503
4179	84303
4184	4756
4185	54790
4188	128371
4189	4297
4190	55454
4191	6494
4192	3359
4193	8793
4194	3909
4199	139760
4200	2203
4201	6564
4204	79624
4205	92675
4208	1470
4209	6478
4210	6206
4211	126295
4212	9526
4213	22803
4214	5457
4215	5364
4216	29800
4217	114327
4218	57369
4221	63928
4222	1656
4223	57209
4224	7404
4225	121512
4232	149603
4233	619465
4234	8905
4236	9867
4237	1806
4238	1482
4239	8484
4240	159
4241	8082
4242	51163
4245	339230
4246	92344
4247	83480
4248	374454
4249	10575
4250	55686
4253	58476
4254	5496
4255	23102
4256	4122
4257	2837
4258	657
4259	7525
4261	114883
4267	51201
4277	23400
4281	7691
4282	1841
4283	186
4284	56130
4285	905
4286	83693
4287	328
4288	284114
4289	158835
4291	54866
4292	32
4293	57579
4294	51390
4295	9619
4296	1636
4297	9575
4298	5426
4299	51434
4300	54576
4301	1856
4302	10393
4303	7478
4306	284217
4308	4240
4311	2542
4312	147657
4313	65983
4314	84656
4316	55892
4317	29945
4318	3275
4319	9088
4320	49855
4321	3674
4322	1352
4323	51222
4324	166012
4325	282808
4326	10060
4327	8086
4329	115361
4330	57016
4331	51020
4332	54858
4335	126374
4336	474344
4337	11196
4338	79147
4340	4090
4342	129521
4343	18
4345	8190
4350	344805
4351	138639
4352	677790
4353	100505852
4354	124995
4355	4286
4356	8881
4357	2646
4358	163404
4359	1565
4360	3739
4361	55508
4363	890
4430	4356
4435	8463
4436	79925
4437	84775
4438	6509
4439	114792
4440	673
4477	56257
4478	130574
4481	199
4482	27350
4485	51028
4486	1136
4487	284439
4488	10523
4489	170712
4490	23142
4493	27351
4494	260425
4495	10993
4496	3268
4499	56954
4501	253725
4502	51087
4504	124602
4507	8339
4515	6143
4520	10389
4521	26153
4522	55183
4524	147495
4528	2352
4534	8697
4542	394263
4543	734
4544	3810
4547	2246
4548	79054
4552	3683
4580	283450
4582	2561
4583	57453
4584	59352
4585	51474
4586	8822
4588	54557
4589	373156
4591	54476
4593	54763
4594	6018
4595	144132
4597	27324
4598	27334
4599	83953
4600	79692
4601	27130
4602	6425
4603	51440
4604	54933
4605	56105
4606	26240
4607	5597
4608	4719
4609	641700
4610	23001
4613	6328
4615	27246
4616	26297
4617	23598
4618	1004
4619	27037
4620	2027
4621	60
4622	440915
4624	51059
4625	4600
4626	51101
4627	7292
4628	114571
4629	2918
4632	90075
4633	64754
4634	11113
4635	4110
4636	84966
4637	51499
4638	2658
4640	23218
4641	4336
4642	723790
4643	211
4644	3008
4645	404635
4646	10268
4647	102724862
4648	4790
4649	6526
4650	5786
4651	91608
4653	4629
4654	55534
4656	55288
4659	64843
4660	440695
4661	5222
4664	729991
4665	51602
4666	7750
4668	26693
4669	27201
4670	3858
4671	23415
4673	169611
4674	139735
4675	3906
4676	90135
4677	374860
4678	147525
4680	113178
4681	10666
4682	79694
4683	55040
4684	256130
4685	56300
4686	6548
4688	2580
4689	25803
4690	389421
4691	160065
4692	341276
4693	55743
4694	118987
4695	115111
4696	23011
4697	56245
4698	57573
4700	51564
4701	10236
4702	4854
4703	117194
4704	164592
4705	25888
4706	1583
4707	10128
4708	23520
4709	4824
4710	1409
4711	23149
4712	4868
4713	5978
4714	23438
4715	7572
4716	94081
4717	6692
4718	5828
4719	3035
4720	23588
4722	10473
4723	26150
4724	114804
4725	9960
4726	10855
4728	6782
4729	81543
4731	23446
4733	84667
4734	6769
4735	10281
4736	27233
4738	10827
4739	489
4741	139324
4744	83787
4745	133
4747	3315
4750	5387
4751	84176
4752	153090
4753	10657
4756	84133
4758	2961
4759	10985
4760	2632
4761	220359
4762	55799
4763	8831
4771	57176
4772	57492
4773	23126
4774	7283
4775	64422
4776	1119
4778	10586
4779	53833
4780	1311
4781	374920
4782	4306
4783	5203
4784	64581
4790	390259
4791	3105
4792	7016
4793	23761
4794	132203
4795	8703
4796	146212
4798	7068
4799	10614
4800	100505705
4801	4170
4802	7155
4803	8518
4804	8895
4807	5025
4808	390432
4809	390637
4810	622
4811	3578
4814	64374
4815	9076
4817	6612
4818	23514
4820	6540
4821	121536
4824	164832
4825	8705
4826	401265
4828	144501
4829	2800
4830	91694
4831	84245
4832	26289
4833	79845
4835	680
4836	23331
4837	7093
4838	1448
4839	84174
4841	3939
4842	79368
4843	5571
4846	5336
4848	23250
4849	3078
4850	8608
4851	221806
4852	8796
4853	284207
4854	5328
4855	64077
4856	3725
4857	4776
4858	392490
4860	11095
4861	65217
4862	4439
4863	85403
4864	55728
4867	54550
4868	389207
4869	153769
4878	245915
4879	219287
4880	6764
4881	155
4882	120939
4883	2104
4884	3215
4885	389761
4886	30814
4887	727837
4888	56112
4889	160140
4891	96764
4892	57634
4893	1073
4897	124842
4898	51096
4899	401494
4900	728441
4901	54998
4902	137964
4904	9256
4905	4035
4907	4686
4908	56940
4909	25921
4913	79642
4914	1241
4915	1984
4916	6992
4917	51398
4919	441400
4920	116535
4921	212
4922	4828
4923	57498
4924	4189
4925	123096
4926	64864
4927	5321
4928	79001
4929	222962
4931	2950
4935	9276
4938	100131827
4939	23217
4940	9531
4942	54658
4943	9577
4946	23367
4947	150372
4948	8904
4951	2675
4952	51297
4953	80328
4956	10025
4957	53829
4958	349667
4967	9110
4968	10804
4969	26716
4973	358
4974	80086
4975	352909
4976	132112
4978	9289
4982	10202
4983	10048
4985	197131
4986	153339
4987	1838
4988	344405
4990	642987
4991	8615
4992	80273
4993	10742
4994	6746
4995	9039
4998	1345
4999	400797
5000	3632
5001	116511
5002	26003
5003	23333
5004	136306
5005	285966
5007	57179
5008	148545
5009	23526
5010	11063
5013	115196
5015	344558
5016	284273
5017	126017
5018	642819
5019	4992
5020	29028
5021	2531
5023	3081
5024	6522
5025	11156
5026	9693
5027	710
5028	229
5029	163050
5030	4983
5031	79365
5032	9752
5033	79447
5034	525
5036	9651
5037	84140
5042	57693
5045	127700
5046	3381
5047	3009
5048	56984
5049	28989
5050	10690
5051	84437
5052	2086
5053	26468
5054	125931
5055	65991
5058	3762
5062	37
5063	29118
5064	155400
5066	51765
5067	23131
5068	1339
5069	57165
5071	91689
5073	728621
5074	222223
5075	55713
5076	6138
5077	258010
5078	55635
5079	1716
5080	653247
5081	894
5082	65260
5083	5456
5087	1006
5089	339318
5090	54901
5091	55643
5092	116840
5093	64591
5094	55666
5095	56143
5096	26262
5097	100151643
5098	56301
5099	342900
5100	342926
5101	51444
5104	51008
5105	140894
5106	255743
5108	51098
5110	51726
5111	126282
5116	645683
5118	7741
5119	121599
5121	28317
5122	22887
5125	343
5126	2358
5127	23503
5128	118491
5129	8161
5130	84525
5132	140825
5133	65980
5134	22821
5136	387
5137	56992
5138	84277
5139	58155
5140	25850
5141	80213
5142	23626
5143	10241
5144	825
5145	80712
5146	10225
5147	391634
5148	57575
5149	57461
5150	83982
5151	219595
5152	55974
5153	1327
5154	54997
5155	54704
5156	55072
5157	286436
5158	10073
5159	6996
5160	3360
5161	79896
5162	27183
5163	84630
5164	10979
5165	3166
5166	7220
5167	2018
5168	151126
5169	387680
5170	400916
5172	5074
5173	337976
5174	90187
5175	22902
5176	53343
5178	11012
5179	400451
5184	100129543
5187	9744
5188	64837
5189	1500
5190	54876
5191	6500
5192	5437
5193	6511
5194	89872
5195	51639
5196	9352
5197	284443
5198	22996
5199	90268
5201	6229
5202	80024
5203	64855
5204	79768
5205	57624
5207	114131
5208	9570
5209	23057
5210	100128553
5211	56413
5212	360200
5213	283417
5214	2241
5216	256223
5217	5709
5218	55275
5222	7280
5223	442038
5224	23389
5225	23049
5226	23295
5228	51380
5229	4660
5230	55330
5232	9931
5236	283257
5238	55578
5239	717
5241	8665
5243	138429
5244	26507
5245	347902
5250	29091
5251	336
5252	7873
5253	84936
5255	51207
5256	56341
5257	54926
5260	51542
5261	817
5264	56926
5265	140609
5266	51063
5267	57574
5268	9020
5269	344758
5270	162333
5271	6498
5272	1997
5273	129446
5274	4943
5275	79913
5276	2587
5277	54819
5279	55672
5281	54456
5283	90525
5284	51703
5286	81569
5287	84803
5288	7033
5289	6385
5290	9390
5291	317701
5292	353323
5293	54825
5294	272
5295	6758
5296	51332
5297	50512
5298	91010
5300	255374
5303	100316904
5304	4296
5305	84680
5306	134429
5307	8445
5308	55759
5309	1005
5310	2237
5311	729540
5313	5905
5314	51426
5315	3396
5316	57647
5317	9358
5318	23568
5319	147949
5320	146378
5321	1264
5322	9326
5324	645027
5325	51676
5326	25917
5327	976
5328	414059
5329	122809
5330	3606
5331	22978
5332	286827
5333	719
5334	91894
5335	10975
5336	10896
5337	25818
5338	403278
5339	6844
5340	126364
5341	319100
5342	6037
5343	51196
5345	1675
5346	140876
5347	292
5348	51778
5349	11185
5350	161145
5351	81790
5352	310
5354	25821
5355	168448
5356	53616
5357	8942
5358	340075
5359	9884
5360	117584
5361	554235
5362	4137
5364	10172
5365	51741
5366	23673
5367	5531
5368	5727
5370	51802
5371	23554
5372	57338
5373	3362
5375	6642
5376	339448
5378	1874
5379	1579
5383	6938
5387	151649
5393	3559
5394	8165
5395	7857
5396	3553
5406	81888
5407	2122
5408	2068
5409	3770
5411	50651
5412	8907
5413	27086
5414	5899
5420	6891
5422	2876
5423	57701
5424	85463
5425	342667
5426	10280
5427	388121
5428	8398
5429	283518
5430	80279
5431	155368
5432	84993
5433	338872
5434	389118
5435	56658
5436	57162
5437	51175
5438	25914
5439	5212
5440	58490
5441	56479
5442	63827
5443	65979
5444	284274
5445	29122
5446	440087
5447	5152
5449	55347
5450	54676
5451	57467
5452	6919
5453	7124
5454	27253
5455	7167
5456	127068
5457	6904
5458	441873
5459	8687
5460	23061
5462	7580
5463	50939
5464	114791
5465	402682
5467	55116
5468	51450
5469	1237
5470	10224
5471	56675
5473	114990
5475	266977
5476	147166
5478	130075
5479	392517
5480	3798
5481	79048
5493	799
5494	509
5495	51086
5496	5156
5498	7369
5499	91543
5500	55681
5501	7403
5502	147920
5504	55757
5506	9179
5507	80071
5509	259282
5510	4987
5511	10793
5514	51806
5515	8361
5516	1741
5518	10944
5519	5052
5520	225
5521	954
5522	81545
5523	54664
5524	128553
5525	121275
5526	388849
5527	284422
5528	6561
5529	92565
5530	84545
5531	1629
5532	51780
5533	90410
5534	3117
5535	132660
5536	23008
5537	342618
5538	9942
5539	406875
5540	57558
5542	5153
5544	79921
5545	79983
5546	222229
5547	9472
5549	8879
5550	10848
5551	55914
5552	11334
5553	53339
5554	56978
5555	57827
5557	256979
5558	83444
5562	400120
5563	9858
5564	1144
5565	54919
5566	63971
5567	107080638
5568	10536
5569	63915
5570	390940
5571	130827
5573	4781
5575	57817
5576	56651
5577	140612
5578	593
5579	25790
5580	145864
5581	339977
5582	51042
5583	23205
5584	1397
5585	84896
5586	144811
5587	2862
5588	9938
5589	4234
5590	81693
5591	9682
5592	7762
5593	51506
5594	57654
5595	2936
5596	23414
5597	11341
5598	728929
5599	4351
5600	9056
5601	147276
5602	79589
5603	54808
5604	55658
5605	28526
5606	57533
5607	4192
5608	648
5609	440434
5610	653361
5611	55312
5612	3595
5613	1875
5616	6645
5617	56477
5618	128497
5619	10395
5620	79158
5621	6732
5623	4688
5624	3613
5625	7092
5626	54210
5627	955
5629	400576
5630	23231
5631	388820
5634	777
5635	91607
5636	85451
5638	5923
5639	3785
5641	28996
5644	8473
5645	390264
5646	23683
5648	5096
5649	6330
5650	5051
5651	55328
5652	5332
5653	3437
5654	79856
5655	102723859
5657	58475
5660	57105
5662	105373297
5663	140775
5664	79673
5669	25816
5670	7263
5671	705
5672	3625
5673	57082
5675	286053
5676	51566
5678	54780
5680	6191
5681	3972
5682	5702
5683	10885
5684	2863
5685	10612
5686	60487
5687	24137
5688	2042
5689	285126
5690	9127
5691	1950
5692	5361
5693	5521
5694	2694
5695	100506049
5696	6387
5697	79657
5698	8897
5699	7259
5700	254773
5701	54752
5702	23559
5704	22932
5705	55246
5706	54980
5707	51147
5708	7697
5709	33
5710	391627
5711	125997
5713	51621
5714	339105
5715	84991
5716	23543
5717	2492
5718	262
5719	10331
5720	25926
5721	55706
5723	3804
5724	574
5725	5463
5726	7186
5727	83416
5728	30820
5729	201305
5730	493829
5731	116238
5732	730130
5733	80342
5734	6132
5737	55894
5738	134829
5739	348995
5740	6403
5741	400629
5742	134860
5743	4791
5744	152579
5745	818
5746	51776
5747	9189
5753	1348
5754	30813
5756	90338
5757	163051
5763	51172
5764	63922
5768	57600
5770	100532726
5771	195827
5774	392399
5775	54873
5777	2162
5778	8726
5780	128346
5781	285315
5782	9533
5783	92154
5784	80775
5786	494514
5787	27098
5788	84061
5789	10864
5790	90120
5791	83939
5792	26056
5793	3751
5794	839
5795	55904
5796	286530
5797	1489
5798	5930
5799	3598
5800	7849
5801	5879
5802	116540
5803	158800
5805	65109
5806	10111
5810	761
5813	427
5814	284359
5816	56901
5817	80127
5818	4287
5819	6821
5822	6873
5824	116986
5825	160
5826	4360
5827	605
5828	83932
5829	401667
5830	91851
5831	8728
5832	23479
5833	10945
5834	85318
5836	117532
5837	5926
5858	390212
5859	3643
5860	1824
5861	10489
5862	9168
5863	84816
5864	10333
5865	4117
5866	1747
5867	3551
5868	11274
5869	5272
5870	9794
5871	64066
5872	23585
5873	6402
5874	64769
5875	4580
5876	54084
5877	728642
5878	132671
5879	157313
5880	5023
5881	200186
5883	8368
5884	390077
5885	503835
5886	66037
5887	7469
5888	27152
5889	25788
5890	2020
5891	5147
5892	389558
5893	400966
5894	9351
5896	6967
5897	6916
5898	5747
5899	11101
5900	54842
5901	1173
5902	408187
5903	127
5905	25777
5906	57692
5908	11054
5909	5447
5910	112937
5911	100287205
5912	9203
5913	10603
5914	254552
5915	84142
5916	51291
5917	92106
5918	79612
5919	25972
5920	7922
5921	91392
5922	10585
5923	80003
5924	10877
5925	140710
5926	80310
5927	56895
5928	84063
5929	55103
5930	25853
5931	30008
5932	57140
5933	645426
5934	10460
5935	6432
5936	29958
5937	90355
5939	27254
5942	3614
5947	10402
5948	219982
5949	114625
5950	10667
5954	7531
5955	51112
5956	6666
5957	1299
5959	4724
5961	22845
5962	100272147
5965	25861
5966	10928
5967	1260
5968	11159
5970	51277
5971	131870
5972	3996
5973	51557
5976	388585
5977	57465
5978	6569
5979	1979
5980	57037
5981	387521
5982	58533
5983	9068
5984	51085
5985	93349
5986	55279
5987	51154
5988	782
5989	5684
5990	63925
5991	5360
5992	22893
5993	23077
5994	22987
5995	55801
5996	1488
5997	84464
5998	49
5999	55588
6000	147947
6001	168451
6002	6517
6003	5618
6004	348980
6005	113730
6006	5604
6007	54345
6009	219438
6010	64167
6011	64122
6013	56670
6014	10042
6015	126626
6016	83449
6017	3569
6018	6928
6019	64005
6035	4826
6036	8491
6037	4775
6038	64478
6039	2790
6041	10286
6045	10154
6046	55553
6047	79630
6048	25813
6049	84616
6050	55810
6051	139886
6059	55905
6091	51646
6092	1265
6093	56
6094	9448
6095	3773
6096	54910
6097	653269
6098	1349
6100	54831
6101	284486
6102	54854
6103	442184
6117	51194
6118	23373
6119	202559
6120	3013
6121	5423
6122	3491
6123	6768
6124	2707
6125	10203
6128	154881
6129	80321
6130	23560
6132	80115
6133	57333
6134	1060
6135	93474
6136	26160
6137	51321
6138	79568
6139	2880
6141	148109
6142	5166
6143	9840
6144	1180
6146	4004
6147	79144
6150	26973
6152	80045
6154	10061
6155	5195
6156	10472
6157	55214
6158	26009
6159	80852
6160	4735
6161	84267
6164	2845
6165	3373
6166	10628
6167	403253
6168	148254
6169	64121
6170	8877
6171	64093
6173	7019
6175	645402
6176	5252
6181	192668
6182	79659
6183	4324
6184	11070
6185	2677
6187	9975
6188	1288
6189	5692
6191	29949
6192	55745
6193	148268
6194	4914
6195	150572
6196	22926
6197	54470
6198	821
6199	200909
6201	1849
6202	644591
6203	204474
6204	6273
6205	79041
6206	51157
6207	84830
6208	79814
6209	84902
6210	168400
6217	6876
6218	4047
6222	4957
6223	55299
6224	100288142
6227	319
6228	11248
6229	246175
6230	388962
6231	55827
6232	94032
6233	9266
6234	146227
6235	125704
