entrez	new
3660	494513
3661	118429
3662	79714
3663	55198
3664	128876
3665	1164
3667	647060
3669	1007
3670	219972
3671	11322
3672	58498
3673	6258
3674	9762
3675	2919
3676	79778
3678	7040
3679	6523
3680	1397
3681	56000
3682	100616411
3683	55507
3684	59336
3685	54928
3687	64764
3688	54936
3689	23131
3690	59269
3691	10428
3692	10480
3693	80148
3694	200845
3695	5137
3696	27202
3697	1152
3698	112401
3699	2917
3700	132724
3702	6901
3703	11147
3704	170575
3705	9732
3706	128674
3707	2843
3708	814
3709	824
3710	8292
3712	55651
3713	55215
3714	3069
3716	26191
3717	283111
3718	144983
3720	89849
3725	151393
3726	84669
3727	94104
3728	26224
3730	81873
3732	23051
3735	5158
3736	1608
3737	84524
3738	27098
3739	4147
3741	401427
3742	81575
3743	221294
3744	143282
3745	4976
3746	1488
3747	3400
3748	2359
3749	971
3750	80343
3751	390436
3752	5327
3753	337879
3754	3850
3755	23215
3756	1376
3757	4306
3758	64718
3759	27
3760	112574
3761	5348
3762	9040
3763	283677
3764	92304
3765	79075
3766	2224
3767	27132
3768	196740
3769	246126
3770	10153
3772	6869
3773	8738
3775	4946
3776	23277
3777	4284
3778	64374
3779	343563
3780	9798
3781	631
3782	81565
3783	926
3784	1388
3785	29997
3786	4915
3787	57583
3788	2242
3790	387836
3791	680
3792	83666
3795	152815
3796	11186
3797	54903
3798	26530
3799	6478
3800	1655
3801	2005
3802	205
3803	286310
3804	5080
3805	1296
3806	29966
3808	222696
3809	81488
3810	22997
3811	5434
3812	92140
3813	135152
3814	57369
3815	11270
3816	83694
3817	4051
3818	348303
3820	4241
3821	64779
3822	91319
3823	10161
3824	5611
3827	8214
3831	3480
3832	29761
3833	63967
3834	8310
3835	285848
3836	5502
3837	340359
3838	5794
3839	9774
3840	57572
3841	9870
3842	116092
3843	170370
3845	148252
3846	54704
3848	4660
3849	79622
3850	2116
3851	3235
3852	124872
3853	200030
3854	64783
3855	147658
3856	653606
3857	58533
3858	79171
3859	441432
3860	54764
3861	5023
3866	952
3868	6919
3872	5428
3875	54497
3880	254170
3881	6206
3882	6813
3883	252969
3884	79568
3885	66004
3886	51136
3887	55326
3888	8744
3889	30001
3890	5909
3891	117166
3892	22905
3895	27315
3897	50650
3898	117531
3899	91807
3902	2632
3903	28951
3904	54438
3906	599
3908	9080
3909	4190
3910	7407
3911	6721
3912	127665
3913	1496
3914	5453
3915	56288
3916	116984
3918	23529
3920	3732
3921	57460
3925	7456
3927	9772
3929	55234
3930	122773
3931	51280
3932	400986
3933	6291
3934	124454
3936	401399
3937	114757
3938	11138
3939	4698
3945	6524
3948	79913
3949	55347
3950	408186
3952	23621
3953	54986
3954	115111
3955	57109
3956	359845
3957	10753
3958	386746
3959	51134
3960	401667
3964	5155
3965	2720
3972	286362
3973	23333
3975	83637
3976	7702
3977	10133
3978	8934
3980	145258
3981	7697
3982	6755
3983	10068
3984	58517
3985	55906
3987	220213
3988	100134938
3990	24144
3991	65981
3992	2778
3993	79646
3995	23169
3996	27129
3998	30849
4000	54014
4001	92667
4004	51088
4005	5338
4007	57530
4008	7767
4009	30834
4010	11012
4012	92421
4013	387856
4014	128861
4015	22865
4016	5138
4017	79650
4018	220359
4023	3841
4025	100130733
4026	729759
4029	8570
4033	4618
4034	116285
4035	4707
4036	10101
4037	5379
4038	55466
4040	5273
4041	29956
4043	84176
4045	196528
4046	54737
4047	643752
4048	5700
4049	27018
4050	337882
4051	387911
4052	6944
4053	10184
4054	3136
4055	2290
4056	3987
4057	10633
4058	23558
4059	163087
4060	1660
4061	148808
4062	83447
4063	5948
4064	138065
4065	915
4066	7027
4067	285761
4068	100128327
4069	23615
4070	521
4071	643181
4072	11023
4074	161424
4076	1025
4077	401447
4081	63826
4082	8626
4084	388939
4085	116496
4086	10584
4087	7783
4088	148170
4089	54663
4090	339302
4091	2395
4092	10235
4093	4542
4094	375775
4097	467
4099	1675
4100	90441
4101	54429
4102	135927
4103	147664
4104	9175
4105	258010
4107	100288413
4108	8936
4109	60560
4110	51129
4111	26582
4115	9706
4116	79370
4117	100861412
4118	5915
4121	284370
4122	151295
4123	9413
4124	56269
4125	22853
4126	2712
4128	26135
4129	390792
4130	374383
4131	92305
4133	55193
4134	144132
4135	10956
4137	51282
4139	6651
4140	55287
4141	444882
4142	53615
4143	9805
4144	64756
4145	441549
4146	1836
4147	55699
4148	375035
4149	1290
4150	11015
4151	221178
4152	2882
4153	6018
4154	8893
4155	54499
4157	255919
4158	51647
4159	25864
4160	58160
4161	23208
4162	9204
4163	55033
4166	5142
4168	622
4170	10767
4171	6304
4172	84283
4173	1075
4174	390940
4175	4069
4176	27089
4179	1359
4184	83890
4185	219738
4188	51008
4189	84274
4190	81553
4191	170691
4192	55181
4193	2669
4194	221188
4199	100463488
4200	11107
4201	10217
4204	4343
4205	116986
4208	245911
4209	54749
4210	127391
4211	403257
4212	55313
4213	55156
4214	949
4215	390431
4216	84658
4217	23334
4218	2673
4221	57552
4222	255809
4223	2066
4224	142680
4225	128153
4232	9688
4233	57610
4234	128611
4236	58530
4237	219968
4238	1348
4239	6446
4240	30827
4241	1269
4242	820
4245	275
4246	3858
4247	254786
4248	140683
4249	90864
4250	57578
4253	3148
4254	4158
4255	83481
4256	26740
4257	10491
4258	133121
4259	8609
4261	25809
4267	25941
4277	79642
4281	8647
4282	7919
4283	79036
4284	22936
4285	7113
4286	4842
4287	10011
4288	51475
4289	2146
4291	343263
4292	10261
4293	6726
4294	3781
4295	9205
4296	10742
4297	8454
4298	8706
4299	58531
4300	242
4301	23105
4302	2171
4303	79174
4306	135924
4308	252839
4311	5289
4312	10482
4313	256130
4314	6879
4316	653333
4317	117155
4318	8202
4319	27246
4320	8342
4321	84446
4322	9994
4323	3090
4324	401387
4325	7227
4326	8538
4327	57541
4329	23246
4330	5050
4331	79813
4332	26286
4335	104
4336	9127
4337	93649
4338	7146
4340	2101
4342	147184
4343	56164
4345	284759
4350	55635
4351	6473
4352	1081
4353	7419
4354	28231
4355	10567
4356	8605
4357	26538
4358	154807
4359	92106
4360	10642
4361	644168
4363	4294
4430	146956
4435	3118
4436	81315
4437	2582
4438	1877
4439	9936
4440	157753
4477	158471
4478	83667
4481	55664
4482	3502
4485	84922
4486	150763
4487	8630
4488	92822
4489	51093
4490	3177
4493	339487
4494	64106
4495	57519
4496	539
4499	58484
4501	200942
4502	64072
4504	124538
4507	912
4515	554313
4520	6397
4521	1233
4522	124936
4524	259197
4528	7288
4534	25850
4542	149603
4543	84518
4544	377
4547	3720
4548	155100
4552	5098
4580	55502
4582	81793
4583	284111
4584	241
4585	22980
4586	219855
4588	375612
4589	654346
4591	80775
4593	57688
4594	400629
4595	79745
4597	92002
4598	79774
4599	113655
4600	8483
4601	57731
4602	60491
4603	9415
4604	4522
4605	79080
4606	494143
4607	1010
4608	28755
4609	26526
4610	51128
4613	57185
4615	28987
4616	60625
4617	51056
4618	7351
4619	27020
4620	92689
4621	151195
4622	10643
4624	3204
4625	646625
4626	54733
4627	11162
4628	115209
4629	1915
4632	58515
4633	23767
4634	220064
4635	51340
4636	100131187
4637	219453
4638	1592
4640	7335
4641	147719
4642	8226
4643	28876
4644	140458
4645	497190
4646	23026
4647	3429
4648	147912
4649	403273
4650	256356
4651	3357
4653	7942
4654	2950
4656	54819
4659	6775
4660	90326
4661	90423
4664	445582
4665	132001
4666	266740
4668	7319
4669	9382
4670	51524
4671	4330
4673	9820
4674	5097
4675	10138
4676	150771
4677	4184
4678	3674
4680	1768
4681	29934
4682	3985
4683	5957
4684	57721
4685	84232
4686	60401
4688	55624
4689	5152
4690	136991
4691	4040
4692	79616
4693	30835
4694	343066
4695	6141
4696	3449
4697	7514
4698	6809
4700	84276
4701	1822
4702	2039
4703	2880
4704	64787
4705	708
4706	391112
4707	2931
4708	55603
4709	2593
4710	84787
4711	148206
4712	54840
4713	11137
4714	8872
4715	23095
4716	6150
4717	158135
4718	84131
4719	80341
4720	140901
4722	80117
4723	54461
4724	3119
4725	7554
4726	441519
4728	1140
4729	54549
4731	100506144
4733	10992
4734	55837
4735	23029
4736	8653
4738	30846
4739	286256
4741	132158
4744	2532
4745	59350
4747	83659
4750	28959
4751	57191
4752	6185
4753	10758
4756	3747
4758	57704
4759	57002
4760	2561
4761	221264
4762	124583
4763	28956
4771	11231
4772	387263
4773	54205
4774	63895
4775	10537
4776	2644
4778	8988
4779	134145
4780	10640
4781	6885
4782	57585
4783	85440
4784	10738
4790	597
4791	65258
4792	23012
4793	4335
4794	91947
4795	94107
4796	10718
4798	51111
4799	8549
4800	8689
4801	7274
4802	56107
4803	4061
4804	23705
4807	85364
4808	8237
4809	6907
4810	10775
4811	1564
4814	6878
4815	57670
4817	9212
4818	1407
4820	116236
4821	933
4824	23174
4825	92552
4826	56965
4828	83551
4829	386681
4830	128366
4831	26958
4832	7520
4833	80195
4835	116372
4836	5817
4837	27124
4838	653268
4839	58157
4841	91734
4842	1315
4843	79870
4846	51268
4848	127068
4849	85352
4850	5931
4851	80032
4852	55300
4853	54922
4854	283189
4855	338751
4856	440829
4857	4493
4858	4258
4860	342900
4861	768239
4862	2914
4863	9927
4864	63905
4867	9880
4868	51343
4869	10635
4878	1621
4879	2249
4880	9988
4881	728294
4882	81552
4883	3009
4884	79230
4885	495
4886	220158
4887	256764
4888	257397
4889	492311
4891	6004
4892	112724
4893	26166
4897	154467
4898	5990
4899	386618
4900	60482
4901	4734
4902	643314
4904	11153
4905	84132
4907	55127
4908	84301
4909	7099
4913	56957
4914	26245
4915	9540
4916	2700
4917	9852
4919	146894
4920	51295
4921	54617
4922	9470
4923	10330
4924	643155
4925	54916
4926	339976
4927	81849
4928	54841
4929	401541
4931	8343
4935	64746
4938	1762
4939	22883
4940	84064
4942	256691
4943	84288
4946	9518
4947	9958
4948	23384
4951	2972
4952	2892
4953	7006
4956	80777
4957	79751
4958	29942
4967	79966
4968	8690
4969	51534
4973	388555
4974	23112
4975	5582
4976	255725
4978	3908
4982	8660
4983	57461
4985	23476
4986	51696
4987	10247
4988	10434
4990	9079
4991	79692
4992	50515
4993	1857
4994	22979
4995	3770
4998	4638
4999	84996
5000	164091
5001	91298
5002	23731
5003	171546
5004	22829
5005	57711
5007	27166
5008	56853
5009	29079
5010	51063
5013	55101
5015	4862
5016	8476
5017	8329
5018	122809
5019	29889
5020	116519
5021	10518
5023	11342
5024	30819
5025	54477
5026	64753
5027	442868
5028	23746
5029	4033
5030	9582
5031	126272
5032	158297
5033	9254
5034	5607
5036	997
5037	10180
5042	159119
5045	3670
5046	8613
5047	6675
5048	79754
5049	7466
5050	23086
5051	81490
5052	8507
5053	7016
5054	645974
5055	170591
5058	50506
5062	64062
5063	57685
5064	2558
5066	11166
5067	2259
5068	114336
5069	129285
5071	51309
5073	10446
5074	22872
5075	11318
5076	51332
5077	79899
5078	51657
5079	79654
5080	23704
5081	3223
5082	2562
5083	5919
5087	390999
5089	250
5090	9022
5091	27085
5092	116842
5093	56889
5094	84875
5095	259240
5096	440563
5097	84513
5098	84342
5099	10585
5100	23302
5101	9002
5104	84645
5105	79008
5106	23585
5108	84215
5110	27043
5111	1385
5116	7278
5118	29100
5119	653486
5121	1789
5122	6705
5125	101927601
5126	7311
5127	51150
5128	5141
5129	23381
5130	339453
5132	54542
5133	84958
5134	22859
5136	6120
5137	55086
5138	5467
5139	131544
5140	4811
5141	10262
5142	3419
5143	54918
5144	5495
5145	660
5146	25940
5147	9270
5148	10664
5149	9445
5150	6590
5151	81792
5152	10171
5153	286527
5154	353323
5155	64788
5156	84700
5157	3753
5158	1793
5159	7775
5160	8477
5161	80781
5162	5146
5163	54842
5164	4594
5165	10575
5166	115106
5167	3078
5168	3982
5169	55243
5170	6847
5172	1786
5173	55003
5174	51735
5175	727866
5176	4832
5178	30012
5179	83483
5184	55897
5187	94059
5188	3775
5189	2037
5190	284948
5191	55110
5192	11201
5193	283576
5194	5313
5195	2298
5196	131566
5197	57111
5198	51380
5199	9184
5201	10562
5202	7430
5203	28952
5204	81688
5205	2110
5207	5664
5208	8479
5209	26499
5210	2483
5211	162605
5212	503582
5213	283431
5214	5730
5216	8818
5217	80351
5218	391195
5222	57615
5223	91875
5224	1046
5225	255324
5226	9046
5228	3350
5229	23211
5230	286499
5232	8293
5236	79886
5238	683
5239	84188
5241	2997
5243	112849
5244	10216
5245	3620
5250	2956
5251	53820
5252	9217
5253	375743
5255	80119
5256	2515
5257	23552
5260	5986
5261	29883
5264	9963
5265	1457
5266	988
5267	2207
5268	4864
5269	83641
5270	54472
5271	347051
5272	79746
5273	1054
5274	2660
5275	10720
5276	9404
5277	4724
5279	26355
5281	54585
5283	80298
5284	10361
5286	79296
5287	2030
5288	55530
5289	375757
5290	10741
5291	10325
5292	2542
5293	1015
5294	4440
5295	26011
5296	402635
5297	5921
5298	2766
5300	138802
5303	84436
5304	7468
5305	117196
5306	6272
5307	221656
5308	79366
5309	65122
5310	54800
5311	5599
5313	55809
5314	55723
5315	3373
5316	653656
5317	55844
5318	5305
5319	54798
5320	84824
5321	6795
5322	200634
5324	51378
5325	317703
5326	79191
5327	140679
5328	100507290
5329	27106
5330	91074
5331	85377
5332	51286
5333	2762
5334	1002
5335	4649
5336	90362
5337	203190
5338	10288
5339	440138
5340	9014
5341	439
5342	9629
5343	60485
5345	1501
5346	7965
5347	254783
5348	387266
5349	55236
5350	3344
5351	283234
5352	9197
5354	7539
5355	57624
5356	8000
5357	389114
5358	4295
5359	3547
5360	54941
5361	23604
5362	353513
5364	4693
5365	9611
5366	10811
5367	148534
5368	27163
5370	4192
5371	116379
5372	200205
5373	57124
5375	118856
5376	3015
5378	128488
5379	3808
5383	2913
5387	79007
5393	6289
5394	3598
5395	5001
5396	5798
5406	51442
5407	10548
5408	119032
5409	10438
5411	150737
5412	6672
5413	10755
5414	2167
5420	55454
5422	728495
5423	387104
5424	137797
5425	81027
5426	282969
5427	388630
5428	440335
5429	139065
5430	5989
5431	26275
5432	10006
5433	80207
5434	3141
5435	728269
5436	57228
5437	6915
5438	590
5439	4324
5440	9723
5441	7454
5442	977
5443	10626
5444	2517
5445	5406
5446	758
5447	155066
5449	163732
5450	8204
5451	64761
5452	374786
5453	9885
5454	25841
5455	2203
5456	9918
5457	157855
5458	283257
5459	10663
5460	4501
5462	285888
5463	29880
5464	1027
5465	196541
5467	9622
5468	187
5469	3174
5470	7287
5471	137902
5473	873
5475	80320
5476	245928
5478	283742
5479	23116
5480	284459
5481	167465
5493	55695
5494	89932
5495	10277
5496	81789
5498	57038
5499	9751
5500	55323
5501	3788
5502	119772
5504	1468
5506	56955
5507	135886
5509	729238
5510	339500
5511	23071
5514	145407
5515	9727
5516	78992
5518	5287
5519	26503
5520	79891
5521	728621
5522	64446
5523	51105
5524	1475
5525	342357
5526	5422
5527	3178
5528	9278
5529	27243
5530	136227
5531	54892
5532	5457
5533	646658
5534	6181
5535	644059
5536	5553
5537	57045
5538	203427
5539	863
5540	26065
5542	5209
5544	3240
5545	57057
5546	55526
5547	285659
5549	154091
5550	4927
5551	132014
5552	51236
5553	728116
5554	653192
5555	7093
5557	389208
5558	10094
5562	1103
5563	2188
5564	4000
5565	3895
5566	59347
5567	340547
5568	245934
5569	5027
5570	2042
5571	2888
5573	93611
5575	114885
5576	751071
5577	9910
5578	124274
5579	283337
5580	83737
5581	84627
5582	10648
5583	6584
5584	84569
5585	6732
5586	126969
5587	3181
5588	388566
5589	140836
5590	5693
5591	51306
5592	29099
5593	27010
5594	10472
5595	49856
5596	256227
5597	647087
5598	84337
5599	6382
5600	3661
5601	2844
5602	27107
5603	11346
5604	100507096
5605	257160
5606	10668
5607	54148
5608	51501
5609	63891
5610	9411
5611	84216
5612	158234
5613	5430
5616	148066
5617	136
5618	2873
5619	90843
5620	80204
5621	83985
5623	5128
5624	2800
5625	840
5626	91369
5627	221981
5629	51203
5630	51035
5631	53354
5634	60495
5635	4784
5636	8648
5638	3827
5639	340895
5641	382
5644	84545
5645	343068
5646	403313
5648	26716
5649	284252
5650	442194
5651	10988
5652	84458
5653	79368
5654	653073
5655	780776
5657	3936
5660	10053
5662	55650
5663	57182
5664	2729
5669	8573
5670	2915
5671	23492
5672	2187
5673	55172
5675	222234
5676	6283
5678	730
5680	8131
5681	6854
5682	51070
5683	100287144
5684	388588
5685	1589
5686	26007
5687	123720
5688	55258
5689	154743
5690	28971
5691	55750
5692	255043
5693	5564
5694	8344
5695	392390
5696	80709
5697	1058
5698	153396
5699	203447
5700	56920
5701	80853
5702	4004
5704	285349
5705	83742
5706	55916
5707	8322
5708	133
5709	8794
5710	55023
5711	4090
5713	54512
5714	255061
5715	29945
5716	1288
5717	25802
5718	55112
5719	728661
5720	648791
5721	64429
5723	81888
5724	402135
5725	2357
5726	1629
5727	133746
5728	8239
5729	200424
5730	89765
5731	84929
5732	55176
5733	2137
5734	7295
5737	83903
5738	11097
5739	728464
5740	8913
5741	6709
5742	503841
5743	23566
5744	9477
5745	3654
5746	5468
5747	1235
5753	779
5754	6198
5756	55010
5757	6450
5763	10422
5764	197021
5768	81926
5770	350383
5771	947
5774	646486
5775	79810
5777	28984
5778	140576
5780	25979
5781	259236
5782	92370
5783	6464
5784	4838
5786	145946
5787	51761
5788	339168
5789	54682
5790	4617
5791	7710
5792	63941
5793	51
5794	8409
5795	22986
5796	25874
5797	92999
5798	4151
5799	10392
5800	80741
5801	100652748
5802	9166
5803	147699
5805	646862
5806	80307
5810	367
5813	135293
5814	149466
5816	10569
5817	478
5818	340665
5819	2329
5822	5652
5824	91151
5825	23137
5826	261726
5827	1497
5828	197258
5829	645961
5830	27023
5831	3651
5832	23143
5833	7051
5834	3232
5836	7072
5837	6431
5858	1639
5859	26153
5860	3911
5861	5264
5862	1618
5863	147007
5864	57864
5865	3603
5866	344148
5867	6259
5868	5701
5869	7189
5870	2737
5871	201627
5872	196500
5873	54431
5874	4651
5875	60675
5876	442319
5877	3224
5878	401027
5879	114883
5880	7994
5881	7135
5883	29982
5884	10197
5885	337974
5886	5169
5887	8100
5888	85235
5889	9329
5890	3486
5891	221400
5892	57492
5893	81616
5894	1840
5896	3134
5897	5783
5898	554250
5899	441873
5900	8825
5901	125058
5902	83699
5903	9807
5905	51596
5906	79762
5908	245910
5909	442361
5910	51147
5911	2354
5912	22924
5913	80230
5914	9747
5915	2134
5916	9365
5917	338674
5918	79183
5919	3920
5920	29101
5921	51704
5922	57047
5923	10166
5924	2932
5925	219956
5926	182
5927	23195
5928	339488
5929	199974
5930	1650
5931	163747
5932	63934
5933	124602
5934	55149
5935	151254
5936	9860
5937	64132
5939	84073
5942	60343
5947	285588
5948	5575
5949	81
5950	55608
5954	5685
5955	26263
5956	10928
5957	6659
5959	10570
5961	1734
5962	113130
5965	710
5966	125962
5967	10686
5968	386685
5970	644353
5971	54981
5972	23344
5973	83636
5976	124093
5977	54848
5978	5949
5979	204801
5980	57639
5981	58511
5982	6224
5983	79090
5984	283796
5985	2625
5986	653583
5987	8564
5988	255738
5989	441669
5990	56675
5991	4286
5992	4790
5993	3417
5994	662
5995	1259
5996	6997
5997	85378
5998	79057
5999	54838
6000	2936
6001	80705
6002	51608
6003	3945
6004	143458
6005	64109
6006	127124
6007	27440
6009	55738
6010	10312
6011	80319
6013	7162
6014	9070
6015	23569
6016	56941
6017	200959
6018	9904
6019	51471
6035	219333
6036	3694
6037	64210
6038	284521
6039	2971
6041	53335
6045	387849
6046	79074
6047	2523
6048	29978
6049	10586
6050	6453
6051	2516
6059	51168
6091	26301
6092	25975
6093	5144
6094	29991
6095	55599
6096	93
6097	6143
6098	55966
6100	4319
6101	100131211
6102	2065
6103	340595
6117	138804
6118	80863
6119	860
6120	57181
6121	2833
6122	10981
6123	54629
6124	94026
6125	121506
6128	2565
6129	9569
6130	112464
6132	23293
6133	399979
6134	9600
6135	3601
6136	6606
6137	1606
6138	374973
6139	26001
6141	9824
6142	4850
6143	90427
6144	401505
6146	25878
6147	10846
6150	5918
6152	112885
6154	63926
6155	284110
6156	11216
6157	6723
6158	5104
6159	123904
6160	29767
6161	5087
6164	84142
6165	23533
6166	23230
6167	57642
6168	57716
6169	29951
6170	11027
6171	79339
6173	10905
6175	653820
6176	3201
6181	100505879
6182	57084
6183	101060684
6184	9736
6185	78997
6187	2690
6188	50511
6189	54993
6191	503618
6192	2629
6193	440275
6194	83881
6195	84948
6196	120935
6197	3612
6198	4029
6199	84548
6201	29953
6202	402415
6203	29125
6204	10404
6205	1740
6206	6122
6207	85865
6208	199
6209	7771
6210	4331
6217	259294
6218	162972
6222	53842
6223	5005
6224	81448
6227	57396
6228	80110
6229	10346
6230	116988
6231	1387
6232	5042
6233	54847
6234	341418
6235	2071
6236	23546
6237	55616
6238	6876
