entrez	new
3660	149951
3661	65991
3662	22829
3663	55193
3664	64065
3665	132430
3667	10287
3669	654254
3670	90324
3671	4648
3672	54839
3673	340665
3674	259249
3675	8379
3676	10935
3678	81876
3679	23213
3680	80335
3681	643382
3682	3480
3683	113510
3684	6039
3685	338785
3687	9832
3688	81341
3689	170690
3690	474
3691	54715
3692	27159
3693	85403
3694	388698
3695	10203
3696	147841
3697	1946
3698	1755
3699	203197
3700	4994
3702	29080
3703	22981
3704	100271846
3705	55742
3706	79643
3707	9843
3708	7013
3709	339287
3710	255101
3712	199920
3713	284695
3714	64900
3716	389493
3717	256472
3718	8313
3720	664618
3725	1060
3726	90313
3727	27166
3728	5287
3730	374378
3732	904
3735	29999
3736	79848
3737	140801
3738	57171
3739	3218
3741	3437
3742	2250
3743	340168
3744	22933
3745	122622
3746	129303
3747	26123
3748	574037
3749	50717
3750	23390
3751	8361
3752	6336
3753	54850
3754	9541
3755	32
3756	89941
3757	9889
3758	8396
3759	27292
3760	5475
3761	3839
3762	7551
3763	51663
3764	79171
3765	400506
3766	5625
3767	54756
3768	3859
3769	8826
3770	283150
3772	6877
3773	10730
3775	204962
3776	6992
3777	344787
3778	6854
3779	22882
3780	90288
3781	58495
3782	9677
3783	80025
3784	349149
3785	203447
3786	79723
3787	219654
3788	4544
3790	259197
3791	64848
3792	11118
3795	1855
3796	6611
3797	80325
3798	347148
3799	23645
3800	2950
3801	100129669
3802	79680
3803	283600
3804	79016
3805	83468
3806	7263
3808	83998
3809	26333
3810	10570
3811	60559
3812	3216
3813	26689
3814	3762
3815	3356
3816	205147
3817	80765
3818	50832
3820	57156
3821	729759
3822	860
3823	348110
3824	154807
3827	92181
3831	8348
3832	64062
3833	685
3834	6658
3835	56413
3836	6160
3837	6037
3838	55760
3839	81671
3840	54956
3841	80742
3842	57172
3843	93129
3845	81025
3846	1028
3848	164237
3849	653857
3850	9584
3851	5701
3852	27303
3853	169522
3854	6744
3855	10799
3856	81099
3857	143570
3858	440307
3859	7053
3860	116443
3861	339345
3866	221491
3868	133482
3872	3750
3875	533
3880	825
3881	84894
3882	84164
3883	120406
3884	283459
3885	149233
3886	51255
3887	506
3888	23770
3889	149175
3890	643246
3891	2850
3892	2633
3895	3572
3897	5881
3898	10548
3899	57038
3902	319
3903	160287
3904	78988
3906	51293
3908	4636
3909	339479
3910	64981
3911	8409
3912	163486
3913	387601
3914	347
3915	4300
3916	6795
3918	340385
3920	64393
3921	7789
3925	729533
3927	5145
3929	407738
3930	100128818
3931	57162
3932	1215
3933	83873
3934	3423
3936	4860
3937	79154
3938	147658
3939	91752
3945	253175
3948	1673
3949	165140
3950	9851
3952	219447
3953	284486
3954	7173
3955	22934
3956	126295
3957	153642
3958	79783
3959	55170
3960	253935
3964	5692
3965	427
3972	4313
3973	4093
3975	8468
3976	100288520
3977	81562
3978	375519
3980	653192
3981	9245
3982	390667
3983	57709
3984	1412
3985	1026
3987	1917
3988	5618
3990	163
3991	54441
3992	552900
3993	25898
3995	4237
3996	2556
3998	23279
4000	84278
4001	85349
4004	113130
4005	9819
4007	83716
4008	8140
4009	3290
4010	26341
4012	89876
4013	23483
4014	7204
4015	23467
4016	1419
4017	722
4018	6508
4023	84222
4025	284307
4026	51227
4029	8633
4033	4025
4034	126731
4035	144110
4036	7464
4037	80139
4038	116984
4040	388849
4041	7465
4043	145814
4045	9354
4046	54535
4047	107
4048	2210
4049	2015
4050	332
4051	83697
4052	57343
4053	6890
4054	57181
4055	5864
4056	51573
4057	158431
4058	3280
4059	93487
4060	22887
4061	123041
4062	9537
4063	23061
4064	6941
4065	145501
4066	54896
4067	1160
4068	645191
4069	10848
4070	143884
4071	9254
4072	129880
4074	7851
4076	3083
4077	9099
4081	64864
4082	4249
4084	7099
4085	256148
4086	55713
4087	54961
4088	202374
4089	100287284
4090	487
4091	8711
4092	478
4093	950
4094	3053
4097	2785
4099	4440
4100	10973
4101	56142
4102	54363
4103	9641
4104	91607
4105	337970
4107	80344
4108	115019
4109	1307
4110	442361
4111	83941
4115	8724
4116	152098
4117	121506
4118	84661
4121	55889
4122	139322
4123	5664
4124	3440
4125	54210
4126	55421
4128	400673
4129	9639
4130	205327
4131	5348
4133	28962
4134	342618
4135	3933
4137	57679
4139	84448
4140	7675
4141	10577
4142	23192
4143	286430
4144	84677
4145	283385
4146	285195
4147	5413
4148	4254
4149	9925
4150	23761
4151	80099
4152	63925
4153	7504
4154	8926
4155	23241
4157	80144
4158	23281
4159	4063
4160	5687
4161	9632
4162	9220
4163	6553
4166	23284
4168	79621
4170	353332
4171	7159
4172	51181
4173	148156
4174	51276
4175	57001
4176	59286
4179	6324
4184	23710
4185	51267
4188	83862
4189	390144
4190	6198
4191	23597
4192	1263
4193	50810
4194	343071
4199	9646
4200	348995
4201	55803
4204	1286
4205	643803
4208	9542
4209	4923
4210	114798
4211	10208
4212	126353
4213	388962
4214	201799
4215	83591
4216	63901
4217	7520
4218	266727
4221	57708
4222	342900
4223	100862688
4224	56980
4225	9058
4232	241
4233	83888
4234	23523
4236	79930
4237	56654
4238	84631
4239	27324
4240	3269
4241	10269
4242	2885
4245	51604
4246	2717
4247	90594
4248	7020
4249	1965
4250	956
4253	85450
4254	57493
4255	11148
4256	400943
4257	729085
4258	54828
4259	65084
4261	344167
4267	84283
4277	79800
4281	129450
4282	4625
4283	5956
4284	56893
4285	30811
4286	7008
4287	95681
4288	91653
4289	5516
4291	4802
4292	7265
4293	5732
4294	337963
4295	55651
4296	100507588
4297	162387
4298	3579
4299	8559
4300	4829
4301	55286
4302	84503
4303	219333
4306	80032
4308	7069
4311	4891
4312	158067
4313	64772
4314	85414
4316	121457
4317	653509
4318	3813
4319	55552
4320	57502
4321	10899
4322	1128
4323	55627
4324	54993
4325	441518
4326	2251
4327	57826
4329	4595
4330	1769
4331	55861
4332	641
4335	10961
4336	225689
4337	5991
4338	152273
4340	1815
4342	254251
4343	79544
4345	10136
4350	6811
4351	9260
4352	3596
4353	1655
4354	27075
4355	3376
4356	84306
4357	116143
4358	10838
4359	2247
4360	200933
4361	645922
4363	51764
4430	54726
4435	22806
4436	57699
4437	55692
4438	255403
4439	1014
4440	91746
4477	51704
4478	3895
4481	208
4482	84319
4485	53
4486	9867
4487	55829
4488	1300
4489	7178
4490	3625
4493	902
4494	619279
4495	55816
4496	113829
4499	9823
4501	100288801
4502	9942
4504	92399
4507	57393
4515	53371
4520	55352
4521	6637
4522	11102
4524	54187
4528	8886
4534	1780
4542	27042
4543	4324
4544	10745
4547	7148
4548	60490
4552	51642
4580	84124
4582	80210
4583	23274
4584	9649
4585	5651
4586	130367
4588	23542
4589	29785
4591	5376
4593	4753
4594	219285
4595	7874
4597	135293
4598	10633
4599	830
4600	7182
4601	120863
4602	5889
4603	6799
4604	8970
4605	92960
4606	8612
4607	3013
4608	112858
4609	63827
4610	201161
4613	22918
4615	114876
4616	388403
4617	26960
4618	58480
4619	128178
4620	114824
4621	114795
4622	158234
4624	401258
4625	9652
4626	8366
4627	3055
4628	83473
4629	9447
4632	54960
4633	403341
4634	283237
4635	56132
4636	23671
4637	9043
4638	393046
4640	4928
4641	128861
4642	51167
4643	1493
4644	4502
4645	84152
4646	54742
4647	9784
4648	5654
4649	6434
4650	494513
4651	448834
4653	128153
4654	219958
4656	4809
4659	9984
4660	4924
4661	3787
4664	9536
4665	93621
4666	6185
4668	55568
4669	3106
4670	85865
4671	3662
4673	91300
4674	92291
4675	284697
4676	5525
4677	55762
4678	9820
4680	84451
4681	130612
4682	80071
4683	10246
4684	401
4685	389903
4686	79490
4688	84263
4689	84318
4690	100132463
4691	390152
4692	3595
4693	1008
4694	57639
4695	51071
4696	9907
4697	57152
4698	54886
4700	8651
4701	22894
4702	5682
4703	23125
4704	5899
4705	84437
4706	84292
4707	2948
4708	5586
4709	85446
4710	3117
4711	3982
4712	51009
4713	220972
4714	5973
4715	7290
4716	5001
4717	94027
4718	2935
4719	26035
4720	440699
4722	2678
4723	196743
4724	2669
4725	81871
4726	6697
4728	2131
4729	23269
4731	644994
4733	3274
4734	25763
4735	79027
4736	6586
4738	2217
4739	51676
4741	460
4744	10285
4745	51363
4747	4745
4750	406875
4751	26095
4752	9816
4753	5813
4756	3849
4758	91464
4759	7326
4760	729422
4761	132
4762	155185
4763	26687
4771	317701
4772	79809
4773	2880
4774	10956
4775	100141515
4776	573971
4778	9616
4779	56919
4780	83861
4781	654463
4782	30844
4783	55165
4784	10248
4790	2688
4791	130026
4792	2909
4793	55847
4794	402573
4795	3818
4796	5464
4798	26577
4799	54884
4800	56882
4801	84645
4802	5494
4803	150696
4804	24149
4807	113115
4808	7277
4809	140873
4810	81545
4811	900
4814	10514
4815	10786
4817	7181
4818	10928
4820	6170
4821	7296
4824	1513
4825	9587
4826	414059
4828	57403
4829	84270
4830	440345
4831	15
4832	84871
4833	5892
4835	79868
4836	1814
4837	100188893
4838	30012
4839	6047
4841	116154
4842	247
4843	27175
4846	113746
4848	79647
4849	84068
4850	56917
4851	9772
4852	389827
4853	51535
4854	392
4855	5733
4856	3199
4857	6276
4858	4193
4860	359710
4861	7923
4862	10394
4863	56658
4864	374928
4867	64771
4868	1810
4869	8030
4878	43849
4879	375337
4880	79585
4881	123876
4882	54901
4883	728361
4884	4597
4885	132228
4886	79658
4887	23247
4888	80155
4889	64779
4891	646643
4892	3066
4893	4247
4897	23333
4898	85291
4899	152573
4900	6649
4901	4221
4902	4552
4904	79810
4905	112752
4907	819
4908	4283
4909	6492
4913	142940
4914	64978
4915	118442
4916	2843
4917	134860
4919	1066
4920	7067
4921	283149
4922	403273
4923	8631
4924	8703
4925	55592
4926	119467
4927	786
4928	8408
4929	1238
4931	2069
4935	388531
4938	147744
4939	623
4940	84626
4942	50836
4943	25903
4946	58487
4947	9745
4948	146779
4951	10485
4952	170506
4953	10146
4956	4108
4957	283953
4958	10537
4967	55862
4968	26353
4969	8667
4973	8915
4974	2149
4975	2515
4976	5068
4978	57119
4982	55908
4983	64577
4985	3929
4986	2046
4987	63947
4988	23365
4990	51149
4991	79912
4992	54813
4993	64412
4994	8973
4995	55858
4998	53347
4999	6904
5000	54899
5001	5194
5002	4241
5003	1196
5004	22993
5005	1781
5007	2994
5008	8527
5009	157922
5010	643338
5013	2203
5015	24148
5016	3161
5017	3207
5018	79035
5019	128346
5020	10746
5021	409
5023	55814
5024	84970
5025	51226
5026	84892
5027	5551
5028	10513
5029	3785
5030	54892
5031	4899
5032	27018
5033	7189
5034	7114
5036	1237
5037	4008
5042	163782
5045	57099
5046	166979
5047	10261
5048	6751
5049	23443
5050	8678
5051	93107
5052	257218
5053	219952
5054	388407
5055	26155
5058	1413
5062	283189
5063	29789
5064	219484
5066	57113
5067	84502
5068	255967
5069	118738
5071	9130
5073	4109
5074	93233
5075	54918
5076	55907
5077	23017
5078	50615
5079	2009
5080	157695
5081	57541
5082	25827
5083	23511
5087	6601
5089	91
5090	56901
5091	254783
5092	1364
5093	8884
5094	140803
5095	4069
5096	952
5097	1258
5098	613227
5099	100381270
5100	54827
5101	4318
5104	92196
5105	1617
5106	8975
5108	5292
5110	55752
5111	60496
5116	5304
5118	102724862
5119	6441
5121	79925
5122	7776
5125	2869
5126	4218
5127	114881
5128	83546
5129	84221
5130	10363
5132	4088
5133	122786
5134	84231
5136	4281
5137	84869
5138	64359
5139	4240
5140	84220
5141	376497
5142	55871
5143	51655
5144	554249
5145	374920
5146	5933
5147	283576
5148	64420
5149	285643
5150	79088
5151	121665
5152	9146
5153	116841
5154	375607
5155	9374
5156	51652
5157	9791
5158	83899
5159	93185
5160	79814
5161	10938
5162	414152
5163	339168
5164	23548
5165	1163
5166	9892
5167	399687
5168	10874
5169	8448
5170	64388
5172	7766
5173	414061
5174	150353
5175	6788
5176	6881
5178	29886
5179	7768
5184	140461
5187	79190
5188	259173
5189	92906
5190	1357
5191	8630
5192	7559
5193	605
5194	57674
5195	29920
5196	3214
5197	6773
5198	11141
5199	80128
5201	7223
5202	11177
5203	221120
5204	389730
5205	344558
5207	84552
5208	79074
5209	219855
5210	114783
5211	55258
5212	114984
5213	56339
5214	155
5216	5942
5217	11194
5218	79693
5222	57292
5223	8110
5224	54862
5225	23312
5226	8459
5228	9534
5229	57599
5230	51379
5232	728358
5236	1455
5238	2359
5239	689
5241	11174
5243	55974
5244	7507
5245	50487
5250	5175
5251	29095
5252	11269
5253	138050
5255	9399
5256	6118
5257	25921
5260	55388
5261	10612
5264	10410
5265	9377
5266	5184
5267	23660
5268	1212
5269	26184
5270	125958
5271	23042
5272	463
5273	1846
5274	3588
5275	146542
5276	55698
5277	57554
5279	92400
5281	2000
5283	203547
5284	379
5286	2847
5287	1723
5288	729978
5289	57722
5290	6203
5291	2645
5292	65005
5293	3836
5294	9125
5295	53632
5296	114294
5297	55182
5298	3687
5300	54436
5303	7134
5304	5351
5305	23421
5306	166785
5307	221613
5308	157753
5309	3716
5310	5893
5311	245812
5313	1070
5314	114327
5315	9363
5316	1534
5317	26521
5318	22950
5319	5345
5320	27306
5321	54925
5322	22927
5324	57575
5325	7770
5326	85365
5327	10309
5328	57168
5329	51321
5330	353088
5331	51582
5332	5719
5333	4938
5334	54579
5335	1848
5336	558
5337	200959
5338	644444
5339	388585
5340	374395
5341	346389
5342	1053
5343	6777
5345	2209
5346	339105
5347	839
5348	1747
5349	100287178
5350	26285
5351	9824
5352	11211
5354	90121
5355	164656
5356	7167
5357	340481
5358	252839
5359	84623
5360	283171
5361	5593
5362	9671
5364	57453
5365	94033
5366	729092
5367	79759
5368	2026
5370	2916
5371	645745
5372	222068
5373	55614
5375	6856
5376	84868
5378	1317
5379	23351
5383	222962
5387	9672
5393	2107
5394	147746
5395	653247
5396	84233
5406	84059
5407	26330
5408	116115
5409	60386
5411	23169
5412	65243
5413	257177
5414	26658
5420	8479
5422	1145
5423	996
5424	339761
5425	90293
5426	56478
5427	118788
5428	6464
5429	345462
5430	150280
5431	8995
5432	6659
5433	23207
5434	56160
5435	28232
5436	9055
5437	8193
5438	1943
5439	8852
5440	348180
5441	2212
5442	23054
5443	6361
5444	84803
5445	221091
5446	3514
5447	22864
5449	55975
5450	91782
5451	50636
5452	5291
5453	2188
5454	55898
5455	405754
5456	253190
5457	81327
5458	669
5459	80821
5460	116535
5462	863
5463	51316
5464	81832
5465	8991
5467	245711
5468	2595
5469	6575
5470	9489
5471	140609
5473	162998
5475	132954
5476	50807
5478	4642
5479	4507
5480	54093
5481	2356
5493	5921
5494	4855
5495	2243
5496	25912
5498	9688
5499	55662
5500	10331
5501	84725
5502	810
5504	60481
5506	57105
5507	113402
5509	1663
5510	130271
5511	27301
5514	2543
5515	375743
5516	27033
5518	133308
5519	10847
5520	7188
5521	7283
5522	2622
5523	84726
5524	118
5525	7087
5526	163051
5527	2737
5528	22884
5529	8521
5530	567
5531	55693
5532	65990
5533	64849
5534	65108
5535	5104
5536	1124
5537	83931
5538	2261
5539	126129
5540	25896
5542	442194
5544	139135
5545	284106
5546	2683
5547	81890
5549	57537
5550	201931
5551	80124
5552	54476
5553	4277
5554	29970
5555	1241
5557	28
5558	26993
5562	7036
5563	79652
5564	51755
5565	8732
5566	7031
5567	57732
5568	11283
5569	92129
5570	55287
5571	286187
5573	401992
5575	1889
5576	3172
5577	7374
5578	79753
5579	8546
5580	393
5581	64782
5582	22994
5583	8226
5584	7001
5585	10121
5586	10595
5587	221937
5588	6262
5589	10478
5590	9068
5591	54959
5592	92949
5593	11127
5594	147699
5595	9924
5596	5999
5597	79012
5598	79447
5599	9891
5600	862
5601	2273
5602	55585
5603	7694
5604	135152
5605	7226
5606	140856
5607	11068
5608	84142
5609	7730
5610	345630
5611	8564
5612	50674
5613	7867
5616	26135
5617	10733
5618	257202
5619	6389
5620	10921
5621	10669
5623	4849
5624	5596
5625	24140
5626	56244
5627	135112
5629	10558
5630	3680
5631	2859
5634	27141
5635	80341
5636	261734
5638	51057
5639	92335
5641	2734
5644	401447
5645	10207
5646	200942
5648	63897
5649	23532
5650	10210
5651	284958
5652	151531
5653	63904
5654	158835
5655	79602
5657	59348
5660	65061
5662	1750
5663	79334
5664	10201
5669	79317
5670	79178
5671	221264
5672	100533105
5673	84078
5675	100101267
5676	9807
5678	219793
5680	51171
5681	391211
5682	148254
5683	9697
5684	2525
5685	23767
5686	23643
5687	515
5688	84279
5689	55893
5690	57717
5691	93974
5692	4131
5693	54457
5694	1471
5695	120796
5696	160365
5697	80184
5698	55661
5699	51317
5700	388761
5701	730087
5702	643226
5704	54665
5705	79149
5706	6663
5707	29763
5708	29956
5709	6643
5710	133688
5711	23609
5713	2158
5714	11159
5715	6159
5716	4253
5717	8243
5718	9073
5719	339210
5720	164714
5721	64789
5723	94039
5724	10798
5725	1081
5726	64091
5727	390790
5728	6446
5729	8208
5730	729956
5731	2019
5732	29103
5733	8435
5734	9923
5737	4058
5738	10178
5739	5360
5740	25844
5741	10845
5742	29945
5743	2904
5744	190
5745	64417
5746	100288540
5747	140825
5753	10651
5754	11080
5756	6756
5757	10844
5763	85369
5764	10050
5768	124637
5770	391742
5771	54766
5774	54793
5775	387273
5777	5922
5778	440097
5780	10561
5781	79836
5782	150094
5783	84717
5784	51128
5786	353189
5787	2739
5788	343450
5789	390429
5790	79086
5791	93100
5792	57666
5793	346157
5794	221241
5795	219990
5796	33
5797	5118
5798	4189
5799	6668
5800	23673
5801	2160
5802	28234
5803	10142
5805	255275
5806	355
5810	8506
5813	831
5814	11279
5816	22854
5817	138428
5818	6853
5819	100132025
5822	84189
5824	11181
5825	10898
5826	56996
5827	138715
5828	11167
5829	197370
5830	6875
5831	28996
5832	22856
5833	285489
5834	1291
5836	1444
5837	55599
5858	22908
5859	57526
5860	23379
5861	159963
5862	8675
5863	4350
5864	8722
5865	57396
5866	92521
5867	10047
5868	58503
5869	160364
5870	9578
5871	252884
5872	5265
5873	2307
5874	79675
5875	100463498
5876	55278
5877	80311
5878	5935
5879	100130933
5880	27123
5881	8968
5883	10322
5884	387849
5885	390064
5886	1376
5887	10948
5888	7780
5889	8520
5890	55110
5891	2668
5892	1850
5893	11040
5894	26608
5896	10926
5897	1842
5898	64167
5899	8161
5900	64098
5901	84689
5902	55677
5903	6621
5905	221472
5906	84250
5908	115992
5909	1954
5910	84077
5911	644096
5912	283748
5913	56957
5914	2192
5915	149095
5916	3310
5917	79718
5918	57106
5919	2181
5920	51710
5921	79959
5922	201299
5923	57720
5924	84265
5925	283197
5926	9941
5927	1909
5928	23676
5929	390079
5930	55303
5931	1107
5932	170370
5933	4610
5934	8821
5935	5048
5936	6840
5937	4649
5939	341019
5942	11185
5947	259307
5948	253017
5949	51560
5950	1468
5954	10598
5955	51566
5956	8671
5957	3827
5959	5631
5961	10817
5962	80169
5965	28991
5966	7403
5967	64600
5968	79801
5970	8749
5971	58489
5972	7274
5973	126017
5976	148206
5977	124565
5978	9056
5979	56603
5980	54797
5981	57132
5982	55697
5983	146439
5984	23334
5985	22920
5986	7110
5987	2557
5988	390142
5989	3012
5990	165
5991	51109
5992	25800
5993	79745
5994	11215
5995	51192
5996	57758
5997	154214
5998	2828
5999	55676
6000	160622
6001	9986
6002	57186
6003	347736
6004	7556
6005	2274
6006	64429
6007	63898
6009	55422
6010	246744
6011	154810
6013	11249
6014	51206
6015	79413
6016	286144
6017	3166
6018	2786
6019	1843
6035	1592
6036	84106
6037	5427
6038	85407
6039	1368
6041	8924
6045	2191
6046	57130
6047	199990
6048	2128
6049	90423
6050	389856
6051	84942
6059	57572
6091	639
6092	23589
6093	80333
6094	340156
6095	64284
6096	56902
6097	3062
6098	644538
6100	643707
6101	388588
6102	56652
6103	84634
6117	387267
6118	5319
6119	54529
6120	9380
6121	140683
6122	57216
6123	6414
6124	51015
6125	1540
6128	55503
6129	3488
6130	1141
6132	7314
6133	93664
6134	253943
6135	26509
6136	142680
6137	81169
6138	4700
6139	25825
6141	51744
6142	55937
6143	100506084
6144	3792
6146	84747
6147	4811
6150	2771
6152	105
6154	63928
6155	540
6156	153090
6157	114897
6158	100131980
6159	6423
6160	5158
6161	54584
6164	169792
6165	63924
6166	84669
6167	55647
6168	3090
6169	79784
6170	51208
6171	23302
6173	2220
6175	130813
6176	50837
6181	6352
6182	8609
6183	79813
6184	389668
6185	9875
6187	23492
6188	100132285
6189	84266
6191	10800
6192	3810
6193	9477
6194	151871
6195	10181
6196	22906
6197	5624
6198	3508
6199	200162
6201	8745
6202	1129
6203	165100
6204	97
6205	2245
6206	9915
6207	56911
6208	401036
6209	113235
6210	100462981
6217	4837
6218	23
6222	3551
6223	165545
6224	3699
6227	3672
6228	23067
6229	11314
6230	51522
6231	8115
6232	6865
6233	123606
6234	28954
6235	4684
6236	5910
6237	65981
6238	6470
