entrez	new
3659	440077
3660	92822
3661	11250
3662	8971
3663	10633
3664	8550
3665	6014
3667	57084
3669	3776
3670	3135
3671	3694
3672	128869
3673	4829
3674	29888
3675	138881
3676	231
3678	1845
3679	265
3680	80020
3681	64499
3682	115701
3683	401258
3684	1674
3685	5885
3687	5342
3688	55503
3689	284695
3690	54542
3691	5420
3692	114905
3693	64081
3694	7567
3695	100507421
3696	91947
3697	440138
3698	27343
3699	10664
3700	55670
3702	92421
3703	285605
3704	548644
3705	85316
3706	56180
3707	10953
3708	10149
3709	56833
3710	51560
3712	25907
3713	10576
3714	1500
3716	403284
3717	2121
3718	8797
3720	57134
3725	4153
3726	2719
3727	9380
3728	84266
3730	286257
3732	57669
3735	80306
3736	79147
3737	55647
3738	352909
3739	55336
3741	442582
3742	5621
3743	122704
3744	7165
3745	283796
3746	56121
3747	55075
3748	55275
3749	93183
3750	5911
3751	84342
3752	219402
3753	343169
3754	377677
3755	64881
3756	124411
3757	54954
3758	79572
3759	374907
3760	55561
3761	8386
3762	5209
3763	9630
3764	3891
3765	29924
3766	2661
3767	79822
3768	10555
3769	1232
3770	122553
3772	3446
3773	283742
3775	91612
3776	3481
3777	64787
3778	221241
3779	727897
3780	4704
3781	9424
3782	171586
3783	79188
3784	613227
3785	57691
3786	498
3787	1850
3788	391365
3790	85301
3791	3274
3792	388531
3795	57156
3796	5685
3797	4712
3798	84612
3799	26261
3800	2909
3801	4824
3802	65980
3803	4804
3804	256356
3805	137872
3806	342945
3808	11254
3809	2920
3810	345651
3811	83551
3812	3161
3813	1428
3814	5908
3815	1621
3816	22839
3817	80232
3818	115817
3820	245939
3821	139170
3822	55768
3823	2523
3824	54769
3827	24146
3831	5144
3832	51661
3833	29126
3834	57192
3835	6866
3836	84067
3837	92906
3838	23145
3839	9543
3840	55777
3841	9787
3842	2993
3843	9073
3845	5016
3846	29979
3848	10469
3849	81033
3850	4548
3851	2593
3852	27074
3853	5437
3854	8226
3855	117248
3856	93129
3857	286451
3858	647087
3859	284467
3860	51738
3861	8968
3866	84084
3868	2264
3872	8529
3875	84255
3880	751071
3881	64375
3882	1463
3883	6358
3884	259295
3885	5347
3886	10577
3887	114780
3888	221749
3889	494514
3890	134353
3891	152877
3892	4261
3895	5355
3897	7903
3898	4486
3899	10162
3902	6422
3903	79645
3904	10850
3906	441925
3908	80139
3909	27063
3910	29094
3911	23421
3912	55970
3913	131909
3914	80895
3915	286234
3916	5616
3918	8799
3920	359948
3921	90861
3925	147183
3927	96459
3929	6781
3930	57863
3931	51006
3932	100132396
3933	58494
3934	6655
3936	10425
3937	4363
3938	8303
3939	90625
3945	79571
3948	3242
3949	253012
3950	5162
3952	340980
3953	1775
3954	25777
3955	54205
3956	144245
3957	54476
3958	11332
3959	26235
3960	2651
3964	5836
3965	23440
3972	1581
3973	54716
3975	9750
3976	140597
3977	6223
3978	114548
3980	5208
3981	386746
3982	5003
3983	6801
3984	23302
3985	5004
3987	55917
3988	10087
3990	1307
3991	1602
3992	1487
3993	757
3995	2972
3996	284119
3998	1545
4000	644150
4001	340204
4004	162073
4005	4670
4007	4332
4008	8621
4009	23603
4010	79602
4012	51651
4013	29078
4014	401399
4015	5719
4016	10492
4017	2879
4018	1027
4023	91544
4025	10
4026	84002
4029	901
4033	65082
4034	11244
4035	6230
4036	79691
4037	257019
4038	11227
4040	23436
4041	50808
4043	134187
4045	58475
4046	8076
4047	2631
4048	9340
4049	337979
4050	7957
4051	26263
4052	51339
4053	256394
4054	9023
4055	6046
4056	9976
4057	100505753
4058	84560
4059	81567
4060	151649
4061	643596
4062	81406
4063	1506
4064	3084
4065	8242
4066	5745
4067	654231
4068	8451
4069	57099
4070	9921
4071	80755
4072	3916
4074	2066
4076	339451
4077	2557
4081	6094
4082	1804
4084	408187
4085	1440
4086	55130
4087	80031
4088	1630
4089	64210
4090	6712
4091	57343
4092	353140
4093	9860
4094	9975
4097	100528020
4099	83690
4100	7258
4101	1301
4102	3817
4103	255798
4104	84432
4105	126017
4107	5371
4108	3431
4109	340485
4110	23293
4111	4487
4115	146223
4116	93034
4117	57118
4118	2844
4121	4495
4122	3078
4123	7111
4124	81871
4125	8165
4126	23154
4128	221322
4129	401992
4130	117144
4131	131076
4133	5863
4134	219699
4135	9899
4137	128853
4139	57221
4140	147945
4141	337966
4142	50861
4143	9409
4144	54866
4145	54102
4146	79673
4147	8784
4148	162963
4149	103910
4150	10256
4151	148641
4152	83881
4153	84075
4154	222865
4155	1468
4157	84062
4158	10694
4159	2710
4160	10750
4161	54504
4162	55731
4163	11096
4166	5283
4168	6835
4170	115362
4171	6976
4172	2595
4173	56257
4174	63920
4175	9878
4176	84532
4179	192670
4184	125144
4185	5030
4188	57154
4189	554235
4190	60436
4191	1017
4192	384
4193	8291
4194	2215
4199	26504
4200	255027
4201	5394
4204	653145
4205	387755
4208	57060
4209	4326
4210	6303
4211	6699
4212	100113407
4213	407738
4214	51460
4215	100507444
4216	285601
4217	58477
4218	257240
4221	8682
4222	5146
4223	4741
4224	100506013
4225	8556
4232	127703
4233	2785
4234	441161
4236	143684
4237	148170
4238	3581
4239	2737
4240	10050
4241	7087
4242	342933
4245	25804
4246	9918
4247	5566
4248	60686
4249	386677
4250	1446
4253	5594
4254	147081
4255	80381
4256	80179
4257	1072
4258	65977
4259	84076
4261	10121
4267	123787
4277	375
4281	1902
4282	84656
4283	25926
4284	7681
4285	8814
4286	25904
4287	8543
4288	51727
4289	23028
4291	84132
4292	7767
4293	130271
4294	6275
4295	4920
4296	8574
4297	147923
4298	645961
4299	219428
4300	5518
4301	145814
4302	9388
4303	83696
4306	166815
4308	65062
4311	4599
4312	23460
4313	84643
4314	79734
4316	149950
4317	8778
4318	3824
4319	353139
4320	55856
4321	338755
4322	100131137
4323	9136
4324	1952
4325	200959
4326	81796
4327	29098
4329	1032
4330	1040
4331	4088
4332	57642
4335	9353
4336	3973
4337	23463
4338	94103
4340	3988
4342	374569
4343	57657
4345	3821
4350	3228
4351	55897
4352	51082
4353	6326
4354	26189
4355	2642
4356	22806
4357	3000
4358	51256
4359	1723
4360	728945
4361	26053
4363	8493
4430	7143
4435	10006
4436	5087
4437	54877
4438	160287
4439	3024
4440	10201
4477	729540
4478	2339
4481	1725
4482	2771
4485	348262
4486	51490
4487	50619
4488	1524
4489	1117
4490	84924
4493	10220
4494	29958
4495	1869
4496	1003
4499	55751
4501	7335
4502	1237
4504	4589
4507	361
4515	253430
4520	1488
4521	553117
4522	3565
4524	114299
4528	388336
4534	85291
4542	54913
4543	246213
4544	9966
4547	6336
4548	4669
4552	3382
4580	50836
4582	1812
4583	93589
4584	100131755
4585	57678
4586	1236
4588	54579
4589	1608
4591	79982
4593	84219
4594	128240
4595	4762
4597	56144
4598	9704
4599	78996
4600	9486
4601	55770
4602	8547
4603	221823
4604	64123
4605	7976
4606	84243
4607	339906
4608	64965
4609	79701
4610	90139
4613	2629
4615	2914
4616	58495
4617	23451
4618	1131
4619	92610
4620	57563
4621	56992
4622	9436
4624	146760
4625	84812
4626	755
4627	22818
4628	11059
4629	8277
4632	51564
4633	219858
4634	79096
4635	6945
4636	846
4637	219833
4638	22881
4640	10573
4641	116068
4642	1326
4643	285343
4644	127
4645	23270
4646	1951
4647	51003
4648	283953
4649	27013
4650	257101
4651	548645
4653	4983
4654	112
4656	7216
4659	23013
4660	114791
4661	84248
4664	163590
4665	8239
4666	91646
4668	642968
4669	2922
4670	80279
4671	10794
4673	5066
4674	6045
4675	64753
4676	5733
4677	57520
4678	392390
4680	2280
4681	128434
4682	448831
4683	10098
4684	100133941
4685	1183
4686	9827
4688	441024
4689	286753
4690	56920
4691	11172
4692	468
4693	404217
4694	5653
4695	55120
4696	79549
4697	9751
4698	57621
4700	51699
4701	51442
4702	439915
4703	10482
4704	23520
4705	51059
4706	29946
4707	124245
4708	147011
4709	3742
4710	203102
4711	65267
4712	22927
4713	54627
4714	5741
4715	3018
4716	6343
4717	4190
4718	9961
4719	4751
4720	120376
4722	5713
4723	27044
4724	414189
4725	148789
4726	8544
4728	220001
4729	56951
4731	26292
4733	1995
4734	11020
4735	10400
4736	113130
4738	121457
4739	23122
4741	5362
4744	2081
4745	8932
4747	57665
4750	653820
4751	55286
4752	150094
4753	2977
4756	390142
4758	59285
4759	115019
4760	249
4761	81606
4762	84108
4763	9513
4771	81889
4772	337963
4773	80310
4774	6988
4775	22895
4776	23269
4778	390433
4779	3572
4780	153571
4781	8131
4782	201973
4783	9508
4784	414149
4790	168507
4791	1585
4792	91653
4793	641649
4794	199964
4795	57602
4796	60493
4798	284
4799	79850
4800	28951
4801	89887
4802	340393
4803	339398
4804	55160
4807	27134
4808	26086
4809	57604
4810	9993
4811	285237
4814	654817
4815	122402
4817	4277
4818	23616
4820	24
4821	115004
4824	7771
4825	83900
4826	2700
4828	414152
4829	54544
4830	127018
4831	3115
4832	6870
4833	2967
4835	2662
4836	6430
4837	64168
4838	133022
4839	10202
4841	27239
4842	57057
4843	7874
4846	644943
4848	5470
4849	57491
4850	2140
4851	664
4852	219743
4853	390594
4854	84891
4855	55559
4856	11047
4857	4588
4858	284390
4860	54464
4861	10715
4862	25932
4863	8726
4864	7587
4867	4584
4868	340419
4869	92196
4878	63916
4879	5790
4880	25891
4881	23509
4882	80864
4883	145258
4884	79807
4885	123720
4886	153443
4887	79811
4888	51127
4889	1805
4891	130013
4892	80298
4893	2071
4897	3105
4898	5729
4899	202309
4900	79901
4901	124935
4902	9903
4904	94032
4905	390152
4907	10471
4908	26973
4909	122258
4913	1673
4914	166929
4915	400966
4916	112399
4917	4705
4919	9545
4920	441608
4921	85414
4922	23149
4923	51548
4924	339122
4925	6539
4926	779
4927	148266
4928	10814
4929	8925
4931	55758
4935	28511
4938	8633
4939	23198
4940	4833
4942	9576
4943	253175
4946	3764
4947	81309
4948	10018
4951	53347
4952	54762
4953	26994
4956	54876
4957	389123
4958	441911
4967	79470
4968	9443
4969	57460
4973	8766
4974	2526
4975	387837
4976	79738
4978	388533
4982	401067
4983	29889
4985	727
4986	145957
4987	10215
4988	54848
4990	83473
4991	2905
4992	85397
4993	158297
4994	682
4995	3249
4998	11338
4999	6418
5000	169166
5001	145864
5002	10365
5003	10507
5004	50999
5005	171568
5007	9203
5008	100506658
5009	11099
5010	613210
5013	84057
5015	23095
5016	92815
5017	7919
5018	9685
5019	55237
5020	9794
5021	222484
5023	51603
5024	57412
5025	64111
5026	65975
5027	58515
5028	4171
5029	23523
5030	54890
5031	140825
5032	1523
5033	55105
5034	58491
5036	119682
5037	51385
5042	54463
5045	8402
5046	4288
5047	3902
5048	9980
5049	8313
5050	2822
5051	79663
5052	79544
5053	7284
5054	951
5055	21
5058	55967
5062	9988
5063	222659
5064	340061
5066	5361
5067	9016
5068	10383
5069	5527
5071	122945
5073	3015
5074	7004
5075	5894
5076	9895
5077	259291
5078	3012
5079	221060
5080	401137
5081	4975
5082	65084
5083	386674
5087	3683
5089	4601
5090	23461
5091	116444
5092	5089
5093	23092
5094	9757
5095	23593
5096	8394
5097	83878
5098	10096
5099	7455
5100	114814
5101	55178
5104	2752
5105	50604
5106	1434
5108	4609
5110	90161
5111	5919
5116	144108
5118	137868
5119	1234
5121	100505705
5122	84451
5125	10316
5126	8987
5127	203547
5128	84693
5129	84168
5130	64225
5132	8362
5133	9702
5134	30836
5136	3091
5137	8741
5138	79041
5139	10905
5140	132
5141	3109
5142	2891
5143	126353
5144	285533
5145	10521
5146	93426
5147	157695
5148	8353
5149	9231
5150	93349
5151	64398
5152	80739
5153	5623
5154	11122
5155	23596
5156	219654
5157	55771
5158	4720
5159	57468
5160	54487
5161	221895
5162	83884
5163	64078
5164	57139
5165	2065
5166	51324
5167	440107
5168	7365
5169	57558
5170	729230
5172	431707
5173	51046
5174	285282
5175	345462
5176	4673
5178	64663
5179	2589
5184	54625
5187	205147
5188	164091
5189	81858
5190	4842
5191	100506243
5192	27350
5193	113457
5194	528
5195	338674
5196	3676
5197	23132
5198	2767
5199	29883
5201	634
5202	2539
5203	2658
5204	54822
5205	10367
5207	1958
5208	51751
5209	166793
5210	51225
5211	8575
5212	151651
5213	388407
5214	117195
5216	79895
5217	8352
5218	5130
5222	55139
5223	8460
5224	2897
5225	284346
5226	4351
5228	254263
5229	22890
5230	401409
5232	54469
5236	8969
5238	5300
5239	5351
5241	53353
5243	158584
5244	9220
5245	81168
5250	140258
5251	353323
5252	8665
5253	29989
5255	256130
5256	57834
5257	1813
5260	58526
5261	3882
5264	148581
5265	80013
5266	5874
5267	9937
5268	51499
5269	8228
5270	5176
5271	10423
5272	55194
5273	64409
5274	3937
5275	4323
5276	6181
5277	4018
5279	2257
5281	493856
5283	131669
5284	9495
5286	79168
5287	23234
5288	51375
5289	10279
5290	9742
5291	257415
5292	389289
5293	137362
5294	84803
5295	7040
5296	54873
5297	695
5298	23600
5300	25871
5303	8440
5304	26960
5305	23172
5306	3759
5307	55156
5308	22800
5309	1876
5310	719
5311	152098
5313	84842
5314	3539
5315	79269
5316	6778
5317	10922
5318	387921
5319	91156
5320	9550
5321	84937
5322	100287441
5324	728294
5325	377047
5326	127428
5327	114088
5328	134510
5329	283229
5330	6940
5331	7273
5332	311
5333	54441
5334	56097
5335	9991
5336	741
5337	6505
5338	1672
5339	9890
5340	6628
5341	161003
5342	11001
5343	55802
5345	83660
5346	84458
5347	256158
5348	3818
5349	127707
5350	22870
5351	442191
5352	65059
5354	8648
5355	80335
5356	137902
5357	345895
5358	56915
5359	9874
5360	157506
5361	22887
5362	390916
5364	3675
5365	7404
5366	51650
5367	7399
5368	80168
5370	7023
5371	79698
5372	414059
5373	28638
5375	3578
5376	7376
5378	51149
5379	9414
5383	115650
5387	10780
5393	210
5394	81488
5395	4882
5396	203190
5406	4308
5407	112714
5408	64077
5409	8896
5411	374882
5412	165904
5413	2846
5414	9615
5420	66004
5422	81031
5423	6496
5424	78999
5425	91369
5426	57685
5427	132332
5428	84444
5429	85025
5430	55534
5431	63910
5432	3880
5433	8528
5434	3055
5435	157724
5436	54949
5437	56114
5438	1361
5439	199974
5440	259
5441	7738
5442	220972
5443	141
5444	79441
5445	9955
5446	54148
5447	10841
5449	57688
5450	85438
5451	125965
5452	340543
5453	1200
5454	220296
5455	55432
5456	27286
5457	7328
5458	388591
5459	3720
5460	4194
5462	174
5463	10117
5464	54830
5465	2625
5467	10903
5468	54947
5469	11200
5470	83887
5471	6443
5473	10130
5475	26003
5476	91833
5478	22937
5479	79022
5480	120406
5481	284403
5493	26150
5494	5636
5495	94137
5496	64780
5498	995
5499	2051
5500	5730
5501	79814
5502	221935
5504	388553
5506	483
5507	84826
5509	57674
5510	56136
5511	654254
5514	328
5515	84871
5516	84735
5518	57462
5519	119774
5520	50939
5521	57446
5522	23030
5523	7278
5524	9039
5525	3092
5526	344558
5527	9939
5528	200316
5529	7146
5530	83667
5531	94120
5532	8534
5533	653160
5534	4946
5535	90390
5536	79190
5537	55119
5538	84138
5539	8913
5540	5459
5542	359787
5544	10097
5545	85021
5546	5429
5547	123745
5549	56850
5550	343068
5551	89870
5552	1534
5553	374308
5554	54805
5555	4543
5557	155382
5558	10376
5562	2074
5563	129790
5564	50515
5565	5692
5566	64434
5567	2694
5568	53615
5569	54101
5570	140894
5571	4319
5573	9141
5575	391189
5576	11051
5577	7589
5578	8536
5579	163786
5580	48
5581	79310
5582	4055
5583	6362
5584	645836
5585	11181
5586	7692
5587	84072
5588	22846
5589	7360
5590	54332
5591	6810
5592	100272147
5593	10652
5594	158521
5595	219348
5596	387923
5597	65217
5598	4440
5599	219432
5600	23353
5601	641339
5602	23428
5603	10368
5604	91252
5605	2053
5606	127074
5607	375484
5608	2760
5609	727851
5610	753
5611	54879
5612	23224
5613	7347
5616	1045
5617	718
5618	100287513
5619	27106
5620	51778
5621	8851
5623	4734
5624	63922
5625	7157
5626	147409
5627	79173
5629	261726
5630	147841
5631	1716
5634	57050
5635	79071
5636	6910
5638	10857
5639	55854
5641	84996
5644	79366
5645	390980
5646	8697
5648	9049
5649	728656
5650	10964
5651	388394
5652	1120
5653	2018
5654	57338
5655	339804
5657	83986
5660	9767
5662	7462
5663	55833
5664	2098
5669	2561
5670	6555
5671	80700
5672	3209
5673	130827
5675	51347
5676	5970
5678	161424
5680	1069
5681	126299
5682	10197
5683	5793
5684	79873
5685	128367
5686	55816
5687	23385
5688	51206
5689	8906
5690	23536
5691	390063
5692	7148
5693	10542
5694	9448
5695	727940
5696	6886
5697	3949
5698	414
5699	112942
5700	2793
5701	55190
5702	10209
5704	65979
5705	10783
5706	2005
5707	1452
5708	59342
5709	122961
5710	729438
5711	84569
5713	374395
5714	219431
5715	64860
5716	10971
5717	55520
5718	84318
5719	122664
5720	79989
5721	5304
5723	158399
5724	157708
5725	10321
5726	57494
5727	9990
5728	23271
5729	65003
5730	55113
5731	57413
5732	201595
5733	138429
5734	84691
5737	5495
5738	10073
5739	163131
5740	55841
5741	51193
5742	3299
5743	5864
5744	5774
5745	343070
5746	2317
5747	285386
5753	154
5754	27012
5756	729201
5757	55080
5763	224
5764	10244
5768	4888
5770	337968
5771	6631
5774	79727
5775	81025
5777	28512
5778	5680
5780	8824
5781	440435
5782	26168
5783	442179
5784	22795
5786	1669
5787	51537
5788	353
5789	132625
5790	55667
5791	338773
5792	196051
5793	7319
5794	1144
5795	124790
5796	55619
5797	102724560
5798	7709
5799	1198
5800	197135
5801	93
5802	8618
5803	10886
5805	727830
5806	9542
5810	28526
5813	645369
5814	9700
5816	205717
5817	130560
5818	10665
5819	95
5822	80704
5824	11161
5825	11257
5826	11145
5827	64848
5828	401097
5829	285672
5830	644059
5831	10825
5832	10891
5833	5346
5834	2355
5836	3514
5837	342125
5858	3690
5859	5291
5860	81622
5861	51094
5862	168667
5863	51321
5864	55257
5865	1014
5866	27183
5867	1777
5868	23287
5869	54461
5870	57616
5871	83650
5872	51103
5873	26472
5874	10656
5875	100506627
5876	646480
5877	3315
5878	10865
5879	10911
5880	23476
5881	114898
5883	142684
5884	6715
5885	23557
5886	647309
5887	100125288
5888	53616
5889	126014
5890	56
5891	84991
5892	388697
5893	162239
5894	147807
5896	170622
5897	388389
5898	140862
5899	641384
5900	60526
5901	168544
5902	80167
5903	6901
5905	27185
5906	160
5908	5918
5909	29842
5910	120793
5911	6954
5912	23171
5913	55359
5914	26050
5915	58499
5916	280636
5917	3725
5918	11253
5919	57404
5920	80820
5921	56143
5922	64072
5923	2574
5924	283209
5925	5078
5926	56301
5927	5563
5928	57403
5929	8506
5930	6323
5931	9344
5932	7099
5933	64147
5934	118670
5935	29125
5936	5961
5937	1632
5939	100505852
5942	9761
5947	1028
5948	59339
5949	23144
5950	23559
5954	52
5955	60673
5956	5122
5957	27148
5959	10946
5961	441670
5962	7490
5965	1737
5966	255349
5967	6184
5968	54207
5970	3437
5971	122481
5972	255239
5973	223
5976	3248
5977	56971
5978	6975
5979	56111
5980	2797
5981	1489
5982	9074
5983	6432
5984	392517
5985	340562
5986	57720
5987	81285
5988	64951
5989	3557
5990	54470
5991	51554
5992	56945
5993	64757
5994	146956
5995	55929
5996	643866
5997	5645
5998	343171
5999	123920
6000	9971
6001	55761
6002	3810
6003	126306
6004	2812
6005	440738
6006	3420
6007	9369
6009	6157
6010	3605
6011	283297
6013	148362
6014	64114
6015	1749
6016	10724
6017	100533105
6018	10855
6019	160492
6035	51203
6036	100
6037	3066
6038	8570
6039	3785
6041	2567
6045	6286
6046	1364
6047	57786
6048	26279
6049	54800
6050	55220
6051	10188
6059	3309
6091	10195
6092	6445
6093	115557
6094	222643
6095	3978
6096	2965
6097	1759
6098	6543
6100	728577
6101	5639
6102	64121
6103	857
6117	392490
6118	161497
6119	9812
6120	51604
6121	4097
6122	9945
6123	3202
6124	920
6125	1472
6128	414194
6129	22888
6130	85349
6132	10229
6133	3158
6134	57181
6135	140689
6136	257044
6137	246744
6138	4066
6139	5327
6141	730755
6142	79172
6143	8408
6144	4302
6146	147339
6147	6452
6150	118788
6152	4064
6154	2346
6155	387893
6156	340260
6157	56729
6158	284565
6159	6038
6160	5593
6161	26022
6164	254102
6165	116135
6166	440093
6167	6183
6168	64743
6169	10004
6170	6556
6171	29935
6173	64333
6175	93517
6176	23590
6181	197
6182	2281
6183	10915
6184	1997
6185	90381
6187	4835
6188	6431
6189	1497
6191	23312
6192	91319
6193	84618
6194	7402
6195	10603
6196	26164
6197	1667
6198	51690
6199	7429
6201	6700
6202	121278
6203	345274
6204	166012
6205	259307
6206	23243
6207	220
6208	65987
6209	7021
6210	117143
6217	3604
6218	2009
6222	6588
6223	5867
6224	29982
6227	3714
6228	55728
6229	57292
6230	117155
6231	112817
6232	115908
6233	54033
6234	84513
6235	724066
6236	2118
6237	127534
