entrez	new
3652	2296
3654	29915
3655	80339
3656	140545
3658	84832
3659	57787
3660	4175
3661	6398
3662	4670
3663	79415
3664	4053
3665	2831
3667	55055
3669	30011
3670	387521
3671	5371
3672	11278
3673	10807
3674	196792
3675	284948
3676	3767
3678	10133
3679	9564
3680	55559
3681	343068
3682	2717
3683	25981
3684	29940
3685	134187
3687	2737
3688	2335
3689	59349
3690	23061
3691	403
3692	55809
3693	22796
3694	10846
3695	79823
3696	4200
3697	390243
3698	8208
3699	1841
3700	1192
3702	5868
3703	127670
3704	317761
3705	326343
3706	5579
3707	9100
3708	8473
3709	653808
3710	150962
3712	414061
3713	7587
3714	26137
3716	129787
3717	199221
3718	53635
3720	7455
3725	353238
3726	64924
3727	449619
3728	1479
3730	81037
3732	9122
3735	9083
3736	10825
3737	375387
3738	94122
3739	155054
3741	54210
3742	94137
3743	6445
3744	56270
3745	1418
3746	1238
3747	118490
3748	348654
3749	7106
3750	23136
3751	2556
3752	102723859
3753	55289
3754	10527
3755	9148
3756	58485
3757	219285
3758	202052
3759	57687
3760	2526
3761	22925
3762	4703
3763	54826
3764	57152
3765	127703
3766	7678
3767	55672
3768	10824
3769	940
3770	2677
3772	5329
3773	1297
3775	64857
3776	10313
3777	114335
3778	147746
3779	55697
3780	83593
3781	22847
3782	6442
3783	91851
3784	26238
3785	2912
3786	6258
3787	3736
3788	401036
3790	200185
3791	10987
3792	653160
3795	6372
3796	55331
3797	83552
3798	127534
3799	4477
3800	4815
3801	10949
3802	79174
3803	221496
3804	137902
3805	5037
3806	8452
3808	10552
3809	1395
3810	5308
3811	4221
3812	54583
3813	4109
3814	90871
3815	6688
3816	7884
3817	84945
3818	79711
3820	344
3821	118881
3822	10972
3823	284418
3824	2829
3827	4139
3831	23491
3832	9819
3833	94056
3834	10592
3835	11260
3836	4588
3837	80308
3838	51390
3839	285464
3840	80115
3841	949
3842	2917
3843	54880
3845	89866
3846	22894
3848	120892
3849	6844
3850	253260
3851	4128
3852	10309
3853	7107
3854	883
3855	29068
3856	116173
3857	199
3858	50489
3859	154007
3860	817
3861	322
3866	11091
3868	3329
3872	146547
3875	220074
3880	375743
3881	116236
3882	58509
3883	84684
3884	343172
3885	79807
3886	54834
3887	63970
3888	828
3889	2767
3890	347168
3891	10735
3892	9457
3895	147685
3897	699
3898	5947
3899	7745
3902	3858
3903	26338
3904	55901
3906	83873
3908	22
3909	2583
3910	83734
3911	100132911
3912	6934
3913	1385
3914	6943
3915	7428
3916	84154
3918	259232
3920	5729
3921	8894
3925	140458
3927	2948
3929	25906
3930	5151
3931	256302
3932	80856
3933	5408
3934	80306
3936	161582
3937	388849
3938	285267
3939	54361
3945	79783
3948	163227
3949	11152
3950	390190
3952	4838
3953	54581
3954	342096
3955	805
3956	1401
3957	51780
3958	7726
3959	7512
3960	9512
3964	22933
3965	51143
3972	140862
3973	155400
3975	26512
3976	3699
3977	51614
3978	57657
3980	124872
3981	5793
3982	253639
3983	11037
3984	3188
3985	3574
3987	332
3988	84619
3990	9725
3991	5959
3992	6208
3993	56155
3995	2934
3996	55118
3998	5585
4000	2657
4001	100049587
4004	6945
4005	7298
4007	83743
4008	866
4009	51117
4010	29098
4012	440915
4013	51700
4014	1537
4015	30815
4016	388610
4017	5066
4018	9616
4023	8883
4025	51729
4026	2206
4029	57082
4033	7675
4034	9966
4035	1810
4036	5420
4037	8301
4038	145567
4040	55658
4041	79595
4043	79693
4045	26088
4046	1845
4047	10966
4048	84224
4049	22950
4050	387597
4051	85415
4052	1012
4053	55592
4054	11144
4055	140803
4056	9343
4057	51375
4058	5788
4059	26145
4060	340024
4061	23410
4062	57804
4063	6050
4064	84527
4065	3603
4066	7073
4067	440350
4068	6430
4069	53842
4070	1730
4071	339448
4072	57545
4074	5279
4076	221303
4077	9789
4081	3169
4082	10376
4084	1048
4085	401262
4086	130752
4087	129807
4088	390748
4089	3357
4090	10247
4091	9722
4092	4832
4093	8148
4094	85438
4097	57035
4099	399948
4100	79871
4101	80852
4102	126353
4103	54620
4104	10392
4105	57592
4107	6712
4108	254879
4109	64285
4110	90075
4111	83933
4115	59272
4116	81537
4117	442590
4118	6902
4121	3560
4122	56928
4123	79980
4124	112616
4125	730130
4126	64816
4128	4600
4129	8690
4130	51537
4131	645414
4133	11258
4134	1175
4135	3217
4137	142685
4139	7690
4140	3674
4141	353219
4142	201299
4143	57016
4144	2194
4145	128368
4146	11199
4147	84661
4148	54108
4149	123879
4150	64855
4151	644943
4152	65061
4153	3423
4154	2909
4155	50615
4157	2591
4158	7021
4159	153443
4160	84313
4161	9915
4162	124274
4163	403339
4166	144132
4168	29895
4170	1809
4171	3816
4172	139562
4173	79165
4174	283897
4175	22898
4176	9162
4179	55610
4184	23352
4185	425054
4188	79155
4189	5269
4190	126014
4191	55333
4192	200845
4193	445571
4194	84817
4199	388333
4200	9252
4201	83591
4204	340385
4205	57178
4208	9051
4209	22801
4210	92017
4211	11077
4212	135644
4213	440435
4214	9427
4215	10227
4216	29106
4217	100142659
4218	7036
4221	10845
4222	3783
4223	727764
4224	84077
4225	139411
4232	1997
4233	25966
4234	9701
4236	57719
4237	85235
4238	136371
4239	26232
4240	114792
4241	54621
4242	57568
4245	146862
4246	84629
4247	3054
4248	29765
4249	6293
4250	391714
4253	2628
4254	91624
4255	259266
4256	158833
4257	440026
4258	5226
4259	23596
4261	9625
4267	8525
4277	84727
4281	93649
4282	84101
4283	8631
4284	9828
4285	207063
4286	157695
4287	337
4288	9817
4289	22985
4291	57824
4292	2005
4293	5336
4294	157753
4295	8661
4296	5228
4297	404672
4298	80194
4299	9361
4300	1003
4301	389123
4302	153
4303	4130
4306	9926
4308	55813
4311	6176
4312	121278
4313	100130958
4314	10738
4316	255043
4317	51528
4318	8749
4319	6948
4320	130340
4321	57673
4322	11162
4323	6543
4324	10136
4325	283933
4326	30012
4327	92689
4329	8924
4330	6010
4331	56253
4332	10826
4335	162963
4336	51725
4337	201232
4338	10288
4340	54363
4342	145447
4343	51371
4345	2899
4350	861
4351	643797
4352	4201
4353	1031
4354	607
4355	54873
4356	1017
4357	1102
4358	55701
4359	2057
4360	127623
4361	6920
4363	79753
4430	51218
4435	761
4436	10645
4437	7703
4438	121457
4439	55666
4440	55700
4477	11154
4478	337959
4481	8825
4482	54543
4485	57139
4486	11173
4487	26156
4488	25849
4489	55650
4490	80000
4493	79796
4494	2823
4495	773
4496	57678
4499	55790
4501	2321
4502	11269
4504	22944
4507	293
4515	134218
4520	6236
4521	7919
4522	139170
4524	51497
4528	10232
4534	140893
4542	51619
4543	8712
4544	266740
4547	6507
4548	135228
4552	1161
4580	23240
4582	147841
4583	203859
4584	89887
4585	56301
4586	259240
4588	55687
4589	160364
4591	10944
4593	22861
4594	84328
4595	54812
4597	26470
4598	4215
4599	51258
4600	1655
4601	84233
4602	5587
4603	80700
4604	22891
4605	6218
4606	23261
4607	55234
4608	9543
4609	284217
4610	3576
4613	7356
4615	29095
4616	10228
4617	1230
4618	91419
4619	643641
4620	9487
4621	6579
4622	5565
4624	157657
4625	8727
4626	8233
4627	26278
4628	56125
4629	144110
4632	441925
4633	54986
4634	55183
4635	349565
4636	8516
4637	389610
4638	7867
4640	963
4641	203447
4642	25839
4643	9703
4644	2731
4645	1184
4646	286148
4647	5232
4648	121599
4649	55613
4650	338917
4651	1584
4653	3577
4654	28958
4656	56143
4659	266812
4660	147040
4661	2253
4664	79886
4665	597
4666	29935
4668	107
4669	84898
4670	93273
4671	2905
4673	51063
4674	402
4675	387911
4676	1795
4677	7424
4678	79669
4680	375337
4681	22880
4682	57560
4683	114787
4684	9328
4685	6424
4686	9368
4688	5495
4689	146722
4690	7172
4691	28820
4692	202243
4693	140689
4694	223075
4695	223082
4696	55168
4697	140730
4698	6441
4700	1081
4701	83464
4702	81569
4703	266
4704	51460
4705	6804
4706	9488
4707	10548
4708	10521
4709	6903
4710	64711
4711	10225
4712	137814
4713	27429
4714	3664
4715	81406
4716	90507
4717	5980
4718	162979
4719	56097
4720	390980
4722	8243
4723	25972
4724	653333
4725	1666
4726	923
4728	338322
4729	60401
4731	3352
4733	401138
4734	3005
4735	4179
4736	81789
4738	29855
4739	8798
4741	6335
4744	54577
4745	219858
4747	57057
4750	9848
4751	27179
4752	8888
4753	90417
4756	51109
4758	55627
4759	6607
4760	51147
4761	6355
4762	64083
4763	8502
4771	2012
4772	1104
4773	139728
4774	23414
4775	199713
4776	387893
4778	25979
4779	84176
4780	9021
4781	10223
4782	3694
4783	442247
4784	2107
4790	63826
4791	57154
4792	26
4793	201164
4794	3773
4795	8458
4796	26160
4798	786
4799	26248
4800	6102
4801	9496
4802	55388
4803	386618
4804	26984
4807	221079
4808	6340
4809	121129
4810	10181
4811	54429
4814	5148
4815	6344
4817	25957
4818	2620
4820	4357
4821	1639
4824	54899
4825	27127
4826	56997
4828	29922
4829	119
4830	6314
4831	55350
4832	58157
4833	53904
4835	8932
4836	5456
4837	6895
4838	6635
4839	6947
4841	51386
4842	892
4843	80741
4846	54576
4848	55176
4849	51535
4850	126638
4851	326
4852	1063
4853	55755
4854	285268
4855	56344
4856	8871
4857	3219
4858	27121
4860	728637
4861	10106
4862	255374
4863	7849
4864	80201
4867	9709
4868	84188
4869	389177
4878	148581
4879	3628
4880	118424
4881	90324
4882	55052
4883	130872
4884	2645
4885	64098
4886	10634
4887	1775
4888	6614
4889	5971
4891	2689
4892	150590
4893	8803
4897	120066
4898	123720
4899	2766
4900	153745
4901	51763
4902	83661
4904	50632
4905	50863
4907	79094
4908	388566
4909	7639
4913	29851
4914	4744
4915	11094
4916	389033
4917	26497
4919	29058
4920	2197
4921	8644
4922	84134
4923	373861
4924	27123
4925	915
4926	4958
4927	245940
4928	169200
4929	10861
4931	56130
4935	6715
4938	10478
4939	9054
4940	11160
4942	25814
4943	253558
4946	2876
4947	134701
4948	4029
4951	81872
4952	6942
4953	983
4956	503834
4957	64866
4958	28956
4967	92703
4968	9123
4969	205327
4973	54776
4974	54742
4975	4833
4976	57663
4978	109
4982	27112
4983	136991
4985	548594
4986	148254
4987	23125
4988	729877
4990	84658
4991	25961
4992	5526
4993	389643
4994	55102
4995	10329
4998	266727
4999	51626
5000	4148
5001	5711
5002	8567
5003	10910
5004	5630
5005	2139
5007	5872
5008	85300
5009	8792
5010	51599
5013	388394
5015	6451
5016	100125288
5017	100616411
5018	22934
5019	55615
5020	6046
5021	1412
5023	10308
5024	254251
5025	79890
5026	11019
5027	390144
5028	2074
5029	23035
5030	91775
5031	29104
5032	7441
5033	84518
5034	9899
5036	130574
5037	483
5042	100506013
5045	3221
5046	253012
5047	284403
5048	83445
5049	7738
5050	143686
5051	90355
5052	79639
5053	65122
5054	403244
5055	10327
5058	22809
5062	27030
5063	64090
5064	55009
5066	563
5067	9681
5068	148545
5069	147525
5071	8840
5073	2695
5074	55512
5075	1130
5076	9296
5077	27316
5078	80352
5079	58500
5080	10020
5081	645
5082	23369
5083	4188
5087	79661
5089	10568
5090	57185
5091	341799
5092	5243
5093	51545
5094	54857
5095	54541
5096	29124
5097	83861
5098	261734
5099	9145
5100	25875
5101	9295
5104	5664
5105	64236
5106	8601
5108	26097
5110	283576
5111	3442
5116	9057
5118	121512
5119	113510
5121	115752
5122	51182
5125	1462
5126	10692
5127	4045
5128	84174
5129	57683
5130	116
5132	2837
5133	64601
5134	1282
5136	8927
5137	25959
5138	23604
5139	221188
5140	1337
5141	131375
5142	100507027
5143	256714
5144	627
5145	89953
5146	386682
5147	79818
5148	611
5149	27107
5150	64518
5151	5570
5152	3808
5153	633
5154	57037
5155	1001
5156	6586
5157	3061
5158	9666
5159	2002
5160	84268
5161	9410
5162	10763
5163	80736
5164	5995
5165	100287404
5166	84888
5167	1010
5168	8372
5169	54617
5170	388015
5172	2151
5173	57484
5174	7009
5175	57188
5176	23001
5178	9775
5179	51010
5184	221120
5187	3049
5188	64167
5189	9196
5190	116444
5191	8477
5192	2673
5193	3018
5194	23519
5195	200539
5196	50837
5197	56965
5198	115004
5199	57636
5201	22865
5202	51069
5203	51164
5204	342035
5205	3820
5207	8726
5208	57369
5209	701
5210	221458
5211	79883
5212	66008
5213	51155
5214	57171
5216	10200
5217	90332
5218	10026
5222	340784
5223	389072
5224	30010
5225	84418
5226	6645
5228	1051
5229	5590
5230	27291
5232	1654
5236	143496
5238	23509
5239	2109
5241	388077
5243	56897
5244	150274
5245	100289017
5250	54360
5251	7752
5252	6164
5253	79745
5255	4211
5256	8813
5257	147179
5260	8455
5261	2323
5264	10320
5265	55718
5266	79742
5267	150000
5268	84648
5269	116154
5270	1816
5271	2308
5272	55125
5273	23474
5274	126526
5275	353091
5276	10884
5277	5701
5279	132204
5281	6404
5283	337971
5284	54980
5286	474170
5287	126382
5288	29946
5289	89832
5290	404203
5291	80045
5292	117531
5293	80162
5294	3236
5295	27340
5296	389289
5297	285550
5298	54578
5300	2215
5303	84530
5304	389400
5305	64208
5306	51132
5307	115908
5308	203260
5309	369
5310	1129
5311	28755
5313	9592
5314	163049
5315	1534
5316	54797
5317	147111
5318	60529
5319	212
5320	3485
5321	283458
5322	6253
5324	26167
5325	2966
5326	133121
5327	91608
5328	5501
5329	137886
5330	55833
5331	10281
5332	100820829
5333	22870
5334	729967
5335	10524
5336	2299
5337	283375
5338	351
5339	390154
5340	4860
5341	390148
5342	7041
5343	91133
5345	8867
5346	145270
5347	10988
5348	23305
5349	26188
5350	27319
5351	116254
5352	83878
5354	7484
5355	50846
5356	27232
5357	65117
5358	137695
5359	5361
5360	653606
5361	373509
5362	114791
5364	8642
5365	55365
5366	348093
5367	56159
5368	7270
5370	51090
5371	7700
5372	5074
5373	91272
5375	4534
5376	6392
5378	78997
5379	448834
5383	5092
5387	84932
5393	402682
5394	4544
5395	9814
5396	390191
5406	255189
5407	3626
5408	25937
5409	392392
5411	196374
5412	25827
5413	54972
5414	247
5420	8872
5422	55157
5423	140947
5424	6281
5425	27031
5426	203068
5427	28986
5428	23091
5429	23085
5430	3954
5431	51290
5432	50619
5433	182
5434	50636
5435	2166
5436	729759
5437	8342
5438	10989
5439	391723
5440	220001
5441	53346
5442	149111
5443	65977
5444	200008
5445	372
5446	7173
5447	56160
5449	758
5450	54963
5451	384
5452	64772
5453	23607
5454	279
5455	26986
5456	9422
5457	54760
5458	1514
5459	675
5460	25782
5462	58517
5463	84991
5464	3167
5465	10718
5467	9667
5468	3195
5469	3151
5470	154313
5471	23194
5473	5636
5475	2832
5476	55600
5478	360226
5479	55086
5480	8875
5481	55756
5493	5564
5494	340554
5495	6532
5496	9200
5498	90070
5499	7020
5500	1119
5501	10236
5502	2638
5504	6018
5506	4160
5507	51082
5509	23133
5510	54675
5511	80152
5514	64651
5515	88745
5516	26190
5518	1687
5519	81488
5520	10043
5521	10560
5522	54798
5523	9032
5524	354
5525	146542
5526	4121
5527	5320
5528	79885
5529	4734
5530	874
5531	8293
5532	2764
5533	8581
5534	51135
5535	114881
5536	100
5537	29930
5538	9389
5539	23562
5540	26493
5542	23469
5544	9867
5545	57589
5546	339665
5547	3263
5549	26251
5550	57722
5551	1827
5552	55233
5553	92667
5554	3480
5555	27113
5557	150681
5558	23037
5562	64108
5563	1672
5564	9948
5565	1770
5566	3050
5567	130589
5568	224
5569	11267
5570	84063
5571	203413
5573	8447
5575	116337
5576	51406
5577	5287
5578	57393
5579	927
5580	92002
5581	283518
5582	79943
5583	648791
5584	255798
5585	339122
5586	7332
5587	1375
5588	115196
5589	3294
5590	90288
5591	83998
5592	25902
5593	1975
5594	10554
5595	138474
5596	51230
5597	83697
5598	401944
5599	57540
5600	170575
5601	90956
5602	785
5603	3842
5604	11035
5605	23287
5606	133396
5607	7292
5608	7913
5609	118
5610	51104
5611	4050
5612	54585
5613	50507
5616	29928
5617	6634
5618	3756
5619	83637
5620	4033
5621	128061
5623	4893
5624	10164
5625	55596
5626	5730
5627	10885
5629	2205
5630	8517
5631	646486
5634	10580
5635	5190
5636	4909
5638	11022
5639	285335
5641	400986
5644	1915
5645	8514
5646	9632
5648	4204
5649	2998
5650	100507003
5651	55173
5652	5252
5653	55737
5654	9678
5655	201176
5657	4798
5660	100289087
5662	3758
5663	57187
5664	3604
5669	1606
5670	89870
5671	246181
5672	653192
5673	83957
5675	22852
5676	56938
5678	22864
5680	1961
5681	386678
5682	23174
5683	10787
5684	100288485
5685	90957
5686	120425
5687	219981
5688	8747
5689	340120
5690	51006
5691	114327
5692	149013
5693	123591
5694	1427
5695	84896
5696	4617
5697	375567
5698	26123
5699	51308
5700	6780
5701	8763
5702	8408
5704	6092
5705	9807
5706	7003
5707	65265
5708	22953
5709	3242
5710	9156
5711	55352
5713	221302
5714	9450
5715	338662
5716	29116
5717	22994
5718	10246
5719	5465
5720	56122
5721	5256
5723	80223
5724	26235
5725	342184
5726	729857
5727	283160
5728	56945
5729	120863
5730	10184
5731	26339
5732	105373297
5733	159371
5734	5265
5737	147719
5738	50855
5739	7296
5740	2069
5741	79971
5742	7468
5743	7475
5744	84262
5745	83447
5746	490
5747	54874
5753	341276
5754	6938
5756	9139
5757	219527
5763	771
5764	85458
5768	83935
5770	10060
5771	775
5774	22901
5775	5203
5777	10269
5778	3475
5780	6549
5781	54458
5782	83886
5783	84218
5784	54765
5786	283807
5787	475
5788	8444
5789	2038
5790	8886
5791	7922
5792	7022
5793	5010
5794	100287205
5795	28984
5796	440590
5797	4295
5798	51050
5799	353274
5800	57468
5801	112724
5802	6228
5803	123103
5805	79872
5806	5440
5810	4942
5813	55311
5814	51384
5816	55171
5817	54344
5818	9329
5819	51187
5822	350
5824	149175
5825	3744
5826	259285
5827	10224
5828	1773
5829	92106
5830	55174
5831	10282
5832	81831
5833	5870
5834	4067
5836	8565
5837	392376
5858	7494
5859	6764
5860	2250
5861	117157
5862	55149
5863	8839
5864	2161
5865	2006
5866	4189
5867	57805
5868	57212
5869	100271715
5870	645402
5871	51133
5872	950
5873	55503
5874	7287
5875	55745
5876	654817
5877	55023
5878	143425
5879	10254
5880	92211
5881	4591
5883	29937
5884	343930
5885	57053
5886	121952
5887	374454
5888	126147
5889	1894
5890	2091
5891	79689
5892	148979
5893	164832
5894	57822
5896	1380
5897	2022
5898	11041
5899	389124
5900	2770
5901	896
5902	85019
5903	84662
5905	27287
5906	5939
5908	113
5909	56099
5910	5713
5911	7113
5912	5825
5913	8836
5914	84948
5915	283159
5916	246184
5917	6670
5918	441519
5919	94239
5920	159119
5921	9882
5922	51421
5923	140831
5924	6037
5925	3851
5926	54627
5927	731220
5928	55211
5929	51397
5930	7156
5931	721
5932	26189
5933	219983
5934	161823
5935	57515
5936	283219
5937	23766
5939	5648
5942	1838
5947	10975
5948	340533
5949	132160
5950	64225
5954	5300
5955	416
5956	1439
5957	9475
5959	7414
5961	3547
5962	126308
5965	10424
5966	374928
5967	54510
5968	3266
5970	55907
5971	26273
5972	6910
5973	27306
5976	284358
5977	11211
5978	25806
5979	654429
5980	51205
5981	55691
5982	1787
5983	79868
5984	124535
5985	7903
5986	402381
5987	100287144
5988	790
5989	10101
5990	56475
5991	123346
5992	55222
5993	253314
5994	283171
5995	10277
5996	4488
5997	901
5998	254783
5999	523
6000	51412
6001	7155
6002	391013
6003	1358
6004	51127
6005	286097
6006	56063
6007	9435
6009	26286
6010	126626
6011	139596
6013	79866
6014	23135
6015	5824
6016	84135
6017	10623
6018	55515
6019	57691
6035	643394
6036	92342
6037	9043
6038	51231
6039	132200
6041	255626
6045	8358
6046	7371
6047	23344
6048	8483
6049	2702
6050	3196
6051	286046
6059	2888
6091	51134
6092	10717
6093	140685
6094	9466
6095	100463488
6096	222662
6097	5268
6098	192111
6100	9429
6101	645832
6102	50640
6103	90632
6117	240
6118	4747
6119	645432
6120	6993
6121	638
6122	23208
6123	51702
6124	25936
6125	9744
6128	79334
6129	9723
6130	653404
6132	403278
6133	5669
6134	5717
6135	128408
6136	55917
6137	6301
6138	23331
6139	390079
6141	8738
6142	83755
6143	256227
6144	9014
6146	728047
6147	653643
6150	55761
6152	57633
6154	353355
6155	23132
6156	2868
6157	5535
6158	4585
6159	7541
6160	27229
6161	341640
6164	8655
6165	92196
6166	4878
6167	51778
6168	201254
6169	60
6170	1113
6171	1143
6173	162972
6175	54970
6176	4864
6181	100130932
6182	2547
6183	7637
6184	1039
6185	203069
6187	9875
6188	129531
6189	246777
6191	134391
6192	81448
6193	747
6194	51561
6195	126119
6196	91147
6197	3312
6198	23253
6199	7273
6201	22795
6202	4720
6203	3142
6204	140576
6205	360200
6206	83876
6207	65981
6208	100287362
6209	10935
6210	57510
6217	101060301
6218	138715
6222	319101
6223	144699
6224	79571
6227	9879
6228	387509
6229	57026
6230	118924
6231	8354
6232	9597
6233	1137
6234	57508
6235	23517
6236	84984
6237	285367
6238	28514
6239	100127983
6240	3831
6241	3364
