entrez	new
3659	2719
3660	23600
3661	7419
3662	3399
3663	4297
3664	221927
3665	727764
3667	123096
3669	8789
3670	7083
3671	390084
3672	134829
3673	9324
3674	63922
3675	56853
3676	79692
3678	6564
3679	1378
3680	1643
3681	255239
3682	7248
3683	53615
3684	3742
3685	27258
3687	5995
3688	85456
3689	196074
3690	203
3691	79869
3692	55210
3693	8396
3694	53340
3695	51061
3696	342538
3697	283160
3698	5160
3699	122953
3700	6786
3702	644059
3703	57786
3704	128240
3705	128414
3706	154150
3707	10660
3708	1316
3709	2342
3710	1917
3712	337879
3713	10437
3714	3360
3716	79874
3717	5190
3718	3756
3720	740
3725	126014
3726	7881
3727	8187
3728	219285
3730	56141
3732	6157
3735	8030
3736	161145
3737	9372
3738	151871
3739	1003
3741	9132
3742	26333
3743	3398
3744	140832
3745	727
3746	64763
3747	4323
3748	2054
3749	8360
3750	7469
3751	7993
3752	79470
3753	4215
3754	51678
3755	56341
3756	219972
3757	1299
3758	10384
3759	8106
3760	10071
3761	84950
3762	8089
3763	152518
3764	84265
3765	55257
3766	55851
3767	5163
3768	26058
3769	846
3770	56155
3772	7913
3773	129831
3775	4481
3776	64236
3777	9100
3778	339804
3779	3275
3780	10423
3781	282969
3782	10873
3783	100505753
3784	83849
3785	22906
3786	154091
3787	91869
3788	388333
3790	7458
3791	26873
3792	121214
3795	9768
3796	153527
3797	346673
3798	83636
3799	221830
3800	55177
3801	26468
3802	222487
3803	3250
3804	55144
3805	63978
3806	664
3808	5994
3809	55312
3810	126364
3811	134957
3812	3596
3813	441194
3814	145226
3815	113
3816	10226
3817	140870
3818	6751
3820	57151
3821	56474
3822	229
3823	51661
3824	6385
3827	10847
3831	56477
3832	645414
3833	54811
3834	4000
3835	11116
3836	93323
3837	8706
3838	11055
3839	391622
3840	9829
3841	353515
3842	343172
3843	29942
3845	24141
3846	11130
3848	222659
3849	55914
3850	51146
3851	5349
3852	644672
3853	10882
3854	64901
3855	3083
3856	6293
3857	138428
3858	53942
3859	55102
3860	2152
3861	4776
3866	90843
3868	140467
3872	4982
3875	448834
3880	202243
3881	5678
3882	55799
3883	8379
3884	442582
3885	139322
3886	112849
3887	1954
3888	9963
3889	200185
3890	4256
3891	728215
3892	55154
3895	87
3897	79192
3898	885
3899	9113
3902	761
3903	1318
3904	4004
3906	375323
3908	28999
3909	55237
3910	4892
3911	6147
3912	150946
3913	1522
3914	9650
3915	22802
3916	54510
3918	23646
3920	145553
3921	5125
3925	64326
3927	132332
3929	3693
3930	8673
3931	85316
3932	259230
3933	728492
3934	79848
3936	284004
3937	5925
3938	26240
3939	26959
3945	4088
3948	140465
3949	195814
3950	1389
3952	402381
3953	8301
3954	9658
3955	55100
3956	175
3957	285588
3958	3242
3959	134637
3960	83538
3964	154790
3965	84302
3972	2327
3973	51003
3975	55908
3976	392
3977	284297
3978	1263
3980	152007
3981	390148
3982	344167
3983	7093
3984	29780
3985	116842
3987	5053
3988	7539
3990	54538
3991	79009
3992	100127983
3993	120776
3995	55205
3996	23376
3998	442361
4000	3290
4001	65268
4004	83719
4005	6926
4007	7284
4008	57616
4009	83605
4010	131578
4012	9515
4013	9215
4014	390
4015	84622
4016	56344
4017	168667
4018	10398
4023	55031
4025	642273
4026	399687
4029	53637
4033	1357
4034	23043
4035	140862
4036	23126
4037	347468
4038	729092
4040	2067
4041	5977
4043	64065
4045	2086
4046	25948
4047	149175
4048	2516
4049	1286
4050	4760
4051	84720
4052	729920
4053	11131
4054	1072
4055	164237
4056	170689
4057	117581
4058	9722
4059	57136
4060	8608
4061	6754
4062	8698
4063	344905
4064	9266
4065	147906
4066	64801
4067	3746
4068	54898
4069	2661
4070	56171
4071	7941
4072	90411
4074	7535
4076	399697
4077	9585
4081	10893
4082	7483
4084	55620
4085	64123
4086	388820
4087	442319
4088	51063
4089	54578
4090	118427
4091	56134
4092	26031
4093	64106
4094	285313
4097	157739
4099	442184
4100	196410
4101	23500
4102	219869
4103	6565
4104	4188
4105	8872
4107	1992
4108	26225
4109	11254
4110	653427
4111	7103
4115	79747
4116	10579
4117	5270
4118	5457
4121	54922
4122	3455
4123	80013
4124	10331
4125	5023
4126	401265
4128	5966
4129	3831
4130	10917
4131	2896
4133	55624
4134	79090
4135	6345
4137	57569
4139	6892
4140	10309
4141	3189
4142	5549
4143	10738
4144	171023
4145	5610
4146	4753
4147	491
4148	3449
4149	57609
4150	1725
4151	7450
4152	167
4153	57835
4154	654817
4155	498
4157	80196
4158	55779
4159	23179
4160	55833
4161	83884
4162	64772
4163	51228
4166	55604
4168	460
4170	27302
4171	440400
4172	64981
4173	374383
4174	3981
4175	54965
4176	10509
4179	80763
4184	100132413
4185	1617
4188	92610
4189	54732
4190	50618
4191	25758
4192	26609
4193	1488
4194	1673
4199	1104
4200	10940
4201	57613
4204	10465
4205	55756
4208	26261
4209	9667
4210	6659
4211	79845
4212	3112
4213	80217
4214	7673
4215	51205
4216	26122
4217	54881
4218	137868
4221	115817
4222	27131
4223	113655
4224	55324
4225	2949
4232	5685
4233	23041
4234	79800
4236	140460
4237	200916
4238	23443
4239	373863
4240	221092
4241	284541
4242	11161
4245	3918
4246	55193
4247	55062
4248	8566
4249	1163
4250	341947
4253	9498
4254	10446
4255	258
4256	119774
4257	2767
4258	29081
4259	116173
4261	1118
4267	126298
4277	100463500
4281	7803
4282	5471
4283	63943
4284	1302
4285	10892
4286	2790
4287	10113
4288	10973
4289	441581
4291	79657
4292	390245
4293	8908
4294	11185
4295	196335
4296	3801
4297	1352
4298	7428
4299	140856
4300	1595
4301	729288
4302	64388
4303	64750
4306	3223
4308	343171
4311	151963
4312	125893
4313	23116
4314	3672
4316	388021
4317	29799
4318	4843
4319	5355
4320	140707
4321	56128
4322	2916
4323	345895
4324	7884
4325	85021
4326	51398
4327	2627
4329	84518
4330	9663
4331	1469
4332	11107
4335	3090
4336	2047
4337	10608
4338	390082
4340	90141
4342	4625
4343	64285
4345	256302
4350	124751
4351	3327
4352	9873
4353	8468
4354	390151
4355	56123
4356	2220
4357	283110
4358	8284
4359	84240
4360	9962
4361	84988
4363	2065
4430	7392
4435	400916
4436	10584
4437	5408
4438	23059
4439	337972
4440	3437
4477	3808
4478	10765
4481	4089
4482	9208
4485	8295
4486	55344
4487	647589
4488	55810
4489	343070
4490	51691
4493	728226
4494	119
4495	642987
4496	360226
4499	9980
4501	3609
4502	5522
4504	55187
4507	7403
4515	113612
4520	2731
4521	9906
4522	4321
4524	10368
4528	644994
4534	203062
4542	27129
4543	353322
4544	10450
4547	3691
4548	22954
4552	202374
4580	9847
4582	84792
4583	285966
4584	285126
4585	54878
4586	10451
4588	5121
4589	55684
4591	5019
4593	9495
4594	3094
4595	2867
4597	1804
4598	6188
4599	3906
4600	83661
4601	85027
4602	55055
4603	29089
4604	113277
4605	6861
4606	64745
4607	23207
4608	9559
4609	122618
4610	10922
4613	2132
4615	57332
4616	727857
4617	200035
4618	1489
4619	5514
4620	375033
4621	50813
4622	6665
4624	27012
4625	131669
4626	7984
4627	254042
4628	257
4629	10905
4632	390429
4633	3131
4634	79147
4635	6155
4636	64848
4637	51112
4638	28234
4640	51250
4641	55837
4642	29
4643	5268
4644	8314
4645	4586
4646	7289
4647	9080
4648	92
4649	4684
4650	4946
4651	30835
4653	54765
4654	1232
4656	9666
4659	148022
4660	64743
4661	282617
4664	79789
4665	3556
4666	283820
4668	56302
4669	23192
4670	54958
4671	148170
4673	219875
4674	6741
4675	100506164
4676	116228
4677	7512
4678	57002
4680	10516
4681	81300
4682	343169
4683	64222
4684	3804
4685	81618
4686	29927
4688	134391
4689	287015
4690	6281
4691	84146
4692	23362
4693	117583
4694	57630
4695	79957
4696	2245
4697	1144
4698	8074
4700	134083
4701	123904
4702	280
4703	5529
4704	4647
4705	63948
4706	285489
4707	152519
4708	57336
4709	11314
4710	79735
4711	284355
4712	9014
4713	51438
4714	9669
4715	342926
4716	4914
4717	152579
4718	5906
4719	22806
4720	5480
4722	79759
4723	219348
4724	60598
4725	54065
4726	26009
4728	91807
4729	493869
4731	90187
4733	8987
4734	9556
4735	221
4736	23384
4738	5833
4739	9924
4741	11083
4744	54478
4745	11243
4747	10279
4750	8312
4751	5230
4752	2532
4753	90693
4756	150590
4758	64129
4759	102724594
4760	9735
4761	29108
4762	220032
4763	51729
4771	18
4772	646424
4773	256297
4774	9724
4775	79786
4776	2068
4778	22848
4779	94134
4780	100289017
4781	285
4782	5494
4783	284307
4784	84246
4790	390195
4791	119772
4792	441024
4793	2053
4794	10773
4795	22999
4796	4680
4798	11180
4799	55199
4800	91851
4801	6337
4802	2185
4803	2128
4804	339488
4807	92806
4808	7994
4809	1176
4810	1775
4811	56658
4814	4815
4815	51564
4817	23647
4818	79781
4820	7869
4821	171484
4824	79370
4825	3156
4826	337959
4828	3358
4829	80347
4830	2197
4831	23025
4832	6223
4833	3736
4835	867
4836	9739
4837	8323
4838	7128
4839	165215
4841	388939
4842	27092
4843	9819
4846	339302
4848	54663
4849	91603
4850	4803
4851	91283
4852	10627
4853	51084
4854	29072
4855	3059
4856	51023
4857	970
4858	245910
4860	9727
4861	3937
4862	57226
4863	83943
4864	54839
4867	5985
4868	339416
4869	10272
4878	9388
4879	84311
4880	23627
4881	84419
4882	170680
4883	201799
4884	389761
4885	23180
4886	152926
4887	146225
4888	285175
4889	9877
4891	7091
4892	53632
4893	4209
4897	9368
4898	2966
4899	5116
4900	373861
4901	79863
4902	283111
4904	9200
4905	64215
4907	84617
4908	10749
4909	26223
4913	389874
4914	7582
4915	51329
4916	22
4917	79415
4919	23085
4920	57326
4921	170082
4922	283446
4923	7430
4924	10000
4925	10987
4926	219965
4927	84071
4928	100131997
4929	127124
4931	100130086
4935	344892
4938	574414
4939	166863
4940	64092
4942	66004
4943	55860
4946	55437
4947	10490
4948	55287
4951	389524
4952	9961
4953	390882
4956	54793
4957	353355
4958	7043
4967	23200
4968	10775
4969	729993
4973	201164
4974	25840
4975	23671
4976	474384
4978	286183
4982	55536
4983	2200
4985	79661
4986	151246
4987	4213
4988	220134
4990	646
4991	284417
4992	9454
4993	147645
4994	55722
4995	353143
4998	57822
4999	5973
5000	23135
5001	144233
5002	1145
5003	284369
5004	8705
5005	7139
5007	51133
5008	7134
5009	10395
5010	23415
5013	7844
5015	8480
5016	29888
5017	1048
5018	10644
5019	8905
5020	5075
5021	118460
5023	140894
5024	79169
5025	84765
5026	80723
5027	84709
5028	56136
5029	8364
5030	390980
5031	57101
5032	3547
5033	10670
5034	492311
5036	57823
5037	10281
5042	1053
5045	4174
5046	6595
5047	29078
5048	374654
5049	83695
5050	81624
5051	8840
5052	286204
5053	54069
5054	58511
5055	11144
5058	6718
5062	80070
5063	7358
5064	10762
5066	23446
5067	199713
5068	100129969
5069	55471
5071	2926
5073	54814
5074	4991
5075	162967
5076	3769
5077	57761
5078	84924
5079	116496
5080	22941
5081	125963
5082	7862
5083	54093
5087	100288540
5089	136371
5090	8740
5091	129607
5092	65078
5093	478
5094	221823
5095	54470
5096	64423
5097	50835
5098	150084
5099	84437
5100	23516
5101	51260
5104	26267
5105	55701
5106	4693
5108	5479
5110	744
5111	7589
5116	377047
5118	9994
5119	5465
5121	26073
5122	59272
5125	991
5126	10291
5127	55825
5128	84254
5129	113763
5130	3141
5132	23467
5133	5928
5134	351
5136	57703
5137	10868
5138	148266
5139	9341
5140	22943
5141	84876
5142	2554
5143	23492
5144	694
5145	29777
5146	1108
5147	5335
5148	47
5149	54433
5150	643699
5151	196541
5152	138804
5153	9639
5154	1557
5155	57820
5156	64960
5157	146691
5158	57649
5159	10150
5160	137814
5161	7783
5162	50832
5163	8766
5164	54084
5165	22891
5166	30848
5167	85461
5168	26061
5169	6509
5170	54432
5172	389658
5173	57732
5174	29906
5175	79898
5176	933
5178	10411
5179	27344
5184	100287513
5187	4082
5188	5208
5189	2043
5190	220042
5191	4147
5192	26610
5193	2998
5194	4521
5195	2312
5196	84890
5197	79807
5198	79258
5199	7398
5201	26495
5202	7832
5203	6014
5204	1609
5205	347516
5207	1801
5208	55553
5209	9369
5210	4957
5211	25827
5212	3770
5213	11179
5214	1325
5216	1460
5217	645425
5218	165829
5222	132243
5223	4728
5224	257629
5225	441925
5226	5449
5228	58504
5229	23111
5230	6288
5232	80271
5236	11124
5238	54581
5239	8501
5241	56172
5243	118430
5244	81792
5245	146923
5250	345778
5251	64859
5252	7014
5253	26248
5255	5122
5256	155054
5257	2296
5260	55540
5261	645369
5264	1994
5265	143686
5266	128346
5267	26119
5268	84725
5269	7049
5270	149111
5271	7473
5272	8140
5273	8328
5274	11023
5275	79441
5276	7184
5277	84162
5279	64359
5281	57643
5283	10894
5284	728597
5286	2274
5287	6560
5288	29958
5289	5428
5290	92591
5291	81857
5292	57534
5293	30014
5294	117531
5295	25819
5296	3990
5297	25851
5298	135
5300	56061
5303	6536
5304	390162
5305	5217
5306	51303
5307	4322
5308	64417
5309	390037
5310	79879
5311	440
5313	3293
5314	79176
5315	92014
5316	84159
5317	84107
5318	89891
5319	388743
5320	10399
5321	389898
5322	284217
5324	58497
5325	8724
5326	347730
5327	3233
5328	7357
5329	388523
5330	51406
5331	8607
5332	64805
5333	9261
5334	1670
5335	5446
5336	1727
5337	23411
5338	2549
5339	25932
5340	55819
5341	390445
5342	645432
5343	2028
5345	89839
5346	126669
5347	79867
5348	142910
5349	256892
5350	4144
5351	2822
5352	9084
5354	55770
5355	150962
5356	7288
5357	283093
5358	8456
5359	79693
5360	55695
5361	81315
5362	121665
5364	337975
5365	57538
5366	401509
5367	112724
5368	6047
5370	2799
5371	158584
5372	1821
5373	26152
5375	1314
5376	360205
5378	55090
5379	56479
5383	5187
5387	10288
5393	10521
5394	9525
5395	162989
5396	3055
5406	2679
5407	10541
5408	145873
5409	53919
5411	9108
5412	5068
5413	2971
5414	441251
5420	93166
5422	6161
5423	85291
5424	23450
5425	149345
5426	79575
5427	1890
5428	10089
5429	9110
5430	57570
5431	6519
5432	150709
5433	79187
5434	51141
5435	593
5436	4223
5437	11169
5438	63894
5439	10804
5440	27348
5441	128408
5442	57486
5443	1810
5444	60482
5445	84958
5446	7773
5447	25926
5449	81532
5450	6553
5451	10100
5452	5154
5453	442867
5454	51533
5455	337971
5456	2039
5457	1534
5458	338442
5459	340562
5460	55677
5462	9330
5463	55763
5464	10422
5465	26115
5467	51434
5468	121340
5469	6189
5470	2048
5471	54821
5473	595
5475	4951
5476	83896
5478	144195
5479	1520
5480	80325
5481	255349
5493	51289
5494	6480
5495	85508
5496	4261
5498	80267
5499	653489
5500	23317
5501	3813
5502	55607
5504	79622
5506	6398
5507	79670
5509	8451
5510	3326
5511	56261
5514	3727
5515	1394
5516	6554
5518	64866
5519	81615
5520	5468
5521	56965
5522	150677
5523	3008
5524	3093
5525	23418
5526	6154
5527	157777
5528	3549
5529	9380
5530	140469
5531	100127206
5532	644414
5533	83693
5534	50650
5535	58478
5536	219469
5537	126541
5538	54790
5539	221264
5540	338821
5542	6597
5544	9573
5545	51599
5546	1009
5547	55149
5549	55026
5550	374666
5551	6194
5552	135948
5553	10718
5554	9807
5555	5933
5557	83547
5558	8399
5562	23414
5563	7770
5564	2322
5565	765
5566	5939
5567	727866
5568	118471
5569	54407
5570	130888
5571	2572
5573	146713
5575	5923
5576	22905
5577	1109
5578	64747
5579	10733
5580	153579
5581	340120
5582	5367
5583	79612
5584	10650
5585	10461
5586	284427
5587	60559
5588	84083
5589	8811
5590	9956
5591	84277
5592	55253
5593	51000
5594	100128190
5595	5081
5596	166785
5597	6556
5598	54039
5599	11187
5600	1613
5601	81926
5602	23276
5603	25780
5604	55204
5605	23360
5606	55432
5607	124923
5608	386672
5609	128368
5610	6518
5611	144717
5612	23165
5613	6166
5616	3915
5617	54345
5618	57568
5619	84984
5620	9699
5621	4685
5623	25927
5624	899
5625	6815
5626	64856
5627	29978
5629	159963
5630	29100
5631	51101
5634	65266
5635	64412
5636	25980
5638	7225
5639	1580
5641	23099
5644	1268
5645	54622
5646	390264
5648	8756
5649	11012
5650	51290
5651	259289
5652	5010
5653	120935
5654	29953
5655	80230
5657	79171
5660	6232
5662	4499
5663	1398
5664	144132
5669	3221
5670	10825
5671	57579
5672	7112
5673	29102
5675	25841
5676	147945
5678	729974
5680	643854
5681	3685
5682	6347
5683	132864
5684	127579
5685	5885
5686	85459
5687	8514
5688	2204
5689	55784
5690	1208
5691	9929
5692	389114
5693	4683
5694	440829
5695	57082
5696	55663
5697	79862
5698	83900
5699	401508
5700	1785
5701	51426
5702	954
5704	131096
5705	143282
5706	338
5707	415117
5708	137362
5709	81031
5710	5462
5711	3217
5713	201243
5714	4314
5715	140462
5716	4711
5717	9144
5718	4839
5719	3669
5720	350383
5721	23077
5723	23075
5724	89978
5725	57406
5726	7222
5727	27000
5728	89778
5729	93058
5730	3265
5731	9203
5732	64951
5733	3218
5734	6943
5737	1296
5738	388761
5739	6605
5740	83988
5741	132204
5742	3642
5743	6801
5744	26281
5745	27121
5746	6016
5747	9267
5753	5294
5754	64374
5756	388585
5757	58473
5763	2050
5764	54729
5768	1672
5770	91749
5771	80728
5774	246243
5775	79840
5777	590
5778	10699
5780	79788
5781	56731
5782	522
5783	6169
5784	80155
5786	1052
5787	11001
5788	2252
5789	5435
5790	2897
5791	3603
5792	265
5793	111
5794	23175
5795	84306
5796	3837
5797	2587
5798	1798
5799	7020
5800	8572
5801	1876
5802	2984
5803	84105
5805	2015
5806	7224
5810	378108
5813	4703
5814	55321
5816	9939
5817	399473
5818	146722
5819	4837
5822	1119
5824	391742
5825	25799
5826	23204
5827	51517
5828	57159
5829	2016
5830	93099
5831	168850
5832	405754
5833	54812
5834	11282
5836	10267
5837	9700
5858	8995
5859	2063
5860	27065
5861	284129
5862	55850
5863	8915
5864	284
5865	26538
5866	26147
5867	1028
5868	9294
5869	25963
5870	89876
5871	2560
5872	670
5873	79758
5874	11056
5875	5876
5876	1133
5877	100132417
5878	51168
5879	64778
5880	390883
5881	8760
5883	139170
5884	9745
5885	65010
5886	163033
5887	780776
5888	56912
5889	219981
5890	2207
5891	63976
5892	9085
5893	84439
5894	55909
5896	91734
5897	27237
5898	64651
5899	151
5900	5530
5901	54536
5902	152877
5903	53635
5905	57604
5906	9551
5908	10855
5909	11100
5910	7336
5911	653509
5912	94005
5913	84727
5914	55745
5915	10383
5916	130617
5917	8082
5918	646480
5919	404552
5920	83758
5921	113402
5922	3995
5923	3241
5924	51458
5925	55502
5926	8939
5927	245938
5928	4862
5929	3362
5930	212
5931	147685
5932	245711
5933	58530
5934	84080
5935	9805
5936	340069
5937	9728
5939	2643
5942	79930
5947	4486
5948	116984
5949	56889
5950	80194
5954	2805
5955	56342
5956	83475
5957	23353
5959	51114
5961	259217
5962	826
5965	23533
5966	162387
5967	157807
5968	170394
5970	170591
5971	51752
5972	4842
5973	1419
5976	89869
5977	10148
5978	3706
5979	6256
5980	10349
5981	53826
5982	142683
5983	5573
5984	728441
5985	64110
5986	22993
5987	79739
5988	29979
5989	23550
5990	284349
5991	23770
5992	5581
5993	55370
5994	11165
5995	80335
5996	64782
5997	64081
5998	151742
5999	1535
6000	29103
6001	665
6002	148479
6003	84914
6004	221078
6005	9371
6006	30000
6007	114299
6009	282775
6010	4880
6011	10277
6013	80830
6014	6915
6015	84936
6016	3898
6017	26285
6018	84286
6019	11177
6035	28908
6036	57447
6037	26212
6038	10369
6039	154007
6041	127700
6045	64599
6046	685
6047	2769
6048	84897
6049	10079
6050	254950
6051	55289
6059	340348
6091	1269
6092	54865
6093	55007
6094	11235
6095	80227
6096	5970
6097	9377
6098	90806
6100	55615
6101	7031
6102	51011
6103	9491
6117	55749
6118	153328
6119	9609
6120	57446
6121	220296
6122	203245
6123	2894
6124	3181
6125	51585
6128	84153
6129	6355
6130	391109
6132	55365
6133	4861
6134	84065
6135	1046
6136	3337
6137	147808
6138	57187
6139	8848
6141	4152
6142	145581
6143	123876
6144	23030
6146	6295
6147	84067
6150	51149
6152	9590
6154	257236
6155	8741
6156	10556
6157	10129
6158	353323
6159	92856
6160	79932
6161	4064
6164	114034
6165	83590
6166	9715
6167	132299
6168	908
6169	7771
6170	8929
6171	353299
6173	219287
6175	57596
6176	56987
6181	340267
6182	9631
6183	392197
6184	25942
6185	55161
6187	441234
6188	353131
6189	503834
6191	8120
6192	6618
6193	11217
6194	91039
6195	55279
6196	23197
6197	8772
6198	356
6199	192670
6201	79626
6202	3269
6203	5167
6204	4775
6205	3675
6206	11201
6207	80169
6208	3017
6209	126789
6210	389763
6217	11164
6218	284759
6222	653781
6223	56256
6224	84229
6227	83857
6228	649330
6229	745
6230	23582
6231	64167
6232	22893
6233	3169
6234	79577
6235	85300
6236	6799
6237	55353
6238	283092
6239	85004
