entrez	new
3660	91683
3661	1230
3662	121512
3663	10645
3664	10418
3665	2914
3667	23670
3669	51374
3670	4234
3671	8411
3672	140686
3673	22943
3674	55631
3675	2577
3676	118663
3678	643008
3679	81037
3680	26511
3681	54991
3682	51182
3683	26056
3684	23523
3685	266675
3687	83442
3688	5331
3689	9365
3690	9518
3691	5157
3692	3933
3693	134492
3694	4744
3695	54539
3696	8803
3697	6503
3698	50485
3699	654346
3700	273
3702	112464
3703	84618
3704	57461
3705	284521
3706	23007
3707	390502
3708	7392
3709	409
3710	56943
3712	92305
3713	10274
3714	2277
3716	402682
3717	26534
3718	79726
3720	1503
3725	256435
3726	65056
3727	150223
3728	7580
3730	163227
3732	5214
3735	84129
3736	57140
3737	26471
3738	2562
3739	390436
3741	29796
3742	8345
3743	55028
3744	4811
3745	84448
3746	11025
3747	55210
3748	3204
3749	85360
3750	646625
3751	3123
3752	384
3753	100996582
3754	373856
3755	283677
3756	132158
3757	11092
3758	7292
3759	2579
3760	6183
3761	2268
3762	5368
3763	85452
3764	644943
3765	343173
3766	79841
3767	51164
3768	55654
3769	339977
3770	57335
3772	10816
3773	131873
3775	10133
3776	55785
3777	29933
3778	100293516
3779	6701
3780	2022
3781	11240
3782	5745
3783	84627
3784	65095
3785	51496
3786	26762
3787	147495
3788	55997
3790	79784
3791	28526
3792	30813
3795	9919
3796	8395
3797	148327
3798	55080
3799	127391
3800	140606
3801	55659
3802	22928
3803	2641
3804	3710
3805	9562
3806	127124
3808	55036
3809	3021
3810	126375
3811	1212
3812	23643
3813	55100
3814	64065
3815	129868
3816	27443
3817	2628
3818	56674
3820	26507
3821	9445
3822	728343
3823	9772
3824	79817
3827	27309
3831	9854
3832	219469
3833	3683
3834	26539
3835	6745
3836	4760
3837	51191
3838	256364
3839	100288142
3840	155066
3841	81318
3842	115019
3843	387521
3845	8545
3846	56659
3848	889
3849	4772
3850	345
3851	64333
3852	90527
3853	113177
3854	23112
3855	138802
3856	3773
3857	139221
3858	2644
3859	410
3860	326343
3861	10881
3866	10238
3868	2734
3872	148203
3875	350
3880	10578
3881	11222
3882	56105
3883	653160
3884	51645
3885	7108
3886	348094
3887	147660
3888	27132
3889	171017
3890	84142
3891	178
3892	10209
3895	10351
3897	29082
3898	339324
3899	4939
3902	51098
3903	26290
3904	3786
3906	25925
3908	81502
3909	390148
3910	200909
3911	653808
3912	376940
3913	80316
3914	92291
3915	92906
3916	2063
3918	5983
3920	55787
3921	3275
3925	1634
3927	4851
3929	4129
3930	169841
3931	3624
3932	10554
3933	8521
3934	286499
3936	116534
3937	23165
3938	81470
3939	8085
3945	4150
3948	117166
3949	644538
3950	90407
3952	2059
3953	4824
3954	652968
3955	369
3956	1954
3957	3651
3958	26333
3959	115416
3960	63917
3964	9751
3965	9877
3972	8514
3973	340348
3975	79087
3976	28956
3977	642517
3978	7454
3980	1557
3981	441282
3982	57232
3983	374395
3984	26707
3985	10095
3987	3636
3988	143903
3990	2206
3991	2072
3992	113277
3993	285025
3995	7200
3996	11144
3998	2961
4000	27345
4001	10694
4004	1475
4005	5024
4007	169166
4008	118924
4009	51634
4010	22858
4012	113130
4013	84504
4014	127665
4015	91689
4016	79888
4017	51585
4018	2009
4023	150084
4025	221002
4026	23512
4029	388591
4033	56945
4034	206358
4035	4157
4036	142680
4037	126374
4038	10100
4040	92579
4041	3169
4043	3004
4045	57449
4046	10278
4047	8396
4048	390083
4049	1102
4050	26503
4051	3069
4052	408263
4053	25907
4054	637
4055	221927
4056	1265
4057	390243
4058	51024
4059	137797
4060	23064
4061	100507050
4062	79898
4063	90632
4064	84141
4065	5078
4066	5129
4067	125963
4068	24139
4069	5451
4070	26531
4071	22801
4072	201973
4074	1072
4076	170850
4077	55286
4081	51652
4082	54345
4084	79971
4085	7862
4086	83444
4087	23378
4088	26271
4089	100132413
4090	374899
4091	7846
4092	83959
4093	9295
4094	4853
4097	4086
4099	645332
4100	84249
4101	51665
4102	7175
4103	64943
4104	55972
4105	8120
4107	25825
4108	576
4109	3558
4110	7881
4111	65981
4115	7586
4116	123876
4117	27258
4118	2766
4121	5169
4122	91977
4123	11212
4124	152831
4125	1123
4126	377677
4128	51071
4129	51321
4130	3250
4131	29089
4133	642446
4134	221935
4135	100533646
4137	8834
4139	23061
4140	22828
4141	127294
4142	6636
4143	140883
4144	9550
4145	10846
4146	84836
4147	29960
4148	23576
4149	10501
4150	57691
4151	221391
4152	6386
4153	9350
4154	123624
4155	8590
4157	100130988
4158	8859
4159	10712
4160	5638
4161	23438
4162	1891
4163	84830
4166	57471
4168	3458
4170	10266
4171	27302
4172	5794
4173	9860
4174	23087
4175	9397
4176	23263
4179	100131390
4184	84268
4185	162461
4188	670
4189	53339
4190	403339
4191	523
4192	114818
4193	51274
4194	646643
4199	8876
4200	64210
4201	345895
4204	344967
4205	27328
4208	142678
4209	9446
4210	9585
4211	341277
4212	404552
4213	51176
4214	7994
4215	5051
4216	387890
4217	112714
4218	51582
4221	5681
4222	8535
4223	23683
4224	83541
4225	1264
4232	347252
4233	1004
4234	26683
4236	84803
4237	54476
4238	56998
4239	224
4240	4141
4241	4356
4242	54577
4245	1379
4246	283617
4247	132001
4248	22984
4249	10979
4250	51334
4253	8455
4254	9744
4255	340069
4256	81846
4257	83443
4258	3568
4259	53822
4261	284086
4267	87
4277	3181
4281	51021
4282	4882
4283	57828
4284	23043
4285	5148
4286	55757
4287	153743
4288	27012
4289	5414
4291	7711
4292	3495
4293	90665
4294	6507
4295	65991
4296	6004
4297	4839
4298	3777
4299	9913
4300	26153
4301	55610
4302	26074
4303	390649
4306	253175
4308	23258
4311	23635
4312	27239
4313	8190
4314	8428
4316	55861
4317	55200
4318	219873
4319	5827
4320	286
4321	94235
4322	10234
4323	54492
4324	10959
4325	23327
4326	7710
4327	1992
4329	441081
4330	10998
4331	51108
4332	54982
4335	10690
4336	64288
4337	23184
4338	59339
4340	283455
4342	1576
4343	79641
4345	27120
4350	11218
4351	166824
4352	10333
4353	1906
4354	1183
4355	122704
4356	114795
4357	9630
4358	390081
4359	55183
4360	84069
4361	4660
4363	10964
4430	132724
4435	23759
4436	51186
4437	390259
4438	79635
4439	284346
4440	7704
4477	120787
4478	7691
4481	79001
4482	57492
4485	23538
4486	5671
4487	101929983
4488	2928
4489	148545
4490	126767
4493	23164
4494	6938
4495	7365
4496	4285
4499	9152
4501	1816
4502	8287
4504	55731
4507	8789
4515	1233
4520	135458
4521	26740
4522	134829
4524	27072
4528	284004
4534	8756
4542	26043
4543	390151
4544	25994
4547	7021
4548	246213
4552	5870
4580	8648
4582	4286
4583	9469
4584	390874
4585	54820
4586	200942
4588	23062
4589	9021
4591	83660
4593	23764
4594	219858
4595	54996
4597	2117
4598	149175
4599	10085
4600	114897
4601	116379
4602	8477
4603	440955
4604	51107
4605	57333
4606	55180
4607	408050
4608	10975
4609	23272
4610	5662
4613	3217
4615	79089
4616	29882
4617	8740
4618	341208
4619	254048
4620	158787
4621	148932
4622	80144
4624	11044
4625	2935
4626	10175
4627	4111
4628	9210
4629	23347
4632	5790
4633	3787
4634	9692
4635	64747
4636	259291
4637	5971
4638	8819
4640	3757
4641	101060389
4642	6695
4643	285641
4644	10902
4645	149647
4646	79679
4647	57630
4648	51527
4649	493869
4650	1066
4651	90864
4653	2086
4654	3290
4656	23252
4659	23198
4660	7569
4661	83856
4664	23113
4665	152206
4666	25800
4668	10505
4669	2339
4670	89848
4671	27
4673	5336
4674	5032
4675	7251
4676	2886
4677	115024
4678	54509
4680	285834
4681	112937
4682	118471
4683	56656
4684	81539
4685	10131
4686	3182
4688	245806
4689	3295
4690	11248
4691	2258
4692	7045
4693	8826
4694	440345
4695	4974
4696	254042
4697	7485
4698	55132
4700	8383
4701	6209
4702	84838
4703	81025
4704	29925
4705	10475
4706	51114
4707	10799
4708	119764
4709	2765
4710	147650
4711	26648
4712	11107
4713	23555
4714	151742
4715	26270
4716	57406
4717	25819
4718	342574
4719	10235
4720	59336
4722	80817
4723	140461
4724	133688
4725	945
4726	563
4728	55052
4729	7443
4731	8934
4733	150465
4734	10793
4735	54575
4736	3680
4738	4223
4739	100288801
4741	2039
4744	6549
4745	6527
4747	353219
4750	7627
4751	126382
4752	138882
4753	7054
4756	53947
4758	533
4759	1358
4760	6128
4761	219348
4762	5521
4763	64215
4771	10973
4772	5212
4773	340168
4774	26994
4775	8666
4776	695
4778	27107
4779	85465
4780	146212
4781	3172
4782	3054
4783	56751
4784	8476
4790	84687
4791	1053
4792	125
4793	5452
4794	64806
4795	9085
4796	148
4798	727936
4799	55568
4800	57082
4801	54464
4802	4298
4803	7247
4804	50717
4807	5741
4808	353355
4809	51027
4810	83986
4811	7019
4814	284099
4815	10201
4817	4837
4818	1188
4820	54328
4821	8869
4824	1854
4825	6555
4826	340665
4828	4606
4829	132243
4830	146722
4831	391013
4832	389658
4833	29979
4835	200424
4836	10178
4837	57794
4838	51300
4839	54965
4841	339501
4842	84912
4843	7617
4846	6741
4848	54466
4849	2049
4850	101930072
4851	4868
4852	55182
4853	5110
4854	3211
4855	10049
4856	377841
4857	113457
4858	254240
4860	55540
4861	90333
4862	35
4863	79862
4864	283953
4867	9898
4868	55062
4869	5442
4878	5824
4879	3001
4880	128854
4881	11080
4882	113730
4883	52
4884	1287
4885	2214
4886	57089
4887	168433
4888	124930
4889	100131997
4891	9837
4892	6366
4893	23677
4897	200810
4898	285172
4899	5547
4900	9804
4901	27097
4902	49
4904	8464
4905	55061
4907	51633
4908	51067
4909	51029
4913	7074
4914	6430
4915	4644
4916	3949
4917	89780
4919	119395
4920	55745
4921	11113
4922	3497
4923	8350
4924	84684
4925	4810
4926	81890
4927	84191
4928	314
4929	6041
4931	6288
4935	65012
4938	27018
4939	9095
4940	346389
4942	144124
4943	5616
4946	9874
4947	2742
4948	444882
4951	80309
4952	6017
4953	79776
4956	10047
4957	221154
4958	84293
4967	92949
4968	7608
4969	51143
4973	60370
4974	80740
4975	6616
4976	81565
4978	10807
4982	51016
4983	57147
4985	4070
4986	1805
4987	1186
4988	92017
4990	26693
4991	140701
4992	256472
4993	401509
4994	26054
4995	89782
4998	163115
4999	2529
5000	8776
5001	6840
5002	140290
5003	6232
5004	9342
5005	54757
5007	653643
5008	1595
5009	1485
5010	10155
5013	3140
5015	10162
5016	100506164
5017	85453
5018	10111
5019	10728
5020	205147
5021	142684
5023	478
5024	79612
5025	10535
5026	7678
5027	256130
5028	89845
5029	56967
5030	55561
5031	93474
5032	23527
5033	8336
5034	8576
5036	401258
5037	84284
5042	10401
5045	23132
5046	127943
5047	79717
5048	10838
5049	100137049
5050	10591
5051	4878
5052	64800
5053	26020
5054	642658
5055	6732
5058	339210
5062	161291
5063	149628
5064	9636
5066	25791
5067	51002
5068	23405
5069	2217
5071	6016
5073	23623
5074	26528
5075	5253
5076	7768
5077	5925
5078	8634
5079	3551
5080	2959
5081	80055
5082	127731
5083	1145
5087	389084
5089	9240
5090	57616
5091	64755
5092	1514
5093	9939
5094	54020
5095	3459
5096	219790
5097	283238
5098	23363
5099	11219
5100	3236
5101	57862
5104	4200
5105	493901
5106	4047
5108	8835
5110	169981
5111	255725
5116	5408
5118	119
5119	56829
5121	6637
5122	5780
5125	63876
5126	280636
5127	85300
5128	117195
5129	390433
5130	9519
5132	146862
5133	84910
5134	10393
5136	7190
5137	60437
5138	644186
5139	92595
5140	55090
5141	5413
5142	1528
5143	10443
5144	391712
5145	84842
5146	8363
5147	283848
5148	126205
5149	84318
5150	23603
5151	64599
5152	10891
5153	10246
5154	10061
5155	25927
5156	53942
5157	25914
5158	84336
5159	5245
5160	4337
5161	8936
5162	171484
5163	859
5164	196968
5165	30008
5166	29919
5167	91894
5168	165829
5169	23524
5170	336
5172	27351
5173	147685
5174	4582
5175	401036
5176	51720
5178	5893
5179	23440
5184	9512
5187	26155
5188	5047
5189	9725
5190	140831
5191	7100
5192	58489
5193	9622
5194	51060
5195	4929
5196	5255
5197	55752
5198	306
5199	91442
5201	55600
5202	11213
5203	8641
5204	4152
5205	9770
5207	80000
5208	4170
5209	9994
5210	4975
5211	157693
5212	29924
5213	4838
5214	92400
5216	79974
5217	55733
5218	169834
5222	200205
5223	6407
5224	26227
5225	83881
5226	838
5228	91039
5229	26251
5230	3268
5232	64787
5236	11156
5238	22800
5239	23432
5241	3053
5243	340719
5244	245908
5245	2768
5250	4224
5251	80020
5252	80115
5253	643866
5255	25981
5256	389852
5257	7533
5260	137964
5261	2352
5264	4308
5265	7125
5266	131870
5267	414061
5268	11036
5269	148823
5270	56957
5271	1282
5272	9862
5273	100533183
5274	6704
5275	222256
5276	126259
5277	4117
5279	10422
5281	6885
5283	390441
5284	79145
5286	11235
5287	9671
5288	51116
5289	114803
5290	7368
5291	3195
5292	6207
5293	135114
5294	1880
5295	9223
5296	83861
5297	130813
5298	55074
5300	4830
5303	374308
5304	9679
5305	8886
5306	57192
5307	2946
5308	2584
5309	388559
5310	655
5311	199675
5313	401190
5314	23456
5315	22821
5316	338692
5317	63951
5318	55832
5319	84631
5320	83452
5321	10454
5322	1201
5324	222642
5325	7030
5326	1548
5327	11132
5328	6628
5329	9028
5330	3248
5331	248
5332	55841
5333	10149
5334	9675
5335	114026
5336	307
5337	390894
5338	55079
5339	27350
5340	6666
5341	57684
5342	441478
5343	8711
5345	51533
5346	414899
5347	3218
5348	10198
5349	1973
5350	253559
5351	60529
5352	100463482
5354	134701
5355	3872
5356	4852
5357	132200
5358	23097
5359	55867
5360	26735
5361	51566
5362	22997
5364	9499
5365	8351
5366	1621
5367	728489
5368	715
5370	728798
5371	54545
5372	126520
5373	55120
5375	10900
5376	728492
5378	1195
5379	26119
5383	7072
5387	100316904
5393	2889
5394	8904
5395	83889
5396	400668
5406	79094
5407	84224
5408	84569
5409	55844
5411	80013
5412	25917
5413	10478
5414	10616
5420	10529
5422	286223
5423	790952
5424	2041
5425	80139
5426	64926
5427	6975
5428	339521
5429	5988
5430	3628
5431	6576
5432	3848
5433	2767
5434	5942
5435	128387
5436	7155
5437	90353
5438	27115
5439	6157
5440	146198
5441	26262
5442	112950
5443	1638
5444	54431
5445	57617
5446	118881
5447	55301
5449	220972
5450	653567
5451	84570
5452	126204
5453	1406
5454	7697
5455	23530
5456	10978
5457	4825
5458	171392
5459	5341
5460	760
5462	727830
5463	6717
5464	23420
5465	79842
5467	128367
5468	5100
5469	643314
5470	2168
5471	128859
5473	116369
5475	5473
5476	8747
5478	4621
5479	6390
5480	54681
5481	80854
5493	127617
5494	85443
5495	51205
5496	9202
5498	22901
5499	171568
5500	158078
5501	10293
5502	645104
5504	55701
5506	6447
5507	84733
5509	11045
5510	378108
5511	83737
5514	27242
5515	389383
5516	4089
5518	117177
5519	4291
5520	169693
5521	221806
5522	56111
5523	79230
5524	26520
5525	120935
5526	54863
5527	11189
5528	89857
5529	79582
5530	27071
5531	63982
5532	100532726
5533	348093
5534	6565
5535	54497
5536	8726
5537	79646
5538	51348
5539	10343
5540	25836
5542	221662
5544	8369
5545	51768
5546	57687
5547	4651
5549	55336
5550	50506
5551	8349
5552	79490
5553	5356
5554	85476
5555	11098
5557	4295
5558	57216
5562	84465
5563	81788
5564	1393
5565	51050
5566	120114
5567	83998
5568	11043
5569	2823
5570	340596
5571	222068
5573	114792
5575	9015
5576	55329
5577	2208
5578	6425
5579	10262
5580	51548
5581	149461
5582	6558
5583	9
5584	1902
5585	1803
5586	203547
5587	169044
5588	6518
5589	286207
5590	4296
5591	57552
5592	79874
5593	7799
5594	6514
5595	161253
5596	256329
5597	8808
5598	129607
5599	363
5600	26257
5601	23647
5602	84833
5603	5675
5604	389207
5605	54826
5606	80217
5607	29985
5608	54329
5609	388533
5610	144983
5611	266
5612	6908
5613	55332
5616	6332
5617	22983
5618	11151
5619	81614
5620	391190
5621	939
5623	29767
5624	389941
5625	5949
5626	64855
5627	64895
5629	1432
5630	401427
5631	100287362
5634	4330
5635	79677
5636	3769
5638	346653
5639	79955
5641	55362
5644	51282
5645	91875
5646	4712
5648	10742
5649	7737
5650	90701
5651	375287
5652	4659
5653	151
5654	22911
5655	26
5657	84517
5660	442425
5662	79701
5663	9553
5664	200845
5669	8560
5670	89872
5671	6416
5672	91433
5673	162
5675	57448
5676	2050
5678	8705
5680	100128190
5681	84034
5682	728597
5683	81696
5684	144717
5685	6617
5686	197342
5687	55437
5688	26525
5689	2707
5690	4913
5691	25803
5692	3015
5693	390053
5694	150280
5695	348932
5696	8309
5697	973
5698	3699
5699	78991
5700	92211
5701	51696
5702	23024
5704	79963
5705	4358
5706	9019
5707	390010
5708	64428
5709	867
5710	5967
5711	1581
5713	5601
5714	55521
5715	201456
5716	253724
5717	51347
5718	641654
5719	92691
5720	8493
5721	51337
5723	79007
5724	7258
5725	150771
5726	3806
5727	348807
5728	22807
5729	9649
5730	81573
5731	146713
5732	6898
5733	129804
5734	64782
5737	1806
5738	10276
5739	9467
5740	56704
5741	84859
5742	9758
5743	54830
5744	145581
5745	2953
5746	4848
5747	245940
5753	91283
5754	9158
5756	5350
5757	394
5763	10668
5764	8894
5768	462
5770	53407
5771	83450
5774	5858
5775	6208
5777	4501
5778	5634
5780	6833
5781	1365
5782	81870
5783	8602
5784	8537
5786	9040
5787	7409
5788	65008
5789	5202
5790	3785
5791	27121
5792	375323
5793	10288
5794	3937
5795	222659
5796	158747
5797	11184
5798	148979
5799	81871
5800	10797
5801	653583
5802	83887
5803	4619
5805	79609
5806	2330
5810	5494
5813	54951
5814	51477
5816	5274
5817	23362
5818	9039
5819	6755
5822	257236
5824	7857
5825	259249
5826	11196
5827	3853
5828	81887
5829	6948
5830	221395
5831	94137
5832	92610
5833	3750
5834	5774
5836	7348
5837	79413
5858	1182
5859	170622
5860	54961
5861	5996
5862	2307
5863	55143
5864	64598
5865	54511
5866	284307
5867	54715
5868	8764
5869	53842
5870	81399
5871	6299
5872	79072
5873	88
5874	1616
5875	6753
5876	64225
5877	51106
5878	9857
5879	7764
5880	10269
5881	55608
5883	79644
5884	92935
5885	91608
5886	29934
5887	8367
5888	441432
5889	2528
5890	79190
5891	26261
5892	84545
5893	51809
5894	100101267
5896	26519
5897	64919
5898	51128
5899	56133
5900	353174
5901	50832
5902	283130
5903	8879
5905	55711
5906	4284
5908	119765
5909	125893
5910	643181
5911	402160
5912	51690
5913	1386
5914	286205
5915	1589
5916	91445
5917	127845
5918	54535
5919	6603
5920	56261
5921	203859
5922	403
5923	392490
5924	117
5925	8289
5926	401548
5927	414194
5928	101060351
5929	90338
5930	63979
5931	7562
5932	50614
5933	81550
5934	2639
5935	1745
5936	60487
5937	1774
5939	1585
5942	9130
5947	8805
5948	54084
5949	9381
5950	90019
5954	54438
5955	8800
5956	10957
5957	51449
5959	147841
5961	83844
5962	374882
5965	3751
5966	3110
5967	5438
5968	199953
5970	4860
5971	3578
5972	6307
5973	8743
5976	51806
5977	114926
5978	22903
5979	373509
5980	57466
5981	257160
5982	10621
5983	2359
5984	338323
5985	26286
5986	11078
5987	128061
5988	1470
5989	56895
5990	284349
5991	23029
5992	613
5993	9135
5994	163859
5995	27286
5996	348938
5997	8820
5998	4999
5999	10403
6000	4322
6001	6398
6002	84961
6003	64849
6004	56203
6005	3148
6006	259293
6007	10607
6009	58509
6010	9172
6011	26266
6013	8165
6014	197320
6015	57634
6016	83591
6017	90625
6018	5587
6019	26122
6035	1050
6036	5930
6037	7327
6038	390073
6039	219854
6041	26280
6045	84677
6046	9058
6047	23305
6048	84190
6049	79705
6050	950
6051	221545
6059	57521
6091	7866
6092	3202
6093	9955
6094	57717
6095	28971
6096	51076
6097	11070
6098	3209
6100	2674
6101	9491
6102	100130086
6103	6939
6117	84334
6118	54946
6119	23102
6120	345062
6121	2159
6122	6047
6123	9326
6124	57530
6125	51522
6128	200634
6129	7957
6130	218
6132	23279
6133	10865
6134	84804
6135	80310
6136	220158
6137	387815
6138	4306
6139	5090
6141	1240
6142	130749
6143	10874
6144	8600
6146	55204
6147	8321
6150	6382
6152	1479
6154	79691
6155	8508
6156	2701
6157	7462
6158	51560
6159	55181
6160	284451
6161	55714
6164	23630
6165	901
6166	255349
6167	9390
6168	79153
6169	8359
6170	374654
6171	23673
6173	26230
6175	140625
6176	153527
6181	10592
6182	285195
6183	10813
6184	79828
6185	6130
6187	4063
6188	1936
6189	1979
6191	27294
6192	134864
6193	9083
6194	170690
6195	10141
6196	84890
6197	147015
6198	6916
6199	23168
6201	84513
6202	7349
6203	27201
6204	3820
6205	170575
6206	54801
6207	23547
6208	1305
6209	26059
6210	148534
6217	64145
6218	5320
6222	84679
6223	286436
6224	8342
6227	386681
6228	6691
6229	134145
6230	29906
6231	10010
6232	27284
6233	134510
6234	1652
6235	90390
6236	6343
6237	154141
6238	220002
6239	2314
6240	57223
6241	139628
