entrez	new
3661	7533
3662	8939
3663	8013
3664	117289
3665	23127
3667	402665
3669	4928
3670	725
3671	100130733
3672	139065
3673	9706
3674	8019
3675	54868
3676	5867
3678	157708
3679	1581
3680	57715
3681	55825
3682	81576
3683	115196
3684	8396
3685	541468
3687	55837
3688	154796
3689	7477
3690	55589
3691	100505852
3692	94233
3693	100506013
3694	6050
3695	25843
3696	64963
3697	401548
3698	10363
3699	80863
3700	23229
3702	84553
3703	8293
3704	10123
3705	646962
3706	90342
3707	4499
3708	28638
3709	8799
3710	374879
3712	1378
3713	5777
3714	8089
3716	283446
3717	8620
3718	54862
3720	205564
3725	83481
3726	54757
3727	2191
3728	10090
3730	861
3732	26034
3735	4851
3736	64848
3737	514
3738	10556
3739	390082
3741	7932
3742	90625
3743	56992
3744	4863
3745	59345
3746	153478
3747	115362
3748	221711
3749	55109
3750	631
3751	9836
3752	26872
3753	8852
3754	8509
3755	10859
3756	84522
3757	1808
3758	55110
3759	8870
3760	134701
3761	9555
3762	123041
3763	6314
3764	25858
3765	10223
3766	56848
3767	7450
3768	64754
3769	440073
3770	79143
3772	23272
3773	161497
3775	165904
3776	10744
3777	80254
3778	64714
3779	57463
3780	283971
3781	1
3782	56652
3783	9014
3784	253152
3785	100506049
3786	1188
3787	26086
3788	1993
3790	7756
3791	65268
3792	7318
3795	100287238
3796	639
3797	8857
3798	90459
3799	27164
3800	10345
3801	57127
3802	121506
3803	27248
3804	79168
3805	283110
3806	57150
3808	205251
3809	286527
3810	4915
3811	57030
3812	7465
3813	7036
3814	79930
3815	7757
3816	51619
3817	128653
3818	8839
3820	85235
3821	675
3822	4756
3823	11077
3824	116211
3827	387914
3831	1499
3832	64343
3833	26245
3834	10129
3835	23426
3836	441272
3837	7511
3838	133688
3839	80778
3840	8322
3841	81328
3842	9610
3843	31
3845	8688
3846	1876
3848	55861
3849	4312
3850	387597
3851	148268
3852	4700
3853	84684
3854	1486
3855	219855
3856	2334
3857	9341
3858	4211
3859	51327
3860	647042
3861	5229
3866	9934
3868	54756
3872	2922
3875	607
3880	642968
3881	7286
3882	348327
3883	441478
3884	7251
3885	4624
3886	1120
3887	112950
3888	64983
3889	7148
3890	140564
3891	140876
3892	2107
3895	909
3897	57662
3898	51054
3899	51439
3902	142679
3903	619189
3904	3364
3906	53917
3908	197320
3909	374654
3910	7385
3911	23576
3912	59342
3913	283417
3914	89885
3915	6615
3916	60560
3918	201266
3920	219743
3921	533
3925	53940
3927	10636
3929	23332
3930	401992
3931	83696
3932	6133
3933	89869
3934	79966
3936	54836
3937	8649
3938	23212
3939	5371
3945	163590
3948	9767
3949	151649
3950	5698
3952	79682
3953	50674
3954	390502
3955	57670
3956	66002
3957	54209
3958	2868
3959	7798
3960	200942
3964	80204
3965	10663
3972	4668
3973	10630
3975	2312
3976	7150
3977	8891
3978	9481
3980	29781
3981	503841
3982	54985
3983	271
3984	26152
3985	26103
3987	338339
3988	26235
3990	23035
3991	1951
3992	126208
3993	151112
3995	399
3996	2172
3998	391104
4000	4217
4001	26525
4004	57185
4005	30001
4007	3725
4008	57673
4009	84628
4010	25930
4012	284306
4013	26609
4014	221468
4015	1386
4016	79345
4017	55246
4018	140460
4023	94
4025	8029
4026	148254
4029	78989
4033	753
4034	3133
4035	2626
4036	390265
4037	643834
4038	9909
4040	4752
4041	9841
4043	114823
4045	7388
4046	3482
4047	54463
4048	51101
4049	55022
4050	10046
4051	23240
4052	6700
4053	128408
4054	27316
4055	158326
4056	728340
4057	566
4058	347051
4059	57691
4060	205147
4061	83897
4062	3607
4063	115992
4064	80169
4065	2135
4066	2224
4067	100127206
4068	51701
4069	8916
4070	9938
4071	2109
4072	135892
4074	169200
4076	51281
4077	83893
4081	100288801
4082	5157
4084	219681
4085	114883
4086	388021
4087	29954
4088	9869
4089	221833
4090	54838
4091	55041
4092	84996
4093	2617
4094	5451
4097	51295
4099	25980
4100	1259
4101	10346
4102	138311
4103	6487
4104	3268
4105	160364
4107	9363
4108	26254
4109	4069
4110	388697
4111	9392
4115	9662
4116	2895
4117	6612
4118	27178
4121	140850
4122	5991
4123	7103
4124	57787
4125	23062
4126	51526
4128	5409
4129	5720
4130	8629
4131	26011
4133	57586
4134	1207
4135	57333
4137	9600
4139	56914
4140	7321
4141	23414
4142	256297
4143	4694
4144	1936
4145	4258
4146	2784
4147	10051
4148	126308
4149	6949
4150	1594
4151	122742
4152	339302
4153	6490
4154	401541
4155	283238
4157	140576
4158	5886
4159	79712
4160	148022
4161	131076
4162	81855
4163	339287
4166	57680
4168	23281
4170	343070
4171	25996
4172	51236
4173	431704
4174	128486
4175	26100
4176	4440
4179	22794
4184	7186
4185	63940
4188	221178
4189	170482
4190	199221
4191	81458
4192	158427
4193	53834
4194	283209
4199	1611
4200	144165
4201	284013
4204	2863
4205	3312
4208	2275
4209	4924
4210	2941
4211	8687
4212	8886
4213	390142
4214	55904
4215	2681
4216	8314
4217	79748
4218	79836
4221	5688
4222	79600
4223	201625
4224	337960
4225	55711
4232	100130827
4233	26259
4234	100151643
4236	284129
4237	4507
4238	79849
4239	81624
4240	5602
4241	10017
4242	960
4245	58489
4246	6478
4247	134145
4248	22806
4249	220001
4250	9655
4253	9317
4254	2588
4255	27086
4256	10987
4257	342931
4258	144100
4259	56931
4261	51149
4267	28982
4277	8086
4281	219348
4282	64066
4283	80328
4284	84337
4285	206412
4286	477
4287	145195
4288	54567
4289	56005
4291	7694
4292	5713
4293	80023
4294	3611
4295	55239
4296	100507055
4297	10465
4298	9293
4299	51114
4300	64745
4301	58473
4302	11255
4303	54207
4306	89848
4308	8289
4311	5740
4312	286262
4313	347853
4314	5768
4316	6865
4317	442247
4318	1641
4319	118663
4320	55631
4321	100129033
4322	56926
4323	1788
4324	223
4325	3215
4326	5292
4327	114790
4329	676
4330	83890
4331	1361
4332	220082
4335	51571
4336	55592
4337	56241
4338	9970
4340	891
4342	203074
4343	92715
4345	337967
4350	3439
4351	79763
4352	57054
4353	390275
4354	606553
4355	283129
4356	226
4357	1961
4358	23263
4359	1412
4360	57172
4361	23548
4363	1996
4430	80145
4435	2781
4436	22926
4437	9569
4438	114548
4439	5575
4440	92521
4477	6637
4478	126129
4481	79230
4482	8842
4485	51629
4486	9725
4487	7372
4488	260425
4489	26160
4490	65243
4493	64776
4494	4254
4495	5170
4496	27347
4499	132724
4501	9034
4502	55835
4504	340665
4507	55571
4515	4942
4520	387815
4521	8525
4522	147664
4524	646754
4528	55841
4534	1046
4542	387748
4543	10109
4544	10720
4547	55917
4548	283807
4552	730005
4580	3250
4582	10128
4583	130827
4584	126567
4585	11016
4586	22881
4588	146850
4589	9202
4591	79657
4593	55695
4594	2811
4595	51765
4597	51012
4598	10400
4599	6416
4600	8411
4601	5214
4602	161003
4603	653781
4604	6574
4605	158158
4606	5576
4607	84808
4608	54511
4609	57644
4610	79090
4613	9422
4615	151871
4616	644815
4617	57214
4618	147658
4619	138429
4620	283197
4621	55270
4622	8856
4624	800
4625	2743
4626	406875
4627	57451
4628	56169
4629	3221
4632	2801
4633	2054
4634	10265
4635	6197
4636	4999
4637	23131
4638	79603
4640	259287
4641	3429
4642	27165
4643	3892
4644	3718
4645	58538
4646	115704
4647	51123
4648	4313
4649	114793
4650	115548
4651	81870
4653	8408
4654	148014
4656	341418
4659	57089
4660	3972
4661	10426
4664	10633
4665	124976
4666	6867
4668	100271846
4669	196996
4670	338645
4671	55342
4673	6652
4674	139562
4675	79631
4676	54977
4677	100287404
4678	59348
4680	6897
4681	80279
4682	93058
4683	100463285
4684	7554
4685	6770
4686	10825
4688	3442
4689	56900
4690	10864
4691	22918
4692	1938
4693	51340
4694	8496
4695	1176
4696	64116
4697	6011
4698	10136
4700	10651
4701	255928
4702	390260
4703	1102
4704	9047
4705	158747
4706	8575
4707	5224
4708	6991
4709	54913
4710	22930
4711	710
4712	10728
4713	55207
4714	81618
4715	3035
4716	1669
4717	6477
4718	3798
4719	24142
4720	4760
4722	29919
4723	654231
4724	1845
4725	388633
4726	64859
4728	6906
4729	59339
4731	342945
4733	9390
4734	2812
4735	253827
4736	84701
4738	100131390
4739	2686
4741	6001
4744	168507
4745	282770
4747	4025
4750	285848
4751	80228
4752	441251
4753	55565
4756	81472
4758	5702
4759	9640
4760	7691
4761	253769
4762	3216
4763	200407
4771	146760
4772	150468
4773	2145
4774	8894
4775	1946
4776	1272
4778	79863
4779	4232
4780	144363
4781	84964
4782	84618
4783	1233
4784	26996
4790	729230
4791	9175
4792	6202
4793	55684
4794	22984
4795	29105
4796	80325
4798	403282
4799	79915
4800	5834
4801	127602
4802	647087
4803	5558
4804	8497
4807	84991
4808	63933
4809	2302
4810	11133
4811	4166
4814	348158
4815	54629
4817	55677
4818	644943
4820	56651
4821	4490
4824	80832
4825	3702
4826	23139
4828	8535
4829	1471
4830	2193
4831	123283
4832	10018
4833	51204
4835	255252
4836	6139
4837	4583
4838	9546
4839	2669
4841	22996
4842	135927
4843	202374
4846	339665
4848	3578
4849	171024
4850	23017
4851	3454
4852	7257
4853	100861412
4854	11234
4855	56034
4856	3577
4857	91107
4858	641371
4860	116071
4861	55663
4862	9129
4863	255239
4864	5708
4867	144110
4868	7832
4869	23329
4878	23512
4879	7021
4880	1565
4881	1296
4882	10168
4883	54107
4884	3313
4885	129787
4886	29967
4887	55142
4888	1010
4889	85352
4891	7582
4892	8867
4893	51135
4897	394263
4898	56851
4899	80153
4900	1572
4901	5800
4902	10483
4904	126432
4905	80316
4907	57547
4908	55186
4909	25962
4913	127833
4914	255403
4915	147525
4916	65264
4917	80127
4919	9698
4920	7101
4921	4257
4922	1063
4923	390327
4924	5275
4925	378108
4926	159686
4927	113829
4928	9761
4929	4975
4931	7589
4935	10550
4938	53335
4939	727936
4940	337979
4942	3351
4943	22876
4946	9878
4947	220972
4948	7100
4951	338382
4952	7473
4953	171482
4956	29122
4957	644186
4958	3620
4967	54586
4968	55737
4969	5013
4973	57533
4974	27183
4975	494514
4976	165100
4978	159989
4982	10158
4983	81553
4985	3806
4986	5495
4987	10072
4988	6706
4990	353345
4991	114991
4992	7561
4993	8444
4994	8120
4995	55065
4998	79707
4999	6461
5000	80342
5001	386746
5002	55559
5003	127943
5004	2201
5005	11085
5007	25984
5008	79412
5009	80742
5010	1665
5013	11148
5015	6539
5016	390079
5017	6777
5018	8731
5019	5604
5020	730394
5021	26659
5023	81248
5024	81033
5025	92105
5026	4175
5027	81693
5028	440560
5029	29997
5030	28227
5031	2695
5032	9131
5033	56957
5034	10734
5036	388389
5037	91646
5042	4014
5045	100125288
5046	718
5047	90316
5048	55038
5049	729431
5050	132299
5051	345757
5052	8985
5053	144699
5054	53354
5055	4878
5058	51218
5062	171425
5063	387712
5064	56924
5066	211
5067	2769
5068	10505
5069	23265
5071	9812
5073	2952
5074	64222
5075	1627
5076	7780
5077	283150
5078	4292
5079	388591
5080	5986
5081	64949
5082	3667
5083	11258
5087	1893
5089	7005
5090	10204
5091	27238
5092	8492
5093	4794
5094	4128
5095	22917
5096	55805
5097	238
5098	342865
5099	84327
5100	27034
5101	400668
5104	8697
5105	55076
5106	386678
5108	124783
5110	54438
5111	8510
5116	399512
5118	121355
5119	57154
5121	22841
5122	7039
5125	10609
5126	220
5127	10635
5128	51611
5129	827
5130	94101
5132	55851
5133	84662
5134	128312
5136	965
5137	28776
5138	54959
5139	113612
5140	10382
5141	6427
5142	23495
5143	165829
5144	9507
5145	9528
5146	51635
5147	57126
5148	9046
5149	54507
5150	118812
5151	89876
5152	127247
5153	467
5154	4608
5155	2752
5156	3808
5157	5211
5158	28231
5159	283933
5160	28988
5161	132660
5162	7852
5163	8829
5164	204851
5165	4860
5166	3984
5167	6892
5168	64129
5169	23008
5170	11141
5172	10611
5173	2645
5174	196385
5175	3560
5176	11278
5178	6843
5179	27290
5184	5566
5187	23552
5188	392376
5189	347902
5190	284996
5191	126
5192	145814
5193	7109
5194	25819
5195	100507321
5196	55687
5197	80071
5198	11259
5199	645037
5201	386672
5202	8740
5203	79670
5204	22933
5205	81627
5207	28964
5208	6418
5209	54974
5210	10613
5211	54960
5212	9675
5213	50616
5214	5052
5216	391634
5217	84804
5218	339123
5222	1364
5223	5168
5224	4888
5225	8995
5226	254170
5228	51224
5229	51741
5230	9400
5232	126375
5236	259197
5238	57446
5239	222642
5241	5798
5243	25766
5244	7179
5245	5101
5250	5584
5251	403257
5252	11155
5253	51433
5255	11078
5256	120071
5257	85438
5260	65095
5261	10290
5264	23539
5265	57393
5266	200734
5267	3728
5268	54345
5269	1072
5270	64407
5271	5121
5272	84532
5273	25844
5274	51071
5275	353134
5276	283677
5277	10154
5279	84622
5281	3015
5283	201456
5284	2932
5286	81789
5287	9403
5288	221
5289	7389
5290	10919
5291	55573
5292	283254
5293	144501
5294	140689
5295	9375
5296	64946
5297	284723
5298	11213
5300	956
5303	613209
5304	113189
5305	6632
5306	79068
5307	80776
5308	7277
5309	167
5310	64926
5311	22914
5313	29765
5314	2736
5315	387338
5316	79796
5317	54431
5318	10879
5319	5966
5320	283489
5321	10808
5322	9426
5324	55859
5325	54953
5326	65990
5327	79770
5328	646
5329	4176
5330	6847
5331	10388
5332	2515
5333	339883
5334	29098
5335	56832
5336	9277
5337	29924
5338	3895
5339	150590
5340	10252
5341	9414
5342	84465
5343	55107
5345	8911
5346	100463498
5347	9873
5348	8050
5349	79823
5350	4852
5351	689
5352	51330
5354	80343
5355	51529
5356	27079
5357	167826
5358	10798
5359	6546
5360	9754
5361	25780
5362	8904
5364	10439
5365	5816
5366	26165
5367	22982
5368	125997
5370	4838
5371	291
5372	1854
5373	54936
5375	7048
5376	113026
5378	27351
5379	7444
5383	657
5387	29851
5393	3861
5394	6329
5395	728343
5396	57194
5406	81620
5407	257218
5408	3575
5409	3918
5411	56666
5412	389072
5413	284370
5414	7265
5420	54793
5422	94234
5423	100506144
5424	84455
5425	143241
5426	51108
5427	7978
5428	51542
5429	30845
5430	3276
5431	84083
5432	6624
5433	143187
5434	57484
5435	26509
5436	246126
5437	56243
5438	57690
5439	4170
5440	441518
5441	163033
5442	268
5443	4036
5444	5199
5445	1474
5446	121364
5447	8546
5449	9900
5450	723790
5451	5187
5452	116379
5453	79366
5454	147968
5455	5877
5456	6059
5457	54948
5458	30008
5459	4735
5460	90523
5462	222643
5463	23404
5464	1230
5465	259286
5467	3950
5468	22932
5469	441933
5470	9124
5471	6349
5473	11190
5475	100132074
5476	90506
5478	7728
5479	199920
5480	1823
5481	114783
5493	56142
5494	57092
5495	79947
5496	51125
5498	440498
5499	23325
5500	3955
5501	5962
5502	147381
5504	4065
5506	6611
5507	9058
5509	9520
5510	1404
5511	22858
5514	4974
5515	9529
5516	4837
5518	319101
5519	5706
5520	54831
5521	375607
5522	7624
5523	9575
5524	11062
5525	55672
5526	284161
5527	10486
5528	4302
5529	1649
5530	129080
5531	79842
5532	2053
5533	60493
5534	4710
5535	57695
5536	221294
5537	3586
5538	4864
5539	55026
5540	6502
5542	29970
5544	9133
5545	4038
5546	58476
5547	23256
5549	11005
5550	256158
5551	7454
5552	3652
5553	9166
5554	3381
5555	2999
5557	127617
5558	2250
5562	8382
5563	81490
5564	2745
5565	5048
5566	259291
5567	2561
5568	27306
5569	341567
5570	91975
5571	80737
5573	29780
5575	85004
5576	779
5577	81929
5578	56829
5579	1677
5580	9620
5581	127253
5582	5141
5583	2257
5584	153020
5585	3704
5586	57646
5587	349565
5588	137835
5589	1942
5590	8074
5591	338599
5592	4493
5593	653567
5594	27429
5595	57158
5596	57720
5597	374918
5598	57701
5599	503614
5600	55294
5601	339745
5602	4803
5603	6899
5604	1069
5605	140459
5606	9480
5607	58155
5608	23194
5609	5293
5610	7827
5611	9632
5612	11035
5613	388795
5616	79746
5617	84978
5618	4043
5619	11006
5620	498
5621	7023
5623	147912
5624	140432
5625	85458
5626	23230
5627	10063
5629	348
5630	84698
5631	5926
5634	51639
5635	3009
5636	2051
5638	144453
5639	55659
5641	7130
5644	6875
5645	4524
5646	9244
5648	6300
5649	2872
5650	60487
5651	90139
5652	23683
5653	56121
5654	4676
5655	4891
5657	10097
5660	5348
5662	285643
5663	200959
5664	6871
5669	55340
5670	4625
5671	64711
5672	147007
5673	255349
5675	1152
5676	1262
5678	124454
5680	59084
5681	64755
5682	4597
5683	256302
5684	138065
5685	7570
5686	3329
5687	5440
5688	57613
5689	80196
5690	22866
5691	54503
5692	1969
5693	146206
5694	9107
5695	23277
5696	253725
5697	131920
5698	83464
5699	55638
5700	114757
5701	25839
5702	3911
5704	8161
5705	390439
5706	29115
5707	387264
5708	219749
5709	10666
5710	54890
5711	196483
5713	5549
5714	56923
5715	23181
5716	124460
5717	2130
5718	2651
5719	9283
5720	353091
5721	256710
5723	10249
5724	10844
5725	55607
5726	92749
5727	3623
5728	23112
5729	11311
5730	140823
5731	80221
5732	8887
5733	390429
5734	390010
5737	23732
5738	2280
5739	56681
5740	204474
5741	57615
5742	79767
5743	84191
5744	2739
5745	93
5746	4705
5747	64838
5753	79156
5754	51593
5756	3635
5757	93978
5763	56143
5764	7084
5768	6117
5770	81609
5771	57569
5774	10473
5775	23588
5777	283298
5778	122748
5780	25832
5781	55701
5782	8722
5783	7486
5784	9001
5786	256309
5787	3594
5788	10683
5789	10040
5790	11128
5791	8323
5792	152815
5793	84069
5794	102723859
5795	388588
5796	8717
5797	84268
5798	57091
5799	1267
5800	728441
5801	55160
5802	22931
5803	170691
5805	246175
5806	1843
5810	10953
5813	57192
5814	51177
5816	146330
5817	389124
5818	4675
5819	2965
5822	9917
5824	143471
5825	441925
5826	23387
5827	2162
5828	79574
5829	255057
5830	57468
5831	7695
5832	387267
5833	9739
5834	90592
5836	84955
5837	392392
5858	84224
5859	3199
5860	23409
5861	57794
5862	55014
5863	23762
5864	29072
5865	79677
5866	8924
5867	7046
5868	27179
5869	196294
5870	388112
5871	7292
5872	3617
5873	55218
5874	5552
5875	27300
5876	10847
5877	403341
5878	219770
5879	2622
5880	51257
5881	8720
5883	200150
5884	3884
5885	11025
5886	22
5887	54842
5888	57864
5889	54106
5890	60509
5891	158038
5892	83596
5893	55643
5894	3952
5896	9110
5897	29777
5898	116461
5899	79833
5900	8840
5901	114784
5902	6598
5903	3757
5905	161253
5906	1973
5908	55754
5909	255061
5910	57824
5911	57142
5912	2935
5913	85302
5914	613212
5915	51560
5916	390053
5917	340156
5918	442582
5919	117177
5920	5935
5921	342926
5922	7171
5923	1112
5924	23293
5925	50485
5926	145282
5927	3363
5928	56907
5929	22908
5930	54514
5931	57292
5932	57561
5933	81831
5934	402135
5935	641700
5936	23191
5937	85479
5939	143458
5942	166647
5947	542767
5948	27131
5949	7436
5950	10152
5954	3445
5955	155054
5956	54657
5957	1348
5959	9028
5961	284656
5962	79913
5965	27236
5966	10975
5967	440077
5968	51728
5970	118424
5971	130026
5972	390110
5973	645745
5976	10257
5977	53347
5978	28989
5979	88
5980	64285
5981	7461
5982	391195
5983	440590
5984	387758
5985	23464
5986	2103
5987	4733
5988	219738
5989	54915
5990	644
5991	145376
5992	9547
5993	55205
5994	8645
5995	2567
5996	26497
5997	9562
5998	9479
5999	84901
6000	6861
6001	8826
6002	83550
6003	64785
6004	4104
6005	114990
6006	10244
6007	55327
6009	408187
6010	5883
6011	5266
6013	27036
6014	116362
6015	5349
6016	284309
6017	132625
6018	26173
6019	94097
6035	10928
6036	2587
6037	3145
6038	8974
6039	3642
6041	2108
6045	9332
6046	143903
6047	1212
6048	10082
6049	940
6050	4001
6051	2315
6059	29123
6091	5897
6092	116511
6093	10124
6094	158135
6095	654463
6096	23625
6097	23086
6098	338692
6100	7082
6101	85450
6102	5327
6103	79295
6117	10081
6118	7158
6119	5423
6120	23462
6121	728712
6122	2746
6123	288
6124	10930
6125	441054
6128	54885
6129	124923
6130	3217
6132	2049
6133	51266
6134	55349
6135	9368
6136	1295
6137	91664
6138	223075
6139	7126
6141	9847
6142	9091
6143	1033
6144	53336
6146	8707
6147	2350
6150	9377
6152	5683
6154	54363
6155	642517
6156	9315
6157	11095
6158	8781
6159	283576
6160	171483
6161	2906
6164	8479
6165	8491
6166	400954
6167	5990
6168	7940
6169	3135
6170	54332
6171	2249
6173	357
6175	5034
6176	553
6181	353088
6182	54742
6183	79718
6184	162466
6185	79443
6187	494470
6188	6832
6189	342977
6191	8986
6192	348807
6193	386683
6194	115024
6195	80345
6196	401137
6197	9622
6198	22852
6199	3134
6201	553115
6202	9322
6203	84747
6204	64395
6205	933
6206	151188
6207	120
6208	51157
6209	23334
6210	51335
6217	6904
6218	285605
6222	440435
6223	23023
6224	23149
6227	375316
6228	113246
6229	441234
6230	10324
6231	5202
6232	6651
6233	51493
6234	162605
6235	84957
6236	27327
6237	87
6238	9746
6239	168002
6240	4795
6241	153241
6242	284346
6247	11224
6248	202243
