entrez	new
3659	55284
3660	374928
3661	9258
3662	55572
3663	126006
3664	1660
3665	23061
3667	84934
3669	57680
3670	6663
3671	2882
3672	388611
3673	4439
3674	126074
3675	9633
3676	389903
3678	7589
3679	5704
3680	5184
3681	727764
3682	221143
3683	29088
3684	92270
3685	84433
3687	87
3688	114757
3689	29951
3690	84902
3691	9692
3692	158521
3693	9261
3694	84647
3695	3083
3696	134637
3697	414301
3698	474170
3699	11238
3700	4543
3702	9622
3703	27129
3704	54842
3705	5037
3706	374383
3707	55911
3708	163131
3709	133686
3710	340543
3712	60493
3713	4335
3714	5274
3716	151516
3717	5300
3718	90956
3720	593
3725	9016
3726	5003
3727	647219
3728	51637
3730	417
3732	5525
3735	375307
3736	9745
3737	5770
3738	54602
3739	8482
3741	5961
3742	2205
3743	51268
3744	3030
3745	8629
3746	64983
3747	55657
3748	53344
3749	6775
3750	161829
3751	51027
3752	23481
3753	10598
3754	10413
3755	50801
3756	6631
3757	147409
3758	246213
3759	6923
3760	23609
3761	4257
3762	643246
3763	339398
3764	474383
3765	137886
3766	25911
3767	202151
3768	6954
3769	200010
3770	400735
3772	3651
3773	79848
3775	43
3776	10686
3777	91056
3778	388951
3779	2597
3780	9963
3781	29072
3782	9793
3783	728888
3784	126
3785	1301
3786	55777
3787	5328
3788	2891
3790	9652
3791	54659
3792	79581
3795	26256
3796	51050
3797	6660
3798	65084
3799	6375
3800	91574
3801	11219
3802	63979
3803	51741
3804	375748
3805	25841
3806	10590
3808	388595
3809	646627
3810	338949
3811	8789
3812	23518
3813	728395
3814	8745
3815	139716
3816	101241878
3817	196472
3818	8784
3820	9124
3821	2054
3822	94274
3823	868
3824	442590
3827	26019
3831	85446
3832	65980
3833	5431
3834	51092
3835	283093
3836	27023
3837	641654
3838	25853
3839	4695
3840	7162
3841	9082
3842	10929
3843	55293
3845	401992
3846	6474
3848	7545
3849	11183
3850	353288
3851	7516
3852	123722
3853	5836
3854	643797
3855	3854
3856	85439
3857	27303
3858	1814
3859	138881
3860	10155
3861	5885
3866	4744
3868	55577
3872	9135
3875	115290
3880	730
3881	90993
3882	10799
3883	4521
3884	1043
3885	26503
3886	55117
3887	51084
3888	5075
3889	8412
3890	284697
3891	22838
3892	7769
3895	4826
3897	6391
3898	83931
3899	25978
3902	285521
3903	10096
3904	56683
3906	10577
3908	5738
3909	9068
3910	3572
3911	100113407
3912	54936
3913	4884
3914	79890
3915	83737
3916	56992
3918	2185
3920	56302
3921	7293
3925	8970
3927	51475
3929	79178
3930	26693
3931	148479
3932	57486
3933	26528
3934	55894
3936	440560
3937	5457
3938	340204
3939	89884
3945	284352
3948	388799
3949	81569
3950	25928
3952	54552
3953	146722
3954	121504
3955	2258
3956	732
3957	10388
3958	6867
3959	266629
3960	80008
3964	340267
3965	5450
3972	9650
3973	54809
3975	645843
3976	85236
3977	27283
3978	3619
3980	163115
3981	388701
3982	442179
3983	728386
3984	8663
3985	108
3987	11026
3988	79864
3990	221833
3991	1050
3992	11096
3993	2249
3995	84649
3996	65061
3998	9696
4000	2001
4001	2196
4004	147183
4005	29886
4007	9060
4008	6261
4009	388077
4010	128272
4012	55165
4013	391104
4014	3141
4015	3929
4016	23203
4017	170572
4018	9045
4023	51382
4025	118881
4026	8515
4029	283576
4033	349565
4034	11226
4035	54495
4036	10403
4037	4986
4038	7554
4040	9290
4041	55336
4043	129804
4045	58510
4046	104
4047	4689
4048	26526
4049	196527
4050	57158
4051	55809
4052	29950
4053	4583
4054	55763
4055	140901
4056	23554
4057	51726
4058	10172
4059	8602
4060	79611
4061	7593
4062	3226
4063	130540
4064	5687
4065	84236
4066	9107
4067	9765
4068	55145
4069	1485
4070	79290
4071	100131997
4072	56672
4074	9069
4076	401994
4077	11117
4081	84271
4082	914
4084	9972
4085	163747
4086	419
4087	205564
4088	100125288
4089	3118
4090	257144
4091	26093
4092	1612
4093	219
4094	10135
4097	84859
4099	5409
4100	5695
4101	353355
4102	7798
4103	8852
4104	135946
4105	80263
4107	3578
4108	163404
4109	80833
4110	51703
4111	10139
4115	54760
4116	8540
4117	2038
4118	1620
4121	84954
4122	121642
4123	345456
4124	81248
4125	157657
4126	9866
4128	25907
4129	10536
4130	8881
4131	57102
4133	84874
4134	439921
4135	9891
4137	643752
4139	245915
4140	56122
4141	727851
4142	9119
4143	221955
4144	339390
4145	6327
4146	79838
4147	2492
4148	80731
4149	50486
4150	150677
4151	177
4152	440073
4153	3040
4154	57545
4155	56938
4157	51020
4158	2947
4159	6335
4160	206338
4161	6623
4162	56142
4163	339416
4166	280
4168	7421
4170	9476
4171	7565
4172	24139
4173	9491
4174	94120
4175	8302
4176	152007
4179	1364
4184	4033
4185	55630
4188	340654
4189	338785
4190	10362
4191	5889
4192	8780
4193	136541
4194	146713
4199	1396
4200	100505879
4201	132720
4204	2056
4205	6184
4208	100271849
4209	654429
4210	135
4211	338872
4212	64860
4213	6202
4214	8347
4215	63035
4216	5530
4217	151
4218	10987
4221	84465
4222	84662
4223	57381
4224	27148
4225	25974
4232	23654
4233	8573
4234	4234
4236	51160
4237	10004
4238	4070
4239	84636
4240	114905
4241	23266
4242	26034
4245	29894
4246	3824
4247	9706
4248	79734
4249	84570
4250	53632
4253	79058
4254	84171
4255	23158
4256	6617
4257	9782
4258	5802
4259	64105
4261	680
4267	11083
4277	5318
4281	2845
4282	123283
4283	647310
4284	51440
4285	149018
4286	130271
4287	119504
4288	84460
4289	51309
4291	65082
4292	6235
4293	101180976
4294	1466
4295	84946
4296	5729
4297	22937
4298	3815
4299	8349
4300	94137
4301	7036
4302	199990
4303	50937
4306	1182
4308	3646
4311	83636
4312	116461
4313	595
4314	89795
4316	12
4317	8301
4318	10973
4319	128611
4320	5287
4321	23563
4322	9201
4323	945
4324	55684
4325	145864
4326	91319
4327	115123
4329	9440
4330	56132
4331	4356
4332	79726
4335	91978
4336	79644
4337	9856
4338	3663
4340	1030
4342	9824
4343	10628
4345	6567
4350	6793
4351	10221
4352	6419
4353	51661
4354	23473
4355	219938
4356	10207
4357	9311
4358	728047
4359	251
4360	131540
4361	392617
4363	1501
4430	140683
4435	79490
4436	10394
4437	5624
4438	5962
4439	1399
4440	100132399
4477	118426
4478	84342
4481	375346
4482	53834
4485	440348
4486	26692
4487	388698
4488	136259
4489	51195
4490	160762
4493	23051
4494	3363
4495	57104
4496	2778
4499	4065
4501	4717
4502	10021
4504	57512
4507	255022
4515	55850
4520	80032
4521	302
4522	100507341
4524	376940
4528	54583
4534	55166
4542	10866
4543	10406
4544	3780
4547	3442
4548	284076
4552	64921
4580	200558
4582	23291
4583	414157
4584	60684
4585	4145
4586	590
4588	3838
4589	25981
4591	1314
4593	51393
4594	2668
4595	23399
4597	94235
4598	5111
4599	9885
4600	1639
4601	390928
4602	374395
4603	22839
4604	64431
4605	10
4606	54487
4607	116173
4608	84677
4609	7179
4610	161145
4613	55753
4615	23766
4616	3339
4617	991
4618	1869
4619	58
4620	100188893
4621	79954
4622	23231
4624	825
4625	64423
4626	9247
4627	84062
4628	10423
4629	250
4632	80228
4633	1643
4634	60686
4635	56203
4636	128434
4637	338339
4638	79659
4640	151987
4641	84262
4642	29119
4643	6498
4644	7993
4645	5648
4646	343070
4647	84695
4648	125931
4649	59269
4650	4853
4651	7597
4653	64801
4654	84073
4656	65985
4659	100310812
4660	8566
4661	1153
4664	341676
4665	3284
4666	54866
4668	132954
4669	10009
4670	282974
4671	319101
4673	390067
4674	3157
4675	84259
4676	4616
4677	28755
4678	10087
4680	5256
4681	2969
4682	7095
4683	26525
4684	55144
4685	221322
4686	1983
4688	347731
4689	142684
4690	5828
4691	79053
4692	9862
4693	8452
4694	7094
4695	3856
4696	51768
4697	4685
4698	728495
4700	79084
4701	3600
4702	100129271
4703	970
4704	55281
4705	92
4706	9053
4707	100462981
4708	9787
4709	8195
4710	221223
4711	6899
4712	1244
4713	26108
4714	140465
4715	10607
4716	29934
4717	160287
4718	10999
4719	10949
4720	2529
4722	114784
4723	55070
4724	26000
4725	9867
4726	7652
4728	51619
4729	64951
4731	5606
4733	54872
4734	84188
4735	390790
4736	54757
4738	4150
4739	7779
4741	130749
4744	7709
4745	84970
4747	1240
4750	83893
4751	11007
4752	4589
4753	94025
4756	390066
4758	23139
4759	25987
4760	727800
4761	90865
4762	2679
4763	3840
4771	2070
4772	4056
4773	23657
4774	3434
4775	577
4776	5069
4778	9427
4779	642273
4780	9700
4781	6425
4782	54538
4783	9175
4784	7701
4790	3913
4791	56892
4792	950
4793	5554
4794	55559
4795	8876
4796	548596
4798	57465
4799	84131
4800	4985
4801	150962
4802	2972
4803	7879
4804	8936
4807	9310
4808	3996
4809	26496
4810	84557
4811	7716
4814	9777
4815	374355
4817	57084
4818	100506243
4820	8872
4821	7857
4824	2595
4825	8204
4826	28990
4828	130813
4829	3061
4830	784
4831	284161
4832	10806
4833	134430
4835	84174
4836	29760
4837	3552
4838	2764
4839	1373
4841	6424
4842	1535
4843	127074
4846	57570
4848	290
4849	4790
4850	342897
4851	5998
4852	284110
4853	81035
4854	7177
4855	23212
4856	100288801
4857	386672
4858	79725
4860	9371
4861	51701
4862	9785
4863	9448
4864	5700
4867	5929
4868	3706
4869	196740
4878	147199
4879	2182
4880	645745
4881	5362
4882	2323
4883	1933
4884	7547
4885	284369
4886	1432
4887	3200
4888	92482
4889	55329
4891	256987
4892	129049
4893	64922
4897	7249
4898	3987
4899	94239
4900	220929
4901	10219
4902	5652
4904	387338
4905	162993
4907	8687
4908	23626
4909	10771
4913	54961
4914	442582
4915	5718
4916	154141
4917	285203
4919	80070
4920	221079
4921	9725
4922	51290
4923	8477
4924	56131
4925	226
4926	158399
4927	155465
4928	348303
4929	128820
4931	6667
4935	25806
4938	9728
4939	221092
4940	3598
4942	143496
4943	10002
4946	4654
4947	135892
4948	2634
4951	23704
4952	9805
4953	26683
4956	3956
4957	7572
4958	1438
4967	1359
4968	201158
4969	6444
4973	80741
4974	29078
4975	7294
4976	10807
4978	84230
4982	51312
4983	5336
4985	389840
4986	159963
4987	54539
4988	342945
4990	83900
4991	30014
4992	3554
4993	348980
4994	10750
4995	10963
4998	100289635
4999	84272
5000	653499
5001	132851
5002	8193
5003	266740
5004	55367
5005	3428
5007	6258
5008	27229
5009	9879
5010	10052
5013	3013
5015	9568
5016	1781
5017	219965
5018	145501
5019	7040
5020	644994
5021	6524
5023	100616103
5024	23246
5025	7101
5026	4329
5027	1437
5028	118738
5029	533
5030	6523
5031	10308
5032	57221
5033	5714
5034	7316
5036	5933
5037	57016
5042	158506
5045	57393
5046	22917
5047	6418
5048	51385
5049	10611
5050	4014
5051	1716
5052	124976
5053	2579
5054	90668
5055	5007
5058	51070
5062	56267
5063	100506049
5064	8775
5066	3563
5067	2006
5068	342909
5069	128312
5071	8364
5073	8895
5074	81605
5075	4854
5076	111
5077	80195
5078	5440
5079	168448
5080	23378
5081	127391
5082	27034
5083	132625
5087	23523
5089	23200
5090	51557
5091	6860
5092	51241
5093	203547
5094	116987
5095	29097
5096	170959
5097	5529
5098	405753
5099	2899
5100	54890
5101	85366
5104	28232
5105	150684
5106	6744
5108	22853
5110	7712
5111	563
5116	92745
5118	246243
5119	6173
5121	4904
5122	54465
5125	84691
5126	93621
5127	22995
5128	53905
5129	57506
5130	9084
5132	3268
5133	56413
5134	6164
5136	8650
5137	79696
5138	5501
5139	5654
5140	10164
5141	100288520
5142	5620
5143	157855
5144	2115
5145	23122
5146	1351
5147	493911
5148	6166
5149	114991
5150	64321
5151	51330
5152	64412
5153	2774
5154	54441
5155	120379
5156	7342
5157	653619
5158	140685
5159	30832
5160	493901
5161	164045
5162	389124
5163	64417
5164	29098
5165	729288
5166	56925
5167	222662
5168	10581
5169	129880
5170	57709
5172	93134
5173	7184
5174	101927581
5175	9682
5176	3066
5178	55068
5179	977
5184	4502
5187	216
5188	149628
5189	56984
5190	51271
5191	11091
5192	219699
5193	63893
5194	9361
5195	163720
5196	29079
5197	84447
5198	4889
5199	55832
5201	3449
5202	64393
5203	221662
5204	51082
5205	91689
5207	55697
5208	9312
5209	56967
5210	79671
5211	10873
5212	1506
5213	3399
5214	79641
5216	2146
5217	3159
5218	387032
5222	123264
5223	23355
5224	841
5225	1548
5226	10585
5228	1890
5229	9556
5230	256646
5232	26001
5236	6749
5238	7078
5239	8892
5241	54880
5243	342618
5244	80303
5245	5562
5250	278
5251	388324
5252	55621
5253	22879
5255	51562
5256	716
5257	6161
5260	834
5261	6786
5264	2742
5265	4987
5266	23528
5267	51537
5268	3800
5269	441631
5270	84002
5271	4485
5272	9980
5273	51279
5274	966
5275	29802
5276	5354
5277	495
5279	146395
5281	63915
5283	10003
5284	84985
5286	4760
5287	348751
5288	79866
5289	6003
5290	2204
5291	53828
5292	337880
5293	1420
5294	203523
5295	100287478
5296	5906
5297	6326
5298	6705
5300	348938
5303	341568
5304	25900
5305	51132
5306	10344
5307	5436
5308	100507203
5309	55347
5310	9240
5311	675
5313	56928
5314	629
5315	3280
5316	10794
5317	92703
5318	23464
5319	1282
5320	56125
5321	51430
5322	6484
5324	146754
5325	4969
5326	2560
5327	2859
5328	11186
5329	1797
5330	64377
5331	2346
5332	57798
5333	55666
5334	57054
5335	220112
5336	10243
5337	4660
5338	9282
5339	1504
5340	83888
5341	2642
5342	729756
5343	6847
5345	9617
5346	10691
5347	64333
5348	168850
5349	402117
5350	91754
5351	50832
5352	5162
5354	4586
5355	284418
5356	4983
5357	7324
5358	4325
5359	51705
5360	1953
5361	53371
5362	56731
5364	54913
5365	2805
5366	1307
5367	1654
5368	343068
5370	501
5371	1880
5372	3203
5373	56624
5375	284309
5376	117289
5378	7204
5379	9034
5383	2843
5387	55197
5393	3396
5394	80776
5395	10376
5396	5373
5406	8928
5407	139735
5408	80115
5409	140679
5411	126382
5412	10505
5413	102724560
5414	9924
5420	57551
5422	6885
5423	5465
5424	26018
5425	254122
5426	145282
5427	81617
5428	357
5429	5110
5430	10636
5431	284266
5432	375790
5433	57504
5434	131118
5435	7366
5436	8436
5437	202018
5438	10382
5439	55023
5440	3104
5441	6241
5442	55374
5443	403314
5444	4922
5445	54363
5446	6281
5447	3495
5449	7802
5450	64130
5451	389376
5452	10430
5453	390667
5454	79948
5455	89858
5456	2527
5457	5636
5458	51199
5459	4255
5460	390940
5462	653
5463	80012
5464	652991
5465	64127
5467	387921
5468	84733
5469	338324
5470	350383
5471	284131
5473	9019
5475	10848
5476	554249
5478	6541
5479	6607
5480	56963
5481	151742
5493	5029
5494	347527
5495	643376
5496	1311
5498	27098
5499	51646
5500	3105
5501	170575
5502	7259
5504	54328
5506	144404
5507	402682
5509	9350
5510	5862
5511	5396
5514	5580
5515	55558
5516	653423
5518	5142
5519	57139
5520	5196
5521	51729
5522	58528
5523	140803
5524	378708
5525	284194
5526	116984
5527	999
5528	149420
5529	256148
5530	399664
5531	8527
5532	79056
5533	23191
5534	27233
5535	7827
5536	147650
5537	3593
5538	344805
5539	403253
5540	146862
5542	56061
5544	728642
5545	150280
5546	442117
5547	6531
5549	4646
5550	374666
5551	285588
5552	123169
5553	51495
5554	7682
5555	199964
5557	79841
5558	6331
5562	57048
5563	10669
5564	23386
5565	11061
5566	53358
5567	9244
5568	84258
5569	56980
5570	247
5571	2220
5573	51463
5575	55611
5576	4051
5577	138802
5578	85441
5579	728819
5580	8856
5581	140596
5582	161742
5583	55607
5584	8406
5585	83860
5586	199713
5587	101927601
5588	51193
5589	64207
5590	55005
5591	10092
5592	5213
5593	2272
5594	3981
5595	88
5596	79894
5597	338
5598	23016
5599	391622
5600	84955
5601	140576
5602	55011
5603	285855
5604	84364
5605	7186
5606	4547
5607	1409
5608	84418
5609	57132
5610	80727
5611	118424
5612	283257
5613	127540
5616	414196
5617	7347
5618	283578
5619	10718
5620	80772
5621	6224
5623	338773
5624	400709
5625	51078
5626	100287362
5627	6944
5629	347240
5630	29058
5631	3784
5634	79152
5635	23302
5636	3439
5638	9851
5639	3751
5641	23780
5644	8710
5645	79180
5646	9788
5648	388743
5649	387890
5650	166752
5651	3239
5652	15
5653	84698
5654	6628
5655	80139
5657	2068
5660	157848
5662	57795
5663	1398
5664	80728
5669	29086
5670	84953
5671	7538
5672	4953
5673	9330
5675	1016
5676	7580
5678	9914
5680	1181
5681	3853
5682	916
5683	84072
5684	79608
5685	51665
5686	3398
5687	339761
5688	2897
5689	347487
5690	3858
5691	7748
5692	338599
5693	169026
5694	79482
5695	339453
5696	128553
5697	7433
5698	79412
5699	8740
5700	57143
5701	28981
5702	84639
5704	84984
5705	84541
5706	727897
5707	64802
5708	728798
5709	10161
5710	55466
5711	221981
5713	134701
5714	29105
5715	4308
5716	114907
5717	10845
5718	29911
5719	10941
5720	90632
5721	81794
5723	132204
5724	10201
5725	4868
5726	2875
5727	81890
5728	80212
5729	7564
5730	222166
5731	50852
5732	1849
5733	1584
5734	4809
5737	283358
5738	27133
5739	22864
5740	221908
5741	23650
5742	51374
5743	1769
5744	6322
5745	10152
5746	196500
5747	9990
5753	51124
5754	4878
5756	5164
5757	11190
5763	5777
5764	26035
5768	7311
5770	200728
5771	472
5774	8260
5775	50813
5777	1572
5778	55706
5780	266
5781	389799
5782	50861
5783	404217
5784	201232
5786	474354
5787	140856
5788	5281
5789	81544
5790	5478
5791	5627
5792	2556
5793	1893
5794	2920
5795	137964
5796	347148
5797	390038
5798	84080
5799	57343
5800	397
5801	1145
5802	285
5803	166824
5805	122773
5806	149954
5810	79652
5813	632
5814	8910
5816	9581
5817	85315
5818	9126
5819	123872
5822	391475
5824	22929
5825	162517
5826	55638
5827	79777
5828	50487
5829	79648
5830	124751
5831	55840
5832	84656
5833	10133
5834	51650
5836	10884
5837	56164
5858	23358
5859	646486
5860	5188
5861	26586
5862	5894
5863	79807
5864	130951
5865	643641
5866	23048
5867	9077
5868	55007
5869	54923
5870	192134
5871	23384
5872	6576
5873	56110
5874	100132386
5875	26074
5876	6632
5877	23092
5878	9615
5879	567
5880	117
5881	84912
5883	653361
5884	100128731
5885	93082
5886	55016
5887	2779
5888	23471
5889	121457
5890	10867
5891	10591
5892	9708
5893	7074
5894	93323
5896	23172
5897	57127
5898	7571
5899	83539
5900	26048
5901	124995
5902	56977
5903	9050
5905	493913
5906	356
5908	167227
5909	2079
5910	25898
5911	8916
5912	84661
5913	11202
5914	51409
5915	23383
5916	391059
5917	55055
5918	25803
5919	23243
5920	441478
5921	121227
5922	23189
5923	79711
5924	7091
5925	26157
5926	51018
5927	56154
5928	162417
5929	5205
5930	124093
5931	6809
5932	79891
5933	80196
5934	64077
5935	255189
5936	90410
5937	390054
5939	522
5942	5577
5947	8350
5948	84951
5949	57539
5950	7355
5954	10720
5955	7407
5956	6373
5957	119678
5959	10664
5961	84310
5962	8506
5965	57110
5966	54795
5967	84890
5968	29992
5970	9871
5971	2652
5972	29074
5973	6556
5976	5279
5977	285659
5978	28317
5979	5790
5980	377630
5981	5584
5982	80003
5983	164832
5984	10459
5985	9519
5986	83594
5987	9922
5988	100381270
5989	114885
5990	2994
5991	9188
5992	402635
5993	100137049
5994	23025
5995	8358
5996	57205
5997	257240
5998	8798
5999	441509
6000	23166
6001	6801
6002	2662
6003	7357
6004	1961
6005	1960
6006	340371
6007	374868
6009	10940
6010	22898
6011	283310
6013	730262
6014	5991
6015	55859
6016	145195
6017	6975
6018	221184
6019	29909
6035	389434
6036	5520
6037	22977
6038	51259
6039	26065
6041	63027
6045	169270
6046	25904
6047	90167
6048	151126
6049	347252
6050	116512
6051	387758
6059	1312
6091	9063
6092	56107
6093	9733
6094	10928
6095	91442
6096	256691
6097	10648
6098	92162
6100	23660
6101	10190
6102	55295
6103	127077
6117	29960
6118	58472
6119	7102
6120	83637
6121	90987
6122	645836
6123	55122
6124	196446
6125	26123
6128	728464
6129	10045
6130	1778
6132	222537
6133	83989
6134	3164
6135	256227
6136	10991
6137	55812
6138	64405
6139	23469
6141	445582
6142	51451
6143	5031
6144	7634
6146	5238
6147	7381
6150	221786
6152	6167
6154	6720
6155	128674
6156	51510
6157	29093
6158	10542
6159	339345
6160	10814
6161	4064
6164	8227
6165	1147
6166	347741
6167	339221
6168	8678
6169	9895
6170	3053
6171	150572
6173	401399
6175	8647
6176	78986
6181	94031
6182	51596
6183	64328
6184	1855
6185	1352
6187	3131
6188	29761
6189	120237
6191	414149
6192	10005
6193	4700
6194	79602
6195	201292
6196	83592
6197	29855
6198	9955
6199	27352
6201	2023
6202	151254
6203	84309
6204	93953
6205	55778
6206	9655
6207	5817
6208	56104
6209	256297
6210	6610
6217	5865
6218	390637
6222	3590
6223	6349
6224	54585
6227	80142
6228	23522
6229	2965
6230	11281
6231	10082
6232	538
6233	3176
6234	8659
6235	222553
6236	93436
