entrez	new
3654	9063
3655	4948
3656	320
3658	136991
3659	51241
3660	22906
3661	98
3662	515
3663	79618
3664	10086
3665	4061
3667	197258
3669	5270
3670	54600
3671	387
3672	4775
3673	92359
3674	159
3675	29066
3676	1353
3678	10157
3679	23264
3680	163126
3681	377047
3682	6253
3683	399979
3684	51322
3685	2950
3687	115350
3688	64396
3689	169981
3690	66035
3691	3426
3692	55471
3693	2206
3694	119694
3695	79633
3696	5827
3697	137872
3698	196996
3699	57466
3700	341346
3702	23031
3703	2157
3704	11196
3705	4142
3706	387885
3707	401934
3708	7402
3709	56160
3710	54475
3712	54625
3713	29929
3714	23513
3716	3937
3717	353238
3718	79660
3720	284340
3725	23138
3726	402682
3727	5224
3728	116496
3730	79158
3732	28820
3735	59343
3736	28989
3737	23223
3738	1912
3739	1295
3741	8382
3742	57724
3743	7480
3744	26263
3745	84681
3746	64745
3747	84336
3748	3364
3749	130132
3750	23028
3751	80021
3752	24138
3753	9369
3754	5675
3755	51778
3756	27023
3757	3018
3758	47
3759	3902
3760	3598
3761	65993
3762	5594
3763	1797
3764	51014
3765	9211
3766	4651
3767	285195
3768	64375
3769	53630
3770	117583
3772	58524
3773	1446
3775	219790
3776	83988
3777	284541
3778	2887
3779	386675
3780	115362
3781	6588
3782	85235
3783	5351
3784	252839
3785	85315
3786	4254
3787	375318
3788	10128
3790	100506742
3791	3183
3792	8572
3795	26492
3796	28998
3797	55717
3798	283212
3799	5673
3800	203074
3801	730
3802	55733
3803	57818
3804	1388
3805	2192
3806	9570
3808	239
3809	163259
3810	2956
3811	63978
3812	23274
3813	51271
3814	8976
3815	4946
3816	2239
3817	641372
3818	93650
3820	4076
3821	51652
3822	4606
3823	84173
3824	55769
3827	5970
3831	100820829
3832	147947
3833	85413
3834	2632
3835	6594
3836	221357
3837	23552
3838	83447
3839	642597
3840	10336
3841	94025
3842	55602
3843	2260
3845	83706
3846	399512
3848	57209
3849	25793
3850	26230
3851	1081
3852	158056
3853	391190
3854	3295
3855	159963
3856	7083
3857	4780
3858	116987
3859	374986
3860	160851
3861	54993
3866	80736
3868	8038
3872	112714
3875	4821
3880	23063
3881	10024
3882	5634
3883	80835
3884	55889
3885	440503
3886	245938
3887	26130
3888	90196
3889	58155
3890	11270
3891	84631
3892	54544
3895	4698
3897	23109
3898	25841
3899	135946
3902	55585
3903	5641
3904	931
3906	94005
3908	400943
3909	23478
3910	7978
3911	23475
3912	391107
3913	54439
3914	337963
3915	286183
3916	343578
3918	7071
3920	51255
3921	441864
3925	23082
3927	83746
3929	57408
3930	23673
3931	83861
3932	867
3933	51320
3934	25906
3936	3803
3937	79698
3938	100132386
3939	123016
3945	151188
3948	266747
3949	283229
3950	27335
3952	6300
3953	64787
3954	25799
3955	1581
3956	56912
3957	92126
3958	353288
3959	64359
3960	7580
3964	9182
3965	64065
3972	6242
3973	8515
3975	10749
3976	7799
3977	55785
3978	6924
3980	5991
3981	728689
3982	3205
3983	56993
3984	89872
3985	57665
3987	1734
3988	83650
3990	51291
3991	2584
3992	57554
3993	4046
3995	2153
3996	350383
3998	80351
4000	2737
4001	51304
4004	339855
4005	8915
4007	92241
4008	83987
4009	23002
4010	79317
4012	23193
4013	90864
4014	5747
4015	152816
4016	57026
4017	83855
4018	25895
4023	2739
4025	1181
4026	55860
4029	23549
4033	847
4034	9663
4035	5885
4036	341208
4037	6240
4038	8813
4040	51225
4041	6004
4043	55929
4045	390053
4046	64061
4047	26261
4048	8787
4049	4356
4050	120237
4051	3195
4052	59353
4053	4082
4054	11332
4055	64168
4056	10875
4057	203523
4058	374308
4059	56141
4060	51133
4061	256380
4062	91369
4063	55208
4064	127829
4065	54737
4066	79751
4067	50509
4068	154214
4069	64149
4070	51305
4071	8667
4072	80017
4074	10015
4076	728340
4077	54749
4081	23094
4082	10256
4084	7135
4085	123264
4086	54841
4087	10203
4088	92196
4089	54763
4090	84905
4091	3107
4092	4758
4093	157777
4094	360023
4097	5075
4099	220042
4100	10114
4101	51397
4102	92667
4103	5715
4104	54988
4105	2938
4107	23563
4108	7625
4109	121340
4110	55544
4111	64600
4115	11171
4116	9260
4117	100132399
4118	6343
4121	60490
4122	654817
4123	55100
4124	390261
4125	730291
4126	10481
4128	64110
4129	55009
4130	64965
4131	55343
4133	5499
4134	3093
4135	22796
4137	118427
4139	53981
4140	51430
4141	2679
4142	56953
4143	346689
4144	43
4145	9585
4146	221656
4147	23299
4148	767
4149	200942
4150	10165
4151	55026
4152	90378
4153	4440
4154	1088
4155	8322
4157	375387
4158	65987
4159	6405
4160	55659
4161	51501
4162	9551
4163	9334
4166	54414
4168	1311
4170	138803
4171	51514
4172	6490
4173	10216
4174	22806
4175	389119
4176	26575
4179	8446
4184	84695
4185	554
4188	463
4189	10161
4190	100528020
4191	442425
4192	55215
4193	25989
4194	3231
4199	11318
4200	5980
4201	84320
4204	55613
4205	114928
4208	25946
4209	80149
4210	26086
4211	83697
4212	4868
4213	339175
4214	64083
4215	27031
4216	126374
4217	160492
4218	343413
4221	7292
4222	84062
4223	2302
4224	55281
4225	358
4232	55287
4233	25945
4234	11230
4236	56652
4237	51435
4238	26275
4239	797
4240	441639
4241	29907
4242	5793
4245	149041
4246	85464
4247	4232
4248	221044
4249	54756
4250	54715
4253	6683
4254	8387
4255	1447
4256	84651
4257	6310
4258	63924
4259	1396
4261	59067
4267	9975
4277	64711
4281	2798
4282	3827
4283	101060351
4284	56992
4285	157724
4286	375189
4287	9139
4288	113251
4289	257106
4291	3586
4292	116534
4293	55825
4294	22901
4295	85294
4296	410
4297	54464
4298	79801
4299	901
4300	347344
4301	10579
4302	4004
4303	138199
4306	9747
4308	126567
4311	8871
4312	79334
4313	10124
4314	163051
4316	10993
4317	64854
4318	10915
4319	339983
4320	3134
4321	3897
4322	284086
4323	7559
4324	3309
4325	55274
4326	92255
4327	10755
4329	4123
4330	10549
4331	55600
4332	54938
4335	1075
4336	27329
4337	56107
4338	10071
4340	5832
4342	360203
4343	284439
4345	9849
4350	112
4351	57568
4352	140679
4353	403274
4354	8737
4355	4056
4356	8675
4357	346171
4358	3787
4359	29057
4360	4598
4361	221154
4363	146223
4430	448834
4435	5771
4436	1632
4437	80318
4438	197257
4439	80199
4440	22
4477	57674
4478	3753
4481	1945
4482	7143
4485	79908
4486	3357
4487	4223
4488	23198
4489	1890
4490	440153
4493	65055
4494	390190
4495	2779
4496	10558
4499	720
4501	3202
4502	7425
4504	1191
4507	257
4515	399694
4520	401647
4521	3171
4522	53353
4524	84286
4528	51108
4534	5169
4542	6632
4543	2114
4544	9245
4547	2224
4548	147081
4552	84940
4580	100616101
4582	8848
4583	121268
4584	56254
4585	3131
4586	3204
4588	496
4589	245929
4591	55197
4593	165100
4594	3249
4595	196513
4597	154881
4598	2703
4599	9284
4600	23630
4601	55773
4602	4313
4603	8428
4604	256435
4605	57600
4606	2593
4607	9026
4608	2894
4609	285203
4610	91775
4613	153745
4615	122042
4616	283463
4617	8484
4618	133686
4619	140453
4620	161291
4621	164684
4622	403257
4624	63035
4625	55147
4626	3623
4627	27148
4628	6694
4629	7264
4632	5119
4633	728229
4634	8388
4635	9402
4636	79895
4637	54221
4638	64241
4640	6181
4641	26010
4642	11075
4643	9401
4644	4018
4645	8061
4646	4710
4647	10244
4648	153562
4649	10130
4650	138474
4651	9857
4653	89866
4654	4255
4656	116835
4659	2932
4660	2252
4661	9816
4664	55252
4665	55636
4666	841
4668	404203
4669	29068
4670	79930
4671	8615
4673	2104
4674	9940
4675	713
4676	7574
4677	133060
4678	5324
4680	54932
4681	3495
4682	85291
4683	57531
4684	10
4685	343406
4686	220074
4688	1861
4689	11060
4690	26009
4691	9051
4692	390892
4693	23302
4694	26128
4695	154150
4696	6502
4697	89870
4698	219770
4700	10857
4701	54442
4702	348487
4703	27345
4704	5596
4705	150468
4706	100191040
4707	7047
4708	80824
4709	208
4710	79135
4711	83449
4712	126070
4713	100127983
4714	402381
4715	9374
4716	54360
4717	28457
4718	27339
4719	1509
4720	57703
4722	149345
4723	84930
4724	4488
4725	57175
4726	4066
4728	2539
4729	441608
4731	6474
4733	63947
4734	64111
4735	84251
4736	6362
4738	5984
4739	284427
4741	4143
4744	54441
4745	140612
4747	84059
4750	8545
4751	353131
4752	54892
4753	54850
4756	8128
4758	9121
4759	3151
4760	4025
4761	6277
4762	84920
4763	8800
4771	55856
4772	1297
4773	4068
4774	84240
4775	2220
4776	51
4778	389058
4779	6527
4780	162966
4781	23012
4782	84676
4783	9343
4784	10605
4790	1337
4791	200909
4792	55140
4793	4296
4794	5296
4795	152273
4796	6424
4798	374286
4799	79752
4800	1160
4801	259230
4802	55803
4803	246
4804	29881
4807	400673
4808	4793
4809	84433
4810	285331
4811	29893
4814	5999
4815	93035
4817	6736
4818	1462
4820	123041
4821	3682
4824	5271
4825	5996
4826	440073
4828	131408
4829	11033
4830	64855
4831	57591
4832	79029
4833	23636
4835	165215
4836	81248
4837	577
4838	10201
4839	2101
4841	3002
4842	202051
4843	3358
4846	392517
4848	54788
4849	23359
4850	54707
4851	7512
4852	22869
4853	5554
4854	253017
4855	150763
4856	81793
4857	9127
4858	8875
4860	3845
4861	9703
4862	5802
4863	390093
4864	81796
4867	259266
4868	347240
4869	51077
4878	440400
4879	2149
4880	2074
4881	10841
4882	6993
4883	221496
4884	7286
4885	145942
4886	23396
4887	339230
4888	5156
4889	57666
4891	9817
4892	388646
4893	83715
4897	55759
4898	5365
4899	246126
4900	79828
4901	10179
4902	9470
4904	26000
4905	5928
4907	100996582
4908	151507
4909	288
4913	114786
4914	50487
4915	127623
4916	9497
4917	90625
4919	26233
4920	9241
4921	4330
4922	2531
4923	8324
4924	563
4925	10186
4926	100862684
4927	284996
4928	10468
4929	9945
4931	55894
4935	4184
4938	23457
4939	114926
4940	27115
4942	57579
4943	388394
4946	57410
4947	317761
4948	7155
4951	92552
4952	2581
4953	11102
4956	26716
4957	93643
4958	10633
4967	10410
4968	5567
4969	4858
4973	26999
4974	729597
4975	342926
4976	2152
4978	100130519
4982	647042
4983	51012
4985	59348
4986	283310
4987	51005
4988	5878
4990	4811
4991	389118
4992	254394
4993	94122
4994	342865
4995	3780
4998	4067
4999	5697
5000	7634
5001	90379
5002	10693
5003	645369
5004	4062
5005	90324
5007	900
5008	8761
5009	10629
5010	613211
5013	22986
5015	158983
5016	100423062
5017	10903
5018	4141
5019	10714
5020	29841
5021	4284
5023	387082
5024	6834
5025	166012
5026	141
5027	55799
5028	1893
5029	9736
5030	594
5031	64221
5032	250
5033	27190
5034	134288
5036	11176
5037	121551
5042	7092
5045	7127
5046	345757
5047	190
5048	340811
5049	2967
5050	3190
5051	387712
5052	54567
5053	8912
5054	23119
5055	100131539
5058	331
5062	606553
5063	79577
5064	6549
5066	653604
5067	79966
5068	55501
5069	3836
5071	1879
5073	554249
5074	399687
5075	83605
5076	474170
5077	9855
5078	344752
5079	9391
5080	51117
5081	79915
5082	3950
5083	2137
5087	6814
5089	60559
5090	5564
5091	57486
5092	81602
5093	26153
5094	443
5095	58500
5096	4102
5097	55090
5098	55515
5099	29895
5100	85457
5101	390667
5104	221322
5105	5108
5106	56731
5108	23612
5110	284525
5111	5774
5116	1490
5118	10810
5119	668
5121	646817
5122	124583
5125	116225
5126	24139
5127	3763
5128	123876
5129	6861
5130	23766
5132	55654
5133	7475
5134	4295
5136	170067
5137	100134938
5138	430
5139	26022
5140	85865
5141	55766
5142	25912
5143	56940
5144	27231
5145	100862694
5146	389898
5147	23305
5148	51705
5149	57413
5150	57642
5151	148811
5152	22839
5153	51171
5154	10683
5155	84144
5156	57835
5157	138255
5158	729978
5159	54926
5160	388407
5161	60558
5162	100288801
5163	6036
5164	55345
5165	2677
5166	3236
5167	6783
5168	51162
5169	56950
5170	8872
5172	1004
5173	10427
5174	27197
5175	653509
5176	55504
5178	51168
5179	219855
5184	81341
5187	28982
5188	5201
5189	54822
5190	245932
5191	79070
5192	387521
5193	158584
5194	9421
5195	126069
5196	57216
5197	79501
5198	22899
5199	2140
5201	93594
5202	51032
5203	4953
5204	5701
5205	644974
5207	22808
5208	55572
5209	168850
5210	8529
5211	10434
5212	26281
5213	382
5214	57182
5216	256691
5217	55173
5218	51301
5222	128344
5223	119385
5224	725
5225	23615
5226	344838
5228	5528
5229	201633
5230	2582
5232	90576
5236	391196
5238	100130988
5239	24146
5241	7752
5243	261734
5244	23167
5245	3451
5250	29927
5251	25782
5252	56651
5253	4621
5255	9637
5256	51253
5257	9406
5260	83690
5261	255231
5264	10538
5265	22953
5266	8477
5267	9869
5268	25764
5269	8649
5270	93979
5271	51371
5272	79676
5273	3728
5274	7809
5275	64377
5276	6795
5277	23576
5279	1198
5281	3030
5283	9694
5284	54815
5286	79626
5287	57830
5288	121274
5289	2693
5290	80115
5291	79441
5292	84305
5293	3291
5294	219875
5295	10507
5296	649330
5297	9184
5298	123775
5300	1810
5303	8312
5304	353219
5305	57467
5306	29920
5307	23240
5308	7205
5309	132625
5310	7993
5311	1666
5313	6920
5314	554279
5315	81027
5316	255275
5317	729440
5318	79923
5319	84881
5320	6749
5321	6775
5322	138428
5324	11126
5325	85409
5326	23126
5327	2006
5328	93107
5329	8685
5330	29116
5331	132001
5332	29089
5333	79057
5334	159195
5335	3853
5336	79605
5337	3720
5338	5048
5339	4931
5340	390790
5341	79650
5342	5919
5343	10858
5345	140850
5346	1719
5347	2068
5348	23046
5349	6550
5350	4005
5351	4055
5352	126282
5354	81616
5355	8468
5356	285193
5357	5433
5358	57697
5359	9420
5360	2793
5361	85360
5362	6623
5364	59335
5365	6595
5366	27143
5367	1025
5368	5010
5370	2215
5371	9557
5372	59286
5373	80157
5375	7576
5376	51209
5378	9452
5379	64981
5383	2098
5387	9066
5393	54328
5394	51734
5395	4595
5396	79825
5406	51377
5407	29801
5408	79805
5409	836
5411	1158
5412	6812
5413	619207
5414	60493
5420	26521
5422	306
5423	57097
5424	22885
5425	9330
5426	115948
5427	57562
5428	118788
5429	10096
5430	7597
5431	83448
5432	8601
5433	55611
5434	3135
5435	8480
5436	4711
5437	11316
5438	6446
5439	10594
5440	4015
5441	65979
5442	130560
5443	285242
5444	25987
5445	114789
5446	10009
5447	79802
5449	5800
5450	2853
5451	325
5452	6123
5453	1994
5454	23473
5455	2949
5456	6347
5457	125962
5458	7520
5459	5547
5460	10804
5462	54534
5463	7768
5464	5784
5465	25960
5467	51251
5468	8227
5469	6548
5470	1520
5471	643752
5473	25817
5475	2159
5476	9371
5478	79829
5479	49854
5480	87769
5481	153571
5493	84229
5494	27297
5495	5223
5496	25904
5498	1326
5499	22844
5500	7594
5501	2253
5502	4361
5504	256281
5506	58510
5507	10981
5509	11018
5510	2944
5511	486
5514	127247
5515	4976
5516	6700
5518	1174
5519	9858
5520	5537
5521	4153
5522	7122
5523	54107
5524	23255
5525	132864
5526	1109
5527	22862
5528	23603
5529	122481
5530	6205
5531	7048
5532	64770
5533	80323
5534	220988
5535	286380
5536	124602
5537	2523
5538	100507203
5539	1048
5540	808
5542	81930
5544	942
5545	51542
5546	5516
5547	9467
5549	79581
5550	163223
5551	4139
5552	83758
5553	117246
5554	25920
5555	337977
5557	401262
5558	425054
5562	83874
5563	55069
5564	276
5565	390167
5566	80823
5567	4849
5568	1389
5569	706
5570	79549
5571	1687
5573	100507003
5575	5173
5576	201255
5577	387700
5578	6341
5579	353189
5580	3064
5581	27124
5582	64328
5583	7342
5584	51764
5585	153020
5586	8723
5587	284076
5588	10989
5589	2556
5590	1551
5591	1139
5592	219285
5593	387695
5594	8534
5595	4728
5596	5770
5597	728441
5598	158135
5599	7566
5600	7515
5601	4779
5602	4093
5603	29944
5604	1592
5605	3797
5606	84779
5607	130617
5608	55172
5609	5364
5610	83891
5611	6645
5612	57504
5613	7031
5616	55760
5617	8242
5618	729408
5619	283232
5620	1418
5621	7021
5623	114826
5624	8651
5625	541468
5626	64976
5627	64755
5629	54941
5630	2181
5631	6676
5634	7053
5635	9212
5636	9821
5638	51072
5639	340719
5641	404770
5644	2287
5645	3004
5646	57602
5648	2874
5649	10762
5650	728299
5651	441024
5652	8659
5653	6715
5654	83850
5655	219670
5657	54101
5660	255061
5662	7639
5663	145264
5664	23732
5669	80086
5670	57711
5671	100616103
5672	8714
5673	30817
5675	79991
5676	5891
5678	9013
5680	11063
5681	219968
5682	11154
5683	7157
5684	1508
5685	3936
5686	92558
5687	2166
5688	57473
5689	9124
5690	1394
5691	55298
5692	130540
5693	2764
5694	8490
5695	9032
5696	51192
5697	8220
5698	388946
5699	84270
5700	55608
5701	51451
5702	6318
5704	137695
5705	29924
5706	4085
5707	246744
5708	80700
5709	9754
5710	100130958
5711	51399
5713	54542
5714	79981
5715	3575
5716	4298
5717	6779
5718	338567
5719	25816
5720	123803
5721	1827
5723	56944
5724	339231
5725	127262
5726	91351
5727	81847
5728	3636
5729	131118
5730	729330
5731	10886
5732	89796
5733	9788
5734	200407
5737	1380
5738	337973
5739	7060
5740	83876
5741	79482
5742	137994
5743	727936
5744	60561
5745	10265
5746	11022
5747	26190
5753	85406
5754	4297
5756	312
5757	54883
5763	57553
5764	1268
5768	54627
5770	54848
5771	7041
5774	55746
5775	168002
5777	284433
5778	27106
5780	1996
5781	151246
5782	54820
5783	57519
5784	8740
5786	124637
5787	50836
5788	341116
5789	100507608
5790	5054
5791	134957
5792	4157
5793	1116
5794	57580
5795	391109
5796	187
5797	10445
5798	3284
5799	11336
5800	8218
5801	79803
5802	4626
5803	362
5805	58509
5806	10527
5810	161
5813	84457
5814	9152
5816	123228
5817	344892
5818	126321
5819	55114
5822	57826
5824	3184
5825	25862
5826	353355
5827	56108
5828	219958
5829	166815
5830	390433
5831	374969
5832	4478
5833	23408
5834	10288
5836	90025
5837	57143
5858	81620
5859	100130771
5860	54476
5861	516
5862	5799
5863	90273
5864	7099
5865	401027
5866	474383
5867	79101
5868	27074
5869	26292
5870	644096
5871	3106
5872	8869
5873	92305
5874	116379
5875	80142
5876	390980
5877	57198
5878	3800
5879	2895
5880	54776
5881	51621
5883	7163
5884	81693
5885	340595
5886	55374
5887	51244
5888	23173
5889	200523
5890	100131827
5891	729230
5892	1796
5893	83875
5894	10873
5896	55638
5897	374354
5898	55207
5899	55268
5900	79155
5901	7514
5902	3921
5903	360226
5905	2963
5906	254428
5908	115560
5909	128854
5910	7549
5911	9701
5912	54541
5913	390748
5914	84844
5915	57205
5916	402317
5917	343263
5918	8153
5919	3430
5920	116461
5921	286362
5922	5930
5923	146547
5924	54517
5925	388553
5926	400258
5927	11108
5928	84239
5929	1264
5930	133923
5931	6533
5932	2805
5933	8742
5934	51127
5935	6853
5936	10884
5937	100862688
5939	282969
5942	7366
5947	8683
5948	11227
5949	2768
5950	5624
5954	54555
5955	158798
5956	1121
5957	1743
5959	55257
5961	54856
5962	9022
5965	83755
5966	9028
5967	83636
5968	6742
5970	84612
5971	6249
5972	161142
5973	9110
5976	160287
5977	128372
5978	84866
5979	79778
5980	81610
5981	649
5982	23466
5983	26686
5984	163131
5985	54434
5986	23174
5987	7293
5988	23135
5989	51380
5990	79669
5991	6010
5992	25976
5993	149950
5994	414899
5995	253558
5996	9764
5997	359948
5998	390637
5999	127933
6000	91612
6001	125061
6002	7422
6003	10085
6004	645455
6005	64240
6006	389337
6007	254228
6009	4338
6010	727910
6011	80759
6013	7432
6014	3779
6015	81029
6016	10148
6017	24142
6018	23345
6019	26206
6035	79097
6036	7167
6037	286310
6038	644694
6039	1839
6041	28299
6045	64900
6046	84313
6047	83394
6048	344787
6049	54813
6050	127707
6051	3655
6059	2000
6091	3455
6092	348327
6093	55186
6094	6468
6095	152586
6096	55128
6097	64928
6098	79848
6100	10489
6101	81688
6102	92675
6103	2259
6117	91404
6118	83744
6119	383
6120	341676
6121	64073
6122	79644
6123	10908
6124	10137
6125	2907
6128	64591
6129	7553
6130	8710
6132	157567
6133	390792
6134	178
6135	9476
6136	8460
6137	7410
6138	4324
6139	51286
6141	90317
6142	51455
6143	5861
6144	3601
6146	4159
6147	25893
6150	10116
6152	29889
6154	4048
6155	112849
6156	1366
6157	3632
6158	57864
6159	2073
6160	729384
6161	284293
6164	259234
6165	40
6166	5676
6167	81792
6168	92
6169	5653
6170	90441
6171	7782
6173	4635
6175	6747
6176	80255
6181	55135
6182	57613
6183	643181
6184	153918
6185	54700
6187	738
6188	102724594
6189	54039
6191	3820
6192	51248
6193	100131755
6194	2637
6195	3375
6196	8314
6197	283208
6198	1854
6199	91408
6201	338
6202	10018
6203	81406
6204	5898
6205	51604
6206	91464
6207	7273
6208	2987
6209	127544
6210	11156
6217	112936
6218	643699
6222	92610
6223	11258
6224	5357
6227	9779
6228	221037
6229	6506
6230	57333
6231	8858
6232	51155
6233	6846
