entrez	new
3655	8726
3656	51559
3658	389493
3659	2914
3660	729967
3661	5987
3662	9706
3663	6882
3664	3840
3665	102723475
3667	55272
3669	6259
3670	113451
3671	26548
3672	6251
3673	4496
3674	146434
3675	9467
3676	3603
3678	112483
3679	10112
3680	203068
3681	50944
3682	375449
3683	390066
3684	3251
3685	201134
3687	212
3688	8671
3689	56977
3690	9541
3691	101060233
3692	163782
3693	134083
3694	26100
3695	64794
3696	3190
3697	6295
3698	4485
3699	85442
3700	8314
3702	130540
3703	6474
3704	140460
3705	100131390
3706	7091
3707	3350
3708	390201
3709	5244
3710	84456
3712	415116
3713	64786
3714	84033
3716	201161
3717	79973
3718	23551
3720	257194
3725	8667
3726	84674
3727	6675
3728	3783
3730	7709
3732	9474
3735	9875
3736	134549
3737	8218
3738	5172
3739	7079
3741	284418
3742	29937
3743	55198
3744	256297
3745	81556
3746	7643
3747	64778
3748	144347
3749	118426
3750	23552
3751	79724
3752	54947
3753	590
3754	401827
3755	375519
3756	100271715
3757	329
3758	23508
3759	7737
3760	79784
3761	1643
3762	91653
3763	11009
3764	1003
3765	435
3766	92815
3767	6606
3768	644338
3769	3842
3770	6473
3772	79080
3773	729873
3775	1718
3776	10404
3777	4983
3778	54361
3779	131034
3780	338917
3781	340252
3782	9879
3783	56651
3784	4915
3785	360023
3786	55105
3787	338785
3788	93978
3790	4627
3791	134147
3792	340351
3795	219469
3796	2785
3797	170960
3798	6464
3799	1066
3800	219527
3801	56125
3802	64116
3803	23223
3804	64170
3805	55615
3806	131566
3808	617
3809	10451
3810	4744
3811	8284
3812	167153
3813	1192
3814	55553
3815	6780
3816	9632
3817	84233
3818	375057
3820	54848
3821	27433
3822	25873
3823	64343
3824	2205
3827	79037
3831	401944
3832	130367
3833	205428
3834	6203
3835	10750
3836	400569
3837	374872
3838	53346
3839	6147
3840	6555
3841	55686
3842	6585
3843	998
3845	375035
3846	100528062
3848	125058
3849	839
3850	221545
3851	81037
3852	2051
3853	120
3854	347240
3855	11022
3856	25833
3857	10053
3858	23583
3859	414325
3860	26140
3861	84525
3866	51075
3868	4705
3872	23032
3875	55139
3880	51148
3881	84948
3882	5245
3883	7447
3884	755
3885	140901
3886	6478
3887	79886
3888	340168
3889	5007
3890	8505
3891	116379
3892	81839
3895	389400
3897	643853
3898	6301
3899	29949
3902	54880
3903	6760
3904	56950
3906	165100
3908	66004
3909	10244
3910	23404
3911	9686
3912	548594
3913	84105
3914	602
3915	255783
3916	131177
3918	51277
3920	347169
3921	4065
3925	51118
3927	84873
3929	285588
3930	4880
3931	83463
3932	5939
3933	26257
3934	3311
3936	5315
3937	23332
3938	23344
3939	30012
3945	8717
3948	119695
3949	5064
3950	10911
3952	386746
3953	100528020
3954	22887
3955	84301
3956	2264
3957	200150
3958	100287327
3959	85315
3960	90673
3964	3480
3965	5452
3972	4750
3973	23741
3975	6772
3976	201294
3977	54802
3978	654817
3980	2739
3981	280659
3982	55222
3983	23007
3984	64689
3985	5910
3987	6237
3988	56893
3990	645961
3991	4629
3992	353513
3993	3628
3995	11142
3996	4928
3998	153020
4000	1874
4001	8590
4004	11101
4005	6720
4007	6654
4008	59
4009	23456
4010	1609
4012	6439
4013	124599
4014	392360
4015	223117
4016	9513
4017	1607
4018	2146
4023	27063
4025	51281
4026	607
4029	155184
4033	51260
4034	23349
4035	10445
4036	259217
4037	441024
4038	57475
4040	51647
4041	7517
4043	375
4045	9635
4046	3748
4047	9180
4048	342898
4049	81847
4050	125893
4051	4045
4052	367
4053	57677
4054	55345
4055	608
4056	83548
4057	8087
4058	26248
4059	51006
4060	9246
4061	8514
4062	55798
4063	56165
4064	4168
4065	51441
4066	9682
4067	55432
4068	8904
4069	8649
4070	56171
4071	6605
4072	389362
4074	23254
4076	283337
4077	2875
4081	1503
4082	57026
4084	147837
4085	6117
4086	8484
4087	378807
4088	575
4089	23731
4090	169436
4091	586
4092	79643
4093	1050
4094	55599
4097	79944
4099	4143
4100	57148
4101	22977
4102	64921
4103	6591
4104	55083
4105	3439
4107	83759
4108	1521
4109	10335
4110	6050
4111	613227
4115	57092
4116	342897
4117	93166
4118	51510
4121	351
4122	124454
4123	9689
4124	6385
4125	4188
4126	57584
4128	1084
4129	80863
4130	80131
4131	79184
4133	50848
4134	1400
4135	57519
4137	760
4139	64850
4140	57169
4141	64788
4142	4146
4143	5689
4144	81618
4145	55633
4146	342096
4147	339398
4148	84747
4149	8399
4150	4729
4151	2627
4152	4033
4153	9771
4154	388698
4155	5763
4157	126231
4158	56062
4159	9275
4160	11278
4161	79905
4162	5289
4163	66000
4166	56897
4168	8664
4170	523
4171	26751
4172	54888
4173	6239
4174	10368
4175	728661
4176	65059
4179	4001
4184	6778
4185	11183
4188	23251
4189	3033
4190	114902
4191	627
4192	27230
4193	353500
4194	9312
4199	5696
4200	55328
4201	150368
4204	10427
4205	3834
4208	100133220
4209	55862
4210	594855
4211	7444
4212	66035
4213	5330
4214	219402
4215	1854
4216	55814
4217	286183
4218	8864
4221	54585
4222	26049
4223	201255
4224	79135
4225	3778
4232	55156
4233	54948
4234	144402
4236	401663
4237	25960
4238	27131
4239	838
4240	54509
4241	10174
4242	25921
4245	653505
4246	3146
4247	3483
4248	22856
4249	6875
4250	10950
4253	22806
4254	27069
4255	579
4256	83744
4257	57222
4258	3597
4259	6683
4261	4659
4267	138307
4277	153579
4281	3142
4282	79772
4283	4694
4284	2735
4285	346606
4286	3929
4287	1634
4288	338
4289	645425
4291	84153
4292	10755
4293	5744
4294	23626
4295	1655
4296	148930
4297	27258
4298	219293
4299	94104
4300	51225
4301	10586
4302	7009
4303	125704
4306	57646
4308	4191
4311	3925
4312	8089
4313	11217
4314	3500
4316	3361
4317	6421
4318	7366
4319	4848
4320	3495
4321	55313
4322	390174
4323	255374
4324	441376
4325	647174
4326	5126
4327	474343
4329	1047
4330	84614
4331	55113
4332	4189
4335	51719
4336	9238
4337	66002
4338	51699
4340	7932
4342	27297
4343	55539
4345	201595
4350	163051
4351	3607
4352	8045
4353	79134
4354	7058
4355	3092
4356	11016
4357	5166
4358	5972
4359	10209
4360	57692
4361	1548
4363	255798
4430	79174
4435	55830
4436	5747
4437	54805
4438	55116
4439	57232
4440	3993
4477	7292
4478	57572
4481	5440
4482	4236
4485	5013
4486	9353
4487	100653515
4488	333
4489	339390
4490	80169
4493	6530
4494	4745
4495	10123
4496	91801
4499	1009
4501	22875
4502	146439
4504	56142
4507	50940
4515	132612
4520	10861
4521	5519
4522	23335
4524	64102
4528	4267
4534	84262
4542	401024
4543	8332
4544	124245
4547	317719
4548	149466
4552	7772
4580	2109
4582	10321
4583	285126
4584	50999
4585	552
4586	8543
4588	30061
4589	7369
4591	55144
4593	55904
4594	59283
4595	54982
4597	4253
4598	219982
4599	1029
4600	9073
4601	3665
4602	79679
4603	8612
4604	7290
4605	100533646
4606	84254
4607	6195
4608	9871
4609	6334
4610	27233
4613	23113
4615	2015
4616	64645
4617	946
4618	4256
4619	79289
4620	2159
4621	23232
4622	143458
4624	29842
4625	441150
4626	55718
4627	4103
4628	23659
4629	196541
4632	220388
4633	10955
4634	653082
4635	649
4636	9551
4637	3371
4638	5207
4640	53944
4641	55643
4642	26052
4643	29993
4644	55607
4645	29089
4646	23418
4647	5499
4648	23381
4649	8535
4650	23644
4651	64711
4653	58506
4654	165679
4656	8732
4659	9217
4660	23641
4661	23196
4664	84056
4665	5266
4666	29911
4668	389791
4669	161424
4670	374378
4671	145376
4673	148932
4674	1812
4675	148170
4676	57602
4677	53616
4678	51287
4680	139886
4681	55065
4682	55709
4683	152789
4684	6169
4685	121551
4686	25879
4688	9144
4689	154790
4690	8778
4691	84669
4692	11077
4693	222236
4694	196051
4695	7047
4696	442425
4697	4111
4698	340895
4700	259173
4701	4583
4702	57129
4703	282809
4704	10613
4705	65993
4706	220164
4707	50808
4708	5876
4709	338322
4710	9138
4711	51076
4712	79861
4713	10213
4714	8140
4715	3053
4716	219854
4717	7364
4718	81554
4719	9322
4720	3062
4722	79706
4723	7846
4724	283471
4725	84176
4726	8506
4728	9277
4729	222662
4731	63915
4733	54464
4734	4358
4735	84085
4736	10109
4738	3297
4739	54976
4741	11123
4744	3224
4745	5753
4747	389207
4750	10561
4751	23361
4752	219699
4753	60558
4756	100507055
4758	23450
4759	9330
4760	10044
4761	84239
4762	7568
4763	25836
4771	150274
4772	84328
4773	84455
4774	4624
4775	4987
4776	23039
4778	7554
4779	5506
4780	51270
4781	653121
4782	8893
4783	162655
4784	29986
4790	339559
4791	100130771
4792	4939
4793	120227
4794	9616
4795	126638
4796	57761
4798	55573
4799	1669
4800	57010
4801	85477
4802	134187
4803	64902
4804	6276
4807	84251
4808	55124
4809	10668
4810	215
4811	56984
4814	7512
4815	6690
4817	6631
4818	121506
4820	9651
4821	26085
4824	58529
4825	4076
4826	51286
4828	78996
4829	5197
4830	341567
4831	50846
4832	132228
4833	8926
4835	8787
4836	55327
4837	6621
4838	813
4839	57551
4841	90407
4842	347344
4843	51258
4846	55062
4848	166012
4849	10406
4850	3082
4851	51393
4852	23312
4853	8615
4854	107080638
4855	28996
4856	59284
4857	1534
4858	8473
4860	442867
4861	5020
4862	57669
4863	8718
4864	6726
4867	91319
4868	255626
4869	788
4878	84466
4879	3988
4880	80823
4881	51602
4882	26239
4883	127943
4884	7762
4885	51702
4886	2744
4887	10101
4888	116931
4889	84514
4891	23468
4892	55015
4893	55297
4897	360205
4898	55777
4899	11243
4900	4752
4901	9253
4902	122769
4904	5865
4905	80346
4907	113178
4908	498
4909	1525
4913	9585
4914	63923
4915	5316
4916	81035
4917	23746
4919	79812
4920	5420
4921	9789
4922	11046
4923	55515
4924	6396
4925	10475
4926	6903
4927	65263
4928	51093
4929	3572
4931	3976
4935	4636
4938	84795
4939	389090
4940	5877
4942	55135
4943	121274
4946	442868
4947	8941
4948	57458
4951	26952
4952	131450
4953	151176
4956	55183
4957	91582
4958	22989
4967	3321
4968	56851
4969	51161
4973	81565
4974	8153
4975	9702
4976	122618
4978	8793
4982	112942
4983	2922
4985	90293
4986	220136
4987	3151
4988	9170
4990	6947
4991	6623
4992	10714
4993	8555
4994	916
4995	5460
4998	2246
4999	50618
5000	27106
5001	164
5002	25980
5003	11097
5004	3093
5005	341350
5007	8884
5008	2395
5009	79998
5010	53347
5013	6496
5015	29880
5016	143689
5017	201299
5018	79190
5019	2132
5020	4771
5021	8736
5023	51305
5024	3020
5025	1154
5026	203062
5027	388581
5028	9592
5029	8387
5030	126298
5031	64793
5032	54838
5033	2958
5034	38
5036	83546
5037	116115
5042	22934
5045	246744
5046	535
5047	9445
5048	5781
5049	2590
5050	4713
5051	93624
5052	84337
5053	51124
5054	9797
5055	5930
5058	57380
5062	247
5063	10533
5064	55486
5066	390916
5067	23704
5068	79670
5069	3397
5071	10158
5073	4886
5074	286204
5075	53840
5076	57111
5077	28964
5078	64747
5079	7703
5080	2551
5081	390266
5082	1282
5083	10114
5087	3108
5089	4929
5090	126364
5091	154064
5092	322
5093	29928
5094	56302
5095	51654
5096	23394
5097	117531
5098	253012
5099	3662
5100	9736
5101	81578
5104	613211
5105	1674
5106	51104
5108	83795
5110	90441
5111	54504
5116	5707
5118	102724560
5119	57799
5121	163255
5122	64083
5125	79763
5126	2306
5127	339175
5128	79652
5129	11213
5130	85463
5132	1317
5133	1360
5134	117246
5136	163590
5137	3225
5138	55012
5139	10476
5140	5976
5141	140739
5142	79075
5143	54878
5144	342931
5145	1301
5146	152206
5147	64319
5148	221060
5149	6288
5150	57539
5151	162387
5152	6921
5153	4809
5154	389658
5155	3417
5156	2813
5157	1781
5158	201181
5159	2806
5160	5327
5161	84288
5162	100507096
5163	84968
5164	285521
5165	151473
5166	2086
5167	414189
5168	81616
5169	7168
5170	79605
5172	3542
5173	80122
5174	129790
5175	254827
5176	51385
5178	3547
5179	3167
5184	100506013
5187	25880
5188	10767
5189	64089
5190	574
5191	254013
5192	1761
5193	257629
5194	152330
5195	2021
5196	23207
5197	81572
5198	10238
5199	1327
5201	4917
5202	127281
5203	2790
5204	1149
5205	5408
5207	79915
5208	283130
5209	219865
5210	9978
5211	160065
5212	80219
5213	9044
5214	246126
5216	9760
5217	131474
5218	63891
5222	122945
5223	977
5224	285834
5225	11105
5226	1395
5228	54931
5229	780
5230	80212
5232	5607
5236	1382
5238	7140
5239	55799
5241	51101
5243	85363
5244	91975
5245	440081
5250	3215
5251	255520
5252	55008
5253	140462
5255	337971
5256	6556
5257	3910
5260	6093
5261	10611
5264	60684
5265	27290
5266	118788
5267	645836
5268	23231
5269	80127
5270	56676
5271	283629
5272	220074
5273	3354
5274	9859
5275	8370
5276	8831
5277	9031
5279	80063
5281	6227
5283	344387
5284	388419
5286	10617
5287	23650
5288	349565
5289	3887
5290	26155
5291	2827
5292	9472
5293	56915
5294	7534
5295	5551
5296	10908
5297	7013
5298	116443
5300	643
5303	100131187
5304	55848
5305	22927
5306	25814
5307	151112
5308	284434
5309	566
5310	120066
5311	667
5313	318
5314	3488
5315	284486
5316	1406
5317	126526
5318	51069
5319	4117
5320	7089
5321	13
5322	3445
5324	3357
5325	29984
5326	253982
5327	256643
5328	5015
5329	7355
5330	2674
5331	51340
5332	29106
5333	23248
5334	55544
5335	57622
5336	23184
5337	587
5338	2252
5339	55239
5340	23627
5341	386674
5342	81626
5343	27145
5345	63894
5346	30818
5347	25802
5348	3891
5349	55691
5350	150084
5351	51373
5352	116442
5354	196740
5355	81622
5356	116449
5357	57579
5358	883
5359	64405
5360	373861
5361	51389
5362	91252
5364	79154
5365	58533
5366	9772
5367	990
5368	11072
5370	23359
5371	8844
5372	1642
5373	57414
5375	118442
5376	11311
5378	347732
5379	652
5383	8392
5387	255027
5393	10293
5394	5893
5395	57462
5396	1490
5406	128308
5407	23283
5408	221937
5409	151056
5411	55330
5412	154807
5413	51250
5414	80071
5420	4283
5422	64949
5423	1638
5424	404217
5425	1892
5426	284254
5427	390063
5428	84306
5429	84858
5430	2729
5431	6136
5432	29934
5433	63967
5434	4649
5435	6873
5436	3651
5437	27288
5438	440560
5439	7574
5440	1808
5441	5029
5442	54832
5443	84503
5444	285989
5445	10962
5446	29102
5447	8569
5449	5017
5450	83641
5451	78989
5452	83850
5453	3189
5454	5873
5455	6118
5456	2316
5457	10243
5458	1829
5459	2738
5460	3008
5462	10988
5463	84648
5464	79635
5465	22987
5467	11219
5468	9141
5469	644
5470	256471
5471	1122
5473	1747
5475	27109
5476	2965
5478	283463
5479	55206
5480	54825
5481	79007
5493	5052
5494	10516
5495	8678
5496	143384
5498	23171
5499	366
5500	30832
5501	56159
5502	573
5504	7145
5506	113763
5507	128387
5509	23518
5510	6732
5511	54954
5514	7783
5515	84318
5516	23315
5518	390439
5519	420
5520	2298
5521	261729
5522	5654
5523	10207
5524	5339
5525	54716
5526	203102
5527	114609
5528	55893
5529	92181
5530	56935
5531	23072
5532	63876
5533	6878
5534	6622
5535	323
5536	54989
5537	1264
5538	81793
5539	10579
5540	53630
5542	647060
5544	6141
5545	80352
5546	144717
5547	923
5549	2022
5550	3735
5551	26338
5552	441864
5553	1193
5554	1756
5555	55022
5557	57573
5558	6575
5562	9962
5563	6038
5564	10858
5565	4605
5566	7332
5567	28511
5568	55970
5569	79789
5570	93661
5571	6366
5573	6176
5575	3200
5576	89790
5577	8548
5578	3068
5579	7450
5580	2967
5581	2209
5582	10824
5583	3182
5584	6610
5585	5252
5586	51052
5587	7329
5588	84181
5589	131873
5590	114336
5591	54499
5592	25928
5593	51097
5594	1955
5595	58475
5596	7840
5597	8323
5598	84126
5599	54145
5600	60
5601	135228
5602	57047
5603	282763
5604	5635
5605	388407
5606	5569
5607	5822
5608	254786
5609	7511
5610	2280
5611	92291
5612	645
5613	388077
5616	53632
5617	60485
5618	64318
5619	8600
5620	9525
5621	376940
5623	9894
5624	57645
5625	50487
5626	340990
5627	6037
5629	55142
5630	24137
5631	8763
5634	644524
5635	50835
5636	2304
5638	6646
5639	55638
5641	3674
5644	130589
5645	202052
5646	255488
5648	63893
5649	118471
5650	195977
5651	6434
5652	3006
5653	147841
5654	4804
5655	9939
5657	286053
5660	114769
5662	118813
5663	83959
5664	8481
5669	8539
5670	102724862
5671	11092
5672	4137
5673	54886
5675	11067
5676	5680
5678	8741
5680	56829
5681	10844
5682	256051
5683	9168
5684	5524
5685	55038
5686	6476
5687	221264
5688	474
5689	54732
5690	57624
5691	143570
5692	84620
5693	79624
5694	396
5695	5024
5696	10384
5697	219931
5698	84293
5699	63897
5700	79033
5701	51773
5702	8352
5704	57418
5705	51019
5706	93650
5707	57728
5708	26577
5709	57546
5710	401973
5711	1485
5713	23304
5714	3188
5715	340156
5716	5782
5717	23211
5718	25942
5719	343578
5720	255022
5721	2243
5723	5441
5724	51512
5725	3892
5726	56937
5727	5595
5728	84552
5729	23071
5730	51125
5731	4052
5732	57763
5733	51526
5734	55578
5737	1788
5738	26493
5739	23203
5740	54843
5741	64077
5742	3135
5743	64901
5744	4905
5745	729857
5746	8720
5747	4723
5753	159371
5754	159963
5756	339122
5757	28958
5763	29952
5764	9969
5768	8293
5770	7776
5771	10799
5774	116159
5775	3217
5777	4134
5778	3981
5780	1200
5781	92595
5782	84650
5783	51170
5784	4626
5786	256472
5787	5745
5788	55690
5789	221223
5790	29982
5791	10326
5792	125965
5793	285220
5794	9645
5795	119764
5796	8237
5797	143903
5798	51621
5799	199974
5800	889
5801	144108
5802	55182
5803	126353
5805	91752
5806	5160
5810	8607
5813	10069
5814	728642
5816	57509
5817	88455
5818	408050
5819	915
5822	100288797
5824	2244
5825	2829
5826	1793
5827	5764
5828	147657
5829	3761
5830	51471
5831	2125
5832	8994
5833	26156
5834	9349
5836	3061
5837	4173
5858	3202
5859	5891
5860	5713
5861	341568
5862	64651
5863	9132
5864	4209
5865	169693
5866	399664
5867	441669
5868	390077
5869	10428
5870	29946
5871	3566
5872	6253
5873	27163
5874	217
5875	79064
5876	140836
5877	5236
5878	100463489
5879	10152
5880	3617
5881	3355
5883	90187
5884	201627
5885	9690
5886	56270
5887	140597
5888	11248
5889	1285
5890	10569
5891	54212
5892	84668
5893	3658
5894	55340
5896	400745
5897	57099
5898	23316
5899	57405
5900	23766
5901	259285
5902	81889
5903	1053
5905	57018
5906	2876
5908	6730
5909	1298
5910	5965
5911	7529
5912	57326
5913	2589
5914	391712
5915	56998
5916	339318
5917	376497
5918	695
5919	387263
5920	115290
5921	84216
5922	2191
5923	2669
5924	2710
5925	796
5926	390082
5927	91039
5928	11230
5929	10675
5930	283417
5931	10329
5932	390151
5933	8394
5934	130813
5935	100862693
5936	10265
5937	245802
5939	154214
5942	10204
5947	84649
5948	3458
5949	8224
5950	645332
5954	51109
5955	25902
5956	114791
5957	6182
5959	51714
5961	90362
5962	6122
5965	392517
5966	57498
5967	84961
5968	2027
5970	57657
5971	6652
5972	164592
5973	147495
5976	4214
5977	23545
5978	3043
5979	90338
5980	3323
5981	145567
5982	2208
5983	1070
5984	2151
5985	4588
5986	4719
5987	93010
5988	3983
5989	8632
5990	8629
5991	115827
5992	137814
5993	221443
5994	10998
5995	55471
5996	116039
5997	440026
5998	123745
5999	8837
6000	151648
6001	407
6002	100996582
6003	22933
6004	9923
6005	23708
6006	7755
6007	85458
6009	3232
6010	285367
6011	1834
6013	80831
6014	126567
6015	79774
6016	442179
6017	26275
6018	7401
6019	100132979
6035	57512
6036	353145
6037	9114
6038	25974
6039	2793
6041	11019
6045	1089
6046	5990
6047	645369
6048	29958
6049	83862
6050	274
6051	10652
6059	65220
6091	143098
6092	254225
6093	1373
6094	30815
6095	56269
6096	7398
6097	4034
6098	58496
6100	54542
6101	6294
6102	401190
6103	23580
6117	161247
6118	9125
6119	10524
6120	57408
6121	85358
6122	150763
6123	7480
6124	8895
6125	8899
6128	51330
6129	729288
6130	3753
6132	79090
6133	2153
6134	65989
6135	25853
6136	284695
6137	151827
6138	55275
6139	251
6141	147741
6142	343930
6143	116236
6144	112950
6146	55075
6147	162333
6150	9371
6152	55628
6154	8216
6155	5690
6156	9726
6157	151393
6158	22893
6159	10324
6160	79587
6161	388112
6164	22858
6165	55998
6166	116211
6167	1984
6168	2775
6169	2678
6170	342908
6171	143496
6173	6204
6175	6492
6176	340393
6181	343066
6182	2050
6183	23480
6184	5866
6185	10982
6187	716
6188	285498
6189	2919
6191	6926
6192	4521
6193	2742
6194	2206
6195	3241
6196	79677
6197	4495
6198	2069
6199	386685
6201	9749
6202	92126
6203	253260
6204	26145
6205	100151643
6206	64843
6207	51123
6208	482
6209	9354
6210	55277
6217	100506422
6218	5170
6222	339287
6223	145482
6224	22888
6227	284353
6228	399687
6229	8363
6230	84327
6231	9162
6232	221476
