entrez	new
3659	317719
3660	7326
3661	9869
3662	548645
3663	1997
3664	23645
3665	79048
3667	10044
3669	343505
3670	729
3671	50939
3672	3682
3673	51097
3674	440519
3675	55101
3676	220202
3678	79802
3679	56946
3680	10535
3681	2516
3682	56062
3683	245915
3684	22849
3685	10809
3687	54576
3688	58484
3689	4846
3690	54928
3691	51809
3692	1946
3693	1440
3694	100128553
3695	1508
3696	83875
3697	84867
3698	340205
3699	117579
3700	57001
3702	283571
3703	492307
3704	7138
3705	2565
3706	28973
3707	140691
3708	27121
3709	283870
3710	100533183
3712	84811
3713	64777
3714	57593
3716	400410
3717	80975
3718	2819
3720	6354
3725	55964
3726	9513
3727	66008
3728	6547
3730	54987
3732	100137049
3735	282616
3736	81491
3737	215
3738	5625
3739	2312
3741	79180
3742	4585
3743	253012
3744	347732
3745	6360
3746	56852
3747	83479
3748	9617
3749	9709
3750	170482
3751	63933
3752	79443
3753	5798
3754	5073
3755	1540
3756	7431
3757	7150
3758	84061
3759	23118
3760	26747
3761	5471
3762	148066
3763	10553
3764	118427
3765	353140
3766	57733
3767	6279
3768	22885
3769	84517
3770	1027
3772	114799
3773	60496
3775	2153
3776	115727
3777	8560
3778	100431172
3779	1404
3780	148808
3781	216
3782	10168
3783	152789
3784	83694
3785	5347
3786	2492
3787	56902
3788	6457
3790	283847
3791	1062
3792	23185
3795	728597
3796	78997
3797	1678
3798	54621
3799	55092
3800	222611
3801	341947
3802	125113
3803	10816
3804	84636
3805	51090
3806	138652
3808	712
3809	282890
3810	643008
3811	5694
3812	51802
3813	2585
3814	2222
3815	9377
3816	57708
3817	121665
3818	26033
3820	23269
3821	1130
3822	80318
3823	660
3824	577
3827	85319
3831	8988
3832	5967
3833	10208
3834	4152
3835	57504
3836	84366
3837	5350
3838	23353
3839	5439
3840	7518
3841	80854
3842	6423
3843	56650
3845	55248
3846	55798
3848	116442
3849	55902
3850	3207
3851	268
3852	10534
3853	132112
3854	8914
3855	114034
3856	57134
3857	55737
3858	3779
3859	7767
3860	51455
3861	2317
3866	377007
3868	6731
3872	54870
3875	64766
3880	246100
3881	2773
3882	55131
3883	8563
3884	140738
3885	1198
3886	79879
3887	9654
3888	10459
3889	54732
3890	64077
3891	80031
3892	10564
3895	7145
3897	203286
3898	1803
3899	554236
3902	128646
3903	126731
3904	3939
3906	4914
3908	6730
3909	7423
3910	139562
3911	26268
3912	79755
3913	6498
3914	337971
3915	114876
3916	9545
3918	79963
3920	2996
3921	390790
3925	90378
3927	55908
3929	7879
3930	81875
3931	51019
3932	7040
3933	8208
3934	5604
3936	3581
3937	161497
3938	92154
3939	55079
3945	83551
3948	2027
3949	238
3950	115123
3952	26157
3953	80736
3954	7075
3955	57192
3956	8744
3957	65059
3958	146909
3959	90525
3960	130574
3964	84063
3965	4638
3972	283999
3973	23678
3975	64240
3976	23415
3977	348
3978	10234
3980	645426
3981	65005
3982	5881
3983	8642
3984	2894
3985	10072
3987	4350
3988	3554
3990	100132979
3991	23251
3992	3891
3993	144577
3995	2583
3996	1933
3998	196441
4000	92745
4001	81570
4004	144132
4005	492
4007	84651
4008	204
4009	56164
4010	1572
4012	2639
4013	93166
4014	112755
4015	441608
4016	391742
4017	7094
4018	29126
4023	84298
4025	5432
4026	6720
4029	79840
4033	79862
4034	54887
4035	90627
4036	51621
4037	29775
4038	114821
4040	79674
4041	55339
4043	139212
4045	644353
4046	134266
4047	157777
4048	127077
4049	387700
4050	57655
4051	728343
4052	10951
4053	30816
4054	55683
4055	81850
4056	55207
4057	23431
4058	55486
4059	9110
4060	22983
4061	8510
4062	112849
4063	167359
4064	79751
4065	122786
4066	23174
4067	23760
4068	3321
4069	51360
4070	149685
4071	80303
4072	55818
4074	90060
4076	653519
4077	64895
4081	23409
4082	6819
4084	158787
4085	80853
4086	442186
4087	5413
4088	5365
4089	347252
4090	56181
4091	9142
4092	8633
4093	6732
4094	23127
4097	10533
4099	53344
4100	10714
4101	2146
4102	6351
4103	49855
4104	4793
4105	388558
4107	130612
4108	152006
4109	51162
4110	131616
4111	57606
4115	5238
4116	2817
4117	7544
4118	79228
4121	9526
4122	23151
4123	3783
4124	54620
4125	5032
4126	81282
4128	55729
4129	92797
4130	123872
4131	51316
4133	27294
4134	9686
4135	400745
4137	7155
4139	55827
4140	340120
4141	157313
4142	9885
4143	90338
4144	2997
4145	84168
4146	23759
4147	9609
4148	145482
4149	57731
4150	8890
4151	6628
4152	56108
4153	3040
4154	8884
4155	79652
4157	10466
4158	57162
4159	55341
4160	3885
4161	1521
4162	124404
4163	121268
4166	6224
4168	57130
4170	6948
4171	23161
4172	3718
4173	11273
4174	59343
4175	55367
4176	4701
4179	5300
4184	329
4185	8644
4188	56907
4189	79152
4190	440350
4191	155061
4192	9187
4193	2322
4194	9451
4199	340152
4200	8997
4201	64420
4204	4603
4205	27092
4208	254013
4209	9166
4210	1690
4211	140453
4212	124274
4213	10312
4214	9114
4215	23560
4216	83902
4217	27123
4218	81566
4221	54433
4222	6382
4223	400673
4224	2712
4225	6814
4232	8909
4233	5325
4234	6402
4236	2670
4237	100505705
4238	4752
4239	5891
4240	1829
4241	64132
4242	56948
4245	7905
4246	8661
4247	1852
4248	4673
4249	1026
4250	5075
4253	9755
4254	24
4255	130013
4256	79980
4257	84230
4258	64231
4259	55090
4261	9388
4267	79368
4277	23601
4281	5154
4282	10214
4283	128822
4284	140873
4285	10762
4286	23024
4287	493911
4288	22905
4289	3502
4291	50636
4292	79370
4293	196968
4294	7673
4295	79274
4296	3703
4297	79738
4298	114780
4299	400566
4300	25794
4301	10738
4302	84622
4303	23196
4306	6170
4308	7566
4311	55500
4312	345193
4313	144203
4314	79088
4316	80304
4317	340024
4318	6666
4319	154743
4320	6921
4321	56660
4322	8178
4323	56127
4324	27434
4325	7644
4326	10568
4327	23767
4329	389903
4330	339500
4331	408
4332	55702
4335	775
4336	246243
4337	55197
4338	23493
4340	1295
4342	50616
4343	54825
4345	10613
4350	9911
4351	4292
4352	3418
4353	1485
4354	220136
4355	6317
4356	7626
4357	1263
4358	643338
4359	64065
4360	4281
4361	2572
4363	91608
4430	83998
4435	51264
4436	1525
4437	401507
4438	85004
4439	10336
4440	2138
4477	22891
4478	6318
4481	90362
4482	163732
4485	29923
4486	642658
4487	51318
4488	4330
4489	55037
4490	51388
4493	142
4494	777
4495	112936
4496	10351
4499	51312
4501	6809
4502	163255
4504	9368
4507	799
4515	3312
4520	1414
4521	55593
4522	1389
4524	2494
4528	482
4534	9049
4542	5063
4543	5366
4544	2923
4547	387103
4548	653656
4552	8729
4580	134492
4582	9122
4583	359948
4584	90233
4585	729747
4586	353323
4588	941
4589	2186
4591	117166
4593	5098
4594	50801
4595	55603
4597	341405
4598	26267
4599	4335
4600	9210
4601	51029
4602	64285
4603	123722
4604	100132074
4605	54840
4606	51149
4607	8788
4608	8294
4609	9204
4610	390321
4613	151449
4615	6468
4616	9853
4617	6938
4618	274
4619	54799
4620	340980
4621	51265
4622	55297
4624	2625
4625	27087
4626	5092
4627	25989
4628	56975
4629	400
4632	352909
4633	284355
4634	2879
4635	10
4636	389400
4637	390323
4638	23291
4640	255631
4641	124
4642	91
4643	3024
4644	79836
4645	84690
4646	83855
4647	5462
4648	79482
4649	57496
4650	81855
4651	10559
4653	56141
4654	92689
4656	81318
4659	5017
4660	8496
4661	54577
4664	387758
4665	3736
4666	4135
4668	4726
4669	613227
4670	6337
4671	91582
4673	11066
4674	185
4675	91603
4676	6549
4677	84942
4678	93349
4680	55764
4681	92305
4682	254910
4683	10849
4684	344752
4685	79720
4686	5603
4688	390502
4689	57082
4690	387082
4691	80328
4692	147929
4693	1129
4694	92799
4695	341019
4696	349633
4697	3726
4698	2958
4700	1880
4701	133308
4702	254048
4703	339318
4704	9731
4705	2241
4706	402665
4707	80217
4708	85369
4709	4496
4710	128239
4711	1823
4712	10081
4713	1613
4714	64168
4715	10848
4716	259289
4717	51481
4718	6857
4719	100616101
4720	57159
4722	112
4723	55768
4724	29093
4725	51433
4726	942
4728	909
4729	440279
4731	23217
4733	6495
4734	51271
4735	9671
4736	79627
4738	114900
4739	391190
4741	344787
4744	80110
4745	79956
4747	2524
4750	100287144
4751	399968
4752	7546
4753	341152
4756	10427
4758	129531
4759	374407
4760	6248
4761	112942
4762	391109
4763	83698
4771	5119
4772	84231
4773	137075
4774	5368
4775	79825
4776	85450
4778	10953
4779	1954
4780	5251
4781	2701
4782	353515
4783	9496
4784	414301
4790	51429
4791	4892
4792	93144
4793	79864
4794	8338
4795	9957
4796	25780
4798	7789
4799	5890
4800	7862
4801	84445
4802	3860
4803	125144
4804	55216
4807	114299
4808	60493
4809	11215
4810	1510
4811	55689
4814	29104
4815	26149
4817	10464
4818	9420
4820	10576
4821	199699
4824	8787
4825	90007
4826	79086
4828	6345
4829	27328
4830	386746
4831	55879
4832	23705
4833	90480
4835	11140
4836	3075
4837	3002
4838	91942
4839	23673
4841	9692
4842	643418
4843	4835
4846	80778
4848	5830
4849	27430
4850	197021
4851	8976
4852	201254
4853	401
4854	84928
4855	10013
4856	5453
4857	5837
4858	26575
4860	57406
4861	390260
4862	959
4863	115294
4864	3324
4867	4683
4868	3445
4869	433
4878	731
4879	211
4880	387357
4881	10325
4882	114907
4883	2675
4884	79102
4885	7089
4886	2812
4887	149018
4888	55612
4889	23236
4891	6621
4892	6580
4893	967
4897	3957
4898	821
4899	7187
4900	6779
4901	6356
4902	57115
4904	284186
4905	1044
4907	80326
4908	162494
4909	158747
4913	57459
4914	161436
4915	55860
4916	10902
4917	6932
4919	6672
4920	1795
4921	9898
4922	2560
4923	9344
4924	10817
4925	79003
4926	8761
4927	157773
4928	55565
4929	10281
4931	84984
4935	7745
4938	7455
4939	56105
4940	7163
4942	534
4943	64422
4946	51128
4947	389383
4948	808
4951	9858
4952	347240
4953	90592
4956	27065
4957	5956
4958	84792
4967	8470
4968	728116
4969	360200
4973	5501
4974	54756
4975	51058
4976	79982
4978	79026
4982	51684
4983	57718
4985	4703
4986	390
4987	80755
4988	84992
4990	3820
4991	9379
4992	150771
4993	5008
4994	1519
4995	389493
4998	346007
4999	51617
5000	100169851
5001	100505753
5002	6854
5003	84300
5004	84922
5005	10544
5007	8569
5008	5430
5009	55283
5010	405753
5013	53371
5015	2596
5016	9962
5017	126792
5018	51761
5019	53827
5020	11126
5021	55177
5023	50832
5024	22820
5025	9890
5026	64518
5027	4985
5028	9154
5029	286151
5030	7273
5031	90141
5032	9987
5033	58508
5034	284340
5036	83886
5037	5728
5042	117177
5045	167838
5046	10526
5047	4131
5048	5000
5049	5810
5050	162979
5051	253943
5052	85508
5053	4644
5054	55558
5055	9107
5058	81926
5062	7093
5063	23201
5064	10771
5066	10083
5067	1160
5068	390445
5069	119548
5071	83543
5073	602
5074	79884
5075	3205
5076	11189
5077	80020
5078	137695
5079	53938
5080	5005
5081	114905
5082	64412
5083	8074
5087	440560
5089	26517
5090	3840
5091	65260
5092	57728
5093	91662
5094	10939
5095	39
5096	9627
5097	1013
5098	56928
5099	5174
5100	797
5101	285195
5104	64151
5105	55330
5106	25961
5108	399
5110	51366
5111	124739
5116	2330
5118	2313
5119	79077
5121	101060233
5122	374462
5125	121278
5126	9793
5127	444
5128	23232
5129	220832
5130	11107
5132	55790
5133	63982
5134	81929
5136	1822
5137	645683
5138	28956
5139	54949
5140	51574
5141	374569
5142	130340
5143	118924
5144	55175
5145	8991
5146	23086
5147	388743
5148	124995
5149	284021
5150	79574
5151	7535
5152	55591
5153	6419
5154	55086
5155	203228
5156	7916
5157	83541
5158	50943
5159	65012
5160	55012
5161	23400
5162	8100
5163	55179
5164	55646
5165	22931
5166	51133
5167	23077
5168	58473
5169	696
5170	51087
5172	375323
5173	8736
5174	2914
5175	3814
5176	64591
5178	8565
5179	347517
5184	6718
5187	84219
5188	8091
5189	9868
5190	4723
5191	353219
5192	644076
5193	563
5194	55809
5195	5994
5196	63905
5197	8910
5198	9665
5199	84631
5201	10149
5202	26257
5203	11318
5204	3692
5205	58530
5207	175
5208	9629
5209	85294
5210	9946
5211	10884
5212	5033
5213	51337
5214	5315
5216	57110
5217	56997
5218	9794
5222	4548
5223	140545
5224	142686
5225	642987
5226	5313
5228	2780
5229	5917
5230	10130
5232	337973
5236	54806
5238	3126
5239	57624
5241	284069
5243	1645
5244	643988
5245	55763
5250	8148
5251	1340
5252	10022
5253	10430
5255	79695
5256	55007
5257	9290
5260	341116
5261	55746
5264	3949
5265	22806
5266	9247
5267	27238
5268	9547
5269	64098
5270	7084
5271	390144
5272	84516
5273	9197
5274	148206
5275	10942
5276	411
5277	55038
5279	6319
5281	51377
5283	4296
5284	23516
5286	50485
5287	3780
5288	79676
5289	1828
5290	91522
5291	653598
5292	1654
5293	353137
5294	55026
5295	80320
5296	10270
5297	340719
5298	283638
5300	9246
5303	81847
5304	4104
5305	4863
5306	7043
5307	345
5308	2888
5309	4015
5310	728495
5311	474354
5313	284439
5314	2068
5315	1564
5316	9159
5317	647087
5318	11270
5319	9537
5320	9861
5321	1730
5322	4921
5324	140885
5325	2549
5326	23478
5327	10690
5328	79805
5329	100462977
5330	9341
5331	79541
5332	10073
5333	2998
5334	53405
5335	6716
5336	1741
5337	80206
5338	441911
5339	988
5340	7174
5341	997
5342	119392
5343	6696
5345	23436
5346	84159
5347	4887
5348	8502
5349	80309
5350	3187
5351	60560
5352	90594
5354	3636
5355	4953
5356	375748
5357	79184
5358	55173
5359	93134
5360	245940
5361	55650
5362	100862693
5364	6009
5365	26497
5366	84890
5367	8641
5368	6623
5370	2059
5371	2009
5372	3185
5373	57037
5375	255101
5376	1113
5378	4731
5379	163486
5383	26269
5387	340168
5393	7471
5394	10788
5395	118738
5396	10569
5406	64145
5407	1783
5408	79788
5409	57717
5411	23394
5412	22944
5413	653275
5414	9936
5420	2099
5422	6041
5423	23070
5424	9540
5425	196463
5426	10878
5427	54529
5428	5771
5429	377
5430	221078
5431	124976
5432	10855
5433	140687
5434	201501
5435	29901
5436	5055
5437	7267
5438	8263
5439	5863
5440	170463
5441	51367
5442	4093
5443	391211
5444	10257
5445	275
5446	283953
5447	55659
5449	80135
5450	26531
5451	79660
5452	9255
5453	6770
5454	400451
5455	442868
5456	139285
5457	886
5458	390073
5459	2168
5460	79968
5462	390181
5463	390927
5464	25909
5465	439921
5467	123016
5468	23195
5469	5310
5470	3113
5471	390664
5473	166929
5475	259
5476	58516
5478	23787
5479	284418
5480	10733
5481	95
5493	11035
5494	55273
5495	84274
5496	708
5498	57594
5499	64800
5500	5813
5501	25963
5502	9086
5504	221395
5506	25776
5507	79613
5509	4584
5510	90809
5511	386676
5514	80142
5515	9507
5516	342096
5518	157310
5519	5269
5520	738
5521	8394
5522	253582
5523	9039
5524	2628
5525	51205
5526	158931
5527	11235
5528	5290
5529	10610
5530	79891
5531	6525
5532	84634
5533	945
5534	221092
5535	26986
5536	161145
5537	2275
5538	392311
5539	285668
5540	3918
5542	57182
5544	8600
5545	100049587
5546	4698
5547	10018
5549	9590
5550	142910
5551	139378
5552	84335
5553	387911
5554	4758
5555	5354
5557	1387
5558	10406
5562	116511
5563	55035
5564	50813
5565	54461
5566	51390
5567	345930
5568	10629
5569	3481
5570	7276
5571	9481
5573	50628
5575	157848
5576	4817
5577	5832
5578	23710
5579	5544
5580	51094
5581	1339
5582	7849
5583	8460
5584	171023
5585	6853
5586	93663
5587	9785
5588	7077
5589	10120
5590	1084
5591	11216
5592	10893
5593	11117
5594	284759
5595	6181
5596	84902
5597	999
5598	388701
5599	57102
5600	84435
5601	55679
5602	388697
5603	182
5604	2029
5605	23420
5606	57120
5607	728464
5608	375
5609	54998
5610	80343
5611	11171
5612	51503
5613	9882
5616	127294
5617	221527
5618	7352
5619	93487
5620	9271
5621	153129
5623	64866
5624	256297
5625	5311
5626	4306
5627	26523
5629	3937
5630	83985
5631	2002
5634	22828
5635	11283
5636	51085
5638	8718
5639	161829
5641	9628
5644	7071
5645	84945
5646	153745
5648	137868
5649	3684
5650	26036
5651	2752
5652	10773
5653	79696
5654	100130519
5655	208
5657	85290
5660	140880
5662	6294
5663	390036
5664	5443
5669	25957
5670	645961
5671	84342
5672	11334
5673	119032
5675	55707
5676	728294
5678	54502
5680	127018
5681	79064
5682	127343
5683	120379
5684	85358
5685	84952
5686	191
5687	871
5688	5222
5689	219537
5690	164832
5691	7453
5692	7348
5693	145581
5694	54790
5695	90853
5696	83461
5697	23344
5698	56477
5699	962
5700	101928601
5701	10631
5702	114932
5704	641
5705	79334
5706	79934
5707	64410
5708	5825
5709	642843
5710	130951
5711	84448
5713	23389
5714	6827
5715	8073
5716	346528
5717	388962
5718	57693
5719	65258
5720	140710
5721	54346
5723	6017
5724	23281
5725	122622
5726	1176
5727	145508
5728	28639
5729	1999
5730	2020
5731	56955
5732	285676
5733	79092
5734	26548
5737	4323
5738	79012
5739	134147
5740	728637
5741	2260
5742	9140
5743	54815
5744	665
5745	79742
5746	387849
5747	1385
5753	497661
5754	64744
5756	115106
5757	5496
5763	440695
5764	57097
5768	9750
5770	1727
5771	6916
5774	653606
5775	818
5777	139341
5778	56998
5780	135138
5781	7329
5782	29966
5783	4261
5784	2580
5786	6451
5787	5199
5788	55031
5789	22908
5790	64078
5791	84466
5792	51338
5793	120796
5794	91894
5795	4850
5796	55243
5797	152815
5798	93233
5799	55604
5800	65008
5801	5184
5802	8904
5803	2203
5805	3603
5806	2235
5810	1793
5813	10882
5814	4351
5816	388323
5817	51471
5818	9263
5819	1439
5822	55076
5824	253635
5825	10100
5826	154
5827	56917
5828	8745
5829	6572
5830	90187
5831	100506013
5832	219844
5833	6237
5834	63916
5836	114769
5837	133482
5858	80764
5859	168537
5860	81034
5861	114879
5862	94031
5863	8723
5864	23052
5865	23142
5866	4594
5867	90249
5868	29937
5869	150209
5870	51327
5871	116238
5872	23596
5873	389119
5874	64127
5875	378
5876	164
5877	23293
5878	7529
5879	4978
5880	151295
5881	100101267
5883	23336
5884	147007
5885	7432
5886	2319
5887	56931
5888	56271
5889	7494
5890	55665
5891	29994
5892	56914
5893	54386
5894	100316904
5896	27175
5897	6051
5898	5698
5899	338674
5900	4610
5901	92196
5902	89778
5903	1362
5905	6282
5906	360023
5908	54514
5909	81576
5910	81870
5911	54112
5912	55244
5913	9948
5914	640
5915	5270
5916	8509
5917	90459
5918	3590
5919	100131187
5920	56731
5921	54477
5922	90649
5923	5791
5924	51735
5925	10444
5926	283297
5927	1821
5928	8789
5929	5164
5930	727910
5931	23630
5932	2571
5933	149603
5934	6103
5935	4004
5936	166752
5937	653
5939	219699
5942	23522
5947	84946
5948	7385
5949	79703
5950	26509
5954	92521
5955	10989
5956	9382
5957	388324
5959	283617
5961	80145
5962	284353
5965	29948
5966	25819
5967	10225
5968	10965
5970	2595
5971	57688
5972	5783
5973	84750
5976	27443
5977	36
5978	5706
5979	2149
5980	54954
5981	3784
5982	64746
5983	5828
5984	114990
5985	57156
5986	9862
5987	115992
5988	4756
5989	342510
5990	23331
5991	646424
5992	161931
5993	3105
5994	389941
5995	1672
5996	5789
5997	11262
5998	1041
5999	253175
6000	56970
6001	390874
6002	59350
6003	2015
6004	728224
6005	2140
6006	343066
6007	55833
6009	6338
6010	60482
6011	90342
6013	79885
6014	246176
6015	7472
6016	15
6017	246126
6018	257177
6019	1411
6035	402317
6036	79075
6037	643797
6038	83591
6039	643853
6041	721
6045	387751
6046	222487
6047	93611
6048	56616
6049	57494
6050	83593
6051	387748
6059	4893
6091	100133315
6092	125704
6093	223082
6094	826
6095	22977
6096	7320
6097	28952
6098	11186
6100	100130348
6101	10361
6102	558
6103	8637
6117	147323
6118	91828
6119	257194
6120	7180
6121	440107
6122	84545
6123	84190
6124	145853
6125	10137
6128	11201
6129	5307
6130	55780
6132	5042
6133	100132285
6134	84289
6135	8751
6136	4316
6137	2690
6138	9820
6139	55304
6141	9656
6142	341799
6143	51352
6144	116255
6146	429
6147	57706
6150	91107
6152	345274
6154	57113
6155	7565
6156	55716
6157	222894
6158	6640
6159	1861
6160	5993
6161	337978
6164	163351
6165	57704
6166	5116
6167	54600
6168	26095
6169	9129
6170	1043
6171	25844
6173	25792
6175	79820
6176	51157
6181	2001
6182	100129654
6183	404672
6184	51608
6185	23586
6187	124944
6188	84246
6189	285093
6191	56978
6192	55847
6193	22884
6194	136991
6195	3613
6196	441509
6197	29105
6198	10087
6199	256309
6201	5001
6202	125476
6203	151126
6204	23325
6205	8706
6206	127064
6207	27095
6208	54466
6209	83548
6210	56927
6217	89886
6218	781
6222	57335
6223	130733
6224	10385
6227	27020
6228	165631
6229	115004
6230	4494
6231	127074
6232	10615
6233	644694
6234	1063
6235	343069
6236	9421
6237	54873
6238	2865
6239	63934
