entrez	new
3660	1012
3661	50640
3662	389524
3663	388324
3664	84932
3665	162073
3667	10549
3669	26578
3670	26007
3671	554249
3672	203447
3673	63899
3674	5719
3675	10797
3676	138716
3678	79774
3679	4143
3680	9879
3681	90326
3682	26338
3683	58478
3684	1668
3685	125704
3687	2676
3688	4543
3689	140687
3690	10381
3691	5620
3692	375775
3693	653082
3694	361
3695	54879
3696	23234
3697	60676
3698	60494
3699	3568
3700	663
3702	4760
3703	3339
3704	54989
3705	9375
3706	403341
3707	1238
3708	57572
3709	1613
3710	5803
3712	83887
3713	54629
3714	13
3716	51479
3717	2158
3718	6091
3720	145389
3725	10312
3726	57864
3727	10556
3728	1489
3730	54454
3732	387601
3735	64764
3736	7850
3737	89978
3738	8858
3739	84839
3741	2631
3742	27132
3743	167681
3744	728464
3745	4851
3746	5733
3747	6176
3748	126638
3749	92255
3750	11221
3751	729993
3752	57696
3753	118670
3754	8416
3755	55236
3756	2802
3757	2534
3758	375743
3759	27189
3760	10489
3761	23152
3762	629
3763	112464
3764	284323
3765	23348
3766	79937
3767	1431
3768	7378
3769	84627
3770	54518
3772	84259
3773	343930
3775	339318
3776	83452
3777	664
3778	55841
3779	81849
3780	386680
3781	80207
3782	5128
3783	83480
3784	220972
3785	386682
3786	817
3787	23149
3788	23195
3790	5387
3791	79647
3792	2204
3795	64118
3796	6573
3797	55251
3798	1938
3799	63897
3800	84059
3801	222171
3802	1838
3803	92736
3804	6799
3805	3985
3806	3952
3808	135154
3809	348262
3810	10672
3811	26998
3812	26534
3813	55629
3814	64786
3815	390637
3816	11007
3817	284349
3818	50945
3820	9737
3821	57337
3822	375318
3823	9112
3824	120935
3827	5048
3831	3600
3832	1117
3833	60526
3834	51382
3835	6284
3836	92370
3837	390077
3838	7287
3839	259285
3840	5756
3841	56944
3842	9406
3843	169026
3845	23046
3846	887
3848	2939
3849	11177
3850	51534
3851	4720
3852	3175
3853	26160
3854	79183
3855	165257
3856	5828
3857	138050
3858	341676
3859	2175
3860	116449
3861	7980
3866	83746
3868	63974
3872	63977
3875	26747
3880	3276
3881	9585
3882	3084
3883	9833
3884	124590
3885	8309
3886	813
3887	154865
3888	1763
3889	100288842
3890	83660
3891	1812
3892	161003
3895	51455
3897	26017
3898	119749
3899	1235
3902	2199
3903	6419
3904	254359
3906	3032
3908	56955
3909	3537
3910	729440
3911	6282
3912	51552
3913	90288
3914	3131
3915	11176
3916	5706
3918	51690
3920	89849
3921	83729
3925	345778
3927	2822
3929	9476
3930	26228
3931	2709
3932	388566
3933	8629
3934	283
3936	29926
3937	64399
3938	283985
3939	440689
3945	100271927
3948	643707
3949	80230
3950	9150
3952	284403
3953	84661
3954	63951
3955	57403
3956	7415
3957	2963
3958	5009
3959	1303
3960	11054
3964	23406
3965	339745
3972	341416
3973	5861
3975	5745
3976	92344
3977	1606
3978	7884
3980	139735
3981	51667
3982	9718
3983	23466
3984	389692
3985	23208
3987	25828
3988	29915
3990	6050
3991	4058
3992	79781
3993	57489
3995	55974
3996	7357
3998	5873
4000	100128731
4001	11145
4004	1116
4005	25893
4007	10845
4008	115992
4009	3204
4010	5830
4012	154288
4013	114823
4014	389658
4015	4111
4016	157708
4017	653160
4018	8648
4023	221477
4025	353140
4026	10791
4029	79671
4033	11132
4034	79697
4035	10629
4036	2962
4037	123811
4038	79725
4040	11245
4041	22937
4043	80326
4045	5688
4046	4438
4047	4665
4048	4776
4049	9589
4050	8532
4051	4306
4052	4087
4053	10
4054	5361
4055	285025
4056	7003
4057	1264
4058	4915
4059	6388
4060	94101
4061	140902
4062	27165
4063	30820
4064	493869
4065	84334
4066	222537
4067	373509
4068	51428
4069	1350
4070	8277
4071	65244
4072	79274
4074	9392
4076	3040
4077	122616
4081	197021
4082	23438
4084	53407
4085	55156
4086	55166
4087	5675
4088	3665
4089	22931
4090	4843
4091	1984
4092	1793
4093	9242
4094	7184
4097	943
4099	27072
4100	79097
4101	11199
4102	114
4103	51313
4104	84263
4105	9122
4107	266
4108	81608
4109	121952
4110	51389
4111	154907
4115	79658
4116	81619
4117	133690
4118	85463
4121	388697
4122	255061
4123	83661
4124	56853
4125	306
4126	54677
4128	84466
4129	55331
4130	55119
4131	441452
4133	10286
4134	9828
4135	221833
4137	29952
4139	282991
4140	7341
4141	9082
4142	84812
4143	25984
4144	57727
4145	311
4146	770
4147	2318
4148	219670
4149	5140
4150	9922
4151	25915
4152	84246
4153	387755
4154	4832
4155	440307
4157	6418
4158	55222
4159	84996
4160	10677
4161	259293
4162	8363
4163	11046
4166	55539
4168	150677
4170	5874
4171	1643
4172	10938
4173	2823
4174	64326
4175	155006
4176	9021
4179	83896
4184	158800
4185	8322
4188	91860
4189	2635
4190	5373
4191	55008
4192	89869
4193	84632
4194	51603
4199	57231
4200	26164
4201	56924
4204	4839
4205	51564
4208	5612
4209	23591
4210	81894
4211	388551
4212	131408
4213	112574
4214	6482
4215	57333
4216	113763
4217	183
4218	1363
4221	50618
4222	5017
4223	170958
4224	5190
4225	2960
4232	57552
4233	8608
4234	8611
4236	2120
4237	9880
4238	10888
4239	58494
4240	123879
4241	388394
4242	441194
4245	64784
4246	3357
4247	7746
4248	10051
4249	9917
4250	255919
4253	27229
4254	51105
4255	84878
4256	54504
4257	25966
4258	6692
4259	55164
4261	25932
4267	1200
4277	56650
4281	120425
4282	137492
4283	2146
4284	5579
4285	80206
4286	1973
4287	80728
4288	8893
4289	55634
4291	29906
4292	1022
4293	59277
4294	201158
4295	5801
4296	116028
4297	649137
4298	137994
4299	56271
4300	158584
4301	116138
4302	199834
4303	23505
4306	115548
4308	8671
4311	84707
4312	10670
4313	10390
4314	25921
4316	10384
4317	154743
4318	55233
4319	140458
4320	9370
4321	64422
4322	9086
4323	6628
4324	84172
4325	50856
4326	6575
4327	81448
4329	223
4330	5212
4331	4482
4332	27032
4335	114294
4336	84922
4337	55647
4338	10903
4340	162966
4342	57515
4343	4999
4345	51729
4350	25817
4351	148932
4352	9768
4353	26184
4354	539
4355	9284
4356	138803
4357	57175
4358	9258
4359	25853
4360	245932
4361	285761
4363	5150
4430	79602
4435	10669
4436	55914
4437	653659
4438	386672
4439	255220
4440	22949
4477	401190
4478	192666
4481	91120
4482	9381
4485	83667
4486	91975
4487	9388
4488	93210
4489	2559
4490	65992
4493	9001
4494	84844
4495	5175
4496	996
4499	26211
4501	10143
4502	55154
4504	7381
4507	64747
4515	339240
4520	402778
4521	83959
4522	54212
4524	7703
4528	9786
4534	64855
4542	81300
4543	389493
4544	8487
4547	417
4548	79873
4552	129807
4580	404635
4582	58500
4583	65125
4584	64167
4585	10626
4586	9263
4588	100288142
4589	79549
4591	3597
4593	26581
4594	11216
4595	90701
4597	64772
4598	80829
4599	79813
4600	339168
4601	10267
4602	57016
4603	6392
4604	9949
4605	84620
4606	2911
4607	23164
4608	55754
4609	100289678
4610	2734
4613	112939
4615	54552
4616	3822
4617	55718
4618	6218
4619	54059
4620	5863
4621	2681
4622	83464
4624	54832
4625	6756
4626	100132386
4627	23414
4628	114876
4629	408263
4632	7450
4633	1186
4634	9918
4635	27035
4636	6256
4637	390154
4638	54928
4640	7767
4641	5698
4642	79673
4643	1874
4644	6564
4645	65009
4646	10139
4647	93517
4648	23105
4649	5250
4650	57661
4651	114112
4653	163479
4654	57541
4656	79740
4659	94234
4660	1906
4661	255725
4664	2582
4665	653604
4666	8463
4668	831
4669	83931
4670	10450
4671	8683
4673	387264
4674	8674
4675	8993
4676	1902
4677	56479
4678	7022
4680	54897
4681	53632
4682	8728
4683	1031
4684	80227
4685	147872
4686	55260
4688	93621
4689	7732
4690	29980
4691	11148
4692	2138
4693	84858
4694	8398
4695	2577
4696	9657
4697	359845
4698	525
4700	26693
4701	9404
4702	83953
4703	255374
4704	26267
4705	7356
4706	4898
4707	26280
4708	340665
4709	23029
4710	10801
4711	57828
4712	85456
4713	100463498
4714	23334
4715	5313
4716	266812
4717	2277
4718	29986
4719	54916
4720	148979
4722	78992
4723	154215
4724	23559
4725	79729
4726	9211
4728	337874
4729	79746
4731	57520
4733	127435
4734	142685
4735	5341
4736	8661
4738	55333
4739	80832
4741	9423
4744	84448
4745	9325
4747	79899
4750	55340
4751	10694
4752	5322
4753	2121
4756	6597
4758	55716
4759	11339
4760	390113
4761	7702
4762	995
4763	137362
4771	28968
4772	100129361
4773	51015
4774	9696
4775	22887
4776	129303
4778	389033
4779	55748
4780	6402
4781	117195
4782	284428
4783	199746
4784	130013
4790	84614
4791	388701
4792	256130
4793	11082
4794	56099
4795	79668
4796	7757
4798	7284
4799	64412
4800	64328
4801	55086
4802	168544
4803	10927
4804	135656
4807	8568
4808	245929
4809	115703
4810	5321
4811	2531
4814	58477
4815	58510
4817	148281
4818	200728
4820	54870
4821	64429
4824	130106
4825	283383
4826	284273
4828	90338
4829	346007
4830	26227
4831	51163
4832	647135
4833	197259
4835	92086
4836	22839
4837	55198
4838	162655
4839	51236
4841	3212
4842	5053
4843	57462
4846	23291
4848	51439
4849	51337
4850	1673
4851	54432
4852	3487
4853	9749
4854	55667
4855	84897
4856	219348
4857	7494
4858	26339
4860	60488
4861	23181
4862	84444
4863	10044
4864	337975
4867	199920
4868	84140
4869	11167
4878	139285
4879	1018
4880	8120
4881	51067
4882	120796
4883	9941
4884	219578
4885	390084
4886	1982
4887	4355
4888	11092
4889	121549
4891	10014
4892	26189
4893	2562
4897	79759
4898	6429
4899	100130758
4900	6332
4901	5199
4902	117159
4904	4583
4905	342909
4907	56135
4908	55997
4909	5289
4913	3700
4914	85289
4915	170463
4916	3908
4917	1339
4919	51338
4920	374882
4921	727857
4922	51092
4923	91746
4924	139378
4925	26507
4926	353143
4927	25894
4928	6775
4929	1129
4931	26191
4935	390195
4938	8106
4939	206338
4940	3778
4942	567
4943	200916
4946	22930
4947	678
4948	442191
4951	285755
4952	10234
4953	100130097
4956	1141
4957	144110
4958	57348
4967	51225
4968	118427
4969	57380
4973	388115
4974	1388
4975	79693
4976	1843
4978	654346
4982	50488
4983	11269
4985	27242
4986	219464
4987	282973
4988	285016
4990	168433
4991	10723
4992	9798
4993	55294
4994	55151
4995	6835
4998	158833
4999	89848
5000	84876
5001	341277
5002	170692
5003	2917
5004	28513
5005	3010
5007	124245
5008	90809
5009	10036
5010	4841
5013	3605
5015	94121
5016	10634
5017	374955
5018	57092
5019	91768
5020	9985
5021	23780
5023	80169
5024	2030
5025	29775
5026	22936
5027	373156
5028	1174
5029	10944
5030	100131390
5031	144448
5032	389549
5033	10075
5034	9570
5036	51086
5037	388125
5042	3749
5045	96626
5046	4481
5047	4628
5048	10584
5049	1893
5050	114791
5051	80318
5052	23309
5053	200010
5054	1652
5055	57488
5058	5326
5062	55885
5063	126282
5064	51691
5066	51735
5067	5054
5068	6355
5069	57082
5071	29960
5073	2848
5074	11083
5075	7216
5076	10063
5077	23468
5078	8924
5079	10134
5080	57822
5081	64711
5082	5349
5083	2019
5087	58985
5089	6653
5090	51384
5091	55630
5092	10440
5093	337967
5094	26523
5095	51450
5096	6847
5097	165829
5098	8638
5099	9755
5100	84617
5101	58160
5104	2117
5105	51411
5106	56904
5108	123904
5110	54606
5111	26140
5116	3902
5118	167838
5119	80150
5121	634
5122	27240
5125	4117
5126	221937
5127	23609
5128	79803
5129	26031
5130	124404
5132	6907
5133	27429
5134	51592
5136	84274
5137	26958
5138	9945
5139	360030
5140	11202
5141	10877
5142	375298
5143	9536
5144	9955
5145	57169
5146	728
5147	2821
5148	441932
5149	440050
5150	1213
5151	347731
5152	1234
5153	326624
5154	65268
5155	29901
5156	7511
5157	59082
5158	56676
5159	136227
5160	23304
5161	57153
5162	221927
5163	2968
5164	135644
5165	390245
5166	221400
5167	643414
5168	56147
5169	84726
5170	79140
5172	27039
5173	6191
5174	1278
5175	79041
5176	56180
5178	146167
5179	225
5184	203430
5187	151393
5188	51649
5189	51351
5190	56063
5191	8766
5192	2271
5193	51184
5194	10570
5195	2274
5196	6598
5197	90196
5198	253461
5199	389
5201	54509
5202	7779
5203	57695
5204	1602
5205	729355
5207	5802
5208	57619
5209	84881
5210	5351
5211	23431
5212	55281
5213	9365
5214	80196
5216	5277
5217	2593
5218	9854
5222	60482
5223	440854
5224	134860
5225	10762
5226	26476
5228	112609
5229	2641
5230	9260
5232	353164
5236	6620
5238	10086
5239	3290
5241	117246
5243	7436
5244	26260
5245	140856
5250	1618
5251	135924
5252	7108
5253	112398
5255	6455
5256	23524
5257	728299
5260	7428
5261	400830
5264	27154
5265	388630
5266	221443
5267	5133
5268	26005
5269	128861
5270	3703
5271	6497
5272	132141
5273	11165
5274	401507
5275	9683
5276	8732
5277	6431
5279	1052
5281	386685
5283	6885
5284	23531
5286	404037
5287	115817
5288	3033
5289	5629
5290	84439
5291	4986
5292	9948
5293	10349
5294	127933
5295	5291
5296	56006
5297	148523
5298	1540
5300	390431
5303	255349
5304	9753
5305	6553
5306	2890
5307	25844
5308	51661
5309	442197
5310	7027
5311	162993
5313	147906
5314	1876
5315	221241
5316	441054
5317	132851
5318	8361
5319	283248
5320	9601
5321	5375
5322	2086
5324	1241
5325	150379
5326	79056
5327	125206
5328	127670
5329	100862684
5330	80205
5331	64359
5332	6014
5333	144363
5334	7128
5335	151056
5336	50840
5337	2521
5338	55651
5339	337985
5340	7050
5341	57663
5342	727897
5343	7180
5345	83657
5346	55200
5347	254887
5348	8890
5349	155368
5350	23480
5351	5005
5352	84984
5354	388567
5355	388503
5356	2230
5357	9354
5358	199870
5359	6827
5360	84894
5361	54676
5362	137868
5364	9265
5365	8878
5366	2011
5367	50628
5368	8996
5370	25900
5371	26034
5372	6856
5373	56475
5375	11094
5376	29937
5378	158586
5379	26037
5383	57684
5387	3769
5393	403277
5394	347734
5395	147746
5396	100506013
5406	7049
5407	4214
5408	81328
5409	2918
5411	3689
5412	266697
5413	3233
5414	4869
5420	24147
5422	632
5423	54470
5424	54752
5425	117194
5426	4804
5427	57688
5428	284656
5429	100861412
5430	79296
5431	84302
5432	23268
5433	728294
5434	9607
5435	23089
5436	9371
5437	3574
5438	64127
5439	81061
5440	944
5441	1538
5442	2224
5443	23017
5444	6253
5445	1469
5446	56967
5447	386684
5449	134549
5450	5105
5451	487
5452	23637
5453	10095
5454	55830
5455	4170
5456	23111
5457	169166
5458	84162
5459	353145
5460	23253
5462	23600
5463	26040
5464	196528
5465	1942
5467	388951
5468	6879
5469	2262
5470	10557
5471	2532
5473	1460
5475	51321
5476	91947
5478	136319
5479	337972
5480	1412
5481	6534
5493	27077
5494	56165
5495	6204
5496	114625
5498	6201
5499	345757
5500	4124
5501	645402
5502	50836
5504	2908
5506	253714
5507	148362
5509	729
5510	3344
5511	6607
5514	170575
5515	645203
5516	7186
5518	3898
5519	64478
5520	339761
5521	6767
5522	25890
5523	390167
5524	167127
5525	10490
5526	9546
5527	401565
5528	23131
5529	390874
5530	23310
5531	5015
5532	643904
5533	645811
5534	11270
5535	57402
5536	79190
5537	3305
5538	8187
5539	284254
5540	10521
5542	23016
5544	25798
5545	204851
5546	23275
5547	3046
5549	51207
5550	54973
5551	6147
5552	23057
5553	9847
5554	6156
5555	27190
5557	51366
5558	100507096
5562	4242
5563	55317
5564	7565
5565	54478
5566	1459
5567	219854
5568	79843
5569	29993
5570	145501
5571	81929
5573	400720
5575	4345
5576	64066
5577	4501
5578	57194
5579	26272
5580	51542
5581	64083
5582	8405
5583	7037
5584	84955
5585	7675
5586	9144
5587	56137
5588	80775
5589	100506627
5590	83897
5591	4733
5592	5692
5593	9805
5594	27436
5595	219482
5596	56672
5597	4040
5598	2191
5599	128239
5600	5986
5601	8507
5602	64146
5603	146223
5604	51247
5605	2742
5606	83854
5607	5446
5608	2116
5609	11014
5610	9939
5611	493911
5612	55666
5613	8636
5616	27327
5617	4257
5618	4744
5619	353134
5620	5424
5621	2079
5623	100507608
5624	1634
5625	441150
5626	80108
5627	55194
5629	55234
5630	29982
5631	85320
5634	169270
5635	326625
5636	7700
5638	55892
5639	51805
5641	84313
5644	8233
5645	55612
5646	8896
5648	170261
5649	57690
5650	353345
5651	246778
5652	55089
5653	2796
5654	221662
5655	6506
5657	121504
5660	23220
5662	57645
5663	91544
5664	79724
5669	375484
5670	342035
5671	284521
5672	57458
5673	93624
5675	8480
5676	29086
5678	147694
5680	636
5681	3872
5682	373
5683	283748
5684	84331
5685	79616
5686	84131
5687	339487
5688	10476
5689	9885
5690	54821
5691	51316
5692	85313
5693	57054
5694	25818
5695	9123
5696	83706
5697	2252
5698	122809
5699	3780
5700	23203
5701	8419
5702	153642
5704	1028
5705	123099
5706	389816
5707	5080
5708	79370
5709	3018
5710	131177
5711	4089
5713	3808
5714	57683
5715	2301
5716	7532
5717	3626
5718	716
5719	79006
5720	6678
5721	10039
5723	3596
5724	54810
5725	23245
5726	2705
5727	4338
5728	121457
5729	23670
5730	55285
5731	4159
5732	57026
5733	9874
5734	79664
5737	440068
5738	22809
5739	79893
5740	7317
5741	346528
5742	6910
5743	80817
5744	403274
5745	276
5746	27287
5747	6415
5753	92482
5754	338382
5756	64106
5757	6558
5763	9807
5764	79695
5768	123263
5770	196383
5771	60401
5774	8914
5775	5325
5777	84269
5778	2913
5780	64856
5781	56105
5782	9792
5783	4717
5784	130951
5786	55726
5787	2317
5788	10978
5789	4946
5790	219539
5791	57463
5792	9910
5793	2617
5794	192134
5795	9525
5796	55208
5797	11128
5798	54363
5799	5702
5800	26010
5801	644890
5802	23705
5803	3681
5805	8427
5806	4173
5810	64215
5813	254910
5814	134147
5816	3673
5817	3015
5818	51368
5819	147011
5822	6487
5824	390927
5825	390667
5826	116729
5827	55319
5828	392617
5829	51057
5830	55504
5831	57863
5832	1842
5833	93134
5834	22995
5836	9899
5837	7384
5858	51633
5859	149095
5860	79153
5861	4282
5862	9189
5863	3758
5864	2070
5865	9989
5866	645745
5867	100288540
5868	158078
5869	10563
5870	219957
5871	10437
5872	84337
5873	83699
5874	80221
5875	22843
5876	23024
5877	11044
5878	23504
5879	116987
5880	4283
5881	5207
5883	85460
5884	84260
5885	54737
5886	6183
5887	100507421
5888	100127206
5889	8879
5890	7392
5891	10999
5892	6741
5893	9671
5894	128854
5896	23014
5897	1070
5898	84063
5899	5332
5900	9355
5901	221336
5902	55007
5903	2786
5905	329
5906	140807
5908	10580
5909	7474
5910	130612
5911	55365
5912	6865
5913	2581
5914	221955
5915	3106
5916	2596
5917	60506
5918	124222
5919	79955
5920	65251
5921	265
5922	100287171
5923	257
5924	1019
5925	64232
5926	3761
5927	79603
5928	8659
5929	8301
5930	80017
5931	116236
5932	219428
5933	28956
5934	58490
5935	158787
5936	23179
5937	344901
5939	8314
5942	10165
5947	24149
5948	23762
5949	122970
5950	11329
5954	10541
5955	83540
5956	440503
5957	283897
5959	516
5961	341947
5962	3120
5965	8723
5966	9451
5967	151525
5968	2192
5970	2213
5971	440
5972	2983
5973	147015
5976	157848
5977	116039
5978	28998
5979	89953
5980	163115
5981	55740
5982	92906
5983	112479
5984	79661
5985	221061
5986	54675
5987	158521
5988	9289
5989	54898
5990	58524
5991	221092
5992	84924
5993	57786
5994	8687
5995	2155
5996	1472
5997	51122
5998	100507050
5999	79682
6000	645832
6001	54987
6002	23251
6003	10370
6004	93979
6005	6103
6006	6648
6007	7169
6009	146664
6010	59
6011	23576
6013	6804
6014	97
6015	5695
6016	284058
6017	4321
6018	80145
6019	9982
6035	80757
6036	10495
6037	51715
6038	57707
6039	120237
6041	7077
6045	6017
6046	150290
6047	100463486
6048	4759
6049	389123
6050	11060
6051	80777
6059	23306
6091	8329
6092	59343
6093	89832
6094	55620
6095	6404
6096	84504
6097	26225
6098	23166
6100	29068
6101	51773
6102	81493
6103	266977
6117	768206
6118	23760
6119	79689
6120	94122
6121	26135
6122	25961
6123	1663
6124	7626
6125	22863
6128	287
6129	5890
6130	5451
6132	114757
6133	2776
6134	54994
6135	80895
6136	84893
6137	134083
6138	9987
6139	970
6141	3069
6142	253582
6143	2547
6144	5545
6146	84502
6147	3764
6150	5919
6152	22981
6154	7905
6155	7343
6156	84265
6157	79930
6158	83881
6159	8809
6160	51141
6161	56670
6164	9690
6165	7109
6166	22856
6167	84936
6168	25962
6169	27246
6170	100506888
6171	340390
6173	128817
6175	54763
6176	124976
6181	1979
6182	3236
6183	55745
6184	5897
6185	23583
6187	9524
6188	4887
6189	9886
6191	29071
6192	7597
6193	5396
6194	6716
6195	389119
6196	9054
6197	54769
6198	119385
6199	6037
6201	51481
6202	6522
6203	6451
6204	84171
6205	542767
6206	4088
6207	55052
6208	55215
6209	3009
6210	203245
6217	54765
6218	121364
6222	4061
6223	6668
6224	55254
6227	57575
6228	51253
6229	124491
6230	2919
6231	644076
6232	11183
6233	171483
6234	728588
6235	8379
6236	783
6237	51347
6238	2633
6239	55093
6240	3150
6241	3790
