entrez	new
3658	1051
3659	11017
3660	51702
3661	7092
3662	7629
3663	57695
3664	125228
3665	124976
3667	9023
3669	27131
3670	84775
3671	6887
3672	79738
3673	5266
3674	137362
3675	27247
3676	56172
3678	1001
3679	9987
3680	9904
3681	81545
3682	114132
3683	8493
3684	9482
3685	643988
3687	200810
3688	130813
3689	334
3690	285672
3691	83943
3692	25913
3693	8674
3694	1132
3695	80216
3696	23491
3697	90121
3698	339398
3699	219681
3700	8986
3702	653784
3703	162514
3704	6366
3705	124739
3706	51493
3707	23203
3708	5024
3709	5516
3710	26219
3712	26011
3713	84759
3714	55749
3716	90550
3717	5132
3718	51397
3720	201798
3725	10782
3726	2978
3727	160287
3728	1906
3730	100507341
3732	9654
3735	7456
3736	55184
3737	79955
3738	440275
3739	8639
3741	5527
3742	79748
3743	6247
3744	51637
3745	3440
3746	3316
3747	64121
3748	257240
3749	448831
3750	51006
3751	50619
3752	55327
3753	26532
3754	7106
3755	376132
3756	79770
3757	7164
3758	10612
3759	431704
3760	147199
3761	115106
3762	6405
3763	147991
3764	5154
3765	221074
3766	26257
3767	1071
3768	383
3769	317671
3770	51164
3772	55655
3773	114783
3775	8942
3776	55916
3777	2044
3778	643752
3779	340811
3780	50943
3781	3386
3782	7532
3783	2796
3784	1356
3785	9188
3786	29799
3787	54933
3788	100137049
3790	971
3791	163778
3792	9805
3795	7531
3796	284433
3797	79973
3798	57477
3799	8029
3800	9687
3801	7417
3802	7589
3803	55625
3804	50512
3805	51352
3806	29889
3808	5695
3809	10102
3810	54538
3811	55929
3812	10393
3813	128637
3814	167681
3815	9839
3816	222658
3817	3780
3818	7175
3820	55107
3821	125336
3822	1465
3823	51762
3824	151254
3827	115209
3831	57787
3832	152518
3833	254240
3834	116159
3835	4200
3836	126868
3837	5718
3838	138802
3839	81406
3840	3375
3841	119695
3842	5163
3843	9331
3845	2212
3846	3658
3848	5905
3849	215
3850	653641
3851	3150
3852	10055
3853	91442
3854	89874
3855	776
3856	197
3857	80205
3858	55884
3859	221481
3860	55347
3861	37
3866	79901
3868	144233
3872	51497
3875	824
3880	9777
3881	51
3882	33
3883	4924
3884	57705
3885	80139
3886	127670
3887	11078
3888	390037
3889	10884
3890	11249
3891	55744
3892	3680
3895	245912
3897	54718
3898	6648
3899	3074
3902	7993
3903	23029
3904	259230
3906	5495
3908	503841
3909	6622
3910	79848
3911	3810
3912	7384
3913	10039
3914	3024
3915	7844
3916	9139
3918	10979
3920	3802
3921	1326
3925	342979
3927	222663
3929	390231
3930	80032
3931	162394
3932	85301
3933	7450
3934	2151
3936	54910
3937	115111
3938	128861
3939	85444
3945	64422
3948	7150
3949	79811
3950	55230
3952	55702
3953	54920
3954	55756
3955	50626
3956	132949
3957	119016
3958	55777
3959	126272
3960	51520
3964	11318
3965	718
3972	9340
3973	25960
3975	79171
3976	4733
3977	4543
3978	26040
3980	337971
3981	139378
3982	825
3983	23002
3984	152185
3985	128346
3987	311
3988	51409
3990	9651
3991	284273
3992	51605
3993	327657
3995	1185
3996	10712
3998	6827
4000	56985
4001	7146
4004	27285
4005	8905
4007	79943
4008	401135
4009	2744
4010	10324
4012	25763
4013	4524
4014	55658
4015	80349
4016	57325
4017	401992
4018	55051
4023	83990
4025	28299
4026	51186
4029	977
4033	9414
4034	51020
4035	26255
4036	93233
4037	83723
4038	79958
4040	79913
4041	8876
4043	114801
4045	10299
4046	6627
4047	2849
4048	51550
4049	4171
4050	58503
4051	1501
4052	367
4053	8751
4054	84518
4055	57130
4056	9731
4057	134266
4058	55003
4059	23108
4060	9127
4061	196446
4062	23318
4063	4763
4064	1058
4065	79641
4066	6171
4067	10125
4068	84166
4069	57569
4070	165631
4071	23338
4072	51318
4074	6847
4076	3600
4077	23423
4081	64806
4082	83999
4084	348093
4085	8650
4086	55238
4087	7402
4088	58531
4089	126638
4090	1535
4091	10501
4092	5982
4093	7738
4094	8425
4097	4728
4099	7551
4100	8562
4101	84993
4102	84154
4103	79813
4104	51194
4105	3235
4107	353515
4108	462
4109	942
4110	5053
4111	391622
4115	304
4116	9896
4117	6890
4118	64333
4121	64288
4122	9337
4123	116362
4124	833
4125	407
4126	5535
4128	3376
4129	26033
4130	130013
4131	11326
4133	2895
4134	114881
4135	55671
4137	284369
4139	338949
4140	730394
4141	173
4142	201164
4143	727837
4144	7852
4145	219790
4146	2589
4147	7494
4148	9517
4149	124045
4150	64968
4151	404217
4152	7299
4153	126074
4154	55012
4155	60314
4157	148479
4158	3346
4159	7580
4160	29766
4161	27154
4162	84665
4163	9455
4166	785
4168	634
4170	440387
4171	57217
4172	4907
4173	4140
4174	350
4175	84189
4176	11107
4179	9087
4184	56934
4185	101930072
4188	51714
4189	51566
4190	26128
4191	84307
4192	2288
4193	84260
4194	352999
4199	4849
4200	79230
4201	85415
4204	90594
4205	4358
4208	55359
4209	10484
4210	29986
4211	2122
4212	128822
4213	51311
4214	112817
4215	4851
4216	171568
4217	140258
4218	23190
4221	57639
4222	284359
4223	63905
4224	157777
4225	1571
4232	6819
4233	57403
4234	2173
4236	79190
4237	5919
4238	65059
4239	27087
4240	84868
4241	1990
4242	9315
4245	79991
4246	81572
4247	1945
4248	84187
4249	85397
4250	100533646
4253	50833
4254	389136
4255	84958
4256	7263
4257	23008
4258	23461
4259	7326
4261	57326
4267	84417
4277	6183
4281	6279
4282	23593
4283	4322
4284	7712
4285	641
4286	114769
4287	344022
4288	728635
4289	23552
4291	473
4292	143888
4293	283431
4294	6192
4295	390083
4296	3225
4297	2324
4298	6173
4299	402160
4300	2218
4301	84447
4302	3654
4303	79152
4306	337879
4308	259217
4311	10552
4312	6343
4313	283209
4314	23527
4316	3983
4317	3347
4318	57103
4319	55055
4320	51110
4321	7711
4322	28999
4323	50861
4324	57507
4325	93587
4326	115861
4327	340307
4329	8556
4330	160065
4331	64063
4332	92305
4335	26515
4336	23031
4337	646817
4338	1854
4340	84293
4342	1438
4343	3493
4345	22929
4350	3703
4351	10777
4352	7682
4353	7475
4354	5698
4355	7429
4356	26149
4357	122042
4358	4640
4359	8687
4360	25940
4361	2913
4363	54915
4430	55504
4435	54819
4436	83639
4437	151473
4438	57127
4439	91272
4440	54955
4477	353143
4478	22998
4481	56169
4482	83716
4485	89801
4486	1447
4487	474382
4488	79831
4489	4191
4490	81555
4493	57154
4494	9360
4495	54762
4496	5881
4499	26118
4501	94233
4502	975
4504	11325
4507	9175
4515	2230
4520	7075
4521	260294
4522	1139
4524	150372
4528	51559
4534	55297
4542	3908
4543	9181
4544	255520
4547	5431
4548	1300
4552	101060351
4580	1109
4582	4913
4583	23271
4584	257202
4585	623
4586	11097
4588	333932
4589	83937
4591	55737
4593	2844
4594	10216
4595	25837
4597	399823
4598	220202
4599	4751
4600	4838
4601	342372
4602	56301
4603	6445
4604	27249
4605	27
4606	7126
4607	2015
4608	22993
4609	199692
4610	2030
4613	8839
4615	84317
4616	135935
4617	708
4618	5650
4619	93550
4620	5050
4621	6909
4622	56999
4624	5645
4625	158399
4626	25962
4627	113201
4628	100505753
4629	2315
4632	6709
4633	130340
4634	2870
4635	30836
4636	7357
4637	3669
4638	5069
4640	79957
4641	100616103
4642	51700
4643	10664
4644	6894
4645	64714
4646	7979
4647	167
4648	2532
4649	4815
4650	340595
4651	10989
4653	246176
4654	387104
4656	221294
4659	4359
4660	205147
4661	116447
4664	2068
4665	55890
4666	10999
4668	23039
4669	54503
4670	128486
4671	79837
4673	55771
4674	7484
4675	11007
4676	80714
4677	219854
4678	9374
4680	155465
4681	245937
4682	1215
4683	388536
4684	55821
4685	26291
4686	81559
4688	123016
4689	4092
4690	255798
4691	221662
4692	153657
4693	151742
4694	79078
4695	163126
4696	60677
4697	196403
4698	50940
4700	84938
4701	26523
4702	219487
4703	819
4704	134429
4705	150771
4706	84060
4707	51014
4708	3714
4709	4836
4710	9647
4711	64072
4712	93210
4713	1003
4714	51411
4715	54760
4716	645811
4717	4034
4718	29115
4719	29102
4720	441531
4722	2277
4723	22884
4724	2829
4725	84991
4726	6926
4728	84630
4729	4097
4731	158297
4733	2817
4734	195814
4735	390010
4736	51808
4738	5367
4739	51050
4741	8139
4744	66036
4745	440193
4747	55623
4750	83696
4751	4761
4752	1352
4753	285362
4756	151246
4758	373156
4759	645683
4760	2820
4761	8496
4762	127068
4763	5521
4771	10714
4772	22917
4773	8838
4774	100302737
4775	375567
4776	54988
4778	126133
4779	130617
4780	266740
4781	692094
4782	2850
4783	84063
4784	9706
4790	390081
4791	125150
4792	8722
4793	2239
4794	138883
4795	30813
4796	493901
4798	6330
4799	147111
4800	1060
4801	100130733
4802	9532
4803	6497
4804	6837
4807	7090
4808	10868
4809	27161
4810	58528
4811	2029
4814	5476
4815	8538
4817	3104
4818	246330
4820	730291
4821	56898
4824	28956
4825	55798
4826	57798
4828	57593
4829	60437
4830	646450
4831	22925
4832	1289
4833	9240
4835	64132
4836	6339
4837	256764
4838	55647
4839	9737
4841	5930
4842	60401
4843	145645
4846	51260
4848	276
4849	6559
4850	64218
4851	5888
4852	25842
4853	115825
4854	9141
4855	1639
4856	341116
4857	147947
4858	3358
4860	8784
4861	5104
4862	6621
4863	29899
4864	203068
4867	91304
4868	2077
4869	123103
4878	219743
4879	1360
4880	7005
4881	25792
4882	64208
4883	441381
4884	2202
4885	151011
4886	8935
4887	7270
4888	84302
4889	90632
4891	79674
4892	613227
4893	54534
4897	225689
4898	3038
4899	653404
4900	51234
4901	347273
4902	92285
4904	10597
4905	8778
4907	7016
4908	149175
4909	59082
4913	391742
4914	56983
4915	54984
4916	23043
4917	10817
4919	6567
4920	10856
4921	4326
4922	3443
4923	9928
4924	5621
4925	340152
4926	57634
4927	10795
4928	90381
4929	23090
4931	11101
4935	120863
4938	22952
4939	1759
4940	201294
4942	1774
4943	134526
4946	390667
4947	57863
4948	153218
4951	10672
4952	2690
4953	120425
4956	8993
4957	90874
4958	1353
4967	2579
4968	54991
4969	84206
4973	23657
4974	79833
4975	408186
4976	51646
4978	5194
4982	57472
4983	55175
4985	286234
4986	130106
4987	2768
4988	79701
4990	9372
4991	2103
4992	1448
4993	84324
4994	1393
4995	1804
4998	55037
4999	84545
5000	55233
5001	3772
5002	26
5003	401666
5004	23648
5005	79745
5007	23549
5008	283726
5009	57576
5010	344387
5013	374659
5015	6134
5016	6596
5017	60686
5018	219844
5019	100528032
5020	8799
5021	10242
5023	79750
5024	8532
5025	643853
5026	494115
5027	10156
5028	84343
5029	136332
5030	9556
5031	10056
5032	5948
5033	88745
5034	283310
5036	64327
5037	23288
5042	84691
5045	3284
5046	27343
5047	399818
5048	83939
5049	4121
5050	84530
5051	4115
5052	91975
5053	26039
5054	64105
5055	1660
5058	9963
5062	81846
5063	144568
5064	377007
5066	5869
5067	2319
5068	10081
5069	57053
5071	728695
5073	56203
5074	6873
5075	594
5076	23548
5077	283554
5078	5098
5079	2012
5080	79133
5081	253314
5082	79986
5083	440829
5087	25984
5089	23581
5090	53616
5091	10804
5092	54780
5093	5833
5094	26503
5095	2355
5096	254170
5097	326340
5098	548596
5099	9425
5100	58497
5101	3788
5104	283189
5105	10180
5106	8386
5108	23406
5110	3598
5111	164714
5116	54928
5118	7166
5119	126520
5121	221938
5122	94005
5125	10990
5126	7086
5127	1725
5128	22808
5129	11274
5130	11343
5132	51300
5133	26052
5134	3848
5136	342933
5137	120237
5138	55857
5139	85508
5140	79022
5141	205860
5142	55700
5143	9096
5144	161291
5145	79789
5146	6700
5147	5134
5148	2791
5149	9730
5150	3059
5151	93129
5152	252995
5153	30814
5154	645836
5155	116369
5156	84300
5157	100128927
5158	139135
5159	5309
5160	390260
5161	1610
5162	11046
5163	5932
5164	7753
5165	2014
5166	4192
5167	3776
5168	55331
5169	80339
5170	363
5172	64591
5173	149628
5174	51676
5175	115201
5176	7381
5178	55824
5179	4154
5184	3293
5187	6296
5188	57549
5189	5999
5190	3660
5191	7128
5192	100133941
5193	79191
5194	112495
5195	64078
5196	54932
5197	6697
5198	131375
5199	9044
5201	5142
5202	8862
5203	65217
5204	4105
5205	138255
5207	54936
5208	116092
5209	147948
5210	11345
5211	388753
5212	55577
5213	6579
5214	6518
5216	90417
5217	3956
5218	146057
5222	64798
5223	93107
5224	55131
5225	5592
5226	121275
5228	51232
5229	5648
5230	221302
5232	391475
5236	113451
5238	50813
5239	23164
5241	497189
5243	5917
5244	6947
5245	388799
5250	51438
5251	390152
5252	253982
5253	80312
5255	253260
5256	4734
5257	51495
5260	8692
5261	6468
5264	145501
5265	5585
5266	56971
5267	51141
5268	57162
5269	55201
5270	26272
5271	23211
5272	10443
5273	2814
5274	90637
5275	200879
5276	4067
5277	148811
5279	4986
5281	1642
5283	92822
5284	729355
5286	6612
5287	221458
5288	54458
5289	118788
5290	79611
5291	1180
5292	81618
5293	57132
5294	54820
5295	4678
5296	85455
5297	7804
5298	23358
5300	126669
5303	23158
5304	126432
5305	160
5306	29789
5307	1176
5308	549
5309	120793
5310	145407
5311	23214
5313	81689
5314	7482
5315	10130
5316	64518
5317	5819
5318	256394
5319	9288
5320	5354
5321	102800317
5322	162605
5324	998
5325	2005
5326	85479
5327	3356
5328	51013
5329	54658
5330	79085
5331	6231
5332	57464
5333	8874
5334	734
5335	90019
5336	6397
5337	51755
5338	4036
5339	3930
5340	8345
5341	80325
5342	51060
5343	9738
5345	83451
5346	88
5347	80308
5348	79577
5349	10654
5350	2800
5351	83693
5352	1956
5354	55906
5355	7091
5356	90780
5357	79648
5358	9752
5359	2255
5360	64761
5361	6205
5362	100134444
5364	1474
5365	6373
5366	26007
5367	53371
5368	2123
5370	7504
5371	9543
5372	390445
5373	10111
5375	26260
5376	79369
5378	26150
5379	80155
5383	2775
5387	23462
5393	8802
5394	8368
5395	23585
5396	5361
5406	94134
5407	29108
5408	55631
5409	6945
5411	219855
5412	25827
5413	643699
5414	1028
5420	1975
5422	5083
5423	144448
5424	125965
5425	127247
5426	387775
5427	85027
5428	107080638
5429	1509
5430	92344
5431	2880
5432	7157
5433	27086
5434	1479
5435	55810
5436	7038
5437	6993
5438	81855
5439	57696
5440	4695
5441	8879
5442	56154
5443	90075
5444	8829
5445	5351
5446	55161
5447	51018
5449	341392
5450	57109
5451	254531
5452	388761
5453	26529
5454	51150
5455	348013
5456	57558
5457	5379
5458	26059
5459	3987
5460	64785
5462	4641
5463	1036
5464	5793
5465	284131
5467	55340
5468	26047
5469	1478
5470	51156
5471	84779
5473	3323
5475	440068
5476	134864
5478	284274
5479	11148
5480	10903
5481	10460
5493	1235
5494	6280
5495	53353
5496	79870
5498	2273
5499	10761
5500	8227
5501	1776
5502	140890
5504	63876
5506	2941
5507	54969
5509	79605
5510	159296
5511	148254
5514	1046
5515	29988
5516	390144
5518	9277
5519	3797
5520	653486
5521	26022
5522	1740
5523	10440
5524	1456
5525	85453
5526	1062
5527	359710
5528	23247
5529	290
5530	79137
5531	143496
5532	58157
5533	29781
5534	11279
5535	3494
5536	54860
5537	211
5538	246329
5539	389493
5540	51298
5542	25886
5544	10799
5545	10455
5546	55520
5547	1731
5549	2101
5550	2022
5551	7965
5552	1959
5553	1911
5554	80380
5555	29881
5557	3459
5558	3552
5562	132112
5563	10311
5564	8451
5565	125111
5566	160140
5567	54106
5568	5281
5569	2788
5570	57019
5571	27134
5573	1901
5575	85025
5576	54545
5577	29947
5578	28966
5579	2841
5580	118924
5581	9753
5582	4745
5583	90313
5584	7462
5585	100862694
5586	201501
5587	3176
5588	439921
5589	1607
5590	10392
5591	255877
5592	79153
5593	79622
5594	26240
5595	56478
5596	2671
5597	103910
5598	10008
5599	9334
5600	6010
5601	113746
5602	51237
5603	8439
5604	3311
5605	4892
5606	796
5607	4040
5608	58517
5609	4666
5610	151112
5611	199745
5612	10181
5613	23329
5616	8315
5617	218
5618	9125
5619	644694
5620	2125
5621	83473
5623	724066
5624	1398
5625	965
5626	388588
5627	79703
5629	285343
5630	2804
5631	25820
5634	837
5635	9138
5636	23317
5638	8086
5639	6362
5641	5986
5644	196294
5645	29127
5646	25979
5648	7032
5649	79178
5650	284565
5651	138882
5652	51129
5653	4588
5654	1763
5655	23468
5657	83463
5660	256892
5662	157506
5663	100271849
5664	115330
5669	79712
5670	80777
5671	3813
5672	10974
5673	51263
5675	6158
5676	4118
5678	79990
5680	10745
5681	10781
5682	2124
5683	219482
5684	10824
5685	132671
5686	8574
5687	26108
5688	4147
5689	3157
5690	5300
5691	1308
5692	56729
5693	8501
5694	846
5695	5451
5696	55113
5697	10485
5698	644139
5699	1746
5700	84689
5701	1381
5702	139886
5704	11085
5705	399697
5706	5897
5707	10556
5708	4684
5709	390079
5710	221037
5711	84948
5713	1534
5714	149647
5715	83862
5716	2631
5717	7447
5718	347168
5719	55296
5720	5597
5721	340745
5723	147007
5724	338661
5725	29967
5726	3603
5727	100128327
5728	5532
5729	65944
5730	442184
5731	55090
5732	6652
5733	10060
5734	57449
5737	55576
5738	116028
5739	4046
5740	1821
5741	285613
5742	81614
5743	90624
5744	1349
5745	157378
5746	5619
5747	5978
5753	548594
5754	64978
5756	339487
5757	57586
5763	138716
5764	28876
5768	54861
5770	2219
5771	140801
5774	29915
5775	79317
5777	55066
5778	5540
5780	57214
5781	203190
5782	221120
5783	402635
5784	523
5786	23195
5787	353513
5788	8342
5789	9728
5790	653333
5791	728833
5792	3642
5793	440957
5794	148932
5795	5961
5796	283212
5797	9636
5798	79077
5799	93664
5800	390790
5801	81567
5802	2773
5803	9400
5805	7040
5806	51339
5810	9761
5813	5447
5814	7441
5816	28962
5817	220972
5818	57542
5819	114836
5822	29991
5824	11285
5825	126129
5826	8803
5827	157570
5828	3982
5829	5290
5830	112849
5831	51477
5832	6509
5833	143872
5834	10521
5836	5496
5837	8767
5858	3304
5859	55846
5860	151313
5861	51168
5862	11103
5863	9314
5864	284021
5865	78991
5866	282618
5867	4332
5868	2294
5869	85291
5870	55596
5871	344901
5872	506
5873	59269
5874	55869
5875	79657
5876	1120
5877	22974
5878	6003
5879	119687
5880	83482
5881	4354
5883	23229
5884	199699
5885	23161
5886	26581
5887	80023
5888	121130
5889	261726
5890	1670
5891	913
5892	4320
5893	23480
5894	55586
5896	1778
5897	29964
5898	144348
5899	23620
5900	81606
5901	29997
5902	50489
5903	22865
5905	54996
5906	3739
5908	137797
5909	2162
5910	29071
5911	119772
5912	196051
5913	90871
5914	23671
5915	4991
5916	55065
5917	9531
5918	390059
5919	386685
5920	26010
5921	346525
5922	219771
5923	11019
5924	3006
5925	147710
5926	645369
5927	10699
5928	283232
5929	8895
5930	4826
5931	22883
5932	55072
5933	4179
5934	342900
5935	221091
5936	202374
5937	11119
5939	66000
5942	27018
5947	26973
5948	348487
5949	149830
5950	391123
5954	2963
5955	55815
5956	5145
5957	84444
5959	6880
5961	4589
5962	3242
5965	51442
5966	57144
5967	127540
5968	1164
5970	1880
5971	79654
5972	80213
5973	55754
5976	11214
5977	84337
5978	55081
5979	3741
5980	54885
5981	51056
5982	10333
5983	1915
5984	8190
5985	5995
5986	442194
5987	9568
5988	53838
5989	2108
5990	6613
5991	382
5992	23127
5993	3745
5994	1183
5995	100288323
5996	2632
5997	9978
5998	122945
5999	57535
6000	3237
6001	7189
6002	55964
6003	56931
6004	3655
6005	284114
6006	114780
6007	57381
6009	28912
6010	79154
6011	55958
6013	55020
6014	270
6015	54799
6016	1005
6017	3039
6018	56474
6019	4606
6035	2848
6036	1406
6037	8906
6038	57528
6039	2287
6041	645402
6045	89941
6046	26750
6047	80331
6048	26095
6049	5423
6050	9057
6051	23509
6059	56063
6091	26998
6092	2000
6093	8477
6094	11167
6095	84266
6096	53632
6097	353274
6098	1938
6100	1401
6101	9798
6102	66008
6103	126205
6117	57167
6118	158833
6119	4253
6120	25801
6121	166785
6122	6193
6123	8854
6124	58506
6125	643669
6128	56829
6129	117285
6130	390927
6132	84817
6133	65988
6134	3383
6135	100129520
6136	57544
6137	84902
6138	51146
6139	10395
6141	100130933
6142	51130
6143	116987
6144	2209
6146	56886
6147	9333
6150	25934
6152	26245
6154	5139
6155	100288413
6156	3727
6157	55171
6158	4295
6159	7559
6160	23505
6161	83737
6164	11045
6165	7286
6166	80010
6167	714
6168	50804
6169	4108
6170	59286
6171	131578
6173	83853
6175	286205
6176	9914
6181	51496
6182	84893
6183	8557
6184	8748
6185	100130827
6187	219986
6188	259197
6189	1066
6191	3553
6192	1345
6193	170067
6194	11161
6195	51350
6196	3884
6197	6788
6198	56935
6199	339229
6201	7284
6202	83758
6203	643812
6204	219736
6205	741
6206	23584
6207	284439
6208	1844
6209	1346
6210	6164
6217	10135
6218	285704
6222	2702
6223	51292
6224	3291
6227	5126
6228	10743
6229	5921
6230	23569
6231	146779
6232	9844
6233	4045
6234	2262
6235	83855
