entrez	new
3659	55777
3660	84083
3661	5927
3662	83988
3663	60681
3664	8607
3665	55540
3667	10693
3669	30010
3670	8796
3671	51816
3672	25875
3673	10427
3674	548645
3675	100463486
3676	643854
3678	2588
3679	9625
3680	7564
3681	27352
3682	389856
3683	85443
3684	22824
3685	3096
3687	57118
3688	55147
3689	23491
3690	5267
3691	11338
3692	29934
3693	100101629
3694	115992
3695	23239
3696	1618
3697	83895
3698	285141
3699	27069
3700	11146
3702	3838
3703	1021
3704	5211
3705	153396
3706	8744
3707	23243
3708	1756
3709	169166
3710	50837
3712	63891
3713	128239
3714	390648
3716	166378
3717	51308
3718	54814
3720	23092
3725	1329
3726	22993
3727	343263
3728	345222
3730	340529
3732	9097
3735	5965
3736	23026
3737	54602
3738	84951
3739	3831
3741	1485
3742	10628
3743	4779
3744	90139
3745	2643
3746	30832
3747	23193
3748	5257
3749	1612
3750	80199
3751	387695
3752	442425
3753	23061
3754	10193
3755	283571
3756	9744
3757	146059
3758	6152
3759	2554
3760	80167
3761	64841
3762	390265
3763	55223
3764	6690
3765	440689
3766	3815
3767	137209
3768	55006
3769	3619
3770	55065
3772	256892
3773	100129033
3775	1592
3776	162966
3777	90525
3778	26212
3779	9126
3780	64591
3781	283229
3782	390181
3783	1528
3784	56927
3785	196472
3786	2919
3787	133746
3788	407
3790	64772
3791	5003
3792	114882
3795	259282
3796	339479
3797	114793
3798	6296
3799	139735
3800	284904
3801	3744
3802	1609
3803	254786
3804	8799
3805	199974
3806	148398
3808	26263
3809	341405
3810	6103
3811	23307
3812	91298
3813	1522
3814	127343
3815	7639
3816	6326
3817	2312
3818	92856
3820	245908
3821	5444
3822	10397
3823	64092
3824	283677
3827	386678
3831	23119
3832	83850
3833	219869
3834	4224
3835	53840
3836	79178
3837	119180
3838	79705
3839	57459
3840	9732
3841	9856
3842	29929
3843	388112
3845	54657
3846	9517
3848	54212
3849	9141
3850	84249
3851	22891
3852	64225
3853	64180
3854	6692
3855	219539
3856	254065
3857	4166
3858	23617
3859	6405
3860	79324
3861	5858
3866	10060
3868	3346
3872	120103
3875	2296
3880	54874
3881	85377
3882	25999
3883	8493
3884	100288687
3885	28996
3886	3308
3887	6667
3888	23268
3889	93594
3890	221711
3891	57540
3892	1791
3895	171017
3897	29110
3898	6921
3899	55601
3902	4241
3903	64342
3904	79825
3906	133308
3908	203562
3909	3000
3910	57127
3911	28316
3912	6664
3913	55090
3914	374378
3915	5978
3916	93210
3918	55605
3920	23512
3921	345274
3925	152586
3927	116519
3929	80347
3930	84630
3931	7913
3932	574037
3933	151516
3934	54566
3936	1778
3937	894
3938	51282
3939	4140
3945	4608
3948	427
3949	26000
3950	93587
3952	56899
3953	80263
3954	118430
3955	123787
3956	29843
3957	7629
3958	81492
3959	221301
3960	57545
3964	55257
3965	23168
3972	10878
3973	2801
3975	973
3976	85480
3977	56000
3978	116362
3980	4654
3981	9994
3982	127845
3983	80255
3984	9751
3985	4306
3987	393
3988	23089
3990	390157
3991	54901
3992	114897
3993	4688
3995	101060233
3996	11183
3998	219537
4000	29113
4001	51586
4004	729408
4005	114791
4007	10699
4008	2271
4009	3703
4010	7142
4012	120224
4013	2868
4014	1997
4015	337975
4016	152002
4017	254528
4018	100289678
4023	50836
4025	4914
4026	84148
4029	51200
4033	83853
4034	2886
4035	9468
4036	23142
4037	1431
4038	55388
4040	150763
4041	6469
4043	101060684
4045	389493
4046	158833
4047	79415
4048	311
4049	201516
4050	10521
4051	7576
4052	80725
4053	57624
4054	10980
4055	7804
4056	150379
4057	100287478
4058	219771
4059	5096
4060	7727
4061	53831
4062	10347
4063	3930
4064	84447
4065	151887
4066	348093
4067	28526
4068	284348
4069	3104
4070	746
4071	7764
4072	9467
4074	93099
4076	2534
4077	932
4081	7059
4082	55906
4084	4922
4085	91461
4086	3177
4087	6136
4088	59272
4089	5209
4090	4624
4091	5909
4092	51068
4093	23240
4094	1120
4097	150353
4099	5260
4100	167
4101	3708
4102	9246
4103	10753
4104	2649
4105	487
4107	222658
4108	145978
4109	127066
4110	151827
4111	115330
4115	5238
4116	4771
4117	100129094
4118	2255
4121	28977
4122	11046
4123	163720
4124	27079
4125	7177
4126	148113
4128	54531
4129	51699
4130	55790
4131	271
4133	374383
4134	9382
4135	689
4137	9976
4139	283796
4140	79006
4141	253970
4142	81928
4143	425054
4144	56928
4145	388077
4146	51729
4147	3600
4148	8036
4149	6887
4150	10280
4151	1660
4152	89884
4153	643394
4154	54851
4155	284612
4157	85019
4158	10144
4159	127391
4160	25802
4161	7805
4162	54617
4163	5737
4166	974
4168	83733
4170	6258
4171	7417
4172	26253
4173	604
4174	4825
4175	219952
4176	6564
4179	147339
4184	64446
4185	644974
4188	23217
4189	388389
4190	641339
4191	23310
4192	54906
4193	57697
4194	9653
4199	137735
4200	5426
4201	1965
4204	11010
4205	60314
4208	685
4209	140807
4210	57707
4211	283600
4212	27294
4213	9564
4214	10725
4215	5071
4216	54103
4217	84913
4218	55610
4221	22803
4222	84269
4223	5370
4224	253832
4225	2846
4232	200205
4233	10206
4234	387712
4236	5187
4237	54876
4238	10121
4239	643988
4240	64063
4241	5612
4242	64816
4245	80709
4246	3117
4247	57105
4248	401190
4249	100463500
4250	9112
4253	10422
4254	84294
4255	285989
4256	154214
4257	9865
4258	7127
4259	23492
4261	56154
4267	254042
4277	57406
4281	150000
4282	51106
4283	8178
4284	51393
4285	55151
4286	246778
4287	51631
4288	64651
4289	388561
4291	55843
4292	462
4293	10228
4294	83732
4295	6209
4296	64766
4297	57463
4298	84705
4299	132160
4300	6359
4301	283726
4302	7132
4303	9064
4306	340419
4308	23130
4311	58508
4312	6210
4313	51507
4314	51168
4316	10189
4317	8821
4318	100996582
4319	5523
4320	9762
4321	171177
4322	64174
4323	221393
4324	1589
4325	7124
4326	10102
4327	8674
4329	167153
4330	8764
4331	5500
4332	728689
4335	115106
4336	3126
4337	51397
4338	112703
4340	54205
4342	6006
4343	90850
4345	55222
4350	4099
4351	337880
4352	11165
4353	154810
4354	374897
4355	434
4356	23549
4357	9905
4358	196740
4359	79833
4360	153745
4361	285368
4363	81856
4430	9607
4435	6506
4436	27178
4437	27434
4438	339240
4439	23237
4440	10642
4477	104
4478	1666
4481	253639
4482	401067
4485	80233
4486	84152
4487	23583
4488	7559
4489	81550
4490	2850
4493	9131
4494	1879
4495	2697
4496	203286
4499	339521
4501	63901
4502	3570
4504	57820
4507	56894
4515	83987
4520	1182
4521	9392
4522	5554
4524	10472
4528	23557
4534	55643
4542	79845
4543	9429
4544	304
4547	653361
4548	611
4552	283129
4580	284428
4582	23621
4583	5170
4584	9522
4585	11127
4586	7353
4588	54499
4589	219790
4591	80772
4593	996
4594	51642
4595	3976
4597	80157
4598	390323
4599	3759
4600	4986
4601	2538
4602	23381
4603	53822
4604	653583
4605	338692
4606	129807
4607	388531
4608	283848
4609	6404
4610	526
4613	164
4615	26297
4616	400668
4617	51099
4618	1741
4619	11247
4620	27430
4621	140707
4622	390530
4624	59335
4625	57092
4626	29115
4627	26146
4628	2577
4629	9413
4632	23043
4633	2256
4634	285971
4635	56147
4636	1539
4637	3310
4638	9319
4640	3077
4641	9543
4642	5996
4643	4618
4644	353513
4645	55731
4646	9367
4647	6840
4648	8555
4649	6943
4650	84971
4651	91319
4653	51678
4654	117196
4656	92806
4659	283417
4660	2909
4661	9397
4664	163351
4665	9935
4666	81875
4668	3658
4669	30061
4670	79901
4671	414767
4673	6429
4674	4147
4675	6019
4676	23400
4677	80352
4678	11085
4680	10473
4681	9980
4682	9867
4683	340554
4684	56898
4685	282969
4686	26191
4688	5967
4689	8925
4690	58538
4691	11099
4692	25920
4693	1105
4694	390927
4695	1015
4696	641372
4697	51510
4698	191
4700	5149
4701	2828
4702	55959
4703	1270
4704	151647
4705	9379
4706	3679
4707	54953
4708	25849
4709	11136
4710	11076
4711	3087
4712	114818
4713	10445
4714	6721
4715	5053
4716	23452
4717	80221
4718	3781
4719	26595
4720	92305
4722	158431
4723	10298
4724	8825
4725	84299
4726	57497
4728	51493
4729	1951
4731	390502
4733	4750
4734	348932
4735	56052
4736	5378
4738	153527
4739	219995
4741	4029
4744	130540
4745	120863
4747	57151
4750	51092
4751	9728
4752	85439
4753	607
4756	9374
4758	79683
4759	9577
4760	84064
4761	89857
4762	112770
4763	81848
4771	10166
4772	22894
4773	7485
4774	28
4775	10537
4776	5970
4778	83861
4779	27112
4780	221264
4781	4885
4782	51119
4783	4602
4784	57106
4790	120775
4791	11261
4792	4088
4793	57673
4794	11082
4795	51136
4796	54714
4798	3340
4799	51259
4800	10365
4801	122509
4802	6895
4803	553128
4804	56172
4807	27231
4808	7126
4809	84639
4810	374973
4811	7278
4814	55740
4815	92344
4817	5138
4818	11069
4820	349565
4821	8890
4824	3899
4825	3080
4826	151246
4828	8383
4829	6688
4830	90011
4831	196792
4832	8651
4833	57333
4835	642517
4836	3050
4837	7005
4838	400954
4839	1301
4841	59353
4842	80017
4843	10911
4846	127247
4848	5442
4849	988
4850	666
4851	6483
4852	10057
4853	9080
4854	10256
4855	5591
4856	9922
4857	79669
4858	8864
4860	26750
4861	126393
4862	64080
4863	51582
4864	553115
4867	65009
4868	51696
4869	114926
4878	127707
4879	10450
4880	6385
4881	403273
4882	8717
4883	80298
4884	26065
4885	55248
4886	114990
4887	7369
4888	85352
4889	2900
4891	10273
4892	169044
4893	391013
4897	125981
4898	56137
4899	2787
4900	9535
4901	162517
4902	100463285
4904	1393
4905	54206
4907	5586
4908	128853
4909	58189
4913	55020
4914	3692
4915	90668
4916	8761
4917	55217
4919	83849
4920	28982
4921	197135
4922	4049
4923	8620
4924	9747
4925	8896
4926	3141
4927	84450
4928	285386
4929	283927
4931	54899
4935	56144
4938	1811
4939	4066
4940	221662
4942	135114
4943	991
4946	3081
4947	23241
4948	1285
4951	128821
4952	148362
4953	10811
4956	19
4957	55061
4958	23360
4967	4635
4968	5321
4969	3206
4973	390433
4974	728441
4975	728340
4976	2742
4978	55422
4982	22849
4983	8793
4985	166647
4986	574414
4987	27238
4988	55588
4990	653550
4991	6439
4992	440603
4993	22937
4994	79000
4995	2009
4998	2826
4999	10786
5000	23658
5001	100131902
5002	374
5003	10001
5004	7428
5005	388323
5007	11282
5008	4291
5009	2108
5010	22981
5013	5959
5015	148266
5016	10844
5017	283638
5018	81559
5019	2998
5020	6795
5021	8424
5023	25996
5024	84168
5025	388677
5026	55003
5027	347273
5028	333932
5029	6804
5030	283237
5031	547
5032	157855
5033	23165
5034	10477
5036	154881
5037	7189
5042	165545
5045	54700
5046	219858
5047	441509
5048	91445
5049	442721
5050	51149
5051	162394
5052	2564
5053	58516
5054	1995
5055	337971
5058	642273
5062	3006
5063	1591
5064	132321
5066	10794
5067	1850
5068	26019
5069	1265
5071	8019
5073	246126
5074	22954
5075	22976
5076	449619
5077	8939
5078	723790
5079	7123
5080	947
5081	10406
5082	80267
5083	8372
5087	4222
5089	151963
5090	79623
5091	7301
5092	5598
5093	254531
5094	79644
5095	255104
5096	10268
5097	5829
5098	6583
5099	55063
5100	79441
5101	55672
5104	57512
5105	285237
5106	254359
5108	4637
5110	10507
5111	54345
5116	729515
5118	8395
5119	60386
5121	182
5122	2915
5125	7178
5126	6638
5127	5764
5128	3073
5129	29081
5130	51450
5132	317649
5133	28820
5134	57701
5136	50487
5137	127074
5138	53826
5139	79154
5140	1848
5141	122961
5142	27247
5143	3597
5144	51491
5145	54148
5146	283297
5147	10667
5148	2960
5149	755
5150	56103
5151	57713
5152	51364
5153	132228
5154	5916
5155	1345
5156	60598
5157	8839
5158	404281
5159	54969
5160	7262
5161	3623
5162	5273
5163	4763
5164	5481
5165	1318
5166	55137
5167	10393
5168	27090
5169	55276
5170	200035
5172	80021
5173	3665
5174	8786
5175	145942
5176	8408
5178	4056
5179	25957
5184	51622
5187	100131980
5188	7748
5189	55048
5190	4115
5191	51444
5192	401265
5193	9332
5194	3113
5195	257160
5196	10045
5197	253738
5198	100129543
5199	5756
5201	467
5202	57621
5203	1734
5204	2676
5205	259236
5207	220832
5208	64854
5209	11266
5210	11318
5211	91612
5212	7101
5213	115111
5214	84306
5216	100529215
5217	1836
5218	7673
5222	641649
5223	2047
5224	55827
5225	6874
5226	10098
5228	80308
5229	138307
5230	23648
5232	8892
5236	5931
5238	309
5239	6424
5241	23155
5243	4249
5244	60528
5245	26151
5250	79643
5251	5449
5252	79937
5253	5699
5255	101180976
5256	2250
5257	221458
5260	4900
5261	79668
5264	8807
5265	10550
5266	6521
5267	60481
5268	838
5269	3691
5270	8938
5271	130271
5272	9375
5273	646817
5274	3880
5275	100528062
5276	23498
5277	26098
5279	10626
5281	54578
5283	728588
5284	8402
5286	51013
5287	401494
5288	9519
5289	81328
5290	401397
5291	31
5292	435
5293	4670
5294	219623
5295	130497
5296	9531
5297	93058
5298	170302
5300	55114
5303	79660
5304	57549
5305	55454
5306	4069
5307	3699
5308	84460
5309	6996
5310	79930
5311	79616
5313	5077
5314	4152
5315	7029
5316	94015
5317	122740
5318	5160
5319	112
5320	23592
5321	9481
5322	10947
5324	27330
5325	25851
5326	4800
5327	55819
5328	317781
5329	79953
5330	4194
5331	5608
5332	3848
5333	9242
5334	222545
5335	11096
5336	8834
5337	414325
5338	219972
5339	1016
5340	7342
5341	23600
5342	27166
5343	7551
5345	2242
5346	79165
5347	57658
5348	5261
5349	65005
5350	7385
5351	2700
5352	83897
5354	66000
5355	64398
5356	51441
5357	51686
5358	57533
5359	55156
5360	54996
5361	441376
5362	10758
5364	723961
5365	81839
5366	85365
5367	79676
5368	10140
5370	306
5371	8556
5372	80343
5373	23530
5375	3551
5376	155382
5378	57531
5379	165918
5383	283078
5387	79828
5393	8013
5394	374977
5395	84900
5396	55780
5406	3217
5407	8812
5408	10675
5409	25893
5411	11320
5412	1959
5413	79717
5414	51645
5420	5356
5422	55534
5423	84451
5424	4005
5425	63035
5426	51348
5427	54826
5428	29991
5429	440695
5430	90523
5431	339105
5432	51399
5433	25864
5434	8975
5435	1998
5436	3745
5437	113220
5438	201633
5439	27013
5440	7849
5441	219493
5442	84660
5443	56132
5444	84658
5445	285016
5446	40
5447	27076
5449	11178
5450	389015
5451	3654
5452	29906
5453	1348
5454	114131
5455	2187
5456	439921
5457	1964
5458	55181
5459	9453
5460	64902
5462	340990
5463	51003
5464	5493
5465	138881
5467	57453
5468	5680
5469	7103
5470	7439
5471	138474
5473	57122
5475	27043
5476	1230
5478	64407
5479	8634
5480	60529
5481	55421
5493	84569
5494	51015
5495	9682
5496	112942
5498	4647
5499	284352
5500	11198
5501	337968
5502	390081
5504	10559
5506	28969
5507	26716
5509	9627
5510	54894
5511	4883
5514	327657
5515	56255
5516	64284
5518	285852
5519	136332
5520	3921
5521	55204
5522	84337
5523	9961
5524	122876
5525	9495
5526	55905
5527	5436
5528	8315
5529	338674
5530	6609
5531	125061
5532	9755
5533	339302
5534	201254
5535	7088
5536	5266
5537	5411
5538	51534
5539	653166
5540	144106
5542	337969
5544	401027
5545	10134
5546	6731
5547	7549
5549	10933
5550	58985
5551	26091
5552	2793
5553	389084
5554	115560
5555	79968
5557	639
5558	2872
5562	65059
5563	2743
5564	51317
5565	92154
5566	4326
5567	128338
5568	22795
5569	2595
5570	27309
5571	7153
5573	4978
5575	166968
5576	51056
5577	6256
5578	126526
5579	219865
5580	1901
5581	51082
5582	4644
5583	78986
5584	29079
5585	219855
5586	5636
5587	64753
5588	257218
5589	401505
5590	100381270
5591	363
5592	55017
5593	26284
5594	10518
5595	174
5596	145264
5597	729
5598	23152
5599	220963
5600	23484
5601	3915
5602	54629
5603	90485
5604	57620
5605	221504
5606	63922
5607	10946
5608	58512
5609	1113
5610	221656
5611	818
5612	60487
5613	286144
5616	10113
5617	5514
5618	388633
5619	55357
5620	84779
5621	3627
5623	56925
5624	6504
5625	6634
5626	653082
5627	146434
5629	55527
5630	653125
5631	2833
5634	2251
5635	23379
5636	55612
5638	85360
5639	55609
5641	124093
5644	25987
5645	9152
5646	202151
5648	6940
5649	6770
5650	100134938
5651	8428
5652	5029
5653	1894
5654	645402
5655	9476
5657	4861
5660	285195
5662	84457
5663	22933
5664	256051
5669	114132
5670	154197
5671	307
5672	57664
5673	8028
5675	575
5676	7363
5678	6497
5680	3664
5681	26001
5682	94101
5683	4700
5684	283820
5685	341418
5686	54793
5687	6725
5688	84648
5689	8852
5690	643615
5691	55284
5692	3445
5693	3222
5694	116447
5695	10006
5696	23131
5697	124961
5698	8837
5699	23049
5700	11270
5701	57669
5702	284439
5704	127550
5705	124912
5706	140856
5707	10215
5708	81248
5709	23014
5710	55839
5711	8405
5713	158866
5714	57165
5715	145482
5716	375307
5717	1608
5718	199720
5719	51447
5720	2444
5721	9024
5723	91833
5724	1073
5725	653519
5726	30848
5727	219957
5728	25897
5729	65083
5730	7443
5731	59351
5732	134288
5733	6746
5734	5166
5737	14
5738	5957
5739	83549
5740	346547
5741	51293
5742	2113
5743	6261
5744	147710
5745	729978
5746	3014
5747	23591
5753	2120
5754	4947
5756	6953
5757	9020
5763	53405
5764	389136
5768	51528
5770	112950
5771	23284
5774	168620
5775	6733
5777	91404
5778	729230
5780	90070
5781	8510
5782	79738
5783	6503
5784	387119
5786	283748
5787	3823
5788	146542
5789	8153
5790	140881
5791	7462
5792	1107
5793	55012
5794	25959
5795	4248
5796	57182
5797	90355
5798	23208
5799	23261
5800	168433
5801	55872
5802	6755
5803	114780
5805	87769
5806	56146
5810	149628
5813	26953
5814	53904
5816	57020
5817	4440
5818	128372
5819	56848
5822	54626
5824	6726
5825	3563
5826	155185
5827	8554
5828	6607
5829	132946
5830	10455
5831	26696
5832	6910
5833	641371
5834	328
5836	9499
5837	376267
5858	100287404
5859	57604
5860	23250
5861	10195
5862	7049
5863	5774
5864	56479
5865	147015
5866	132625
5867	3384
5868	60385
5869	7633
5870	3890
5871	28989
5872	1961
5873	1827
5874	145376
5875	26189
5876	2199
5877	51566
5878	50616
5879	11124
5880	84545
5881	4001
5883	55177
5884	58497
5885	5942
5886	9567
5887	144203
5888	7593
5889	254013
5890	503835
5891	51009
5892	10944
5893	155100
5894	10067
5896	124935
5897	6391
5898	3237
5899	64422
5900	118670
5901	26517
5902	5133
5903	931
5905	51244
5906	54898
5908	1347
5909	9750
5910	5191
5911	79084
5912	284274
5913	6703
5914	644076
5915	81607
5916	9069
5917	8294
5918	4909
5919	55617
5920	93517
5921	56852
5922	114899
5923	55102
5924	50615
5925	282890
5926	84441
5927	1436
5928	2057
5929	55720
5930	84687
5931	51654
5932	79549
5933	3884
5934	653073
5935	1308
5936	7750
5937	84107
5939	64232
5942	220441
5947	5775
5948	84894
5949	6525
5950	79875
5954	343070
5955	57680
5956	728224
5957	84519
5959	836
5961	109
5962	868
5965	220082
5966	161142
5967	7539
5968	116159
5970	5713
5971	80139
5972	6839
5973	11073
5976	5367
5977	1080
5978	22899
5979	27202
5980	7421
5981	57507
5982	4723
5983	23059
5984	56980
5985	151112
5986	386679
5987	118424
5988	63916
5989	23511
5990	24150
5991	54328
5992	3788
5993	3458
5994	84875
5995	51704
5996	114905
5997	25902
5998	594855
5999	4982
6000	2689
6001	9342
6002	10803
6003	51050
6004	734
6005	1729
6006	1723
6007	6706
6009	23336
6010	64777
6011	387911
6013	54658
6014	389658
6015	29765
6016	375057
6017	23367
6018	54546
6019	322
6035	79819
6036	8824
6037	55816
6038	6323
6039	2873
6041	1513
6045	8732
6046	79844
6047	150368
6048	6799
6049	144983
6050	7473
6051	81318
6059	548593
6091	139804
6092	1870
6093	6565
6094	10952
6095	152926
6096	1010
6097	115123
6098	219959
6100	10807
6101	10959
6102	1136
6103	442582
6117	643376
6118	1017
6119	10204
6120	7168
6121	7479
6122	55095
6123	58191
6124	55679
6125	164284
6128	132612
6129	64857
6130	130574
6132	5638
6133	441478
6134	255631
6135	25820
6136	922
6137	10956
6138	970
6139	100505724
6141	59271
6142	6453
6143	1716
6144	6913
6146	79925
6147	153830
6150	5019
6152	55160
6154	11030
6155	101930072
6156	135228
6157	728403
6158	1124
6159	4990
6160	23312
6161	6175
6164	10240
6165	10188
6166	56995
6167	8239
6168	388
6169	1429
6170	23316
6171	548313
6173	51074
6175	65217
6176	118426
6181	23623
6182	9581
6183	27242
6184	120379
6185	23190
6187	7693
6188	54069
6189	1394
6191	4133
6192	65010
6193	161436
6194	2146
6195	48
6196	7474
6197	2660
6198	7705
6199	373861
6201	5649
6202	953
6203	729359
6204	3018
6205	53842
6206	6608
6207	118460
6208	92129
6209	389541
6210	222546
6217	23659
6218	9508
6222	6464
6223	26064
6224	5686
6227	25906
6228	79363
6229	24141
6230	344752
6231	54890
6232	124411
6233	6461
6234	8027
6235	81611
6236	2996
6237	5805
6238	26762
6239	1602
