entrez	new
3655	7867
3656	653423
3658	219858
3659	83743
3660	83900
3661	81392
3662	54903
3663	6450
3664	54873
3665	9401
3667	256435
3669	2120
3670	55815
3671	793
3672	4036
3673	55233
3674	7141
3675	26762
3676	140775
3678	132243
3679	145748
3680	27112
3681	343413
3682	1415
3683	84925
3684	252983
3685	6783
3687	9597
3688	10367
3689	3785
3690	10683
3691	9310
3692	144132
3693	6281
3694	10881
3695	341883
3696	54877
3697	84767
3698	4356
3699	10736
3700	3053
3702	2688
3703	93134
3704	54617
3705	10652
3706	100128190
3707	3208
3708	7905
3709	7079
3710	9654
3712	1665
3713	107
3714	4314
3716	5440
3717	147798
3718	1269
3720	392862
3725	10111
3726	933
3727	84318
3728	83896
3730	127396
3732	5546
3735	6944
3736	23566
3737	3702
3738	152573
3739	51299
3741	115004
3742	2329
3743	84268
3744	134492
3745	80834
3746	54932
3747	63875
3748	6626
3749	57533
3750	2138
3751	26020
3752	10282
3753	7407
3754	23424
3755	84629
3756	9956
3757	84174
3758	6835
3759	390110
3760	6297
3761	9814
3762	124538
3763	55336
3764	125061
3765	219464
3766	2786
3767	57606
3768	55835
3769	84838
3770	10540
3772	167465
3773	6144
3775	9231
3776	441864
3777	663
3778	114789
3779	80380
3780	10382
3781	6197
3782	154743
3783	80208
3784	282808
3785	4115
3786	2313
3787	7802
3788	55193
3790	1815
3791	9205
3792	100289678
3795	54344
3796	6428
3797	10226
3798	4728
3799	10472
3800	25778
3801	130872
3802	100507341
3803	375607
3804	284131
3805	373156
3806	64400
3808	7707
3809	84216
3810	594
3811	3514
3812	343069
3813	2357
3814	90324
3815	3304
3816	2029
3817	9736
3818	238
3820	89884
3821	22909
3822	11278
3823	79623
3824	113189
3827	8821
3831	10404
3832	116541
3833	259197
3834	114817
3835	25888
3836	55277
3837	25759
3838	145501
3839	1453
3840	1369
3841	148823
3842	53632
3843	9788
3845	353514
3846	100131801
3848	55074
3849	90332
3850	6804
3851	79097
3852	219285
3853	390916
3854	654231
3855	54763
3856	57232
3857	5037
3858	25949
3859	1280
3860	6725
3861	26737
3866	7385
3868	11018
3872	28834
3875	256710
3880	3697
3881	284129
3882	22798
3883	5426
3884	51335
3885	3064
3886	140701
3887	11230
3888	50852
3889	4215
3890	51545
3891	154796
3892	2563
3895	83549
3897	219957
3898	83938
3899	11132
3902	85414
3903	619373
3904	4034
3906	91355
3908	55278
3909	25960
3910	79869
3911	3460
3912	256364
3913	285605
3914	81797
3915	57222
3916	221496
3918	220213
3920	144108
3921	10117
3925	3692
3927	6386
3929	51752
3930	80326
3931	3363
3932	438
3933	339416
3934	57657
3936	548596
3937	10542
3938	23240
3939	51371
3945	4584
3948	7227
3949	1594
3950	1361
3952	84636
3953	4868
3954	3290
3955	26524
3956	442721
3957	64837
3958	100288323
3959	51157
3960	27301
3964	347527
3965	116986
3972	646625
3973	1586
3975	101060684
3976	440503
3977	590
3978	7976
3980	129563
3981	23001
3982	114785
3983	84239
3984	2572
3985	84900
3987	80264
3988	2574
3990	90025
3991	7105
3992	54998
3993	7091
3995	51148
3996	51265
3998	9283
4000	1379
4001	27334
4004	29926
4005	55370
4007	55175
4008	51554
4009	8518
4010	57799
4012	29927
4013	1374
4014	3575
4015	1947
4016	9833
4017	57560
4018	56951
4023	81554
4025	1158
4026	55248
4029	54482
4033	2128
4034	24148
4035	64081
4036	976
4037	54550
4038	91703
4040	387104
4041	10086
4043	8497
4045	3858
4046	7508
4047	79310
4048	11182
4049	147670
4050	157570
4051	8761
4052	353116
4053	4929
4054	339983
4055	1271
4056	283130
4057	873
4058	2203
4059	51637
4060	80007
4061	646000
4062	728378
4063	9890
4064	23753
4065	55023
4066	9328
4067	8290
4068	8600
4069	54386
4070	11155
4071	1870
4072	255488
4074	8766
4076	23527
4077	5029
4081	581
4082	55738
4084	55529
4085	92960
4086	169436
4087	84955
4088	80833
4089	125981
4090	2566
4091	285679
4092	157922
4093	56169
4094	29777
4097	58485
4099	8295
4100	266722
4101	285242
4102	8362
4103	57449
4104	23143
4105	135458
4107	440068
4108	3054
4109	80298
4110	4303
4111	4799
4115	132789
4116	80343
4117	65009
4118	55329
4121	285386
4122	93594
4123	435
4124	2266
4125	4598
4126	6646
4128	11214
4129	6369
4130	8061
4131	2358
4133	1829
4134	11260
4135	163033
4137	54584
4139	5987
4140	133584
4141	23272
4142	102800317
4143	10687
4144	54536
4145	1725
4146	345275
4147	3933
4148	23759
4149	22924
4150	728957
4151	84059
4152	9633
4153	1737
4154	26595
4155	51023
4157	54862
4158	54623
4159	84749
4160	10945
4161	4300
4162	64375
4163	25928
4166	8270
4168	54221
4170	112849
4171	79982
4172	80167
4173	1810
4174	5775
4175	51490
4176	132851
4179	65078
4184	150763
4185	150165
4188	152519
4189	57489
4190	9024
4191	10763
4192	9635
4193	55149
4194	54621
4199	8993
4200	51661
4201	139596
4204	144360
4205	90417
4208	8344
4209	1964
4210	3680
4211	8390
4212	154865
4213	7291
4214	4066
4215	55635
4216	91392
4217	10438
4218	79817
4221	3416
4222	79039
4223	58524
4224	161742
4225	114814
4232	7798
4233	81029
4234	10214
4236	4501
4237	89958
4238	1843
4239	168667
4240	262
4241	79007
4242	221078
4245	342574
4246	57459
4247	7433
4248	79783
4249	150864
4250	116984
4253	158866
4254	6235
4255	55107
4256	29104
4257	7932
4258	727866
4259	123775
4261	9746
4267	55374
4277	200728
4281	54532
4282	1627
4283	442361
4284	680
4285	3274
4286	55366
4287	27291
4288	11184
4289	973
4291	27304
4292	23299
4293	79853
4294	166979
4295	4241
4296	386682
4297	3551
4298	149041
4299	80184
4300	23481
4301	57709
4302	54461
4303	142910
4306	10777
4308	100133495
4311	7089
4312	345930
4313	80198
4314	55122
4316	11211
4317	163
4318	392255
4319	390261
4320	91833
4321	51119
4322	284439
4323	343068
4324	93986
4325	84064
4326	30061
4327	7351
4329	5889
4330	1718
4331	2873
4332	9313
4335	26285
4336	1768
4337	81671
4338	51337
4340	26064
4342	80352
4343	91181
4345	27107
4350	692094
4351	79924
4352	84440
4353	140823
4354	1469
4355	7136
4356	90637
4357	10765
4358	90379
4359	3569
4360	91373
4361	55362
4363	56927
4430	79149
4435	84069
4436	100131997
4437	5019
4438	84504
4439	100287364
4440	57646
4477	57621
4478	729440
4481	80122
4482	131601
4485	7915
4486	126299
4487	54982
4488	148266
4489	26040
4490	11330
4493	200035
4494	23189
4495	10312
4496	1386
4499	63906
4501	151516
4502	522
4504	8111
4507	100288287
4515	126969
4520	23382
4521	64499
4522	7805
4524	4210
4528	1579
4534	165904
4542	84152
4543	84236
4544	57798
4547	63904
4548	114882
4552	8859
4580	4708
4582	146177
4583	440730
4584	10152
4585	3112
4586	140688
4588	246175
4589	347733
4591	23098
4593	10189
4594	63827
4595	5597
4597	80204
4598	144321
4599	84859
4600	6508
4601	617
4602	2775
4603	221178
4604	3984
4605	120787
4606	79004
4607	10884
4608	114932
4609	54832
4610	6231
4613	9
4615	138307
4616	79714
4617	162966
4618	1506
4619	10567
4620	10363
4621	219541
4622	167826
4624	50514
4625	390155
4626	6036
4627	7070
4628	30827
4629	1977
4632	1961
4633	54626
4634	1528
4635	441251
4636	93974
4637	55512
4638	157567
4640	55676
4641	55532
4642	9629
4643	25972
4644	134957
4645	9399
4646	9245
4647	79641
4648	116039
4649	84978
4650	140739
4651	57470
4653	3101
4654	126070
4656	60489
4659	84071
4660	4698
4661	123263
4664	56254
4665	221357
4666	79605
4668	9937
4669	7290
4670	29763
4671	54681
4673	10661
4674	3609
4675	8343
4676	8743
4677	1201
4678	8843
4680	56651
4681	23085
4682	90485
4683	206412
4684	23136
4685	79768
4686	25847
4688	57369
4689	203430
4690	285641
4691	57466
4692	653160
4693	8875
4694	81629
4695	128637
4696	120776
4697	23416
4698	6790
4700	409
4701	8862
4702	51646
4703	55885
4704	3140
4705	845
4706	79929
4707	153
4708	57407
4709	9656
4710	56979
4711	64943
4712	79986
4713	346525
4714	3434
4715	9749
4716	83401
4717	730005
4718	79816
4719	6875
4720	284069
4722	6098
4723	285349
4724	338323
4725	22854
4726	10587
4728	7681
4729	6950
4731	100423062
4733	8764
4734	10533
4735	162466
4736	80315
4738	79591
4739	340665
4741	56097
4744	59335
4745	400745
4747	55973
4750	114769
4751	148206
4752	200810
4753	646486
4756	342510
4758	5678
4759	51228
4760	167691
4761	3685
4762	149461
4763	81611
4771	55015
4772	26574
4773	7189
4774	10963
4775	9939
4776	1352
4778	9028
4779	11120
4780	4238
4781	79852
4782	3280
4783	347051
4784	29087
4790	84444
4791	2580
4792	2245
4793	392390
4794	1317
4795	10059
4796	219938
4798	164045
4799	145482
4800	90874
4801	126014
4802	904
4803	91851
4804	81315
4807	3386
4808	2876
4809	9180
4810	2204
4811	147184
4814	55319
4815	57555
4817	10057
4818	50944
4820	657
4821	171482
4824	653259
4825	29126
4826	80086
4828	23048
4829	125113
4830	10807
4831	9588
4832	1153
4833	132884
4835	100507321
4836	1311
4837	26088
4838	257236
4839	3981
4841	63898
4842	440590
4843	79696
4846	9246
4848	55632
4849	5977
4850	653509
4851	345557
4852	10695
4853	6941
4854	11128
4855	494115
4856	4093
4857	51186
4858	60490
4860	144347
4861	283455
4862	5689
4863	9242
4864	81491
4867	3747
4868	150160
4869	997
4878	51481
4879	5140
4880	5077
4881	984
4882	282770
4883	50801
4884	54729
4885	1398
4886	23215
4887	8848
4888	146861
4889	5995
4891	375616
4892	9282
4893	7366
4897	22992
4898	3315
4899	84418
4900	79482
4901	9619
4902	11180
4904	100463488
4905	3600
4907	3682
4908	4854
4909	6240
4913	1195
4914	9985
4915	222865
4916	29070
4917	387856
4919	2834
4920	10449
4921	5214
4922	201299
4923	54826
4924	54915
4925	118987
4926	51213
4927	4355
4928	64843
4929	2145
4931	220164
4935	4004
4938	127062
4939	7010
4940	3745
4942	8863
4943	4779
4946	5281
4947	23360
4948	89891
4951	728568
4952	7597
4953	89796
4956	4832
4957	51160
4958	1912
4967	7869
4968	51156
4969	2875
4973	828
4974	401207
4975	79168
4976	254263
4978	255027
4982	728386
4983	9117
4985	64282
4986	375757
4987	65264
4988	219654
4990	5213
4991	280657
4992	6233
4993	2887
4994	10171
4995	356
4998	54897
4999	29106
5000	5872
5001	54587
5002	339287
5003	6188
5004	126119
5005	57474
5007	92154
5008	1412
5009	3861
5010	338785
5013	1562
5015	51535
5016	9031
5017	151449
5018	3118
5019	10014
5020	346007
5021	4660
5023	340481
5024	3781
5025	2661
5026	7975
5027	11280
5028	3759
5029	55757
5030	643866
5031	644059
5032	25796
5033	165631
5034	2980
5036	27075
5037	9618
5042	2197
5045	22955
5046	161882
5047	54521
5048	54859
5049	127343
5050	56832
5051	10590
5052	3730
5053	27145
5054	441519
5055	580
5058	23082
5062	4038
5063	3824
5064	744
5066	146540
5067	117854
5068	283971
5069	79637
5071	1012
5073	81027
5074	26515
5075	644943
5076	339829
5077	196541
5078	7150
5079	54619
5080	55252
5081	3788
5082	1017
5083	25876
5087	81318
5089	140612
5090	728464
5091	25902
5092	81030
5093	9587
5094	1585
5095	171586
5096	100533997
5097	4862
5098	7490
5099	64137
5100	819
5101	527
5104	28982
5105	102157402
5106	10599
5108	64699
5110	65095
5111	5862
5116	23152
5118	9792
5119	84437
5121	2547
5122	3607
5125	23647
5126	7855
5127	29924
5128	55743
5129	54841
5130	91283
5132	149603
5133	117245
5134	6631
5136	390928
5137	126961
5138	126364
5139	56910
5140	147372
5141	23710
5142	29083
5143	6753
5144	167153
5145	3149
5146	85300
5147	720
5148	8492
5149	25799
5150	1070
5151	6666
5152	25909
5153	5193
5154	100507444
5155	64772
5156	8029
5157	9071
5158	4745
5159	2814
5160	375298
5161	51086
5162	6844
5163	2109
5164	515
5165	1036
5166	90506
5167	6289
5168	3211
5169	22883
5170	90550
5172	3483
5173	100310812
5174	4351
5175	84220
5176	8140
5178	729756
5179	4629
5184	133
5187	55507
5188	9376
5189	1896
5190	59347
5191	1389
5192	51512
5193	145567
5194	143282
5195	91147
5196	92400
5197	1967
5198	80025
5199	1673
5201	1477
5202	1879
5203	1819
5204	4153
5205	64411
5207	1149
5208	26166
5209	160
5210	79896
5211	8760
5212	375033
5213	10042
5214	64787
5216	353137
5217	221955
5218	1060
5222	354
5223	11068
5224	85316
5225	6048
5226	23041
5228	56897
5229	3749
5230	55779
5232	222546
5236	23120
5238	9900
5239	92017
5241	254958
5243	25789
5244	50700
5245	54458
5250	9454
5251	9204
5252	23380
5253	387254
5255	254528
5256	101
5257	53904
5260	26189
5261	219293
5264	440956
5265	2317
5266	230
5267	55889
5268	56683
5269	94134
5270	9637
5271	55223
5272	153020
5273	440
5274	10762
5275	56967
5276	81786
5277	387119
5279	168620
5281	1033
5283	11264
5284	200424
5286	29850
5287	64423
5288	25823
5289	7305
5290	57188
5291	2184
5292	7529
5293	442197
5294	332
5295	138240
5296	79183
5297	6596
5298	50810
5300	146760
5303	117583
5304	6967
5305	8914
5306	118491
5307	5814
5308	2303
5309	4062
5310	727940
5311	9260
5313	50862
5314	84824
5315	118429
5316	23316
5317	375346
5318	56658
5319	57644
5320	1621
5321	136541
5322	659
5324	256356
5325	114821
5326	51599
5327	9877
5328	177
5329	200205
5330	286753
5331	114928
5332	83985
5333	100132911
5334	6571
5335	7226
5336	6640
5337	726
5338	57647
5339	346517
5340	138652
5341	8896
5342	829
5343	79663
5345	135228
5346	23683
5347	55845
5348	7292
5349	8881
5350	401993
5351	2
5352	6227
5354	23530
5355	339855
5356	57834
5357	266812
5358	64005
5359	182
5360	162968
5361	6730
5362	84627
5364	140733
5365	57551
5366	147807
5367	79087
5368	7741
5370	8125
5371	403339
5372	353164
5373	10396
5375	391712
5376	242
5378	51678
5379	2570
5383	92840
5387	2627
5393	10682
5394	83693
5395	794
5396	2137
5406	55814
5407	55894
5408	51193
5409	3439
5411	5581
5412	56971
5413	9847
5414	85406
5420	139886
5422	7789
5423	7746
5424	4108
5425	10933
5426	1654
5427	23400
5428	153769
5429	8087
5430	283554
5431	2648
5432	4081
5433	2201
5434	51256
5435	5971
5436	100533183
5437	166815
5438	8573
5439	91768
5440	55669
5441	5576
5442	143384
5443	8608
5444	283726
5445	79047
5446	388372
5447	5297
5449	390243
5450	1176
5451	23075
5452	165
5453	653499
5454	254295
5455	9317
5456	6756
5457	125058
5458	91694
5459	81889
5460	124093
5462	10922
5463	129293
5464	373
5465	9882
5467	166929
5468	776
5469	5334
5470	4502
5471	26246
5473	26256
5475	27328
5476	80307
5478	84651
5479	5631
5480	222008
5481	1282
5493	55604
5494	1123
5495	64333
5496	9564
5498	79159
5499	4360
5500	390212
5501	57101
5502	26472
5504	8387
5506	245928
5507	9929
5509	25833
5510	51380
5511	728395
5514	8815
5515	201625
5516	253935
5518	72
5519	642658
5520	598
5521	158062
5522	79035
5523	5584
5524	90102
5525	10369
5526	4597
5527	324
5528	10810
5529	667
5530	3503
5531	730262
5532	6776
5533	2902
5534	55003
5535	7988
5536	23401
5537	9119
5538	342371
5539	1844
5540	84967
5542	1837
5544	23341
5545	162461
5546	9811
5547	3779
5549	119385
5550	58510
5551	4065
5552	64786
5553	51754
5554	116448
5555	3635
5557	572
5558	8460
5562	55723
5563	283458
5564	150353
5565	4916
5566	336
5567	440519
5568	122748
5569	9715
5570	219983
5571	9659
5573	26532
5575	23630
5576	117246
5577	100132025
5578	51729
5579	79056
5580	2793
5581	51263
5582	64428
5583	6241
5584	10002
5585	7375
5586	57546
5587	7525
5588	400629
5589	56137
5590	54861
5591	53838
5592	285672
5593	56158
5594	9500
5595	1780
5596	8477
5597	23101
5598	340419
5599	245915
5600	80153
5601	6541
5602	57003
5603	5753
5604	728621
5605	646817
5606	51460
5607	2926
5608	144233
5609	91012
5610	6446
5611	54629
5612	8915
5613	3801
5616	165679
5617	6301
5618	391
5619	6954
5620	150159
5621	8513
5623	35
5624	10150
5625	22850
5626	29899
5627	84693
5629	114885
5630	79109
5631	51126
5634	56940
5635	5190
5636	6533
5638	1043
5639	85025
5641	3630
5644	90480
5645	353131
5646	506
5648	219493
5649	51561
5650	84941
5651	3281
5652	9480
5653	136332
5654	80216
5655	2679
5657	642636
5660	173
5662	10509
5663	400961
5664	55069
5669	56906
5670	221092
5671	100037417
5672	6524
5673	202374
5675	440044
5676	339453
5678	26223
5680	645142
5681	7434
5682	93622
5683	5529
5684	6208
5685	10272
5686	1117
5687	54869
5688	414062
5689	203068
5690	6621
5691	63923
5692	8991
5693	392517
5694	9453
5695	135295
5696	222166
5697	55388
5698	6574
5699	9807
5700	2348
5701	200008
5702	162239
5704	58508
5705	1510
5706	51068
5707	127262
5708	79888
5709	10465
5710	8175
5711	4130
5713	51226
5714	170825
5715	441027
5716	10456
5717	2944
5718	2692
5719	390036
5720	9844
5721	10713
5723	2301
5724	5241
5725	11054
5726	100188893
5727	85450
5728	5954
5729	56001
5730	146
5731	23538
5732	79147
5733	23203
5734	10267
5737	374920
5738	7538
5739	197320
5740	5965
5741	5462
5742	11151
5743	509
5744	80008
5745	202309
5746	84876
5747	219623
5753	1107
5754	7168
5756	54956
5757	3174
5763	22837
5764	7535
5768	10434
5770	441376
5771	5737
5774	6988
5775	58494
5777	51096
5778	83858
5780	59345
5781	10505
5782	55036
5783	55808
5784	78999
5786	90
5787	607
5788	254251
5789	340719
5790	221692
5791	6487
5792	121506
5793	100506736
5794	1534
5795	84294
5796	55748
5797	345651
5798	23439
5799	643008
5800	65985
5801	9910
5802	81532
5803	2562
5805	132720
5806	8342
5810	91039
5813	26974
5814	53842
5816	355
5817	337977
5818	157310
5819	747
5822	6867
5824	6183
5825	9464
5826	1108
5827	27037
5828	9625
5829	90639
5830	390883
5831	23251
5832	4899
5833	10634
5834	135932
5836	7922
5837	4254
5858	57135
5859	64207
5860	11073
5861	255239
5862	79934
5863	286430
5864	1948
5865	23039
5866	200407
5867	79594
5868	64218
5869	10260
5870	51133
5871	23731
5872	9665
5873	269
5874	285440
5875	84547
5876	59340
5877	29966
5878	6885
5879	9583
5880	246126
5881	338645
5883	23151
5884	64902
5885	127428
5886	4814
5887	440915
5888	931
5889	51363
5890	100287205
5891	22839
5892	112714
5893	10749
5894	3601
5896	169355
5897	2257
5898	51497
5899	126402
5900	64963
5901	3420
5902	10791
5903	56135
5905	7444
5906	6786
5908	2058
5909	130399
5910	1018
5911	10463
5912	479
5913	84871
5914	79324
5915	2069
5916	79712
5917	10085
5918	114883
5919	2261
5920	51106
5921	10734
5922	5817
5923	55544
5924	644186
5925	63915
5926	5463
5927	4675
5928	337972
5929	124512
5930	4205
5931	619279
5932	2950
5933	8854
5934	3354
5935	219990
5936	387914
5937	3651
5939	56165
5942	5680
5947	4747
5948	11020
5949	1496
5950	843
5954	25936
5955	2961
5956	326625
5957	8569
5959	282974
5961	8754
5962	10202
5965	386672
5966	3756
5967	81248
5968	3232
5970	57685
5971	100506888
5972	51510
5973	8974
5976	26240
5977	222662
5978	5199
5979	54963
5980	64754
5981	728
5982	23274
5983	11108
5984	27242
5985	641700
5986	5621
5987	10572
5988	54496
5989	147015
5990	51316
5991	9817
5992	10004
5993	257415
5994	658
5995	390151
5996	3155
5997	349667
5998	4110
5999	51091
6000	55157
6001	2108
6002	64114
6003	6668
6004	1463
6005	348235
6006	4917
6007	84447
6009	5106
6010	9541
6011	51097
6013	144125
6014	54504
6015	84182
6016	55922
6017	6229
6018	1493
6019	59348
6035	10113
6036	388115
6037	79589
6038	27111
6039	84631
6041	579
6045	27231
6046	100
6047	84222
6048	8556
6049	23122
6050	10288
6051	4016
6059	3006
6091	130106
6092	84306
6093	84948
6094	391107
6095	90592
6096	952
6097	201164
6098	1910
6100	5724
6101	23209
6102	64073
6103	8609
6117	10346
6118	146378
6119	6788
6120	283927
6121	1604
6122	255798
6123	93436
6124	1180
6125	3810
6128	5272
6129	27243
6130	80835
6132	137970
6133	9191
6134	64098
6135	5709
6136	25798
6137	1292
6138	6907
6139	100169851
6141	5451
6142	11147
6143	51067
6144	284697
6146	10974
6147	92483
6150	2577
6152	93587
6154	84985
6155	9615
6156	414196
6157	5563
6158	7114
6159	92293
6160	390439
6161	158046
6164	280636
6165	3645
6166	272
6167	8027
6168	387521
6169	55540
6170	4620
6171	23178
6173	84133
6175	56172
6176	84891
6181	10270
6182	55225
6183	653604
6184	1589
6185	10045
6187	8911
6188	65082
6189	3932
6191	403278
6192	57162
6193	259266
6194	554282
6195	5599
6196	55627
6197	7353
6198	2020
6199	138715
6201	57828
6202	6375
6203	51154
6204	10280
6205	220042
6206	1767
6207	9202
6208	64866
6209	140432
6210	1046
6217	56253
6218	55125
6222	64801
6223	79145
6224	3017
6227	3209
6228	80817
6229	3050
6230	79001
6231	27340
6232	79716
6233	55357
6234	4661
6235	4105
6236	51
6237	388324
6238	157724
6239	79680
6240	729238
