entrez	new
3655	26658
3656	653820
3658	6285
3659	645426
3660	80307
3661	10964
3662	729920
3663	392509
3664	7292
3665	50837
3667	8505
3669	100302737
3670	51808
3671	56938
3672	56171
3673	126731
3674	10251
3675	284110
3676	57333
3678	10197
3679	55922
3680	84303
3681	120939
3682	200035
3683	100288072
3684	5287
3685	2556
3687	54797
3688	931
3689	6262
3690	8348
3691	347148
3692	27236
3693	55835
3694	5097
3695	10393
3696	84687
3697	22903
3698	26289
3699	100132417
3700	3350
3702	27097
3703	55272
3704	100463488
3705	50484
3706	7483
3707	3757
3708	92017
3709	5971
3710	55812
3712	54472
3713	563
3714	79837
3716	1142
3717	57511
3718	23481
3720	22916
3725	29906
3726	83449
3727	79727
3728	145226
3730	1838
3732	84141
3735	112755
3736	199800
3737	83889
3738	22848
3739	23224
3741	390053
3742	375484
3743	10136
3744	3539
3745	57722
3746	9377
3747	442213
3748	10730
3749	136306
3750	1183
3751	9727
3752	389898
3753	6550
3754	9746
3755	57513
3756	25961
3757	27181
3758	83723
3759	55890
3760	2180
3761	8498
3762	3665
3763	1360
3764	23270
3765	79657
3766	5629
3767	25924
3768	10675
3769	101
3770	149954
3772	343563
3773	1364
3775	89944
3776	56944
3777	92154
3778	4627
3779	90007
3780	2033
3781	128653
3782	9712
3783	2877
3784	1071
3785	79598
3786	92822
3787	24
3788	1910
3790	126353
3791	1504
3792	221662
3795	51700
3796	374907
3797	4990
3798	1069
3799	26648
3800	7290
3801	54112
3802	28987
3803	646627
3804	283298
3805	203228
3806	23414
3808	11231
3809	4211
3810	4117
3811	205717
3812	2358
3813	6142
3814	56104
3815	8339
3816	55288
3817	10212
3818	387263
3820	594857
3821	200407
3822	142686
3823	51179
3824	26227
3827	64172
3831	338440
3832	283796
3833	5816
3834	93594
3835	84722
3836	11252
3837	9424
3838	26248
3839	2801
3840	7553
3841	337978
3842	9247
3843	6470
3845	57534
3846	55366
3848	2983
3849	4987
3850	3859
3851	10430
3852	5899
3853	54606
3854	84501
3855	1789
3856	9689
3857	5313
3858	4001
3859	5463
3860	4008
3861	1400
3866	203068
3868	55726
3872	4643
3875	9123
3880	5494
3881	5225
3882	9883
3883	728464
3884	80309
3885	254863
3886	388697
3887	84735
3888	441251
3889	2559
3890	91646
3891	22881
3892	152877
3895	374739
3897	79842
3898	51154
3899	53615
3902	10973
3903	5289
3904	1515
3906	171546
3908	81616
3909	645104
3910	9543
3911	9263
3912	64321
3913	528
3914	1185
3915	5502
3916	1389
3918	80700
3920	91272
3921	10941
3925	5230
3927	117608
3929	23619
3930	107161145
3931	23410
3932	100128327
3933	126370
3934	9140
3936	353143
3937	390036
3938	6620
3939	4547
3945	23020
3948	2135
3949	91746
3950	55359
3952	645142
3953	3002
3954	25791
3955	23163
3956	7174
3957	3750
3958	8445
3959	9275
3960	384
3964	27257
3965	503497
3972	93611
3973	9577
3975	8364
3976	285093
3977	2696
3978	3837
3980	1757
3981	729085
3982	9169
3983	3912
3984	285989
3985	3048
3987	54577
3988	1104
3990	81607
3991	284532
3992	55125
3993	133584
3995	85360
3996	4327
3998	8777
4000	81544
4001	55144
4004	4677
4005	4708
4007	3761
4008	80168
4009	26526
4010	56181
4012	3709
4013	120376
4014	54929
4015	84265
4016	92840
4017	85317
4018	79228
4023	254173
4025	131616
4026	128240
4029	1366
4033	286451
4034	84833
4035	22876
4036	285440
4037	255061
4038	130589
4040	518
4041	10476
4043	641371
4045	3284
4046	10916
4047	79858
4048	284948
4049	9823
4050	11158
4051	51112
4052	8438
4053	63982
4054	440163
4055	23545
4056	2125
4057	5635
4058	338094
4059	5257
4060	8454
4061	347862
4062	1662
4063	8761
4064	2028
4065	58498
4066	55816
4067	1797
4068	55711
4069	56898
4070	646000
4071	57150
4072	374395
4074	285016
4076	5919
4077	11340
4081	162394
4082	6708
4084	3338
4085	50506
4086	333929
4087	26219
4088	51092
4089	124446
4090	949
4091	1849
4092	81689
4093	339366
4094	56670
4097	147744
4099	8825
4100	1946
4101	10491
4102	59277
4103	153769
4104	6431
4105	4009
4107	440021
4108	80347
4109	222865
4110	4926
4111	6843
4115	100
4116	79864
4117	9465
4118	51667
4121	5878
4122	28969
4123	57573
4124	10787
4125	10051
4126	1639
4128	3237
4129	826
4130	1617
4131	6098
4133	259236
4134	28978
4135	80206
4137	388336
4139	51347
4140	55769
4141	142940
4142	729
4143	701
4144	4974
4145	391114
4146	3015
4147	6340
4148	124626
4149	53344
4150	64763
4151	56655
4152	3681
4153	219348
4154	10857
4155	59340
4157	221468
4158	79726
4159	138151
4160	161725
4161	23647
4162	6582
4163	65082
4166	150160
4168	284098
4170	353189
4171	8663
4172	121642
4173	57570
4174	1729
4175	80019
4176	85460
4179	80213
4184	22800
4185	10962
4188	51314
4189	3805
4190	653720
4191	55061
4192	54812
4193	514
4194	6588
4199	151188
4200	79913
4201	4828
4204	131474
4205	7018
4208	84272
4209	1654
4210	6894
4211	4706
4212	3883
4213	57404
4214	78999
4215	84528
4216	57677
4217	10422
4218	9866
4221	51291
4222	25797
4223	222166
4224	7262
4225	3476
4232	254013
4233	493753
4234	100463498
4236	10408
4237	340371
4238	57409
4239	23595
4240	10863
4241	41
4242	55970
4245	116285
4246	80712
4247	8533
4248	30813
4249	91404
4250	1310
4253	548313
4254	22907
4255	4902
4256	9641
4257	54861
4258	56165
4259	10362
4261	100506627
4267	153328
4277	55749
4281	3635
4282	55787
4283	90809
4284	200895
4285	10329
4286	3937
4287	5256
4288	23443
4289	125997
4291	6502
4292	83440
4293	2019
4294	92292
4295	57124
4296	652
4297	10261
4298	255426
4299	645432
4300	84947
4301	2197
4302	1303
4303	1660
4306	148811
4308	11077
4311	23350
4312	3707
4313	10578
4314	5636
4316	10647
4317	353091
4318	84314
4319	79856
4320	100289635
4321	2301
4322	1186
4323	25928
4324	84709
4325	51362
4326	1406
4327	100287513
4329	51741
4330	9536
4331	5676
4332	64922
4335	83855
4336	55677
4337	8501
4338	219972
4340	221481
4342	246744
4343	4325
4345	54879
4350	116085
4351	352909
4352	653073
4353	1062
4354	122945
4355	126393
4356	65055
4357	51426
4358	84277
4359	4192
4360	1642
4361	10268
4363	390792
4430	219875
4435	7169
4436	144453
4437	644815
4438	9044
4439	154796
4440	51566
4477	55600
4478	1573
4481	160364
4482	29991
4485	6929
4486	9129
4487	10595
4488	3202
4489	343169
4490	442191
4493	6756
4494	2888
4495	84162
4496	284996
4499	9928
4501	196792
4502	399967
4504	4086
4507	347404
4515	9496
4520	83591
4521	11270
4522	90861
4524	259293
4528	7177
4534	2798
4542	9738
4543	390212
4544	5694
4547	1678
4548	9722
4552	79947
4580	57665
4582	51622
4583	10887
4584	100130933
4585	6197
4586	113
4588	23081
4589	127608
4591	28962
4593	79666
4594	23024
4595	25874
4597	4613
4598	1601
4599	10776
4600	11052
4601	5433
4602	79346
4603	3490
4604	3382
4605	56916
4606	1647
4607	155006
4608	219968
4609	58475
4610	134526
4613	1281
4615	1593
4616	10749
4617	388698
4618	392391
4619	5709
4620	26507
4621	2919
4622	57569
4624	22863
4625	5352
4626	256223
4627	64092
4628	3672
4629	55850
4632	254187
4633	253582
4634	100462981
4635	26024
4636	59353
4637	136853
4638	641649
4640	151963
4641	5293
4642	606293
4643	533
4644	7589
4645	51329
4646	316
4647	9601
4648	57468
4649	2288
4650	6645
4651	80270
4653	10766
4654	337975
4656	7422
4659	26173
4660	27071
4661	10455
4664	55715
4665	51599
4666	84138
4668	6364
4669	140290
4670	55314
4671	83746
4673	80124
4674	26538
4675	7096
4676	127540
4677	23466
4678	65988
4680	51621
4681	63976
4682	11215
4683	140258
4684	10434
4685	204
4686	362
4688	51602
4689	22918
4690	113251
4691	333926
4692	56180
4693	23023
4694	27348
4695	10148
4696	8805
4697	4909
4698	79776
4700	29057
4701	1939
4702	643181
4703	2444
4704	146754
4705	81876
4706	644672
4707	1805
4708	6019
4709	200931
4710	344
4711	254122
4712	65012
4713	80059
4714	29949
4715	79544
4716	23177
4717	3445
4718	8651
4719	8732
4720	84327
4722	317772
4723	133022
4724	51496
4725	54534
4726	128876
4728	23588
4729	122665
4731	55861
4733	1375
4734	27254
4735	7542
4736	9037
4738	671
4739	10642
4741	5793
4744	2155
4745	80237
4747	54868
4750	10588
4751	5334
4752	90019
4753	51195
4756	10283
4758	30849
4759	4869
4760	27245
4761	137970
4762	23594
4763	83483
4771	4103
4772	169792
4773	79289
4774	81575
4775	5833
4776	388564
4778	159
4779	79998
4780	245910
4781	134285
4782	254240
4783	5349
4784	92400
4790	3344
4791	92283
4792	143244
4793	387680
4794	6310
4795	881
4796	116447
4798	85294
4799	10474
4800	10955
4801	2040
4802	79296
4803	7468
4804	146556
4807	143903
4808	6343
4809	136242
4810	8345
4811	6484
4814	353141
4815	23355
4817	8334
4818	84318
4820	146760
4821	643797
4824	129401
4825	3156
4826	5720
4828	100288842
4829	83939
4830	3799
4831	81458
4832	114801
4833	1025
4835	10483
4836	126206
4837	26995
4838	92521
4839	9988
4841	10071
4842	83743
4843	1019
4846	646480
4848	5600
4849	54739
4850	5069
4851	220134
4852	757
4853	56897
4854	2158
4855	25861
4856	57176
4857	23586
4858	10412
4860	84224
4861	29128
4862	5616
4863	22858
4864	3845
4867	200185
4868	84779
4869	6482
4878	10541
4879	54854
4880	4076
4881	23307
4882	84690
4883	2011
4884	200523
4885	50674
4886	6547
4887	25839
4888	10079
4889	492311
4891	23657
4892	51311
4893	29760
4897	353376
4898	64708
4899	7390
4900	51763
4901	26735
4902	23080
4904	1687
4905	5858
4907	554
4908	23013
4909	4295
4913	54209
4914	60488
4915	3537
4916	115426
4917	653781
4919	5132
4920	321
4921	100506164
4922	29969
4923	284433
4924	23113
4925	1496
4926	55133
4927	55216
4928	84133
4929	374378
4931	140880
4935	84678
4938	163081
4939	85318
4940	7024
4942	390530
4943	643988
4946	357
4947	153527
4948	166785
4951	219438
4952	26245
4953	123745
4956	148738
4957	3588
4958	339967
4967	5602
4968	149281
4969	7205
4973	390874
4974	56983
4975	4617
4976	80218
4978	1446
4982	3817
4983	2086
4985	55556
4986	1500
4987	165082
4988	2260
4990	324
4991	84503
4992	836
4993	64769
4994	27309
4995	1653
4998	100131801
4999	22839
5000	79923
5001	220296
5002	4647
5003	192134
5004	23601
5005	390142
5007	55859
5008	10157
5009	8434
5010	23519
5013	875
5015	122011
5016	26272
5017	8526
5018	85456
5019	79958
5020	6281
5021	2730
5023	162966
5024	54536
5025	9821
5026	400966
5027	51747
5028	9819
5029	253970
5030	339983
5031	25888
5032	7170
5033	23318
5034	5321
5036	348995
5037	378708
5042	7565
5045	23180
5046	135458
5047	7321
5048	6618
5049	10099
5050	149175
5051	6445
5052	112939
5053	8515
5054	343071
5055	2181
5058	80243
5062	7294
5063	122664
5064	1415
5066	260425
5067	100507096
5068	10665
5069	80314
5071	6832
5073	85235
5074	81610
5075	54859
5076	726
5077	259286
5078	80764
5079	51286
5080	386674
5081	54885
5082	54084
5083	163050
5087	56136
5089	386678
5090	129807
5091	1473
5092	966
5093	201266
5094	8455
5095	51666
5096	3394
5097	256302
5098	8550
5099	3680
5100	349152
5101	8638
5104	747
5105	25
5106	832
5108	168400
5110	3142
5111	55840
5116	10989
5118	338811
5119	4323
5121	5861
5122	81627
5125	6223
5126	11133
5127	54805
5128	10014
5129	84248
5130	5880
5132	84232
5133	1295
5134	84987
5136	790969
5137	8225
5138	55333
5139	375057
5140	8355
5141	3061
5142	8214
5143	57718
5144	161142
5145	51699
5146	2098
5147	55199
5148	170622
5149	84073
5150	286234
5151	10734
5152	89886
5153	79738
5154	54827
5155	114034
5156	7617
5157	10783
5158	29843
5159	727936
5160	57650
5161	10868
5162	1644
5163	55203
5164	7408
5165	55689
5166	1409
5167	22875
5168	146167
5169	54546
5170	7374
5172	8467
5173	54502
5174	3174
5175	7035
5176	8807
5178	1676
5179	57158
5184	4438
5187	163223
5188	57642
5189	6891
5190	4638
5191	219983
5192	79884
5193	55691
5194	11155
5195	9188
5196	138803
5197	432369
5198	1960
5199	93649
5201	285834
5202	84900
5203	8828
5204	9698
5205	729993
5207	79447
5208	284309
5209	8683
5210	146802
5211	3293
5212	119687
5213	3641
5214	23359
5216	7316
5217	57472
5218	221711
5222	79768
5223	5348
5224	130574
5225	1627
5226	23344
5228	6721
5229	392188
5230	54623
5232	1475
5236	338328
5238	1841
5239	27180
5241	256987
5243	256158
5244	7979
5245	133383
5250	392636
5251	56606
5252	22887
5253	7095
5255	53635
5256	8706
5257	64750
5260	124590
5261	85315
5264	10307
5265	347088
5266	79676
5267	220992
5268	3447
5269	51204
5270	4940
5271	54682
5272	5208
5273	10141
5274	1041
5275	60675
5276	6473
5277	353274
5279	23037
5281	146330
5283	64801
5284	823
5286	284106
5287	22944
5288	8880
5289	5058
5290	23175
5291	8938
5292	9470
5293	83786
5294	253430
5295	131578
5296	2626
5297	91056
5298	10223
5300	27316
5303	55536
5304	23090
5305	2530
5306	23017
5307	80790
5308	83547
5309	9238
5310	1315
5311	6638
5313	221981
5314	7419
5315	2529
5316	54221
5317	131118
5318	27342
5319	64420
5320	10668
5321	57106
5322	9478
5324	51177
5325	26280
5326	7356
5327	127385
5328	1296
5329	6093
5330	7392
5331	5244
5332	2564
5333	7114
5334	27291
5335	94005
5336	729873
5337	79838
5338	2638
5339	25834
5340	81551
5341	55346
5342	54556
5343	10568
5345	9083
5346	79867
5347	339210
5348	8625
5349	339403
5350	1649
5351	25829
5352	219738
5354	126638
5355	283989
5356	117246
5357	5051
5358	2901
5359	6426
5360	93129
5361	340547
5362	219578
5364	9521
5365	56937
5366	90390
5367	3136
5368	144423
5370	23774
5371	23253
5372	23415
5373	100272147
5375	54434
5376	80255
5378	29074
5379	6643
5383	5023
5387	653784
5393	57146
5394	386653
5395	79823
5396	23613
5406	94086
5407	79825
5408	56927
5409	390321
5411	2335
5412	58524
5413	51725
5414	1803
5420	513
5422	91368
5423	8001
5424	124454
5425	93436
5426	4976
5427	1807
5428	2167
5429	132001
5430	57497
5431	54785
5432	23268
5433	84300
5434	8819
5435	55588
5436	1438
5437	200634
5438	152015
5439	84436
5440	58499
5441	2195
5442	152789
5443	90161
5444	11047
5445	116039
5446	83700
5447	8170
5449	36
5450	7019
5451	55188
5452	11224
5453	1621
5454	79007
5455	416
5456	6259
5457	138050
5458	165
5459	53346
5460	84660
5462	57118
5463	3074
5464	27022
5465	7091
5467	6257
5468	90203
5469	10957
5470	150
5471	81377
5473	10153
5475	221395
5476	56244
5478	64689
5479	5639
5480	127
5481	6118
5493	9480
5494	313
5495	83638
5496	5900
5498	2134
5499	6120
5500	5757
5501	5795
5502	375287
5504	1896
5506	389033
5507	8568
5509	54676
5510	55236
5511	51060
5514	3953
5515	63967
5516	6238
5518	317761
5519	9506
5520	23112
5521	6352
5522	23116
5523	283110
5524	9270
5525	79274
5526	57449
5527	79777
5528	257240
5529	51293
5530	2898
5531	2623
5532	284340
5533	3092
5534	254950
5535	57084
5536	245930
5537	4601
5538	3400
5539	4605
5540	9696
5542	9047
5544	440786
5545	646862
5546	653427
5547	6050
5549	23534
5550	389396
5551	23225
5552	93034
5553	724066
5554	51001
5555	27098
5557	3192
5558	162962
5562	829
5563	222696
5564	9282
5565	51019
5566	115908
5567	3459
5568	390078
5569	84229
5570	101928601
5571	3693
5573	3301
5575	23365
5576	9143
5577	2592
5578	6404
5579	79742
5580	2010
5581	79139
5582	337959
5583	84937
5584	23617
5585	147991
5586	1974
5587	673
5588	9074
5589	56138
5590	30817
5591	54942
5592	2027
5593	140862
5594	345630
5595	401397
5596	27199
5597	134510
5598	441432
5599	100996582
5600	7922
5601	11219
5602	6554
5603	8929
5604	50632
5605	84861
5606	1581
5607	1024
5608	7675
5609	1981
5610	147525
5611	5686
5612	54538
5613	23580
5616	3441
5617	643414
5618	92344
5619	7349
5620	9827
5621	64236
5623	283951
5624	55510
5625	51236
5626	10614
5627	23435
5629	258010
5630	10626
5631	79290
5634	5526
5635	978
5636	9948
5638	54965
5639	220042
5641	56911
5644	4922
5645	51069
5646	29100
5648	728361
5649	84654
5650	26160
5651	29801
5652	6366
5653	11100
5654	10458
5655	147872
5657	340784
5660	4520
5662	4072
5663	5055
5664	9227
5669	4104
5670	509
5671	401498
5672	54757
5673	253980
5675	2648
5676	10425
5678	64395
5680	309
5681	729238
5682	10970
5683	10392
5684	6018
5685	4719
5686	80821
5687	55081
5688	140732
5689	83942
5690	10597
5691	26263
5692	23046
5693	5583
5694	338755
5695	55331
5696	60598
5697	22933
5698	54578
5699	375567
5700	389203
5701	64951
5702	143879
5704	10044
5705	5950
5706	139735
5707	284207
5708	285888
5709	439996
5710	23015
5711	25946
5713	6161
5714	64066
5715	583
5716	10178
5717	100130958
5718	79647
5719	84668
5720	26578
5721	9283
5723	1565
5724	284111
5725	654483
5726	1260
5727	5281
5728	11099
5729	6217
5730	5630
5731	5325
5732	26133
5733	196483
5734	10249
5737	6342
5738	219965
5739	165918
5740	375593
5741	6006
5742	2814
5743	577
5744	4298
5745	27332
5746	148979
5747	6671
5753	4985
5754	339855
5756	7980
5757	201516
5763	4482
5764	629
5768	10824
5770	219869
5771	55786
5774	84795
5775	55252
5777	7673
5778	729359
5780	3371
5781	121457
5782	2232
5783	54777
5784	122773
5786	140894
5787	85416
5788	3888
5789	6695
5790	24147
5791	54935
5792	93622
5793	3642
5794	2332
5795	27036
5796	2314
5797	26048
5798	285
5799	392138
5800	6872
5801	1735
5802	6442
5803	53822
5805	2295
5806	84072
5810	5195
5813	3949
5814	284353
5816	339230
5817	26234
5818	100287178
5819	9314
5822	345557
5824	54097
5825	11185
5826	390168
5827	28511
5828	144195
5829	55846
5830	79648
5831	283197
5832	7803
5833	345651
5834	64403
5836	84274
5837	171483
5858	6166
5859	9891
5860	4660
5861	284069
5862	9785
5863	10657
5864	389524
5865	3433
5866	4091
5867	6385
5868	340533
5869	8701
5870	79324
5871	492307
5872	22841
5873	386672
5874	283212
5875	503618
5876	1585
5877	4258
5878	9277
5879	11057
5880	23293
5881	57545
5883	10900
5884	219493
5885	55770
5886	728137
5887	9752
5888	685
5889	10627
5890	6913
5891	11016
5892	151556
5893	338324
5894	51534
5896	79931
5897	9223
5898	10232
5899	9657
5900	5771
5901	51497
5902	10036
5903	2104
5905	51114
5906	126917
5908	1861
5909	286262
5910	3965
5911	3013
5912	57474
5913	25821
5914	340596
5915	3806
5916	3831
5917	144233
5918	340595
5919	3376
5920	1911
5921	93973
5922	215
5923	79188
5924	4205
5925	116835
5926	58505
5927	140823
5928	79037
5929	3975
5930	8939
5931	4975
5932	22894
5933	593
5934	5979
5935	9947
5936	3078
5937	375449
5939	23551
5942	4149
5947	647589
5948	91304
5949	5205
5950	4089
5954	3646
5955	8993
5956	11159
5957	84189
5959	5705
5961	81844
5962	9649
5965	51389
5966	8786
5967	25996
5968	158078
5970	6757
5971	51043
5972	3607
5973	220717
5976	84545
5977	54471
5978	79585
5979	401612
5980	11315
5981	1540
5982	9824
5983	3501
5984	51297
5985	54542
5986	26355
5987	79568
5988	79644
5989	29914
5990	4664
5991	5976
5992	6576
5993	113763
5994	10752
5995	64806
5996	654463
5997	283358
5998	147015
5999	64399
6000	127077
6001	26013
6002	56917
6003	50943
6004	4175
6005	56311
6006	1233
6007	7082
6009	729944
6010	146057
6011	9607
6013	51631
6014	6416
6015	51661
6016	56751
6017	10847
6018	55679
6019	391109
6035	55872
6036	22950
6037	154150
6038	121129
6039	728689
6041	27430
6045	4163
6046	7325
6047	115939
6048	27106
6049	10870
6050	147929
6051	152485
6059	23032
6091	221074
6092	83891
6093	4908
6094	85293
6095	246213
6096	22981
6097	22989
6098	55070
6100	27130
6101	127623
6102	9761
6103	114784
6117	64848
6118	23014
6119	148066
6120	23732
6121	27033
6122	79033
6123	56339
6124	5707
6125	9350
6128	51196
6129	84433
6130	340061
6132	161291
6133	26994
6134	959
6135	78991
6136	653583
6137	84649
6138	135927
6139	147495
6141	254428
6142	1128
6143	84307
6144	57697
6146	1632
6147	256815
6150	4147
6152	10218
6154	221301
6155	654
6156	10417
6157	51062
6158	4359
6159	55229
6160	7436
6161	79155
6164	166647
6165	535
6166	284254
6167	11223
6168	374920
6169	353164
6170	267
6171	151531
6173	10140
6175	728656
6176	56957
6181	9122
6182	212
6183	111
6184	55717
6185	8621
6187	219743
6188	1537
6189	162989
6191	55825
6192	2865
6193	8740
6194	140689
6195	144124
6196	84168
6197	200081
6198	2044
6199	7799
6201	7111
6202	26737
6203	116969
6204	54776
6205	55210
6206	80896
6207	56267
6208	8878
6209	6222
6210	5462
6217	4580
6218	23198
6222	440387
6223	10475
6224	3988
6227	386681
6228	830
6229	60625
6230	84148
6231	64411
6232	374407
