entrez	new
3656	2155
3658	79642
3659	79622
3660	3281
3661	2969
3662	6498
3663	51010
3664	58526
3665	23254
3667	1967
3669	689
3670	219595
3671	83862
3672	64793
3673	113146
3674	79157
3675	85027
3676	5222
3678	80726
3679	12
3680	440957
3681	79727
3682	8712
3683	5790
3684	7791
3685	399967
3687	79829
3688	55229
3689	1896
3690	79838
3691	51804
3692	64852
3693	143903
3694	5423
3695	4842
3696	57410
3697	5532
3698	494514
3699	127617
3700	51294
3702	64130
3703	23499
3704	57332
3705	27316
3706	57562
3707	345930
3708	5499
3709	84991
3710	727940
3712	246269
3713	4629
3714	114823
3716	6926
3717	254910
3718	80776
3720	6416
3725	56159
3726	100381270
3727	259240
3728	84064
3730	51337
3732	50856
3735	5104
3736	1000
3737	6943
3738	553128
3739	11226
3741	146713
3742	9534
3743	54439
3744	95
3745	786
3746	84666
3747	7415
3748	10553
3749	828
3750	83604
3751	23264
3752	259295
3753	27069
3754	5099
3755	11285
3756	81061
3757	55787
3758	2305
3759	3174
3760	79053
3761	3113
3762	6606
3763	439
3764	644524
3765	3479
3766	23305
3767	84219
3768	473
3769	29102
3770	3439
3772	53373
3773	56623
3775	7327
3776	324
3777	124056
3778	81576
3779	885
3780	22902
3781	51382
3782	503582
3783	154796
3784	5552
3785	124565
3786	8337
3787	414328
3788	79641
3790	164153
3791	256051
3792	158427
3795	22927
3796	116931
3797	113419
3798	3363
3799	10206
3800	93380
3801	4247
3802	10404
3803	3313
3804	64599
3805	221458
3806	89766
3808	2055
3809	29922
3810	9788
3811	2011
3812	204
3813	10164
3814	5521
3815	84342
3816	5394
3817	57062
3818	1649
3820	25821
3821	5430
3822	3658
3823	2193
3824	930
3827	440193
3831	55775
3832	219464
3833	4069
3834	9744
3835	5199
3836	285349
3837	387695
3838	149647
3839	23347
3840	5083
3841	5324
3842	26999
3843	163590
3845	3739
3846	11249
3848	2251
3849	1551
3850	80381
3851	3134
3852	391112
3853	1572
3854	8208
3855	8852
3856	6092
3857	2784
3858	80818
3859	2957
3860	1960
3861	79413
3866	134430
3868	140885
3872	1621
3875	100188893
3880	26085
3881	51575
3882	26519
3883	6546
3884	340061
3885	79465
3886	1307
3887	4015
3888	85455
3889	8942
3890	11083
3891	348093
3892	3710
3895	90933
3897	6183
3898	7620
3899	53831
3902	140456
3903	347088
3904	10231
3906	147409
3908	3612
3909	90987
3910	26047
3911	10641
3912	401409
3913	170482
3914	10666
3915	868
3916	57695
3918	2768
3920	55247
3921	3026
3925	183
3927	79809
3929	84836
3930	51028
3931	6609
3932	2012
3933	84331
3934	199990
3936	201973
3937	5053
3938	92667
3939	23163
3945	54495
3948	1386
3949	956
3950	3107
3952	10432
3953	56203
3954	158326
3955	5817
3956	5232
3957	7376
3958	503542
3959	2018
3960	2796
3964	84524
3965	9519
3972	1039
3973	7477
3975	170384
3976	79646
3977	201232
3978	10202
3980	115908
3981	55082
3982	28227
3983	1958
3984	55824
3985	153642
3987	84690
3988	126205
3990	55852
3991	4636
3992	91947
3993	100287178
3995	10247
3996	9123
3998	7417
4000	27077
4001	80318
4004	10717
4005	5367
4007	8927
4008	246
4009	92749
4010	10552
4012	9863
4013	81704
4014	23538
4015	9813
4016	1730
4017	283377
4018	147699
4023	56033
4025	5983
4026	64065
4029	576
4033	57486
4034	374308
4035	5515
4036	6688
4037	4502
4038	2622
4040	9114
4041	6590
4043	125963
4045	54868
4046	254170
4047	8000
4048	5886
4049	729533
4050	57697
4051	127391
4052	337
4053	130888
4054	23787
4055	64478
4056	4953
4057	11156
4058	3448
4059	320
4060	197021
4061	27246
4062	5151
4063	80731
4064	140469
4065	4154
4066	221710
4067	6811
4068	162979
4069	401934
4070	10653
4071	53840
4072	4931
4074	23259
4076	100507436
4077	4690
4081	374768
4082	374897
4084	22838
4085	84816
4086	5607
4087	219855
4088	4254
4089	57514
4090	80003
4091	118487
4092	79949
4093	219578
4094	26262
4097	8612
4099	11077
4100	442186
4101	55505
4102	11270
4103	1521
4104	55762
4105	440026
4107	9229
4108	57533
4109	10527
4110	153571
4111	55507
4115	10647
4116	79706
4117	79981
4118	257397
4121	9456
4122	5251
4123	6588
4124	25970
4125	64241
4126	80059
4128	154214
4129	9479
4130	284004
4131	9476
4133	9074
4134	133688
4135	54585
4137	4985
4139	6662
4140	55628
4141	5537
4142	81786
4143	53822
4144	6692
4145	85479
4146	56967
4147	123787
4148	4637
4149	120586
4150	8934
4151	152404
4152	126374
4153	26548
4154	57699
4155	221393
4157	160065
4158	55916
4159	2694
4160	84957
4161	27341
4162	6474
4163	317
4166	55010
4168	83416
4170	25890
4171	441151
4172	145173
4173	6240
4174	23760
4175	158983
4176	9854
4179	4783
4184	58
4185	80005
4188	51314
4189	253959
4190	57156
4191	3581
4192	23138
4193	60494
4194	976
4199	100
4200	6890
4201	84033
4204	6999
4205	10048
4208	503835
4209	55885
4210	1041
4211	112942
4212	280660
4213	55837
4214	63967
4215	27085
4216	53
4217	92799
4218	8454
4221	474384
4222	390927
4223	6703
4224	10166
4225	51409
4232	54997
4233	2885
4234	55749
4236	2215
4237	8343
4238	79788
4239	3689
4240	9877
4241	54848
4242	474
4245	54762
4246	26578
4247	54665
4248	4583
4249	9087
4250	3841
4253	7991
4254	1358
4255	10280
4256	1282
4257	6277
4258	5230
4259	23645
4261	89792
4267	10465
4277	6787
4281	55536
4282	6322
4283	22982
4284	201456
4285	3115
4286	6608
4287	57827
4288	25941
4289	55531
4291	2820
4292	29083
4293	3037
4294	5529
4295	7711
4296	9797
4297	126
4298	219982
4299	266812
4300	116349
4301	25871
4302	84948
4303	1535
4306	9507
4308	79922
4311	23129
4312	9364
4313	2635
4314	440730
4316	100131390
4317	9211
4318	157753
4319	10811
4320	115361
4321	388533
4322	55174
4323	100132911
4324	10798
4325	84278
4326	56140
4327	7111
4329	5727
4330	7014
4331	9789
4332	257194
4335	8350
4336	653423
4337	56547
4338	348807
4340	388077
4342	6407
4343	25977
4345	4664
4350	23746
4351	83595
4352	6786
4353	5426
4354	57594
4355	1760
4356	57570
4357	7177
4358	221481
4359	8358
4360	3200
4361	377
4363	6366
4430	118670
4435	27189
4436	10464
4437	7533
4438	57460
4439	202374
4440	22875
4477	55227
4478	100616411
4481	390664
4482	84656
4485	2321
4486	5308
4487	79073
4488	23657
4489	286128
4490	89778
4493	8139
4494	23245
4495	5132
4496	80774
4499	252983
4501	6945
4502	9027
4504	5137
4507	2977
4515	165829
4520	2896
4521	145553
4522	64816
4524	3338
4528	9755
4534	4241
4542	6664
4543	6865
4544	149603
4547	79723
4548	8928
4552	676
4580	9274
4582	6773
4583	23105
4584	147007
4585	83729
4586	4300
4588	8778
4589	3339
4591	28989
4593	10238
4594	100533183
4595	284358
4597	84301
4598	64430
4599	8646
4600	113178
4601	891
4602	3741
4603	80237
4604	353139
4605	646409
4606	29947
4607	84530
4608	390174
4609	8905
4610	3386
4613	55092
4615	55114
4616	23483
4617	93517
4618	3775
4619	64210
4620	55709
4621	7803
4622	100130827
4624	734
4625	343263
4626	2214
4627	26496
4628	51651
4629	11321
4632	129563
4633	220441
4634	8801
4635	256471
4636	373509
4637	11282
4638	9077
4640	135228
4641	84300
4642	55068
4643	55314
4644	2700
4645	10168
4646	1155
4647	51332
4648	79707
4649	1981
4650	57105
4651	2176
4653	90019
4654	51560
4656	2294
4659	29886
4660	4615
4661	56938
4664	4588
4665	26472
4666	57626
4668	285172
4669	257203
4670	123624
4671	57728
4673	4605
4674	516
4675	219965
4676	9584
4677	150379
4678	3773
4680	950
4681	84929
4682	5999
4683	8986
4684	89845
4685	51442
4686	359948
4688	7402
4689	57696
4690	51690
4691	1184
4692	253430
4693	3003
4694	647135
4695	55592
4696	25924
4697	56956
4698	643854
4700	10096
4701	25934
4702	1021
4703	148423
4704	25844
4705	2166
4706	494551
4707	515
4708	168451
4709	25805
4710	23378
4711	51367
4712	440350
4713	5698
4714	2039
4715	5689
4716	4157
4717	871
4718	54819
4719	346673
4720	51474
4722	3692
4723	494513
4724	165
4725	51741
4726	8356
4728	442868
4729	79959
4731	7582
4733	8672
4734	8310
4735	171546
4736	2
4738	843
4739	10935
4741	4846
4744	93649
4745	6152
4747	8548
4750	90268
4751	79228
4752	23162
4753	4052
4756	9496
4758	57711
4759	54460
4760	79668
4761	57798
4762	444882
4763	127124
4771	10289
4772	78992
4773	402317
4774	100616103
4775	100287171
4776	666
4778	644353
4779	26494
4780	927
4781	1646
4782	123904
4783	134701
4784	89887
4790	388561
4791	4337
4792	127068
4793	84913
4794	57413
4795	115290
4796	2346
4798	23291
4799	123879
4800	91584
4801	4958
4802	8491
4803	9865
4804	9416
4807	56131
4808	199704
4809	57325
4810	23303
4811	3362
4814	23230
4815	30844
4817	25792
4818	90381
4820	343521
4821	8493
4824	165257
4825	4147
4826	56006
4828	826
4829	83700
4830	9637
4831	401993
4832	729978
4833	29966
4835	79955
4836	88455
4837	80153
4838	54989
4839	56171
4841	83985
4842	80256
4843	23386
4846	93663
4848	7444
4849	9214
4850	390054
4851	146723
4852	338755
4853	1503
4854	154865
4855	6891
4856	7148
4857	143686
4858	23038
4860	10857
4861	2652
4862	284382
4863	29993
4864	55667
4867	6659
4868	147949
4869	3898
4878	6311
4879	9926
4880	23452
4881	167681
4882	784
4883	7936
4884	197259
4885	7029
4886	7310
4887	11010
4888	131408
4889	23637
4891	644168
4892	390038
4893	9922
4897	6000
4898	26509
4899	11155
4900	4762
4901	9849
4902	83987
4904	6286
4905	65125
4907	57116
4908	10207
4909	81696
4913	9435
4914	340745
4915	79885
4916	55695
4917	122786
4919	163351
4920	8527
4921	2553
4922	30062
4923	375607
4924	51379
4925	140432
4926	23682
4927	84153
4928	84726
4929	390874
4931	100144748
4935	131076
4938	402381
4939	115752
4940	441250
4942	4776
4943	6928
4946	127281
4947	23155
4948	54808
4951	84287
4952	8347
4953	51702
4956	22976
4957	27089
4958	57094
4967	55911
4968	5337
4969	27132
4973	6861
4974	203100
4975	8675
4976	23160
4978	100507290
4982	2653
4983	10388
4985	6870
4986	55601
4987	6846
4988	4582
4990	100861412
4991	272
4992	4899
4993	5196
4994	55650
4995	9554
4998	54059
4999	10744
5000	27345
5001	50484
5002	9382
5003	283847
5004	2800
5005	6296
5007	135941
5008	10800
5009	7410
5010	51155
5013	91419
5015	9071
5016	401135
5017	10474
5018	643752
5019	84894
5020	80765
5021	377630
5023	51160
5024	100128818
5025	81577
5026	51289
5027	57608
5028	64969
5029	163688
5030	55186
5031	83448
5032	9765
5033	7804
5034	9783
5036	6477
5037	56942
5042	54532
5045	2782
5046	26115
5047	374454
5048	10605
5049	114926
5050	23316
5051	1002
5052	136263
5053	84275
5054	90338
5055	6839
5058	9080
5062	7818
5063	5858
5064	55630
5066	51068
5067	10912
5068	23201
5069	56288
5071	9142
5073	55198
5074	1269
5075	390197
5076	10309
5077	116443
5078	57007
5079	9644
5080	4501
5081	2178
5082	3110
5083	55139
5087	129831
5089	219479
5090	84065
5091	79896
5092	2689
5093	54901
5094	7013
5095	339366
5096	9572
5097	100101267
5098	389493
5099	8748
5100	3175
5101	147657
5104	57553
5105	340665
5106	5352
5108	256710
5110	57380
5111	6550
5116	8483
5118	442867
5119	23253
5121	84240
5122	11012
5125	29113
5126	81832
5127	2262
5128	283093
5129	53340
5130	65264
5132	120227
5133	124599
5134	4736
5136	647174
5137	4172
5138	6478
5139	6302
5140	54863
5141	9887
5142	6898
5143	2205
5144	387758
5145	286676
5146	195827
5147	474381
5148	6884
5149	256130
5150	26341
5151	2245
5152	80761
5153	127247
5154	255743
5155	89797
5156	26010
5157	132141
5158	55778
5159	2021
5160	84516
5161	337971
5162	162967
5163	57451
5164	4117
5165	2342
5166	337880
5167	79444
5168	10544
5169	554249
5170	728568
5172	83734
5173	10810
5174	25764
5175	7180
5176	3105
5178	51127
5179	4774
5184	5737
5187	23359
5188	3312
5189	283219
5190	30012
5191	57136
5192	29110
5193	80013
5194	90990
5195	800
5196	23520
5197	54920
5198	2905
5199	55356
5201	389421
5202	219
5203	79587
5204	255220
5205	286144
5207	84060
5208	4488
5209	83938
5210	51449
5211	960
5212	1292
5213	5349
5214	64756
5216	23244
5217	92714
5218	164
5222	55506
5223	840
5224	92345
5225	6557
5226	118427
5228	4841
5229	4234
5230	26253
5232	23080
5236	4302
5238	122742
5239	84681
5241	643797
5243	55112
5244	124961
5245	4118
5250	90827
5251	23309
5252	10669
5253	79820
5255	22893
5256	54332
5257	85318
5260	79710
5261	6357
5264	149233
5265	219493
5266	3426
5267	84934
5268	79841
5269	729967
5270	388611
5271	9389
5272	23171
5273	6019
5274	55238
5275	390243
5276	7535
5277	55032
5279	9020
5281	222487
5283	23443
5284	171389
5286	51552
5287	79633
5288	9825
5289	2584
5290	170589
5291	80832
5292	285346
5293	3576
5294	22906
5295	64220
5296	4327
5297	100287513
5298	4726
5300	55215
5303	100131902
5304	9187
5305	29761
5306	54874
5307	132720
5308	84171
5309	7389
5310	246100
5311	5148
5313	8292
5314	54882
5315	27290
5316	140730
5317	23039
5318	154150
5319	7805
5320	286827
5321	471
5322	115950
5324	27201
5325	54458
5326	6147
5327	29949
5328	114785
5329	2317
5330	85456
5331	9085
5332	83394
5333	23070
5334	9768
5335	9653
5336	7025
5337	10516
5338	27304
5339	728841
5340	84626
5341	8364
5342	118856
5343	729422
5345	9913
5346	220992
5347	203062
5348	9230
5349	143425
5350	79096
5351	794
5352	89849
5354	6482
5355	64895
5356	5962
5357	149018
5358	54938
5359	375337
5360	389118
5361	84792
5362	7520
5364	56605
5365	55718
5366	285521
5367	54707
5368	55113
5370	103910
5371	100506627
5372	286436
5373	23592
5375	11199
5376	84954
5378	51668
5379	339896
5383	708
5387	10269
5393	58516
5394	50848
5395	613211
5396	153527
5406	81887
5407	7062
5408	7091
5409	127059
5411	55450
5412	4643
5413	91653
5414	57532
5420	1663
5422	4544
5423	8871
5424	51691
5425	984
5426	79191
5427	9454
5428	399888
5429	125875
5430	314
5431	1984
5432	123745
5433	5675
5434	6271
5435	1368
5436	23085
5437	84932
5438	7329
5439	160140
5440	8662
5441	3810
5442	58498
5443	80852
5444	1380
5445	57511
5446	130
5447	337959
5449	8665
5450	4811
5451	4282
5452	9656
5453	56475
5454	80036
5455	5256
5456	1833
5457	26577
5458	55640
5459	7133
5460	84283
5462	65993
5463	10199
5464	121274
5465	22901
5467	284948
5468	64975
5469	23779
5470	55072
5471	4134
5473	6604
5475	26036
5476	122664
5478	55610
5479	56163
5480	260293
5481	346517
5493	10950
5494	144717
5495	7095
5496	6305
5498	7584
5499	51555
5500	10573
5501	9331
5502	126129
5504	9043
5506	3351
5507	53905
5509	143570
5510	2984
5511	9508
5514	6666
5515	200895
5516	3012
5518	5314
5519	55861
5520	730394
5521	441670
5522	1069
5523	22837
5524	10326
5525	1548
5526	7678
5527	199857
5528	2209
5529	51096
5530	4343
5531	285966
5532	56265
5533	55110
5534	119772
5535	222642
5536	22978
5537	3172
5538	8880
5539	121214
5540	474170
5542	53616
5544	90639
5545	90362
5546	9749
5547	23389
5549	54584
5550	81618
5551	9617
5552	23239
5553	261726
5554	56981
5555	222537
5557	6799
5558	10586
5562	390999
5563	7367
5564	25939
5565	159163
5566	58158
5567	55298
5568	1474
5569	23559
5570	144165
5571	93650
5573	7319
5575	116988
5576	7343
5577	4005
5578	619373
5579	407
5580	84179
5581	5771
5582	124220
5583	1628
5584	1270
5585	171483
5586	5948
5587	8636
5588	4716
5589	165082
5590	892
5591	5429
5592	147837
5593	28513
5594	23762
5595	10423
5596	6476
5597	438
5598	140606
5599	339559
5600	389856
5601	3361
5602	54414
5603	220074
5604	5872
5605	11169
5606	654483
5607	91304
5608	390649
5609	57522
5610	390167
5611	55617
5612	650
5613	26268
5616	90187
5617	199692
5618	23742
5619	6815
5620	4316
5621	26517
5623	391365
5624	285755
5625	81493
5626	55319
5627	138805
5629	7392
5630	23415
5631	9722
5634	8332
5635	346525
5636	27128
5638	56137
5639	10125
5641	3714
5644	23589
5645	498
5646	9690
5648	2935
5649	116
5650	5700
5651	6764
5652	54951
5653	1277
5654	353515
5655	91445
5657	390079
5660	29116
5662	729
5663	122665
5664	10092
5669	29958
5670	3843
5671	170825
5672	23231
5673	8556
5675	390212
5676	390436
5678	347733
5680	80014
5681	56136
5682	54777
5683	57520
5684	89848
5685	134637
5686	161142
5687	10330
5688	80218
5689	10329
5690	80067
5691	22914
5692	84696
5693	1327
5694	3006
5695	1489
5696	388558
5697	87178
5698	5007
5699	37
5700	57115
5701	3769
5702	51622
5704	5027
5705	138881
5706	7916
5707	9055
5708	3902
5709	79153
5710	152007
5711	26035
5713	26061
5714	28962
5715	23175
5716	2587
5717	64006
5718	23240
5719	3148
5720	341346
5721	3507
5723	1317
5724	50940
5725	6356
5726	643707
5727	10951
5728	2322
5729	84034
5730	100288323
5731	200232
5732	5834
5733	9411
5734	92552
5737	6954
5738	8884
5739	10671
5740	55359
5741	2559
5742	64407
5743	22898
5744	6742
5745	732
5746	8850
5747	8772
5753	51430
5754	146429
5756	112755
5757	10018
5763	127069
5764	79482
5768	60676
5770	147011
5771	9091
5774	79943
5775	79903
5777	163131
5778	79050
5780	284427
5781	2649
5782	1610
5783	404217
5784	8499
5786	503834
5787	5473
5788	51380
5789	7718
5790	23585
5791	29911
5792	27286
5793	83666
5794	1455
5795	4291
5796	256643
5797	29982
5798	116541
5799	2560
5800	10277
5801	2947
5802	124842
5803	9220
5805	6624
5806	839
5810	1749
5813	158506
5814	202151
5816	8100
5817	4992
5818	10411
5819	728492
5822	26175
5824	347541
5825	7031
5826	5721
5827	255043
5828	623
5829	29071
5830	5463
5831	208
5832	30837
5833	79671
5834	6575
5836	4209
5837	89846
5858	353132
5859	51022
5860	9514
5861	349149
5862	7342
5863	388566
5864	2307
5865	894
5866	8968
5867	202243
5868	2798
5869	9578
5870	64866
5871	7349
5872	10079
5873	9819
5874	5081
5875	24
5876	2242
5877	3931
5878	113189
5879	64423
5880	2140
5881	51299
5883	7040
5884	64064
5885	653656
5886	6210
5887	83468
5888	439915
5889	9826
5890	130013
5891	134526
5892	10584
5893	6167
5894	7479
5896	7462
5897	201299
5898	6911
5899	55020
5900	54557
5901	3977
5902	92170
5903	55751
5905	389125
5906	29990
5908	84627
5909	670
5910	60684
5911	8509
5912	284098
5913	203547
5914	10878
5915	79759
5916	8315
5917	390066
5918	219623
5919	108
5920	1036
5921	343578
5922	4097
5923	6906
5924	118663
5925	23213
5926	7737
5927	9815
5928	10507
5929	1440
5930	5990
5931	6646
5932	51529
5933	92737
5934	51027
5935	374659
5936	9960
5937	10940
5939	7096
5942	9933
5947	83746
5948	8361
5949	59348
5950	4023
5954	28896
5955	728489
5956	132158
5957	90293
5959	6253
5961	27161
5962	390323
5965	56109
5966	9697
5967	23335
5968	54039
5970	256892
5971	1453
5972	55223
5973	51696
5976	54475
5977	9581
5978	1439
5979	10795
5980	51003
5981	221336
5982	340481
5983	4678
5984	84650
5985	646960
5986	56923
5987	54841
5988	221711
5989	83986
5990	1786
5991	203069
5992	2907
5993	390327
5994	283455
5995	139285
5996	56931
5997	84197
5998	64978
5999	90167
6000	1777
6001	130612
6002	5422
6003	9181
6004	57528
6005	727837
6006	400506
6007	91368
6009	285203
6010	338376
6011	9746
6013	2736
6014	2917
6015	118430
6016	440077
6017	643008
6018	24140
6019	55432
6035	1982
6036	308
6037	390190
6038	26539
6039	9968
6041	112812
6045	653275
6046	9871
6047	84313
6048	22952
6049	2946
6050	5133
6051	54948
6059	56751
6091	442179
6092	27315
6093	9886
6094	10058
6095	5693
6096	23498
6097	8237
6098	60481
6100	79626
6101	10016
6102	22895
6103	151242
6117	11054
6118	4580
6119	83873
6120	2983
6121	24150
6122	100288540
6123	145957
6124	1241
6125	338674
6128	51362
6129	56061
6130	28977
6132	3568
6133	84964
6134	5340
6135	79977
6136	1951
6137	51011
6138	375748
6139	1846
6141	3811
6142	81282
6143	6519
6144	23304
6146	23209
6147	132203
6150	3455
6152	23119
6154	51399
6155	653073
6156	29796
6157	81037
6158	4857
6159	4053
6160	10054
6161	5128
6164	22859
6165	10916
6166	11216
6167	6293
6168	3084
6169	2878
6170	84498
6171	5754
6173	84676
6175	472
6176	6532
6181	1673
6182	27199
6183	56884
6184	79696
6185	50999
6187	84246
6188	79644
6189	449520
6191	84456
6192	2643
6193	56999
6194	4688
6195	92154
6196	8029
6197	147183
6198	138474
6199	10844
6201	54014
6202	57157
6203	92999
6204	25981
6205	283237
6206	2128
6207	7748
6208	135892
6209	55611
6210	254783
6217	100499483
6218	65258
6222	80221
6223	5756
6224	284353
6227	84503
6228	65982
6229	128553
6230	122258
6231	8930
6232	283078
6233	9775
6234	7270
6235	4013
6236	23673
6237	10724
6238	10260
6239	1757
6240	645203
