entrez	new
3660	4332
3661	55168
3662	4117
3663	57168
3664	4494
3665	57175
3667	7138
3669	11067
3670	84203
3671	80131
3672	8390
3673	55656
3674	4878
3675	7818
3676	8969
3678	54622
3679	8508
3680	222659
3681	8629
3682	51282
3683	63898
3684	11064
3685	84255
3687	6566
3688	21
3689	79823
3690	3683
3691	4547
3692	1553
3693	687
3694	1207
3695	950
3696	55746
3697	54414
3698	6832
3699	440560
3700	151011
3702	5991
3703	23443
3704	25992
3705	132228
3706	886
3707	317749
3708	729967
3709	56172
3710	442578
3712	54887
3713	26269
3714	57528
3716	5243
3717	126375
3718	11280
3720	8178
3725	222696
3726	725
3727	197
3728	3709
3730	4089
3732	284434
3735	374768
3736	1081
3737	1285
3738	11170
3739	100134444
3741	2770
3742	340371
3743	4627
3744	283150
3745	219473
3746	55839
3747	90379
3748	402682
3749	283298
3750	8893
3751	257019
3752	10325
3753	3930
3754	64167
3755	58499
3756	245911
3757	6712
3758	820
3759	339745
3760	55505
3761	85313
3762	57569
3763	7334
3764	5245
3765	8701
3766	154791
3767	79915
3768	10690
3769	10162
3770	57558
3772	9908
3773	1622
3775	433
3776	399967
3777	2828
3778	353355
3779	24145
3780	10428
3781	78996
3782	54361
3783	23509
3784	92170
3785	23048
3786	10282
3787	286097
3788	3838
3790	2631
3791	54899
3792	5581
3795	64856
3796	51134
3797	6690
3798	729956
3799	51334
3800	55760
3801	3202
3802	27299
3803	83605
3804	83723
3805	51663
3806	23201
3808	5669
3809	116085
3810	137797
3811	150483
3812	80824
3813	340745
3814	79152
3815	128240
3816	56915
3817	55296
3818	25861
3820	114926
3821	220832
3822	54504
3823	6478
3824	55667
3827	4100
3831	285
3832	27175
3833	9541
3834	127579
3835	3010
3836	54812
3837	55825
3838	347541
3839	5613
3840	6098
3841	10174
3842	7357
3843	414
3845	6744
3846	23357
3848	1557
3849	4973
3850	3223
3851	375775
3852	5355
3853	403284
3854	9737
3855	22949
3856	10198
3857	728343
3858	51374
3859	403
3860	57464
3861	144321
3866	219958
3868	23759
3872	147323
3875	57194
3880	389118
3881	126282
3882	79334
3883	54940
3884	200504
3885	5654
3886	1365
3887	338440
3888	55266
3889	353132
3890	5883
3891	134266
3892	92703
3895	5917
3897	2326
3898	84033
3899	166336
3902	64766
3903	53826
3904	26751
3906	79158
3908	1510
3909	91147
3910	7024
3911	27197
3912	645426
3913	5339
3914	339221
3915	5563
3916	199675
3918	647309
3920	254042
3921	56648
3925	55709
3927	121275
3929	142
3930	205564
3931	10912
3932	84904
3933	92806
3934	28971
3936	493829
3937	8344
3938	245802
3939	29887
3945	151613
3948	2551
3949	51763
3950	81472
3952	84451
3953	64857
3954	64919
3955	4009
3956	7940
3957	7292
3958	2937
3959	283514
3960	1652
3964	641372
3965	55586
3972	10840
3973	51367
3975	9293
3976	727936
3977	5502
3978	6144
3980	390197
3981	7775
3982	3931
3983	84220
3984	59284
3985	3998
3987	59348
3988	2819
3990	59277
3991	55845
3992	167691
3993	4644
3995	81609
3996	8626
3998	2160
4000	142827
4001	112476
4004	55600
4005	79680
4007	6332
4008	55319
4009	245930
4010	5771
4012	26301
4013	23379
4014	22895
4015	2358
4016	2563
4017	23620
4018	85508
4023	1875
4025	4502
4026	9340
4029	7697
4033	100506888
4034	25941
4035	9878
4036	3990
4037	5551
4038	613210
4040	7388
4041	3167
4043	79697
4045	346525
4046	79630
4047	85450
4048	84678
4049	8702
4050	284546
4051	337971
4052	23779
4053	4862
4054	9512
4055	9801
4056	57045
4057	79783
4058	5340
4059	3485
4060	144360
4061	55079
4062	29087
4063	5260
4064	6835
4065	10316
4066	147808
4067	5501
4068	3952
4069	3984
4070	388115
4071	10257
4072	890
4074	9374
4076	29982
4077	11228
4081	171024
4082	55847
4084	6882
4085	254531
4086	29888
4087	219437
4088	5304
4089	11035
4090	201627
4091	84911
4092	23647
4093	6169
4094	7123
4097	9025
4099	9242
4100	79890
4101	976
4102	114569
4103	5510
4104	8740
4105	151254
4107	3304
4108	8364
4109	5314
4110	9997
4111	55199
4115	84282
4116	50839
4117	81873
4118	51257
4121	93974
4122	781
4123	130271
4124	220032
4125	3225
4126	3265
4128	4135
4129	79767
4130	6464
4131	64852
4133	64579
4134	10891
4135	57664
4137	57645
4139	197259
4140	1138
4141	10989
4142	7733
4143	1149
4144	79748
4145	10626
4146	55048
4147	5153
4148	79685
4149	10661
4150	5329
4151	84790
4152	8590
4153	5619
4154	51530
4155	152273
4157	26995
4158	10798
4159	113000
4160	22822
4161	5296
4162	9047
4163	157753
4166	10744
4168	925
4170	7335
4171	8723
4172	333932
4173	114336
4174	135932
4175	339403
4176	26249
4179	90693
4184	64847
4185	9457
4188	8666
4189	84717
4190	4670
4191	126755
4192	4666
4193	5618
4194	196051
4199	54854
4200	23548
4201	3191
4204	4249
4205	55374
4208	129080
4209	60682
4210	439921
4211	203228
4212	163882
4213	9448
4214	643596
4215	654254
4216	94056
4217	8120
4218	29066
4221	3204
4222	8676
4223	57139
4224	57402
4225	56169
4232	90527
4233	55352
4234	3426
4236	11059
4237	7384
4238	55131
4239	4809
4240	51735
4241	11169
4242	79670
4245	57092
4246	167359
4247	84256
4248	1394
4249	1861
4250	9673
4253	27350
4254	25834
4255	1152
4256	140733
4257	50804
4258	317702
4259	81623
4261	7626
4267	6421
4277	149175
4281	5143
4282	23774
4283	3757
4284	146378
4285	1734
4286	84456
4287	125972
4288	6202
4289	148362
4291	100288520
4292	10207
4293	23031
4294	83795
4295	63923
4296	81602
4297	9464
4298	10652
4299	9108
4300	140258
4301	140850
4302	117
4303	79582
4306	10344
4308	284415
4311	201633
4312	808
4313	30835
4314	79896
4316	64710
4317	84449
4318	10283
4319	441376
4320	54518
4321	54729
4322	54465
4323	6304
4324	316
4325	8930
4326	80012
4327	6137
4329	117154
4330	100133220
4331	54963
4332	346673
4335	2168
4336	255928
4337	2657
4338	8516
4340	9267
4342	56143
4343	85289
4345	54994
4350	2675
4351	10888
4352	80168
4353	79693
4354	374946
4355	57719
4356	6493
4357	3802
4358	388698
4359	1907
4360	9617
4361	5187
4363	51119
4430	353323
4435	93978
4436	1048
4437	26255
4438	2737
4439	23193
4440	400943
4477	80145
4478	25804
4481	411
4482	121599
4485	1071
4486	25976
4487	127833
4488	2762
4489	23639
4490	115584
4493	79724
4494	9319
4495	285313
4496	151888
4499	7056
4501	128821
4502	79009
4504	64396
4507	1718
4515	284013
4520	7812
4521	2913
4522	93010
4524	5105
4528	54210
4534	113746
4542	3228
4543	157777
4544	824
4547	56165
4548	65123
4552	100506164
4580	4927
4582	8030
4583	606553
4584	64061
4585	255022
4586	25998
4588	10898
4589	92960
4591	64978
4593	2108
4594	79033
4595	2949
4597	7158
4598	57628
4599	57478
4600	1464
4601	55898
4602	285381
4603	5313
4604	952
4605	345778
4606	2305
4607	7518
4608	63901
4609	389791
4610	27095
4613	283638
4615	10993
4616	219429
4617	4501
4618	9682
4619	4157
4620	60436
4621	728568
4622	85290
4624	56624
4625	763
4626	9230
4627	84294
4628	3614
4629	7978
4632	120863
4633	3251
4634	90011
4635	8572
4636	22891
4637	90342
4638	196294
4640	4486
4641	51571
4642	10077
4643	440519
4644	130535
4645	92856
4646	8520
4647	79805
4648	116448
4649	5566
4650	6665
4651	11001
4653	9894
4654	149428
4656	26085
4659	119682
4660	8431
4661	219990
4664	960
4665	8851
4666	388939
4668	80206
4669	999
4670	7884
4671	157807
4673	2044
4674	139886
4675	11037
4676	7494
4677	2944
4678	23498
4680	113457
4681	393
4682	171392
4683	23566
4684	6470
4685	83394
4686	7156
4688	27154
4689	8408
4690	79258
4691	1141
4692	9965
4693	3162
4694	654429
4695	5208
4696	9510
4697	91782
4698	27286
4700	85021
4701	51428
4702	64747
4703	3856
4704	6000
4705	6660
4706	403282
4707	55602
4708	5000
4709	5616
4710	9235
4711	9045
4712	728458
4713	23560
4714	341416
4715	11250
4716	314
4717	57699
4718	54509
4719	57657
4720	116143
4722	3797
4723	81576
4724	219464
4725	4846
4726	56674
4728	440712
4729	4324
4731	389762
4733	623
4734	50651
4735	10454
4736	51347
4738	27124
4739	55643
4741	57670
4744	127540
4745	162681
4747	139065
4750	9576
4751	140825
4752	151449
4753	55294
4756	60488
4758	8988
4759	84632
4760	23344
4761	1820
4762	8828
4763	131034
4771	57521
4772	26157
4773	8446
4774	131601
4775	4359
4776	115273
4778	6773
4779	56311
4780	3190
4781	23768
4782	23165
4783	80319
4784	11279
4790	55012
4791	4234
4792	6095
4793	6539
4794	27019
4795	80008
4796	54916
4798	7471
4799	729238
4800	83539
4801	190
4802	440050
4803	414059
4804	146760
4807	5024
4808	51806
4809	9208
4810	10107
4811	57292
4814	144423
4815	643834
4817	6240
4818	220158
4820	79027
4821	150365
4824	3039
4825	83858
4826	93643
4828	79698
4829	6929
4830	63875
4831	5900
4832	5673
4833	100129033
4835	10059
4836	152992
4837	6136
4838	5984
4839	4495
4841	3772
4842	84952
4843	81611
4846	90060
4848	277
4849	343521
4850	55016
4851	11193
4852	54531
4853	389362
4854	6895
4855	55593
4856	2303
4857	731220
4858	90410
4860	9652
4861	8646
4862	57507
4863	57636
4864	148867
4867	121256
4868	2589
4869	23203
4878	148534
4879	55284
4880	414194
4881	286826
4882	440345
4883	730130
4884	92292
4885	51096
4886	26872
4887	27249
4888	10525
4889	26548
4891	58529
4892	6505
4893	374900
4897	6425
4898	56104
4899	348235
4900	645432
4901	84245
4902	80712
4904	525
4905	51728
4907	7075
4908	200734
4909	574037
4913	80326
4914	496
4915	6375
4916	170712
4917	11018
4919	55702
4920	51050
4921	290
4922	3718
4923	51171
4924	10239
4925	84996
4926	65005
4927	971
4928	8504
4929	3622
4931	11099
4935	4440
4938	25925
4939	1428
4940	5201
4942	283870
4943	56155
4946	2745
4947	133522
4948	284207
4951	1628
4952	84321
4953	132158
4956	202309
4957	388325
4958	81570
4967	55901
4968	403314
4969	6871
4973	83734
4974	6424
4975	2107
4976	151835
4978	131450
4982	7278
4983	51121
4985	10046
4986	124935
4987	63934
4988	388585
4990	391114
4991	1837
4992	100130758
4993	25930
4994	100129842
4995	137835
4998	84861
4999	5446
5000	8187
5001	23303
5002	148423
5003	503694
5004	26259
5005	10846
5007	23096
5008	93273
5009	22875
5010	7568
5013	11196
5015	340811
5016	6594
5017	84962
5018	2577
5019	8817
5020	2971
5021	401994
5023	6709
5024	100507321
5025	3344
5026	7444
5027	9742
5028	57541
5029	6613
5030	115727
5031	4626
5032	139716
5033	613211
5034	51559
5036	3982
5037	30819
5042	25903
5045	643812
5046	7390
5047	23322
5048	29883
5049	53343
5050	80095
5051	5317
5052	55142
5053	55193
5054	58493
5055	440956
5058	27183
5062	10435
5063	390037
5064	50846
5066	79663
5067	256356
5068	51720
5069	55697
5071	219477
5073	4123
5074	222545
5075	7163
5076	81853
5077	83479
5078	8292
5079	440387
5080	80004
5081	100532726
5082	81575
5083	5723
5087	2838
5089	10858
5090	1787
5091	93034
5092	2072
5093	10730
5094	100287362
5095	4702
5096	79175
5097	80021
5098	4998
5099	1953
5100	4604
5101	84769
5104	168448
5105	10519
5106	8509
5108	9095
5110	22900
5111	8725
5116	83640
5118	80763
5119	81061
5121	5001
5122	157638
5125	100507436
5126	286128
5127	727800
5128	158521
5129	2191
5130	4093
5132	23247
5133	90249
5134	27063
5136	7336
5137	6154
5138	29940
5139	6697
5140	3823
5141	347517
5142	84164
5143	114885
5144	267012
5145	10452
5146	5603
5147	7450
5148	10520
5149	55854
5150	401647
5151	56833
5152	7515
5153	828
5154	23551
5155	83695
5156	730755
5157	116211
5158	386724
5159	1326
5160	6280
5161	9084
5162	4103
5163	5611
5164	25843
5165	4680
5166	319
5167	28234
5168	6905
5169	4259
5170	55870
5172	60484
5173	55119
5174	23196
5175	3257
5176	1955
5178	128239
5179	64598
5184	2334
5187	390079
5188	729857
5189	342909
5190	2528
5191	10484
5192	8284
5193	84944
5194	558
5195	221785
5196	116151
5197	89832
5198	221960
5199	9903
5201	23291
5202	3866
5203	4101
5204	221468
5205	4837
5207	8942
5208	442186
5209	10767
5210	220213
5211	5644
5212	9277
5213	2637
5214	57181
5216	4923
5217	9637
5218	84417
5222	285671
5223	84166
5224	51302
5225	201516
5226	7358
5228	338692
5229	257144
5230	5192
5232	390053
5236	126961
5238	5333
5239	125150
5241	81691
5243	11120
5244	2983
5245	339366
5250	441452
5251	152503
5252	56006
5253	6601
5255	6510
5256	221749
5257	4758
5260	3859
5261	4097
5264	157739
5265	27344
5266	84720
5267	26230
5268	4665
5269	79974
5270	7068
5271	170685
5272	54463
5273	6482
5274	23224
5275	654463
5276	57403
5277	130951
5279	170825
5281	3479
5283	790
5284	27013
5286	151525
5287	7566
5288	11276
5289	120935
5290	645683
5291	23787
5292	83902
5293	124936
5294	84541
5295	3047
5296	54765
5297	124359
5298	55217
5300	53407
5303	4482
5304	219623
5305	10488
5306	728255
5307	115024
5308	54921
5309	440081
5310	1594
5311	124404
5313	10573
5314	152877
5315	57492
5316	28755
5317	6319
5318	940
5319	58986
5320	6923
5321	23508
5322	343930
5324	114783
5325	10777
5326	90874
5327	6440
5328	9111
5329	9537
5330	23198
5331	84280
5332	84693
5333	114823
5334	128312
5335	83852
5336	170302
5337	5892
5338	150379
5339	50944
5340	7706
5341	255738
5342	23400
5343	84365
5345	6751
5346	284451
5347	440435
5348	780776
5349	8635
5350	79192
5351	57799
5352	390084
5354	89781
5355	8290
5356	23241
5357	5740
5358	4331
5359	1025
5360	10270
5361	401190
5362	100049587
5364	4034
5365	51654
5366	3720
5367	3046
5368	57690
5370	27034
5371	64648
5372	9401
5373	9472
5375	64924
5376	2217
5378	9404
5379	1879
5383	340665
5387	23090
5393	7050
5394	54937
5395	122011
5396	25813
5406	7200
5407	1345
5408	138716
5409	3985
5411	65065
5412	1974
5413	54497
5414	1833
5420	30833
5422	8738
5423	4753
5424	53635
5425	84181
5426	10668
5427	221178
5428	4833
5429	26747
5430	3416
5431	494470
5432	145581
5433	254295
5434	10212
5435	23483
5436	153562
5437	366
5438	7175
5439	10322
5440	10388
5441	9588
5442	11183
5443	22841
5444	23143
5445	79068
5446	1527
5447	389136
5449	196074
5450	50837
5451	2788
5452	1768
5453	10594
5454	389058
5455	9865
5456	56413
5457	6351
5458	203
5459	10677
5460	64983
5462	56934
5463	79029
5464	127294
5465	388611
5467	23059
5468	677
5469	79843
5470	63978
5471	440905
5473	153572
5475	58485
5476	360205
5478	28514
5479	154141
5480	54828
5481	7140
5493	474383
5494	23321
5495	91875
5496	5959
5498	5414
5499	2041
5500	57504
5501	57096
5502	55787
5504	4355
5506	7475
5507	5228
5509	8838
5510	22930
5511	5349
5514	84084
5515	64781
5516	83985
5518	7477
5519	59349
5520	147841
5521	81622
5522	1312
5523	5422
5524	51020
5525	1295
5526	5218
5527	4585
5528	54760
5529	93233
5530	7177
5531	79605
5532	9214
5533	57683
5534	339487
5535	7771
5536	552
5537	222698
5538	1075
5539	3127
5540	1271
5542	6583
5544	4780
5545	283755
5546	1296
5547	166378
5549	140597
5550	1475
5551	64109
5552	221400
5553	285641
5554	866
5555	10143
5557	643669
5558	57144
5562	2889
5563	51352
5564	80352
5565	342574
5566	8804
5567	25994
5568	51256
5569	730394
5570	10788
5571	1819
5573	388403
5575	26240
5576	63906
5577	6662
5578	144110
5579	23382
5580	25902
5581	84465
5582	255220
5583	90141
5584	3835
5585	84624
5586	2078
5587	8444
5588	6880
5589	942
5590	84851
5591	170067
5592	10106
5593	401507
5594	84276
5595	8816
5596	23478
5597	7145
5598	2186
5599	6718
5600	23648
5601	8825
5602	89978
5603	6258
5604	200879
5605	675
5606	1109
5607	566
5608	4967
5609	5739
5610	58489
5611	4725
5612	23401
5613	84250
5616	79648
5617	79905
5618	196792
5619	9402
5620	9662
5621	10053
5623	4885
5624	1742
5625	83449
5626	55113
5627	10055
5629	79644
5630	55223
5631	56241
5634	7187
5635	390067
5636	1407
5638	140432
5639	660
5641	9747
5644	10486
5645	85359
5646	81377
5648	1007
5649	5290
5650	7857
5651	23308
5652	4129
5653	2204
5654	27181
5655	3272
5657	5623
5660	6430
5662	284106
5663	81559
5664	9679
5669	79759
5670	89796
5671	147658
5672	81431
5673	5159
5675	79274
5676	255061
5678	219654
5680	84924
5681	27085
5682	283796
5683	254065
5684	256394
5685	2692
5686	64770
5687	64218
5688	8526
5689	7291
5690	121340
5691	119
5692	63982
5693	54989
5694	3280
5695	29108
5696	155185
5697	5728
5698	55249
5699	10390
5700	60489
5701	26509
5702	161829
5704	93380
5705	10531
5706	1376
5707	23767
5708	10124
5709	729978
5710	1607
5711	2850
5713	23116
5714	2521
5715	132321
5716	64776
5717	4053
5718	1159
5719	5671
5720	10753
5721	4682
5723	139212
5724	7350
5725	10043
5726	5076
5727	51276
5728	58491
5729	55074
5730	10439
5731	79071
5732	9765
5733	127253
5734	65109
5737	5166
5738	79918
5739	56984
5740	160622
5741	22981
5742	146206
5743	629
5744	11197
5745	2242
5746	11275
5747	23133
5753	27101
5754	8756
5756	23304
5757	10785
5763	7531
5764	51155
5768	100859922
5770	23209
5771	6210
5774	924
5775	219681
5777	81537
5778	80162
5780	2891
5781	4012
5782	266629
5783	2846
5784	79807
5786	283383
5787	23098
5788	51582
5789	83543
5790	386683
5791	375033
5792	3651
5793	2903
5794	8735
5795	10056
5796	81610
5797	3440
5798	117289
5799	10628
5800	9013
5801	2020
5802	6344
5803	22944
5805	149699
5806	3662
5810	26190
5813	6120
5814	3459
5816	56647
5817	7712
5818	118611
5819	9488
5822	1339
5824	22952
5825	84636
5826	283685
5827	50615
5828	29110
5829	1945
5830	245927
5831	840
5832	81858
5833	1089
5834	83896
5836	6103
5837	123263
5858	64411
5859	55741
5860	2052
5861	158431
5862	2042
5863	280658
5864	56124
5865	55290
5866	54676
5867	3218
5868	93663
5869	5050
5870	79726
5871	319100
5872	56140
5873	64663
5874	84315
5875	152579
5876	3768
5877	284307
5878	7439
5879	84967
5880	10477
5881	55613
5883	6278
5884	375790
5885	81470
5886	9792
5887	2886
5888	54520
5889	79665
5890	84268
5891	653082
5892	23162
5893	23215
5894	154007
5896	401509
5897	54432
5898	64208
5899	4985
5900	83440
5901	26504
5902	55689
5903	3887
5905	6390
5906	126328
5908	58513
5909	254950
5910	7066
5911	2717
5912	2064
5913	284443
5914	115950
5915	2488
5916	134
5917	10098
5918	442425
5919	90333
5920	56097
5921	54807
5922	1579
5923	4861
5924	121643
5925	796
5926	91947
5927	9377
5928	131544
5929	347088
5930	6521
5931	391627
5932	10809
5933	4939
5934	23460
5935	3661
5936	9727
5937	9904
5939	5915
5942	57705
5947	29091
5948	1143
5949	56704
5950	159163
5954	134288
5955	6595
5956	3713
5957	55325
5959	6484
5961	752014
5962	3988
5965	23171
5966	11258
5967	6953
5968	100130097
5970	9921
5971	23141
5972	27127
5973	90952
5976	2791
5977	254013
5978	57185
5979	79981
5980	23428
5981	898
5982	84651
5983	695
5984	57188
5985	821
5986	26119
5987	9907
5988	9031
5989	57650
5990	7849
5991	127435
5992	84187
5993	65243
5994	23539
5995	8074
5996	80323
5997	114905
5998	112885
5999	27006
6000	7965
6001	10716
6002	4763
6003	163183
6004	22924
6005	57162
6006	121642
6007	391112
6009	4824
6010	283571
6011	126969
6013	6185
6014	100288287
6015	51339
6016	86
6017	57673
6018	1747
6019	55170
6035	79800
6036	155006
6037	84735
6038	2005
6039	56105
6041	140606
6045	143279
6046	8643
6047	2987
6048	100128818
6049	8553
6050	256144
6051	137209
6059	90806
6091	219986
6092	65018
6093	253012
6094	55526
6095	26585
6096	387849
6097	10236
6098	23258
6100	11172
6101	160518
6102	1830
6103	4715
6117	7703
6118	7111
6119	8909
6120	7051
6121	10227
6122	145226
6123	143496
6124	1101
6125	7517
6128	152586
6129	54621
6130	55002
6132	23645
6133	8794
6134	6620
6135	8340
6136	221
6137	84284
6138	51002
6139	1814
6141	60681
6142	9758
6143	54059
6144	63027
6146	84215
6147	5694
6150	54976
6152	8302
6154	137994
6155	293
6156	8089
6157	6201
6158	85407
6159	55785
6160	7287
6161	56123
6164	84299
6165	54858
6166	84067
6167	215
6168	121355
6169	8904
6170	58504
6171	6536
6173	2252
6175	81688
6176	146542
6181	145482
6182	392509
6183	26574
6184	1440
6185	5152
6187	4974
6188	643853
6189	80318
6191	100134938
6192	2049
6193	79923
6194	9253
6195	1509
6196	147183
6197	27306
6198	126003
6199	85019
6201	7555
6202	23659
6203	100506658
6204	399694
6205	6750
6206	55824
6207	6091
6208	285643
6209	284656
6210	444
6217	79791
6218	10370
6222	6204
6223	51375
6224	55118
6227	375346
6228	8237
6229	158399
6230	57731
6231	3006
6232	137964
6233	10637
6234	100381270
6235	100128525
6236	8555
6237	27166
6238	51176
6239	6349
6240	340554
