entrez	new
3660	100652857
3661	55320
3662	2052
3663	90529
3664	5293
3665	51631
3667	54938
3669	403284
3670	7771
3671	23510
3672	973
3673	7016
3674	10393
3675	8811
3676	2782
3678	6575
3679	3779
3680	55300
3681	3579
3682	126017
3683	374768
3684	29121
3685	55972
3687	158
3688	8443
3689	55655
3690	57540
3691	149076
3692	5535
3693	25809
3694	8468
3695	5025
3696	1527
3697	4585
3698	54896
3699	64208
3700	27005
3702	4340
3703	84310
3704	440822
3705	92292
3706	4750
3707	1348
3708	392133
3709	100132386
3710	54504
3712	4828
3713	767
3714	222659
3716	23221
3717	353513
3718	9481
3720	10345
3725	3809
3726	338442
3727	8674
3728	441161
3730	100131390
3732	2641
3735	196743
3736	53635
3737	150696
3738	11054
3739	682
3741	286144
3742	56886
3743	51295
3744	56967
3745	129790
3746	60485
3747	5346
3748	23155
3749	6261
3750	6288
3751	8702
3752	57205
3753	84539
3754	167826
3755	1287
3756	8503
3757	203228
3758	10791
3759	85359
3760	54769
3761	25932
3762	51399
3763	140
3764	256130
3765	54914
3766	3981
3767	11174
3768	9992
3769	10950
3770	27113
3772	159371
3773	5926
3775	4010
3776	1742
3777	58497
3778	9546
3779	4897
3780	284274
3781	54465
3782	25928
3783	152816
3784	646862
3785	26539
3786	148254
3787	81622
3788	126295
3790	5966
3791	23076
3792	284695
3795	83943
3796	26010
3797	440068
3798	6176
3799	8655
3800	602
3801	279
3802	866
3803	100506164
3804	4017
3805	56853
3806	55454
3808	4245
3809	27161
3810	6950
3811	25926
3812	219736
3813	196528
3814	92747
3815	90637
3816	100529215
3817	3836
3818	3010
3820	114880
3821	122970
3822	6522
3823	5142
3824	58495
3827	440021
3831	353299
3832	79805
3833	2783
3834	10999
3835	28512
3836	695
3837	54929
3838	441027
3839	55243
3840	253260
3841	84901
3842	6921
3843	57496
3845	54329
3846	286133
3848	28970
3849	114609
3850	56262
3851	400673
3852	63974
3853	58484
3854	80152
3855	375611
3856	4985
3857	6344
3858	59271
3859	122509
3860	26154
3861	4542
3866	529
3868	51364
3872	9771
3875	23309
3880	219541
3881	441631
3882	26037
3883	6990
3884	50835
3885	91010
3886	166378
3887	64149
3888	8639
3889	79598
3890	5168
3891	84108
3892	91607
3895	6349
3897	90379
3898	79595
3899	162427
3902	56154
3903	27115
3904	222194
3906	11178
3908	100130086
3909	51303
3910	10928
3911	163115
3912	399664
3913	5898
3914	130814
3915	65266
3916	23168
3918	29766
3920	5872
3921	196385
3925	50617
3927	90639
3929	143888
3930	6718
3931	160518
3932	8368
3933	390443
3934	10966
3936	23471
3937	116983
3938	85290
3939	81788
3945	10537
3948	55658
3949	400
3950	144568
3952	10150
3953	8688
3954	57643
3955	4935
3956	28981
3957	6484
3958	56114
3959	79090
3960	4642
3964	784
3965	83935
3972	285643
3973	5858
3975	81789
3976	56899
3977	9718
3978	55876
3980	5256
3981	51043
3982	57646
3983	148423
3984	1012
3985	8887
3987	9673
3988	346157
3990	27127
3991	6728
3992	57093
3993	51601
3995	7841
3996	3613
3998	132112
4000	114928
4001	51535
4004	140596
4005	10413
4007	148014
4008	400709
4009	57215
4010	100101629
4012	26505
4013	3588
4014	7068
4015	8654
4016	55653
4017	9541
4018	1339
4023	64417
4025	57519
4026	11319
4029	4036
4033	26747
4034	27035
4035	9906
4036	171024
4037	83463
4038	497190
4040	353355
4041	5462
4043	6361
4045	4335
4046	317749
4047	3315
4048	6638
4049	27293
4050	8642
4051	7200
4052	4690
4053	5013
4054	7347
4055	54509
4056	55785
4057	148213
4058	342908
4059	10695
4060	5217
4061	11232
4062	27134
4063	10651
4064	284086
4065	51361
4066	6664
4067	57561
4068	53343
4069	5725
4070	84870
4071	56005
4072	166815
4074	5775
4076	9690
4077	440145
4081	142940
4082	213
4084	49855
4085	10677
4086	653160
4087	339778
4088	26519
4089	6120
4090	4637
4091	24140
4092	57480
4093	339665
4094	10194
4097	9515
4099	1084
4100	6940
4101	51496
4102	90141
4103	23424
4104	26146
4105	359845
4107	287015
4108	632
4109	58486
4110	29969
4111	22891
4115	153090
4116	4194
4117	84333
4118	5955
4121	6431
4122	54876
4123	2621
4124	442582
4125	10076
4126	7584
4128	27244
4129	8291
4130	25962
4131	79641
4133	390066
4134	10861
4135	6165
4137	253512
4139	387695
4140	84264
4141	10102
4142	7978
4143	133396
4144	4620
4145	7022
4146	90993
4147	338872
4148	10063
4149	79865
4150	1558
4151	221
4152	4802
4153	7417
4154	6855
4155	4920
4157	152110
4158	1491
4159	54819
4160	730087
4161	102723859
4162	7311
4163	23029
4166	100288520
4168	139212
4170	11127
4171	5800
4172	81621
4173	7190
4174	125058
4175	55779
4176	9415
4179	6939
4184	983
4185	1395
4188	7247
4189	26999
4190	649330
4191	57333
4192	283629
4193	55969
4194	9863
4199	22974
4200	146556
4201	54995
4204	100288413
4205	116236
4208	504189
4209	54765
4210	147660
4211	5547
4212	7082
4213	2194
4214	9589
4215	10599
4216	3669
4217	342909
4218	121227
4221	2734
4222	3655
4223	56164
4224	51734
4225	2681
4232	1420
4233	138715
4234	400830
4236	9213
4237	115106
4238	167410
4239	9831
4240	9177
4241	140732
4242	93622
4245	100288287
4246	55582
4247	63976
4248	7122
4249	92344
4250	23376
4253	3338
4254	9092
4255	664618
4256	9181
4257	147694
4258	2760
4259	64096
4261	2983
4267	3772
4277	54742
4281	83640
4282	128
4283	92597
4284	441024
4285	63946
4286	492307
4287	6368
4288	155006
4289	403282
4291	64063
4292	6780
4293	402
4294	8510
4295	11250
4296	987
4297	140883
4298	374918
4299	403273
4300	10498
4301	5315
4302	339487
4303	79145
4306	4005
4308	6386
4311	728
4312	1739
4313	127124
4314	741
4316	117143
4317	125950
4318	374882
4319	6092
4320	56934
4321	25764
4322	7401
4323	2172
4324	51545
4325	891
4326	7551
4327	101060321
4329	494551
4330	133418
4331	2277
4332	23065
4335	10010
4336	51750
4337	839
4338	54903
4340	29947
4342	8658
4343	10365
4345	28982
4350	440275
4351	4608
4352	55183
4353	5573
4354	56122
4355	286053
4356	5581
4357	91289
4358	29935
4359	4762
4360	64975
4361	56287
4363	85378
4430	54923
4435	92270
4436	6152
4437	284076
4438	4957
4439	6535
4440	90326
4477	100862684
4478	439921
4481	79602
4482	4350
4485	50865
4486	4836
4487	162515
4488	56270
4489	59269
4490	80145
4493	343563
4494	3551
4495	84105
4496	100506627
4499	905
4501	100101267
4502	257415
4504	79872
4507	6457
4515	7157
4520	4092
4521	6658
4522	2843
4524	114908
4528	124989
4534	439915
4542	57446
4543	145942
4544	89891
4547	440567
4548	472
4552	5460
4580	728441
4582	90196
4583	63940
4584	23219
4585	64859
4586	127247
4588	117159
4589	165679
4591	93650
4593	23609
4594	134083
4595	100131997
4597	340706
4598	246176
4599	138311
4600	5173
4601	54433
4602	84640
4603	57335
4604	9534
4605	594857
4606	55930
4607	123688
4608	10
4609	23157
4610	952
4613	89846
4615	1903
4616	26255
4617	116443
4618	89894
4619	653145
4620	29089
4621	3212
4622	1164
4624	374860
4625	8031
4626	6651
4627	219431
4628	160492
4629	3542
4632	4837
4633	81858
4634	4023
4635	64601
4636	22996
4637	93273
4638	4247
4640	4589
4641	5077
4642	30009
4643	9665
4644	150223
4645	8325
4646	79152
4647	5781
4648	2188
4649	163049
4650	1843
4651	6583
4653	1787
4654	55035
4656	140739
4659	6277
4660	3916
4661	5917
4664	154790
4665	10938
4666	114112
4668	10333
4669	10618
4670	29930
4671	1472
4673	10650
4674	83752
4675	1437
4676	5555
4677	78987
4678	3188
4680	161823
4681	285753
4682	55679
4683	57094
4684	220359
4685	127064
4686	26493
4688	646658
4689	1046
4690	283197
4691	51504
4692	55791
4693	3751
4694	5378
4695	224
4696	51021
4697	55280
4698	79065
4700	388394
4701	8209
4702	83862
4703	7138
4704	344892
4705	28820
4706	3061
4707	57510
4708	54477
4709	6523
4710	387496
4711	9411
4712	2574
4713	92017
4714	573
4715	1140
4716	1264
4717	340990
4718	51263
4719	51184
4720	60370
4722	124872
4723	25936
4724	391211
4725	9221
4726	79716
4728	9518
4729	55867
4731	662
4733	206412
4734	55690
4735	10253
4736	9344
4738	2309
4739	23435
4741	151556
4744	64172
4745	57692
4747	28987
4750	58157
4751	4821
4752	5076
4753	11238
4756	29841
4758	641654
4759	6223
4760	6628
4761	14
4762	4056
4763	3914
4771	79137
4772	57456
4773	1410
4774	386618
4775	594
4776	90827
4778	9349
4779	3553
4780	4255
4781	55236
4782	1260
4783	8835
4784	79339
4790	8450
4791	101060157
4792	143678
4793	64757
4794	781
4795	403
4796	148811
4798	195828
4799	8630
4800	4619
4801	3538
4802	23383
4803	55643
4804	8000
4807	10120
4808	55359
4809	54982
4810	11236
4811	57212
4814	84890
4815	337985
4817	9700
4818	665
4820	55664
4821	11333
4824	201232
4825	126133
4826	84705
4828	3654
4829	9254
4830	10815
4831	55206
4832	26287
4833	55909
4835	9802
4836	378807
4837	390201
4838	91703
4839	4295
4841	10422
4842	9488
4843	6792
4846	11282
4848	100289087
4849	402569
4850	11266
4851	604
4852	83479
4853	81543
4854	2692
4855	54344
4856	100507341
4857	1019
4858	92912
4860	134526
4861	4062
4862	80153
4863	553117
4864	140885
4867	100302737
4868	54865
4869	1030
4878	4158
4879	10610
4880	4302
4881	27102
4882	257240
4883	7694
4884	22936
4885	4708
4886	51097
4887	50838
4888	89778
4889	9682
4891	51115
4892	4923
4893	100533105
4897	5768
4898	517
4899	285203
4900	54520
4901	51253
4902	245910
4904	2110
4905	24142
4907	29093
4908	387914
4909	203197
4913	55283
4914	2619
4915	22925
4916	8273
4917	6883
4919	51727
4920	23089
4921	100132025
4922	10761
4923	53841
4924	9241
4925	100132963
4926	115286
4927	115950
4928	55192
4929	25874
4931	26664
4935	8522
4938	25900
4939	3796
4940	26683
4942	30844
4943	134957
4946	56953
4947	23229
4948	1770
4951	65062
4952	79047
4953	6037
4956	3448
4957	26589
4958	7064
4967	79006
4968	3096
4969	3350
4973	4145
4974	27336
4975	11316
4976	346547
4978	84769
4982	259173
4983	25769
4985	2531
4986	3984
4987	317705
4988	1429
4990	2354
4991	1997
4992	5478
4993	22997
4994	79364
4995	5017
4998	11010
4999	57125
5000	81030
5001	2861
5002	344561
5003	6876
5004	7007
5005	51751
5007	643904
5008	5325
5009	391107
5010	391114
5013	399939
5015	10890
5016	147276
5017	348327
5018	131474
5019	342892
5020	175
5021	114571
5023	390649
5024	5585
5025	645425
5026	3615
5027	7267
5028	25766
5029	53826
5030	51299
5031	254863
5032	192669
5033	23038
5034	112609
5036	151507
5037	11275
5042	55167
5045	10053
5046	51218
5047	6545
5048	7726
5049	60676
5050	11223
5051	29991
5052	27440
5053	4835
5054	84930
5055	283149
5058	90527
5062	3604
5063	6396
5064	54957
5066	1967
5067	57758
5068	55278
5069	79834
5071	444
5073	5347
5074	51450
5075	283989
5076	340075
5077	100528020
5078	2969
5079	196740
5080	2175
5081	85012
5082	9047
5083	157753
5087	9657
5089	23409
5090	56254
5091	1435
5092	5009
5093	7053
5094	3891
5095	56147
5096	4221
5097	221357
5098	951
5099	80760
5100	92162
5101	94056
5104	8406
5105	23299
5106	10257
5108	10915
5110	2863
5111	51533
5116	1440
5118	152877
5119	164237
5121	57657
5122	91107
5125	8601
5126	27112
5127	256957
5128	57616
5129	5901
5130	79608
5132	661
5133	8153
5134	1389
5136	126917
5137	8412
5138	390429
5139	6843
5140	114885
5141	4633
5142	503542
5143	114770
5144	57343
5145	131920
5146	55331
5147	727830
5148	219437
5149	498
5150	1284
5151	150962
5152	392862
5153	30820
5154	51199
5155	122402
5156	2182
5157	412
5158	8775
5159	398
5160	401541
5161	391195
5162	51018
5163	51605
5164	83884
5165	390084
5166	245913
5167	55680
5168	2004
5169	4171
5170	1629
5172	10391
5173	8741
5174	23150
5175	4926
5176	10534
5178	9399
5179	22992
5184	6781
5187	79934
5188	148932
5189	56938
5190	6515
5191	55644
5192	554250
5193	5780
5194	55255
5195	6919
5196	122953
5197	643854
5198	140688
5199	84186
5201	64795
5202	51067
5203	7775
5204	7188
5205	554
5207	127068
5208	5016
5209	642658
5210	91687
5211	2648
5212	284058
5213	83719
5214	6668
5216	5042
5217	353142
5218	55784
5222	23116
5223	83896
5224	80745
5225	84962
5226	10636
5228	23269
5229	122664
5230	10865
5232	147381
5236	10960
5238	160728
5239	55321
5241	219333
5243	7173
5244	3590
5245	81704
5250	9242
5251	53831
5252	29091
5253	27125
5255	5531
5256	200081
5257	79868
5260	389558
5261	8777
5264	58473
5265	5660
5266	27346
5267	9378
5268	79989
5269	4237
5270	255743
5271	112398
5272	3156
5273	29907
5274	9423
5275	54732
5276	147015
5277	867
5279	157848
5281	5098
5283	10458
5284	57414
5286	4192
5287	942
5288	55840
5289	80725
5290	4665
5291	25805
5292	84461
5293	10190
5294	94134
5295	10273
5296	79723
5297	79158
5298	2874
5300	2104
5303	31
5304	6184
5305	4606
5306	41
5307	23125
5308	5498
5309	220064
5310	27158
5311	55132
5313	388558
5314	5597
5315	7371
5316	58516
5317	23315
5318	126792
5319	7691
5320	9330
5321	7469
5322	54813
5324	2020
5325	8189
5326	51114
5327	283238
5328	143471
5329	84182
5330	64648
5331	9940
5332	144321
5333	137872
5334	80345
5335	6605
5336	84134
5337	29949
5338	9912
5339	8575
5340	53407
5341	29994
5342	6723
5343	1581
5345	131965
5346	3860
5347	6296
5348	10477
5349	9034
5350	126789
5351	7716
5352	5178
5354	130271
5355	653808
5356	278
5357	5310
5358	83852
5359	133686
5360	85285
5361	8815
5362	10913
5364	386653
5365	63901
5366	51256
5367	3018
5368	23361
5370	25858
5371	116986
5372	1911
5373	55168
5375	9794
5376	53916
5378	401397
5379	81629
5383	254102
5387	124817
5393	84914
5394	341947
5395	54880
5396	26205
5406	2492
5407	9970
5408	360023
5409	55506
5411	81605
5412	219473
5413	203054
5414	374569
5420	7851
5422	4650
5423	79611
5424	2483
5425	5140
5426	9601
5427	51280
5428	3716
5429	63931
5430	7349
5431	10141
5432	9141
5433	54857
5434	64005
5435	54860
5436	6194
5437	1357
5438	83850
5439	7436
5440	1783
5441	286075
5442	55744
5443	8727
5444	114984
5445	390999
5446	8518
5447	100505591
5449	27287
5450	51279
5451	10487
5452	4678
5453	51003
5454	7280
5455	1665
5456	10276
5457	1974
5458	7832
5459	118987
5460	10519
5462	440515
5463	79693
5464	23397
5465	79600
5467	120935
5468	10485
5469	283899
5470	6770
5471	51239
5473	23426
5475	254773
5476	201164
5478	597
5479	128414
5480	29109
5481	51728
5493	4160
5494	925
5495	9584
5496	5754
5498	126208
5499	147686
5500	80761
5501	50485
5502	10046
5504	2044
5506	128497
5507	51649
5509	51086
5510	10793
5511	55861
5514	5954
5515	128553
5516	29117
5518	688
5519	10691
5520	613212
5521	29763
5522	1001
5523	83890
5524	333
5525	9368
5526	8653
5527	84056
5528	645078
5529	374286
5530	388553
5531	644524
5532	8844
5533	3483
5534	119749
5535	2936
5536	55246
5537	54145
5538	54793
5539	57140
5540	9147
5542	409
5544	7326
5545	401236
5546	4134
5547	2314
5549	51657
5550	23025
5551	57642
5552	131601
5553	83855
5554	10846
5555	7644
5557	5334
5558	51026
5562	51503
5563	7587
5564	57153
5565	284415
5566	6189
5567	58499
5568	3200
5569	10370
5570	401665
5571	57104
5573	7741
5575	50619
5576	11251
5577	146439
5578	55818
5579	375616
5580	153201
5581	51754
5582	728656
5583	80731
5584	26098
5585	901
5586	93058
5587	9271
5588	10203
5589	26030
5590	653440
5591	9789
5592	51298
5593	3026
5594	10223
5595	1910
5596	11095
5597	2006
5598	79258
5599	6449
5600	83932
5601	4300
5602	84939
5603	7798
5604	8233
5605	388581
5606	1806
5607	493829
5608	8602
5609	220388
5610	8027
5611	137970
5612	83743
5613	55207
5616	81285
5617	57169
5618	7181
5619	283129
5620	80194
5621	84315
5623	654231
5624	389493
5625	54514
5626	138151
5627	6445
5629	23127
5630	9734
5631	56241
5634	84867
5635	256987
5636	10551
5638	22821
5639	1280
5641	84164
5644	2707
5645	1028
5646	7767
5648	729944
5649	9545
5650	9762
5651	27338
5652	161357
5653	1387
5654	374920
5655	1303
5657	57761
5660	157773
5662	2821
5663	155368
5664	23208
5669	6626
5670	5837
5671	2149
5672	57864
5673	362
5675	921
5676	1183
5678	2059
5680	7565
5681	9751
5682	1632
5683	54623
5684	11181
5685	4728
5686	406
5687	8711
5688	79036
5689	9837
5690	5831
5691	340152
5692	85027
5693	1950
5694	115111
5695	5270
5696	10591
5697	401498
5698	79948
5699	84946
5700	1725
5701	54361
5702	170622
5704	286183
5705	595
5706	3543
5707	221184
5708	79324
5709	6527
5710	117286
5711	79847
5713	23158
5714	81786
5715	57670
5716	349152
5717	84548
5718	6398
5719	493861
5720	130916
5721	54657
5723	388015
5724	51136
5725	10244
5726	2239
5727	1288
5728	4190
5729	2696
5730	55151
5731	1671
5732	3738
5733	1289
5734	401994
5737	259249
5738	9572
5739	220832
5740	29126
5741	284417
5742	389844
5743	146712
5744	10288
5745	378708
5746	414157
5747	117608
5753	155435
5754	57407
5756	26985
5757	1369
5763	8939
5764	5673
5768	64755
5770	1237
5771	387849
5774	904
5775	10578
5777	8862
5778	2744
5780	27295
5781	6275
5782	23295
5783	170302
5784	84059
5786	5652
5787	85315
5788	260429
5789	23452
5790	293
5791	388503
5792	7414
5793	23002
5794	3235
5795	347051
5796	115362
5797	585
5798	9493
5799	147912
5800	643226
5801	339344
5802	27258
5803	340547
5805	390199
5806	4588
5810	56900
5813	10402
5814	57447
5816	55291
5817	3433
5818	56655
5819	51054
5822	219432
5824	4051
5825	4288
5826	6913
5827	3458
5828	57185
5829	1647
5830	6232
5831	10059
5832	8352
5833	64747
5834	962
5836	57513
5837	5096
5858	11004
5859	3003
5860	4240
5861	3777
5862	63898
5863	63923
5864	22895
5865	7087
5866	65975
5867	10107
5868	56849
5869	81532
5870	126308
5871	10169
5872	9
5873	2842
5874	4534
5875	92211
5876	57547
5877	2643
5878	10845
5879	2268
5880	1592
5881	120526
5883	11219
5884	8445
5885	81839
5886	4294
5887	57580
5888	1993
5889	64106
5890	80311
5891	7066
5892	1842
5893	81488
5894	60492
5896	283234
5897	5544
5898	390327
5899	23193
5900	286827
5901	171017
5902	80205
5903	79033
5905	29105
5906	10236
5908	8797
5909	1075
5910	6401
5911	8065
5912	404217
5913	7552
5914	390594
5915	49861
5916	5067
5917	5054
5918	10228
5919	11240
5920	6351
5921	23001
5922	10495
5923	10293
5924	57594
5925	112574
5926	164592
5927	51678
5928	84447
5929	84002
5930	29085
5931	145389
5932	3033
5933	5028
5934	58489
5935	388564
5936	50833
5937	1497
5939	8336
5942	2934
5947	124583
5948	51296
5949	54363
5950	148789
5954	84498
5955	253738
5956	9705
5957	4718
5959	51063
5961	9570
5962	9628
5965	2205
5966	144347
5967	164312
5968	341405
5970	100505879
5971	391723
5972	9685
5973	1436
5976	9068
5977	246744
5978	3842
5979	9148
5980	64420
5981	338662
5982	57232
5983	53940
5984	23199
5985	203447
5986	29903
5987	5729
5988	57690
5989	387601
5990	392617
5991	54466
5992	79444
5993	65110
5994	64788
5995	170082
5996	284349
5997	959
5998	116840
5999	23245
6000	58528
6001	162968
6002	4952
6003	150763
6004	414
6005	59284
6006	1955
6007	4993
6009	6643
6010	10962
6011	3164
6013	1191
6014	9917
6015	28983
6016	259230
6017	84909
6018	84622
6019	7867
6035	54460
6036	5721
6037	84651
6038	2971
6039	57579
6041	63910
6045	2949
6046	8611
6047	4899
6048	64806
6049	10238
6050	5733
6051	7222
6059	55832
6091	23384
6092	115350
6093	55165
6094	728299
6095	18
6096	10347
6097	79414
6098	1514
6100	128346
6101	55786
6102	55617
6103	4363
6117	1262
6118	63967
6119	7608
6120	57491
6121	55105
6122	350383
6123	10671
6124	221833
6125	3671
6128	2153
6129	55900
6130	100533646
6132	7535
6133	255231
6134	80146
6135	54677
6136	120066
6137	4831
6138	3636
6139	6134
6141	2444
6142	54980
6143	2875
6144	84225
6146	414194
6147	11222
6150	153657
6152	1528
6154	23344
6155	4140
6156	10313
6157	151613
6158	653583
6159	346517
6160	11189
6161	10758
6164	1088
6165	11101
6166	644591
6167	389761
6168	9859
6169	164284
6170	2580
6171	118812
6173	5906
6175	64092
6176	10398
6181	72
6182	121643
6183	1912
6184	6227
6185	3851
6187	4756
6188	390637
6189	64781
6191	90780
6192	51286
6193	129446
6194	83716
6195	100128553
6196	441250
6197	114793
6198	5538
6199	57560
6201	286451
6202	65250
6203	5803
6204	51639
6205	9567
6206	6117
6207	390664
6208	126231
6209	27232
6210	25945
6217	8665
6218	284443
6222	202915
6223	54539
6224	90204
6227	256356
6228	643699
6229	8323
6230	51206
6231	8061
6232	23028
6233	7363
6234	4016
