entrez	new
3656	4733
3658	146439
3659	10156
3660	6944
3661	26984
3662	2258
3663	1318
3664	547
3665	339983
3667	11338
3669	3888
3670	2681
3671	932
3672	8192
3673	1749
3674	51360
3675	9882
3676	4144
3678	8878
3679	56704
3680	342865
3681	23710
3682	131909
3683	84627
3684	5959
3685	4102
3687	55015
3688	245909
3689	128859
3690	317762
3691	51726
3692	6147
3693	740
3694	54752
3695	10758
3696	23387
3697	10245
3698	23248
3699	169166
3700	80206
3702	100463500
3703	57535
3704	54988
3705	545
3706	337976
3707	390439
3708	8701
3709	83666
3710	6414
3712	253980
3713	123879
3714	10610
3716	136051
3717	2212
3718	54822
3720	3691
3725	3352
3726	5866
3727	84320
3728	26050
3730	50615
3732	9022
3735	90139
3736	6347
3737	374918
3738	92129
3739	23268
3741	2071
3742	1804
3743	375346
3744	342372
3745	11107
3746	5754
3747	7086
3748	79960
3749	23141
3750	91683
3751	146429
3752	169200
3753	132332
3754	7033
3755	8881
3756	245910
3757	10724
3758	26275
3759	83643
3760	30812
3761	79818
3762	126231
3763	56996
3764	2301
3765	653082
3766	4489
3767	221687
3768	3702
3769	29926
3770	3562
3772	255057
3773	127247
3775	752014
3776	644524
3777	8703
3778	4485
3779	9784
3780	79649
3781	8813
3782	51535
3783	353174
3784	6497
3785	219699
3786	91752
3787	5999
3788	8227
3790	80227
3791	8368
3792	5316
3795	7617
3796	285367
3797	80335
3798	126868
3799	100131902
3800	7066
3801	23435
3802	8626
3803	346
3804	84970
3805	4675
3806	3145
3808	51768
3809	160287
3810	164668
3811	4040
3812	10564
3813	9481
3814	8566
3815	57580
3816	196883
3817	392509
3818	55617
3820	445571
3821	442721
3822	100130348
3823	949
3824	23203
3827	26996
3831	147710
3832	85406
3833	56918
3834	257160
3835	4543
3836	135886
3837	170261
3838	11079
3839	166378
3840	5778
3841	2553
3842	54852
3843	26137
3845	168391
3846	9980
3848	10600
3849	22822
3850	3419
3851	120787
3852	4591
3853	1380
3854	132671
3855	63923
3856	55872
3857	55829
3858	623
3859	9044
3860	51442
3861	57117
3866	54921
3868	124454
3872	28577
3875	1329
3880	81285
3881	23678
3882	7918
3883	4081
3884	245938
3885	9321
3886	81851
3887	390667
3888	6512
3889	151835
3890	3895
3891	220
3892	10550
3895	55681
3897	140461
3898	669
3899	3475
3902	79137
3903	653404
3904	387787
3906	89848
3908	122876
3909	84936
3910	27300
3911	9380
3912	100288072
3913	553128
3914	699
3915	9633
3916	259230
3918	1191
3920	11005
3921	347404
3925	57821
3927	5291
3929	26156
3930	399473
3931	5264
3932	1175
3933	5212
3934	54971
3936	64900
3937	4848
3938	6386
3939	387700
3945	127435
3948	401993
3949	9648
3950	9311
3952	23770
3953	148198
3954	801
3955	2217
3956	340385
3957	51067
3958	55002
3959	9956
3960	221336
3964	254528
3965	118460
3972	2560
3973	81892
3975	117246
3976	1173
3977	348235
3978	11159
3980	55770
3981	4669
3982	80820
3983	23145
3984	23503
3985	64745
3987	1137
3988	727837
3990	6324
3991	148753
3992	10899
3993	998
3995	2671
3996	116369
3998	10410
4000	390882
4001	10444
4004	9813
4005	392138
4007	7490
4008	647087
4009	10519
4010	83890
4012	100506888
4013	1259
4014	340371
4015	389762
4016	55272
4017	5726
4018	203430
4023	5128
4025	79905
4026	402573
4029	64318
4033	55210
4034	144699
4035	56951
4036	4617
4037	11164
4038	81928
4040	55159
4041	84218
4043	56923
4045	256714
4046	23071
4047	440026
4048	3780
4049	1525
4050	3980
4051	222643
4052	266747
4053	79574
4054	91851
4055	11341
4056	26290
4057	4682
4058	84245
4059	401387
4060	9361
4061	163782
4062	113540
4063	55532
4064	162494
4065	83902
4066	283768
4067	1719
4068	23359
4069	11166
4070	138307
4071	8408
4072	286234
4074	284339
4076	5520
4077	11057
4081	230
4082	1474
4084	10430
4085	28958
4086	1305
4087	845
4088	81704
4089	9158
4090	150590
4091	58497
4092	9821
4093	11027
4094	1579
4097	210
4099	10071
4100	338821
4101	645974
4102	161003
4103	642636
4104	254065
4105	11254
4107	84660
4108	203547
4109	29097
4110	2210
4111	285848
4115	728780
4116	220004
4117	158763
4118	4686
4121	9968
4122	8912
4123	8328
4124	7404
4125	3587
4126	7175
4128	10693
4129	2321
4130	6572
4131	55800
4133	57654
4134	5602
4135	9851
4137	493901
4139	79797
4140	4520
4141	85319
4142	27340
4143	7114
4144	10928
4145	1211
4146	117579
4147	2539
4148	5211
4149	51255
4150	6281
4151	5649
4152	80304
4153	10011
4154	285489
4155	11068
4157	2207
4158	23054
4159	84332
4160	3040
4161	6581
4162	112802
4163	9588
4166	55857
4168	192669
4170	643854
4171	23394
4172	9578
4173	11161
4174	23113
4175	9637
4176	8260
4179	337968
4184	1740
4185	92591
4188	89857
4189	284565
4190	6170
4191	514
4192	84364
4193	5892
4194	11092
4199	9013
4200	5341
4201	388394
4204	127933
4205	29951
4208	8243
4209	6764
4210	1294
4211	23150
4212	727936
4213	54552
4214	729085
4215	6352
4216	7159
4217	134
4218	3810
4221	85441
4222	23237
4223	2828
4224	8506
4225	1890
4232	83450
4233	282973
4234	4357
4236	54145
4237	84937
4238	64241
4239	2239
4240	79144
4241	91464
4242	79324
4245	55144
4246	6489
4247	90485
4248	80725
4249	51654
4250	80856
4253	92369
4254	283219
4255	3741
4256	9631
4257	56142
4258	3420
4259	4580
4261	171558
4267	55756
4277	162966
4281	282809
4282	145226
4283	85015
4284	154215
4285	93129
4286	131034
4287	57602
4288	10129
4289	85301
4291	6567
4292	54660
4293	84958
4294	221692
4295	643236
4296	27284
4297	22827
4298	149603
4299	1268
4300	57496
4301	1660
4302	56147
4303	9741
4306	50506
4308	9632
4311	114905
4312	57617
4313	84100
4314	4878
4316	84890
4317	7629
4318	57167
4319	10617
4320	168433
4321	4718
4322	144360
4323	100287362
4324	390598
4325	5693
4326	9101
4327	57130
4329	90249
4330	2149
4331	64005
4332	92610
4335	8581
4336	6210
4337	5954
4338	83714
4340	25984
4342	6695
4343	54959
4345	10402
4350	80122
4351	9819
4352	126204
4353	92335
4354	145978
4355	85417
4356	79609
4357	4018
4358	55954
4359	2873
4360	84693
4361	9378
4363	54106
4430	23199
4435	113763
4436	388115
4437	390084
4438	646862
4439	647135
4440	26682
4477	6744
4478	3441
4481	132320
4482	64111
4485	50
4486	140576
4487	3006
4488	4162
4489	2487
4490	79885
4493	2902
4494	55744
4495	114926
4496	9514
4499	23277
4501	79132
4502	5716
4504	2825
4507	91942
4515	283248
4520	622
4521	6873
4522	250
4524	360023
4528	154
4534	2297
4542	9978
4543	9085
4544	4922
4547	214
4548	79763
4552	54798
4580	148266
4582	51557
4583	150165
4584	10332
4585	152110
4586	138805
4588	22994
4589	126382
4591	54539
4593	85415
4594	10013
4595	266
4597	7582
4598	27198
4599	134218
4600	286887
4601	196483
4602	401505
4603	57575
4604	10554
4605	5824
4606	5692
4607	8354
4608	390054
4609	136541
4610	10875
4613	55815
4615	4324
4616	121504
4617	9688
4618	642612
4619	4605
4620	554250
4621	387914
4622	3781
4624	124045
4625	64881
4626	844
4627	9212
4628	1132
4629	130497
4632	276
4633	4939
4634	30816
4635	1603
4636	55739
4637	4935
4638	25817
4640	85440
4641	79071
4642	151449
4643	25875
4644	84527
4645	56889
4646	149420
4647	80003
4648	219428
4649	6449
4650	80336
4651	9019
4653	27036
4654	83461
4656	2115
4659	284266
4660	23212
4661	25790
4664	9054
4665	958
4666	221477
4668	23597
4669	59269
4670	29903
4671	102724560
4673	375318
4674	119
4675	333
4676	7018
4677	219654
4678	6819
4680	81228
4681	84873
4682	84875
4683	645332
4684	239
4685	8189
4686	91978
4688	54657
4689	23360
4690	84948
4691	148203
4692	153643
4693	115294
4694	54858
4695	51513
4696	901
4697	205717
4698	3822
4700	58494
4701	1346
4702	84502
4703	2690
4704	83942
4705	57572
4706	6554
4707	7472
4708	55283
4709	7761
4710	65992
4711	6235
4712	5166
4713	54514
4714	57459
4715	115509
4716	23042
4717	55362
4718	30835
4719	64429
4720	79991
4722	7542
4723	84901
4724	5032
4725	125931
4726	827
4728	283298
4729	54474
4731	4092
4733	10256
4734	25829
4735	147686
4736	79594
4738	5050
4739	10047
4741	148398
4744	1999
4745	144245
4747	51651
4750	79807
4751	259239
4752	23204
4753	7320
4756	149986
4758	28966
4759	9014
4760	9629
4761	727
4762	8317
4763	889
4771	83943
4772	79989
4773	100128525
4774	221937
4775	5795
4776	57106
4778	6582
4779	113130
4780	728637
4781	79006
4782	10578
4783	1063
4784	390649
4790	23161
4791	219988
4792	285590
4793	84226
4794	147183
4795	84984
4796	6787
4798	89970
4799	403253
4800	149111
4801	1519
4802	128553
4803	90273
4804	6500
4807	64064
4808	85480
4809	93134
4810	9508
4811	441519
4814	652991
4815	10049
4817	5764
4818	10217
4820	79683
4821	6443
4824	80232
4825	353116
4826	401137
4828	4985
4829	90594
4830	54715
4831	128218
4832	83884
4833	246329
4835	643181
4836	2982
4837	677
4838	51559
4839	1635
4841	8570
4842	100861412
4843	84296
4846	203447
4848	60676
4849	9487
4850	54937
4851	6319
4852	59284
4853	7738
4854	142685
4855	7373
4856	57576
4857	100128327
4858	5730
4860	6583
4861	56479
4862	728464
4863	611
4864	645078
4867	390142
4868	79172
4869	9159
4878	92922
4879	9426
4880	4436
4881	84366
4882	4661
4883	1487
4884	10262
4885	138802
4886	57826
4887	758
4888	84077
4889	129446
4891	2689
4892	401666
4893	353238
4897	10298
4898	91612
4899	4478
4900	29066
4901	375593
4902	11132
4904	50856
4905	84126
4907	9197
4908	10397
4909	89
4913	85315
4914	83445
4915	9371
4916	55081
4917	143684
4919	5223
4920	50840
4921	345930
4922	51440
4923	5167
4924	50834
4925	25988
4926	10459
4927	23242
4928	256815
4929	253558
4931	80351
4935	144203
4938	23607
4939	1535
4940	164045
4942	54831
4943	729201
4946	91646
4947	6282
4948	4795
4951	1444
4952	3832
4953	51227
4956	79587
4957	29934
4958	441151
4967	91607
4968	222236
4969	729944
4973	8804
4974	3293
4975	2822
4976	727910
4978	4211
4982	6559
4983	5682
4985	6189
4986	6017
4987	5798
4988	83875
4990	83879
4991	28511
4992	388581
4993	760
4994	10979
4995	1114
4998	113189
4999	10330
5000	51141
5001	9645
5002	87178
5003	79077
5004	401250
5005	1400
5007	79228
5008	10161
5009	79961
5010	10248
5013	10993
5015	255743
5016	115817
5017	8038
5018	93594
5019	4248
5020	22941
5021	64785
5023	81894
5024	81614
5025	84305
5026	4784
5027	56659
5028	10951
5029	55349
5030	29880
5031	283234
5032	9265
5033	613212
5034	26273
5036	257044
5037	9918
5042	55707
5045	22836
5046	221357
5047	79877
5048	10560
5049	29800
5050	438
5051	121952
5052	146225
5053	338949
5054	10664
5055	6340
5058	664
5062	26548
5063	4650
5064	341418
5066	904
5067	158506
5068	3084
5069	7073
5071	8879
5073	84775
5074	54961
5075	23475
5076	10552
5077	1046
5078	1677
5079	257
5080	5515
5081	23556
5082	7157
5083	131118
5087	10406
5089	55052
5090	4327
5091	4763
5092	27338
5093	56145
5094	22948
5095	2869
5096	64403
5097	51264
5098	6363
5099	84324
5100	444
5101	6948
5104	56109
5105	967
5106	9873
5108	4332
5110	79187
5111	79142
5116	201456
5118	79939
5119	90417
5121	3749
5122	441911
5125	3350
5126	84217
5127	11070
5128	6667
5129	1659
5130	123787
5132	25923
5133	129138
5134	9787
5136	57829
5137	5997
5138	6697
5139	83591
5140	26499
5141	285237
5142	3201
5143	166379
5144	29127
5145	200185
5146	25929
5147	81458
5148	9791
5149	1952
5150	773
5151	10349
5152	728294
5153	55769
5154	25927
5155	1244
5156	55114
5157	1996
5158	3047
5159	84964
5160	440915
5161	58477
5162	4710
5163	2259
5164	23160
5165	199953
5166	55055
5167	64168
5168	114984
5169	112714
5170	7447
5172	768239
5173	6447
5174	221718
5175	3948
5176	153572
5178	415117
5179	83468
5184	55106
5187	80210
5188	23514
5189	1292
5190	26224
5191	83447
5192	8725
5193	885
5194	115362
5195	23245
5196	51057
5197	8557
5198	51430
5199	219931
5201	727764
5202	54576
5203	93210
5204	3166
5205	151648
5207	83541
5208	81691
5209	1830
5210	162461
5211	670
5212	157869
5213	389558
5214	156
5216	400709
5217	386682
5218	1230
5222	2817
5223	261726
5224	65123
5225	27336
5226	84448
5228	84435
5229	11064
5230	4242
5232	53345
5236	55696
5238	8027
5239	5422
5241	158399
5243	7392
5244	6838
5245	337972
5250	26121
5251	6357
5252	3115
5253	55647
5255	51029
5256	1555
5257	55812
5260	9775
5261	2976
5264	56674
5265	25966
5266	127077
5267	255928
5268	147138
5269	4940
5270	79836
5271	1018
5272	64506
5273	5806
5274	102724862
5275	57636
5276	55680
5277	9768
5279	5893
5281	635
5283	84107
5284	3305
5286	81559
5287	80142
5288	3785
5289	80342
5290	54920
5291	55922
5292	2627
5293	51661
5294	285527
5295	171586
5296	55103
5297	221527
5298	80127
5300	23588
5303	84187
5304	3875
5305	6480
5306	84804
5307	54898
5308	2224
5309	1277
5310	337985
5311	3739
5313	343035
5314	83887
5315	55657
5316	126321
5317	1295
5318	3663
5319	4697
5320	163227
5321	134829
5322	23019
5324	55652
5325	389123
5326	319
5327	26074
5328	149685
5329	64405
5330	5638
5331	2574
5332	5414
5333	83855
5334	60559
5335	100129361
5336	63931
5337	79971
5338	64407
5339	29107
5340	5728
5341	80176
5342	652968
5343	10597
5345	55172
5346	392255
5347	375035
5348	7849
5349	6853
5350	85465
5351	84668
5352	80307
5354	6277
5355	28972
5356	125115
5357	727905
5358	81035
5359	3020
5360	3433
5361	260434
5362	80830
5364	282775
5365	29844
5366	90488
5367	256933
5368	574037
5370	8546
5371	79027
5372	390594
5373	267020
5375	84536
5376	6452
5378	9482
5379	140738
5383	219927
5387	27012
5393	54749
5394	728299
5395	127670
5396	84726
5406	10573
5407	8405
5408	8550
5409	10411
5411	4719
5412	7638
5413	5738
5414	55619
5420	4159
5422	23225
5423	51564
5424	1540
5425	9789
5426	55656
5427	9562
5428	23036
5429	79728
5430	90203
5431	5863
5432	84254
5433	440081
5434	265
5435	390
5436	79867
5437	6304
5438	2029
5439	158880
5440	57122
5441	390265
5442	10419
5443	9515
5444	1577
5445	100131187
5446	1630
5447	338322
5449	9615
5450	54626
5451	55748
5452	2936
5453	81572
5454	3241
5455	100271927
5456	53371
5457	4998
5458	115361
5459	8772
5460	26524
5462	9597
5463	7112
5464	51292
5465	102800317
5467	2039
5468	653
5469	54510
5470	7535
5471	79058
5473	27019
5475	403
5476	56108
5478	9581
5479	125950
5480	644168
5481	1958
5493	90933
5494	353513
5495	79631
5496	9898
5498	3713
5499	150681
5500	28876
5501	347148
5502	113179
5504	6591
5506	1337
5507	349149
5509	163486
5510	286223
5511	574
5514	54520
5515	3218
5516	84219
5518	57191
5519	554225
5520	390190
5521	3064
5522	63908
5523	10514
5524	51136
5525	3099
5526	266629
5527	3626
5528	8170
5529	8741
5530	10741
5531	4773
5532	11190
5533	100289678
5534	6621
5535	100505705
5536	50617
5537	3221
5538	284996
5539	64949
5540	23295
5542	79720
5544	4586
5545	5810
5546	3600
5547	10879
5549	3205
5550	645996
5551	6926
5552	7975
5553	4744
5554	146
5555	3087
5557	55753
5558	174
5562	57181
5563	2557
5564	653659
5565	9626
5566	79009
5567	54460
5568	201780
5569	4628
5570	57209
5571	116349
5573	84282
5575	64663
5576	6253
5577	27134
5578	2768
5579	6407
5580	23132
5581	10039
5582	7369
5583	92822
5584	57179
5585	10105
5586	10149
5587	5547
5588	386684
5589	10296
5590	23193
5591	712
5592	115350
5593	9848
5594	83707
5595	339855
5596	8224
5597	10785
5598	170067
5599	161253
5600	3714
5601	10140
5602	7259
5603	11269
5604	55208
5605	6663
5606	8644
5607	79541
5608	79317
5609	51079
5610	8859
5611	55572
5612	822
5613	79711
5616	1339
5617	28969
5618	2830
5619	2202
5620	158326
5621	4153
5623	340547
5624	503497
5625	8797
5626	4292
5627	55364
5629	6120
5630	2218
5631	84085
5634	1051
5635	84919
5636	6331
5638	79001
5639	4110
5641	54788
5644	30832
5645	729877
5646	3445
5648	93986
5649	89853
5650	64374
5651	339168
5652	3857
5653	57719
5654	1622
5655	343263
5657	440786
5660	55501
5662	25963
5663	79482
5664	2762
5669	284086
5670	55845
5671	55299
5672	51808
5673	138799
5675	1755
5676	9370
5678	6487
5680	80755
5681	7098
5682	140688
5683	79087
5684	29887
5685	100130988
5686	85320
5687	157310
5688	133688
5689	137970
5690	4150
5691	10319
5692	154791
5693	7957
5694	9510
5695	284021
5696	51490
5697	6871
5698	11228
5699	283652
5700	51506
5701	221044
5702	26151
5704	2534
5705	1465
5706	653427
5707	3570
5708	22802
5709	64753
5710	205
5711	3148
5713	51237
5714	57562
5715	645425
5716	121551
5717	7398
5718	5880
5719	55193
5720	6521
5721	10478
5723	93650
5724	3920
5725	23601
5726	22838
5727	131669
5728	374907
5729	221806
5730	285525
5731	10752
5732	7532
5733	1892
5734	100293516
5737	23061
5738	3559
5739	2266
5740	70
5741	65266
5742	339324
5743	219874
5744	586
5745	340533
5746	10746
5747	266675
5753	1811
5754	51523
5756	2676
5757	114823
5763	3336
5764	4504
5768	813
5770	10648
5771	10512
5774	144983
5775	55255
5777	25840
5778	64922
5780	55140
5781	8492
5782	81890
5783	114026
5784	23467
5786	19
5787	5593
5788	79411
5789	84315
5790	7040
5791	83889
5792	347730
5793	140469
5794	6152
5795	117531
5796	10062
5797	6701
5798	6129
5799	7031
5800	8662
5801	23258
5802	89797
5803	4147
5805	5435
5806	55206
5810	255231
5813	5992
5814	54882
5816	3134
5817	28442
5818	5962
5819	113452
5822	57292
5824	439915
5825	126917
5826	8537
5827	54490
5828	152137
5829	925
5830	81608
5831	84193
5832	324
5833	6289
5834	64789
5836	50808
5837	6720
5858	11061
5859	6767
5860	3123
5861	26586
5862	2888
5863	1617
5864	64921
5865	83795
5866	10534
5867	23533
5868	83871
5869	6754
5870	2803
5871	84649
5872	2833
5873	84909
5874	7022
5875	55168
5876	7539
5877	5624
5878	11135
5879	6725
5880	64108
5881	65065
5883	345611
5884	3385
5885	79850
5886	166815
5887	641654
5888	79641
5889	3949
5890	22870
5891	8853
5892	2354
5893	60675
5894	6171
5896	1300
5897	57030
5898	4863
5899	53840
5900	3738
5901	51673
5902	10716
5903	124857
5905	26212
5906	124936
5908	63922
5909	89780
5910	7546
5911	5553
5912	128338
5913	22854
5914	56255
5915	22880
5916	9962
5917	222537
5918	114814
5919	8031
5920	5269
5921	23544
5922	9397
5923	51074
5924	387715
5925	5833
5926	1477
5927	50943
5928	2937
5929	6966
5930	256356
5931	10081
5932	23505
5933	90624
5934	6196
5935	483
5936	404217
5937	93034
5939	25932
5942	100288797
5947	55008
5948	26512
5949	6760
5950	79776
5954	83451
5955	54065
5956	11198
5957	282808
5959	57630
5961	8728
5962	51234
5965	151393
5966	57111
5967	94120
5968	727830
5970	126299
5971	22843
5972	8366
5973	26238
5976	54977
5977	7782
5978	8943
5979	503841
5980	80194
5981	539
5982	755
5983	23138
5984	11151
5985	51727
5986	84524
5987	168400
5988	84769
5989	64184
5990	91734
5991	54101
5992	2263
5993	80219
5994	6102
5995	284654
5996	3232
5997	7701
5998	8893
5999	140625
6000	55805
6001	2994
6002	26993
6003	55998
6004	6747
6005	10282
6006	125875
6007	284306
6009	51244
6010	339302
6011	9353
6013	6936
6014	7249
6015	25832
6016	5700
6017	2730
6018	51665
6019	11056
6035	266977
6036	2532
6037	8685
6038	81831
6039	1822
6041	57823
6045	84717
6046	51533
6047	9053
6048	401994
6049	134265
6050	5567
6051	11333
6059	7305
6091	11013
6092	158866
6093	11184
6094	6050
6095	6915
6096	22796
6097	5531
6098	340390
6100	337874
6101	94097
6102	653550
6103	353143
6117	2352
6118	253639
6119	27352
6120	85437
6121	9815
6122	9103
6123	26010
6124	100130827
6125	1390
6128	3203
6129	656
6130	10810
6132	80341
6133	51329
6134	441161
6135	79913
6136	9693
6137	481
6138	400569
6139	338567
6141	197259
6142	10935
6143	5445
6144	84259
6146	388595
6147	27233
6150	84264
6152	9033
6154	8884
6155	55650
6156	9061
6157	10458
6158	79600
6159	84874
6160	51265
6161	1791
6164	54993
6165	9263
6166	397
6167	91703
6168	158584
6169	116541
6170	11098
6171	51763
6173	79862
6175	5345
6176	196463
6181	128488
6182	84220
6183	139728
6184	131
6185	54849
6187	342979
6188	2948
6189	92715
6191	135935
6192	221092
6193	10110
6194	648791
6195	54809
6196	11248
6197	790952
6198	1667
6199	3751
6201	1571
6202	84141
6203	5162
6204	403244
6205	56242
6206	80143
6207	140832
6208	152098
6209	64167
6210	714
6217	7737
6218	57414
6222	255488
6223	124274
6224	334
6227	115352
6228	5746
6229	146434
6230	1943
6231	390059
