entrez	new
3656	6840
3658	165324
3659	1577
3660	2892
3661	55832
3662	152573
3663	27314
3664	27129
3665	255374
3667	63908
3669	2972
3670	6495
3671	1879
3672	90933
3673	80007
3674	152815
3675	169436
3676	119385
3678	9657
3679	9928
3680	5935
3681	153643
3682	201254
3683	375056
3684	57546
3685	10120
3687	3293
3688	85352
3689	2519
3690	254102
3691	1528
3692	55967
3693	390066
3694	1390
3695	3048
3696	915
3697	84447
3698	100128927
3699	6714
3700	10270
3702	94025
3703	1896
3704	10474
3705	273
3706	10910
3707	858
3708	113746
3709	92595
3710	81872
3712	1875
3713	11094
3714	259249
3716	51629
3717	1455
3718	750
3720	4809
3725	8266
3726	5125
3727	3742
3728	29763
3730	10868
3732	4171
3735	9622
3736	93144
3737	8767
3738	26256
3739	284254
3741	4656
3742	8898
3743	124637
3744	152519
3745	9749
3746	4885
3747	253970
3748	83982
3749	3488
3750	27429
3751	26959
3752	118812
3753	8349
3754	221472
3755	2331
3756	29952
3757	80778
3758	84108
3759	29118
3760	50855
3761	56256
3762	10055
3763	1937
3764	390323
3765	2733
3766	1021
3767	64446
3768	80316
3769	6942
3770	257194
3772	90226
3773	28638
3775	55814
3776	129138
3777	390999
3778	873
3779	729330
3780	3925
3781	768211
3782	5151
3783	84522
3784	346528
3785	4654
3786	80781
3787	10498
3788	1942
3790	50506
3791	1486
3792	5860
3795	158763
3796	79768
3797	7384
3798	64425
3799	6836
3800	9372
3801	1379
3802	5178
3803	23248
3804	59284
3805	392617
3806	388939
3808	37
3809	147657
3810	337976
3811	51333
3812	81932
3813	341277
3814	5068
3815	1994
3816	101928527
3817	9843
3818	131034
3820	6603
3821	79853
3822	391104
3823	84950
3824	7569
3827	10058
3831	6059
3832	27071
3833	65121
3834	4330
3835	92421
3836	4317
3837	5058
3838	8434
3839	3934
3840	51715
3841	64078
3842	169981
3843	255061
3845	5692
3846	124535
3848	6560
3849	54959
3850	54453
3851	219473
3852	23181
3853	440854
3854	1159
3855	388595
3856	89780
3857	2652
3858	1233
3859	65982
3860	64419
3861	84249
3866	1397
3868	10633
3872	57595
3875	646643
3880	7913
3881	51144
3882	3936
3883	6741
3884	116444
3885	10328
3886	10057
3887	79630
3888	8945
3889	10324
3890	11187
3891	100288842
3892	79786
3895	90427
3897	84258
3898	9701
3899	5619
3902	81831
3903	25885
3904	64788
3906	55068
3908	79796
3909	54832
3910	9588
3911	79086
3912	3760
3913	1266
3914	27297
3915	80070
3916	219855
3918	537
3920	65117
3921	84129
3925	1951
3927	22941
3929	540
3930	23264
3931	79274
3932	23759
3933	64975
3934	6821
3936	387496
3937	124220
3938	664618
3939	758
3945	1783
3948	54928
3949	101241878
3950	1652
3952	5316
3953	256281
3954	23626
3955	414157
3956	8089
3957	10200
3958	89795
3959	390442
3960	129684
3964	114088
3965	55862
3972	6670
3973	8557
3975	932
3976	57719
3977	6655
3978	9592
3980	386675
3981	54659
3982	28577
3983	154865
3984	134353
3985	1287
3987	474344
3988	84451
3990	8842
3991	57539
3992	5097
3993	4037
3995	29943
3996	51592
3998	57658
4000	64641
4001	80124
4004	10461
4005	135293
4007	1195
4008	10013
4009	6751
4010	54869
4012	6469
4013	11197
4014	57037
4015	84962
4016	55052
4017	55526
4018	115350
4023	168002
4025	2247
4026	143872
4029	51657
4033	4584
4034	441669
4035	10544
4036	55132
4037	1850
4038	7940
4040	10382
4041	548645
4043	54997
4045	9311
4046	55311
4047	81573
4048	57143
4049	729238
4050	30847
4051	55260
4052	11120
4053	57124
4054	2245
4055	200185
4056	51306
4057	54874
4058	8539
4059	348487
4060	9973
4061	51608
4062	56132
4063	5514
4064	79680
4065	10318
4066	80700
4067	1917
4068	64223
4069	84316
4070	54949
4071	93587
4072	27285
4074	7873
4076	90809
4077	23625
4081	85417
4082	3741
4084	161357
4085	3062
4086	2585
4087	9435
4088	3029
4089	6497
4090	10589
4091	163175
4092	5272
4093	23184
4094	220134
4097	55602
4099	440107
4100	9806
4101	57466
4102	138429
4103	7049
4104	440519
4105	29802
4107	26173
4108	260425
4109	9897
4110	79153
4111	83891
4115	55631
4116	100533646
4117	348158
4118	93624
4121	4016
4122	7874
4123	259215
4124	55370
4125	121551
4126	79767
4128	2301
4129	23085
4130	645142
4131	6222
4133	6832
4134	23517
4135	25849
4137	130074
4139	10885
4140	142689
4141	79954
4142	9529
4143	3604
4144	388407
4145	11340
4146	4638
4147	404770
4148	2912
4149	23481
4150	1810
4151	637
4152	135941
4153	6155
4154	84792
4155	81608
4157	647174
4158	10846
4159	10664
4160	255104
4161	11136
4162	81328
4163	79366
4166	6865
4168	440295
4170	100507321
4171	10106
4172	11190
4173	6196
4174	30846
4175	824
4176	121227
4179	51205
4184	9247
4185	57478
4188	57007
4189	6302
4190	11258
4191	10847
4192	6991
4193	11198
4194	22876
4199	64096
4200	164668
4201	170575
4204	3860
4205	55677
4208	10786
4209	8344
4210	23509
4211	414301
4212	83483
4213	10276
4214	10137
4215	9653
4216	26289
4217	1352
4218	11215
4221	10314
4222	2145
4223	261726
4224	23272
4225	199746
4232	26012
4233	92305
4234	51293
4236	55660
4237	10427
4238	81285
4239	2002
4240	31
4241	64979
4242	9145
4245	1089
4246	84868
4247	10166
4248	26269
4249	25793
4250	121260
4253	9056
4254	3491
4255	55137
4256	387804
4257	64776
4258	50512
4259	90956
4261	11284
4267	6570
4277	85013
4281	54991
4282	2170
4283	22856
4284	9640
4285	646
4286	79626
4287	55892
4288	2661
4289	9063
4291	440590
4292	23125
4293	6810
4294	27121
4295	57528
4296	51065
4297	224
4298	3189
4299	54802
4300	6846
4301	3683
4302	9287
4303	55686
4306	55244
4308	54851
4311	1612
4312	10590
4313	10015
4314	5127
4316	6496
4317	23040
4318	143458
4319	265
4320	27125
4321	7110
4322	4839
4323	27352
4324	101060389
4325	11127
4326	414196
4327	5747
4329	388558
4330	22820
4331	7163
4332	7258
4335	4215
4336	55799
4337	54780
4338	353144
4340	9889
4342	51079
4343	51257
4345	79369
4350	400735
4351	23142
4352	5017
4353	124930
4354	51014
4355	388799
4356	11278
4357	10598
4358	60561
4359	3400
4360	117196
4361	10916
4363	284406
4430	50834
4435	10484
4436	51091
4437	29993
4438	1452
4439	100506627
4440	6676
4477	1420
4478	83858
4481	341359
4482	2773
4485	29117
4486	3875
4487	130589
4488	84444
4489	9946
4490	100616103
4493	8761
4494	192666
4495	23137
4496	84623
4499	126308
4501	23338
4502	5387
4504	4712
4507	793
4515	26873
4520	22901
4521	2078
4522	203102
4524	29926
4528	9013
4534	221044
4542	175
4543	2342
4544	27175
4547	151887
4548	401994
4552	663
4580	389208
4582	51495
4583	7150
4584	25926
4585	140290
4586	57659
4588	91653
4589	8087
4591	1130
4593	6872
4594	80237
4595	8427
4597	4832
4598	56915
4599	10600
4600	8913
4601	94120
4602	8728
4603	8604
4604	1527
4605	910
4606	221079
4607	7757
4608	96626
4609	344018
4610	3090
4613	644672
4615	55081
4616	90060
4617	3485
4618	3273
4619	148229
4620	79828
4621	56729
4622	1261
4624	26582
4625	79155
4626	100996582
4627	286380
4628	50944
4629	266740
4632	7355
4633	6355
4634	375449
4635	5540
4636	79955
4637	57226
4638	81341
4640	390010
4641	7702
4642	147991
4643	65979
4644	25896
4645	6154
4646	51351
4647	81606
4648	93474
4649	114335
4650	10724
4651	10615
4653	55166
4654	9328
4656	57085
4659	5351
4660	80142
4661	341676
4664	219654
4665	23167
4666	91646
4668	55082
4669	80157
4670	8535
4671	127579
4673	57630
4674	7424
4675	90649
4676	122704
4677	222584
4678	653259
4680	344892
4681	3671
4682	598
4683	30011
4684	5911
4685	36
4686	4130
4688	54806
4689	219541
4690	255520
4691	6452
4692	91614
4693	8997
4694	159371
4695	448835
4696	946
4697	53373
4698	100151643
4700	91661
4701	4848
4702	23640
4703	261734
4704	56940
4705	89941
4706	100128731
4707	347541
4708	283257
4709	54961
4710	23493
4711	388523
4712	6521
4713	375484
4714	440434
4715	55512
4716	114
4717	84176
4718	23408
4719	55160
4720	51368
4722	9542
4723	339240
4724	374
4725	3948
4726	369
4728	3028
4729	113452
4731	4791
4733	60467
4734	5920
4735	54765
4736	57113
4738	284459
4739	196374
4741	118672
4744	25797
4745	163
4747	140459
4750	162681
4751	118980
4752	7884
4753	54903
4756	142680
4758	127428
4759	6372
4760	55702
4761	683
4762	54808
4763	4337
4771	80139
4772	115
4773	56659
4774	85477
4775	729025
4776	200172
4778	3559
4779	284439
4780	5795
4781	10262
4782	8837
4783	1032
4784	91147
4790	253175
4791	51023
4792	961
4793	387990
4794	987
4795	6843
4796	22801
4798	9856
4799	64901
4800	6398
4801	57718
4802	54834
4803	51744
4804	246330
4807	57701
4808	55684
4809	404672
4810	9342
4811	253982
4814	55006
4815	27033
4817	149986
4818	23209
4820	9774
4821	100129361
4824	54867
4825	293
4826	147912
4828	54866
4829	5499
4830	26156
4831	51700
4832	283458
4833	8720
4835	6773
4836	23426
4837	54458
4838	22937
4839	440400
4841	56919
4842	124565
4843	6917
4846	219858
4848	79734
4849	346171
4850	80258
4851	26130
4852	401827
4853	343578
4854	5494
4855	497190
4856	57821
4857	51258
4858	119467
4860	389158
4861	283953
4862	4897
4863	8725
4864	54784
4867	8532
4868	7292
4869	3384
4878	5582
4879	51012
4880	3750
4881	92714
4882	27287
4883	5147
4884	3346
4885	23473
4886	79033
4887	79784
4888	1346
4889	9312
4891	153527
4892	196410
4893	23310
4897	387849
4898	9348
4899	55327
4900	54988
4901	339521
4902	5496
4904	126206
4905	27327
4907	147
4908	79370
4909	5089
4913	4100
4914	1504
4915	1431
4916	3754
4917	1629
4919	2705
4920	2879
4921	22872
4922	219981
4923	1998
4924	2915
4925	6431
4926	150353
4927	4086
4928	27348
4929	9513
4931	51574
4935	54020
4938	65061
4939	56882
4940	29886
4942	146779
4943	7357
4946	8974
4947	54531
4948	966
4951	23179
4952	55201
4953	390110
4956	3363
4957	162333
4958	55332
4967	1411
4968	730087
4969	29101
4973	84275
4974	9454
4975	79989
4976	5462
4978	64283
4982	54581
4983	22907
4985	5409
4986	29896
4987	7375
4988	10785
4990	84056
4991	55605
4992	1158
4993	79025
4994	284467
4995	8559
4998	55739
4999	79169
5000	84174
5001	29760
5002	26505
5003	54785
5004	94033
5005	91752
5007	1463
5008	83895
5009	285989
5010	154
5013	26100
5015	94086
5016	23205
5017	5631
5018	127074
5019	83444
5020	522
5021	56624
5023	730130
5024	145508
5025	4192
5026	83989
5027	3605
5028	55810
5029	5335
5030	23092
5031	50515
5032	443
5033	7454
5034	81193
5036	654817
5037	150159
5042	285386
5045	3839
5046	402635
5047	201158
5048	81543
5049	390152
5050	128817
5051	401494
5052	1296
5053	158506
5054	5437
5055	148
5058	64225
5062	6636
5063	79145
5064	55622
5066	55275
5067	1133
5068	390093
5069	933
5071	3096
5073	646915
5074	4643
5075	257203
5076	79661
5077	148811
5078	8896
5079	80741
5080	2185
5081	256471
5082	22913
5083	5830
5087	339327
5089	6334
5090	51606
5091	64098
5092	6118
5093	7171
5094	6289
5095	563
5096	7335
5097	84294
5098	22998
5099	53944
5100	9365
5101	2359
5104	147744
5105	4542
5106	6936
5108	158131
5110	8521
5111	79726
5116	158038
5118	3852
5119	22893
5121	171558
5122	5977
5125	2564
5126	80725
5127	5018
5128	80227
5129	387273
5130	113189
5132	3266
5133	146540
5134	9086
5136	254295
5137	1827
5138	6096
5139	29115
5140	129804
5141	80830
5142	6789
5143	321
5144	8689
5145	203069
5146	283899
5147	55423
5148	153657
5149	728113
5150	389812
5151	8886
5152	84342
5153	146547
5154	11091
5155	387836
5156	7264
5157	340371
5158	56896
5159	4831
5160	8140
5161	103910
5162	128218
5163	5746
5164	22837
5165	53630
5166	729440
5167	55829
5168	23271
5169	153364
5170	8310
5172	127550
5173	126259
5174	10178
5175	2959
5176	56888
5178	55277
5179	64077
5184	222865
5187	375743
5188	3820
5189	132660
5190	91734
5191	163479
5192	55323
5193	6129
5194	114792
5195	5170
5196	2952
5197	56953
5198	92285
5199	1669
5201	2529
5202	143684
5203	23362
5204	9121
5205	10094
5207	147199
5208	353088
5209	3172
5210	160065
5211	285971
5212	201140
5213	138065
5214	2835
5216	2178
5217	636
5218	376132
5222	84315
5223	5713
5224	2766
5225	1063
5226	51167
5228	5145
5229	126410
5230	4674
5232	137075
5236	6614
5238	119016
5239	71
5241	57455
5243	80071
5244	401647
5245	643418
5250	83461
5251	1501
5252	63943
5253	81623
5255	10595
5256	115548
5257	392360
5260	57050
5261	2263
5264	6228
5265	154313
5266	121512
5267	222546
5268	10420
5269	79065
5270	9656
5271	57176
5272	83897
5273	2515
5274	26259
5275	3213
5276	56005
5277	23193
5279	65258
5281	283869
5283	23208
5284	6132
5286	26287
5287	83448
5288	29066
5289	2819
5290	157567
5291	79590
5292	258
5293	5580
5294	51733
5295	6139
5296	6541
5297	79703
5298	10261
5300	92105
5303	1938
5304	10939
5305	122665
5306	10869
5307	54932
5308	196968
5309	204
5310	359845
5311	245911
5313	23221
5314	55129
5315	6666
5316	1543
5317	165530
5318	5611
5319	3609
5320	23409
5321	818
5322	22993
5324	23076
5325	259295
5326	153571
5327	29948
5328	5942
5329	143279
5330	51499
5331	84864
5332	51455
5333	55220
5334	10480
5335	55805
5336	644353
5337	729991
5338	5030
5339	5191
5340	143503
5341	6749
5342	253017
5343	64320
5345	64118
5346	128859
5347	220042
5348	1628
5349	4496
5350	148014
5351	146223
5352	4248
5354	402682
5355	27023
5356	57338
5357	10069
5358	78990
5359	7565
5360	122651
5361	1288
5362	6282
5364	100288142
5365	4976
5366	1363
5367	22863
5368	116039
5370	114984
5371	51004
5372	26048
5373	4683
5375	54954
5376	1580
5378	65217
5379	84062
5383	221496
5387	26038
5393	9605
5394	9376
5395	643664
5396	145978
5406	80108
5407	84166
5408	57722
5409	349334
5411	85440
5412	65981
5413	23632
5414	55527
5420	54913
5422	3292
5423	55706
5424	9779
5425	808
5426	3157
5427	373509
5428	1816
5429	55315
5430	2316
5431	120400
5432	5873
5433	4985
5434	151613
5435	144132
5436	148641
5437	135114
5438	4802
5439	100463486
5440	337960
5441	2252
5442	10020
5443	9262
5444	255189
5445	4225
5446	26355
5447	23637
5449	10655
5450	79188
5451	219402
5452	728378
5453	474383
5454	84179
5455	4705
5456	282890
5457	80344
5458	64432
5459	125919
5460	6218
5462	5136
5463	26524
5464	54815
5465	5577
5467	144453
5468	80776
5469	259266
5470	219873
5471	7444
5473	26189
5475	59351
5476	5955
5478	55790
5479	8110
5480	3817
5481	2588
5493	54600
5494	55761
5495	342945
5496	1589
5498	8100
5499	9235
5500	9771
5501	8763
5502	8200
5504	387601
5506	2581
5507	84930
5509	23005
5510	7941
5511	125931
5514	59283
5515	55692
5516	56911
5518	79956
5519	283985
5520	6935
5521	219968
5522	4294
5523	408050
5524	83940
5525	7922
5526	23390
5527	10741
5528	10095
5529	160760
5530	6788
5531	654816
5532	133584
5533	63893
5534	136541
5535	24138
5536	339883
5537	2526
5538	51548
5539	10539
5540	90378
5542	221491
5544	144193
5545	149233
5546	11266
5547	1297
5549	24139
5550	51050
5551	10134
5552	5048
5553	54545
5554	200035
5555	5885
5557	152015
5558	112849
5562	84217
5563	6343
5564	374395
5565	654254
5566	153
5567	219464
5568	29099
5569	4438
5570	160428
5571	23324
5573	55192
5575	8771
5576	10022
5577	253012
5578	91750
5579	1376
5580	5826
5581	346606
5582	221687
5583	387254
5584	4811
5585	85457
5586	140691
5587	6231
5588	56903
5589	284340
5590	221188
5591	6117
5592	5075
5593	64326
5594	9663
5595	65249
5596	81037
5597	8911
5598	5702
5599	57380
5600	4795
5601	84448
5602	9994
5603	342035
5604	81501
5605	57156
5606	440093
5607	1723
5608	2752
5609	10234
5610	254428
5611	131096
5612	999
5613	6424
5616	143570
5617	26146
5618	3692
5619	2350
5620	22996
5621	80003
5623	124872
5624	2760
5625	64208
5626	92565
5627	79867
5629	84433
5630	6484
5631	79633
5634	283238
5635	6003
5636	783
5638	64864
5639	84969
5641	2944
5644	7399
5645	54480
5646	284415
5648	27342
5649	56157
5650	200845
5651	27334
5652	3684
5653	100287364
5654	140856
5655	283298
5657	57704
5660	55015
5662	10471
5663	64792
5664	8021
5669	10123
5670	51230
5671	10965
5672	83690
5673	1471
5675	10961
5676	10451
5678	11328
5680	148867
5681	2623
5682	9337
5683	83481
5684	119032
5685	285126
5686	8694
5687	81855
5688	125058
5689	115827
5690	375686
5691	23255
5692	127385
5693	254268
5694	340547
5695	7043
5696	161142
5697	523
5698	360226
5699	94032
5700	203068
5701	390054
5702	5549
5704	4123
5705	10468
5706	864
5707	132014
5708	1579
5709	115948
5710	8468
5711	10527
5713	1743
5714	5711
5715	56931
5716	22980
5717	164714
5718	83637
5719	253582
5720	7584
5721	79733
5723	55691
5724	26953
5725	4784
5726	8776
5727	6517
5728	11273
5729	27091
5730	222223
5731	2242
5732	645104
5733	353497
5734	340024
5737	359710
5738	55308
5739	90321
5740	1576
5741	285282
5742	123970
5743	7014
5744	114818
5745	64748
5746	10059
5747	25989
5753	10249
5754	84133
5756	29909
5757	84641
5763	22826
5764	55070
5768	10606
5770	94015
5771	95681
5774	28966
5775	1134
5777	728780
5778	23787
5780	115939
5781	80067
5782	4323
5783	3768
5784	84891
5786	596
5787	142686
5788	152687
5789	6628
5790	644591
5791	54927
5792	26687
5793	7764
5794	116461
5795	346
5796	2946
5797	11221
5798	56925
5799	55972
5800	23064
5801	54627
5802	7083
5803	5681
5805	100271846
5806	6688
5810	1212
5813	55095
5814	26278
5816	54920
5817	7262
5818	339451
5819	80308
5822	9931
5824	2862
5825	440560
5826	171483
5827	4836
5828	138199
5829	127066
5830	6555
5831	5516
5832	5212
5833	4752
5834	89858
5836	2525
5837	56651
5858	126299
5859	6274
5860	11214
5861	6101
5862	3779
5863	59353
5864	4778
5865	51161
5866	79811
5867	79711
5868	29978
5869	51441
5870	56605
5871	3270
5872	6531
5873	241
5874	79924
5875	55711
5876	23604
5877	28978
5878	23140
5879	10426
5880	388646
5881	8495
5883	256380
5884	100129033
5885	5878
5886	8536
5887	23269
5888	9071
5889	154810
5890	64321
5891	7001
5892	129868
5893	2355
5894	4033
5896	114897
5897	8085
5898	57715
5899	10128
5900	10368
5901	79003
5902	55062
5903	131669
5905	10919
5906	22795
5908	8643
5909	155054
5910	27183
5911	54586
5912	51755
5913	150737
5914	7051
5915	54892
5916	79691
5917	221395
5918	91445
5919	403313
5920	401258
5921	26167
5922	140876
5923	9025
5924	100128190
5925	28316
5926	2045
5927	54443
5928	51256
5929	165918
5930	30817
5931	53838
5932	2922
5933	102723475
5934	126731
5935	83875
5936	6247
5937	79230
5939	27112
5942	197
5947	392391
5948	23478
5949	54882
5950	90342
5954	3437
5955	10746
5956	9046
5957	165140
5959	55586
5961	134526
5962	219285
5965	51062
5966	10008
5967	30851
5968	90390
5970	653423
5971	55536
5972	221143
5973	84634
5976	120103
5977	79345
5978	127077
5979	59339
5980	57106
5981	10747
5982	8290
5983	5021
5984	339105
5985	128488
5986	4522
5987	6607
5988	3744
5989	2982
5990	5108
5991	23414
5992	6873
5993	51324
5994	4141
5995	1968
5996	52
5997	55035
5998	55069
5999	51773
6000	2327
6001	84063
6002	84224
6003	51386
6004	4680
6005	4879
6006	123263
6007	140612
6009	143888
6010	5037
6011	387338
6013	5213
6014	9595
6015	23341
6016	391109
6017	84068
6018	139741
6019	221914
6035	10871
6036	57620
6037	54952
6038	51338
6039	130752
6041	414332
6045	5506
6046	219833
6047	654
6048	64847
6049	3221
6050	441294
6051	163590
6059	2488
6091	10518
6092	85479
6093	25842
6094	6370
6095	4603
6096	8741
6097	26872
6098	4504
6100	84936
6101	9646
6102	51699
6103	1300
6117	4038
6118	256158
6119	5986
6120	4481
6121	1535
6122	2261
6123	142684
6124	3038
6125	6187
6128	10557
6129	54853
6130	56603
6132	2822
6133	93233
6134	118430
6135	1823
6136	6703
6137	10630
6138	84254
6139	152006
6141	25870
6142	51363
6143	6237
6144	79868
6146	50651
6147	6811
6150	727940
6152	55698
6154	155185
6155	84076
6156	25858
6157	3104
6158	2267
6159	8190
6160	55505
6161	5144
6164	648791
6165	128869
6166	153443
6167	221443
6168	8848
6169	55023
6170	51127
6171	7752
6173	583
6175	275
6176	5224
6181	23461
6182	199731
6183	3218
6184	84057
6185	158835
6187	26751
6188	3482
6189	3231
6191	79656
6192	11014
6193	5968
6194	25791
6195	286257
6196	64328
6197	57691
6198	100506013
6199	6489
6201	8500
6202	80216
6203	266977
6204	9215
6205	8562
6206	6737
6207	55230
6208	1572
6209	9076
6210	354
6217	440533
6218	9340
6222	222662
6223	11147
6224	8458
6227	219743
