entrez	new
3659	9752
3660	9476
3661	55208
3662	8038
3663	23373
3664	153241
3665	4704
3667	84645
3669	1856
3670	54977
3671	4068
3672	157313
3673	9896
3674	11159
3675	225
3676	54799
3678	128488
3679	214
3680	122809
3681	4695
3682	54859
3683	79675
3684	6527
3685	5684
3687	84656
3688	5989
3689	79161
3690	4646
3691	84957
3692	80714
3693	8570
3694	995
3695	22837
3696	476
3697	8363
3698	132625
3699	11223
3700	8780
3702	80765
3703	23
3704	84246
3705	26100
3706	2868
3707	54968
3708	2636
3709	79078
3710	346653
3712	3957
3713	7030
3714	219790
3716	128209
3717	51203
3718	518
3720	55544
3725	26040
3726	79630
3727	4752
3728	23287
3730	10568
3732	6282
3735	8883
3736	5146
3737	1793
3738	143098
3739	57408
3741	121512
3742	871
3743	388419
3744	79810
3745	5525
3746	9818
3747	9442
3748	221395
3749	119679
3750	79720
3751	347732
3752	10082
3753	6611
3754	4354
3755	144132
3756	125
3757	127670
3758	390157
3759	25802
3760	6193
3761	58505
3762	90655
3763	6314
3764	128272
3765	56246
3766	6154
3767	27039
3768	51378
3769	1775
3770	653567
3772	646817
3773	5832
3775	92196
3776	5876
3777	64089
3778	3036
3779	1825
3780	5104
3781	9467
3782	218
3783	148014
3784	57484
3785	54464
3786	84084
3787	8292
3788	23708
3790	90353
3791	1677
3792	85021
3795	6277
3796	643803
3797	84435
3798	222962
3799	11186
3800	90952
3801	127396
3802	3619
3803	59344
3804	388553
3805	1548
3806	8774
3808	8666
3809	2847
3810	2052
3811	1052
3812	25769
3813	4673
3814	112942
3815	253714
3816	79008
3817	390667
3818	5893
3820	100191040
3821	54810
3822	368
3823	146857
3824	340533
3827	8972
3831	6249
3832	340267
3833	3507
3834	81490
3835	25939
3836	5733
3837	3788
3838	2865
3839	51298
3840	219436
3841	359
3842	6241
3843	253769
3845	80206
3846	730262
3848	23405
3849	7681
3850	140707
3851	100287226
3852	79774
3853	126282
3854	55803
3855	9950
3856	360200
3857	26056
3858	7178
3859	2051
3860	2010
3861	239
3866	7294
3868	27303
3872	54867
3875	54954
3880	4081
3881	115703
3882	54884
3883	56971
3884	120425
3885	56652
3886	50833
3887	9948
3888	4884
3889	4643
3890	65220
3891	7543
3892	728269
3895	57615
3897	11317
3898	26251
3899	10000
3902	340529
3903	144717
3904	1874
3906	51702
3908	115825
3909	5516
3910	147694
3911	10452
3912	23130
3913	1301
3914	55591
3915	8341
3916	1396
3918	124602
3920	7784
3921	85329
3925	166614
3927	503497
3929	93145
3930	6563
3931	57212
3932	7288
3933	100130348
3934	100506422
3936	3880
3937	728597
3938	197358
3939	5140
3945	353145
3948	284312
3949	57580
3950	56253
3952	387914
3953	57464
3954	29950
3955	5645
3956	79473
3957	653659
3958	23047
3959	80254
3960	90268
3964	63904
3965	28577
3972	10957
3973	3324
3975	80223
3976	55556
3977	84224
3978	9083
3980	219527
3981	30001
3982	8834
3983	26608
3984	23774
3985	729085
3987	4087
3988	126393
3990	9610
3991	401993
3992	320
3993	7283
3995	401665
3996	219854
3998	64478
4000	92104
4001	57010
4004	6733
4005	57862
4007	354
4008	83740
4009	828
4010	6543
4012	51301
4013	5478
4014	84874
4015	56475
4016	10563
4017	4850
4018	6570
4023	6939
4025	84976
4026	64418
4029	54854
4033	8926
4034	4062
4035	10321
4036	2874
4037	5571
4038	6470
4040	8125
4041	3918
4043	55884
4045	5303
4046	3572
4047	5557
4048	54492
4049	115294
4050	390264
4051	222
4052	11047
4053	8877
4054	399512
4055	66008
4056	22879
4057	10202
4058	55128
4059	57661
4060	164656
4061	2242
4062	84376
4063	55035
4064	4139
4065	10269
4066	63027
4067	390441
4068	8712
4069	54948
4070	64446
4071	1844
4072	7768
4074	23101
4076	4689
4077	4801
4081	79892
4082	54896
4084	10287
4085	54681
4086	394263
4087	5475
4088	5394
4089	9122
4090	81621
4091	29968
4092	4893
4093	55684
4094	7638
4097	26002
4099	51175
4100	26470
4101	57532
4102	6006
4103	54734
4104	10663
4105	254950
4107	9031
4108	8394
4109	92293
4110	54898
4111	56925
4115	51466
4116	51013
4117	6407
4118	64778
4121	377047
4122	388849
4123	169792
4124	387104
4125	4171
4126	10156
4128	79033
4129	132430
4130	55340
4131	254773
4133	899
4134	585
4135	6406
4137	10213
4139	50485
4140	55286
4141	146547
4142	2863
4143	4014
4144	10165
4145	5918
4146	84206
4147	256710
4148	83483
4149	89876
4150	90507
4151	54360
4152	284323
4153	256646
4154	85280
4155	128240
4157	10344
4158	114790
4159	10004
4160	157773
4161	57524
4162	54039
4163	23175
4166	414301
4168	8027
4170	29113
4171	131601
4172	4134
4173	81873
4174	4837
4175	124454
4176	55629
4179	55245
4184	10454
4185	4108
4188	1213
4189	23001
4190	79844
4191	55061
4192	26227
4193	200894
4194	29110
4199	57569
4200	121551
4201	80331
4204	11173
4205	391190
4208	708
4209	55973
4210	25822
4211	130507
4212	7343
4213	22920
4214	9635
4215	57699
4216	7643
4217	221749
4218	51163
4221	51321
4222	5020
4223	1375
4224	57559
4225	9956
4232	55006
4233	2688
4234	6426
4236	7094
4237	55374
4238	5160
4239	8148
4240	3688
4241	8387
4242	728229
4245	10691
4246	127700
4247	27316
4248	388743
4249	2592
4250	29927
4253	7070
4254	57231
4255	5145
4256	57722
4257	54974
4258	7077
4259	3028
4261	51143
4267	7697
4277	4493
4281	481
4282	5763
4283	1421
4284	2798
4285	25827
4286	63924
4287	4499
4288	599
4289	151050
4291	4223
4292	431707
4293	362
4294	6836
4295	6966
4296	9182
4297	54704
4298	4074
4299	2720
4300	23359
4301	254887
4302	24148
4303	147040
4306	196410
4308	55729
4311	3891
4312	285313
4313	51324
4314	640
4316	5900
4317	65083
4318	22997
4319	3769
4320	23414
4321	220992
4322	9402
4323	114805
4324	83259
4325	146760
4326	54809
4327	389207
4329	8643
4330	3652
4331	7138
4332	84812
4335	93622
4336	55226
4337	51084
4338	7026
4340	27042
4342	10014
4343	5298
4345	55206
4350	54926
4351	84456
4352	3885
4353	222545
4354	84708
4355	10527
4356	25775
4357	283871
4358	9903
4359	3490
4360	57716
4361	292
4363	171177
4430	738
4435	148979
4436	91624
4437	79709
4438	5924
4439	100507608
4440	5663
4477	10098
4478	388820
4481	112936
4482	9
4485	6612
4486	28986
4487	80343
4488	51257
4489	7428
4490	5786
4493	22838
4494	22856
4495	8809
4496	31
4499	3514
4501	26061
4502	146852
4504	403273
4507	57002
4515	11335
4520	100128553
4521	2633
4522	142685
4524	85440
4528	132243
4534	11005
4542	50999
4543	10333
4544	25777
4547	84255
4548	653361
4552	57393
4580	25801
4582	28908
4583	9589
4584	91355
4585	240
4586	10471
4588	537
4589	23231
4591	6160
4593	84674
4594	29952
4595	8612
4597	373
4598	53354
4599	90417
4600	4090
4601	57563
4602	11099
4603	54470
4604	22863
4605	1841
4606	54629
4607	55506
4608	4958
4609	283237
4610	54480
4613	91748
4615	8611
4616	117157
4617	55422
4618	6204
4619	157739
4620	84936
4621	728403
4622	10196
4624	113
4625	136319
4626	78990
4627	653784
4628	6629
4629	9849
4632	9136
4633	51109
4634	51564
4635	79831
4636	441509
4637	5066
4638	161582
4640	56956
4641	11153
4642	55814
4643	3216
4644	7764
4645	2214
4646	375686
4647	1958
4648	10940
4649	730755
4650	653437
4651	80335
4653	10449
4654	23395
4656	11112
4659	92565
4660	60343
4661	11249
4664	51314
4665	29085
4666	116984
4668	11309
4669	9578
4670	23235
4671	6497
4673	5275
4674	29078
4675	9084
4676	196883
4677	1849
4678	10864
4680	81602
4681	80778
4682	51776
4683	8360
4684	135644
4685	4580
4686	128344
4688	255189
4689	10980
4690	201266
4691	10945
4692	6274
4693	283377
4694	776
4695	1186
4696	4619
4697	81328
4698	3029
4700	270
4701	10467
4702	641339
4703	11077
4704	100507444
4705	25972
4706	79628
4707	10480
4708	6835
4709	102157402
4710	5826
4711	122509
4712	84539
4713	10521
4714	8505
4715	1158
4716	4010
4717	196446
4718	5972
4719	9553
4720	221
4722	3784
4723	11044
4724	8099
4725	6843
4726	28981
4728	79648
4729	400797
4731	64757
4733	54474
4734	83891
4735	8707
4736	4881
4738	9967
4739	9464
4741	50604
4744	100463486
4745	4325
4747	389158
4750	664618
4751	10186
4752	84233
4753	4811
4756	55920
4758	8840
4759	374928
4760	6010
4761	8895
4762	358
4763	256223
4771	51247
4772	284358
4773	2557
4774	338567
4775	10206
4776	51547
4778	2925
4779	8463
4780	6319
4781	23063
4782	23627
4783	129446
4784	3376
4790	27329
4791	11329
4792	7639
4793	4983
4794	7781
4795	56660
4796	51639
4798	344967
4799	84961
4800	9702
4801	283849
4802	6779
4803	23243
4804	29799
4807	442582
4808	254528
4809	445571
4810	51330
4811	132789
4814	55303
4815	348235
4817	59
4818	79677
4820	5648
4821	497190
4824	9263
4825	100037417
4826	1562
4828	81850
4829	64374
4830	143241
4831	29028
4832	8698
4833	58484
4835	8528
4836	387521
4837	10073
4838	84905
4839	51696
4841	4661
4842	120065
4843	2161
4846	127385
4848	9229
4849	2779
4850	8519
4851	84191
4852	259296
4853	170691
4854	163702
4855	79086
4856	5121
4857	2205
4858	1609
4860	51496
4861	51333
4862	1616
4863	23558
4864	1036
4867	51115
4868	4041
4869	10891
4878	10083
4879	2151
4880	128876
4881	729020
4882	56603
4883	5795
4884	1948
4885	63926
4886	126231
4887	55366
4888	391109
4889	115111
4891	80741
4892	9039
4893	8321
4897	5253
4898	27183
4899	100507588
4900	158586
4901	23550
4902	5715
4904	28965
4905	8161
4907	9924
4908	53938
4909	10146
4913	8678
4914	63970
4915	8031
4916	6251
4917	128346
4919	50717
4920	28962
4921	9532
4922	64976
4923	64754
4924	132612
4925	7534
4926	442590
4927	401612
4928	11147
4929	8715
4931	5801
4935	11011
4938	1326
4939	10767
4940	89839
4942	388588
4943	8601
4946	5933
4947	57665
4948	10059
4951	23040
4952	245930
4953	7442
4956	261729
4957	91433
4958	53353
4967	329
4968	144348
4969	55364
4973	84503
4974	8824
4975	54928
4976	54535
4978	10726
4982	93986
4983	23308
4985	8778
4986	55086
4987	9724
4988	337874
4990	695
4991	26872
4992	245909
4993	6601
4994	421
4995	84970
4998	9670
4999	27030
5000	1478
5001	90527
5002	293
5003	168374
5004	23131
5005	6444
5007	54900
5008	131890
5009	4750
5010	1902
5013	51069
5015	161247
5016	100506013
5017	10721
5018	345895
5019	127707
5020	257313
5021	64783
5023	6324
5024	25793
5025	3690
5026	998
5027	2057
5028	148266
5029	5002
5030	23541
5031	3988
5032	378708
5033	84987
5034	23670
5036	80135
5037	390191
5042	54538
5045	1809
5046	51050
5047	23480
5048	26073
5049	57109
5050	118472
5051	79572
5052	22918
5053	130557
5054	641654
5055	643836
5058	55679
5062	11056
5063	5538
5064	26156
5066	9557
5067	51567
5068	347902
5069	8369
5071	3455
5073	5170
5074	648
5075	728386
5076	1739
5077	4726
5078	460
5079	414
5080	29072
5081	26279
5082	93166
5083	79923
5087	9125
5089	4008
5090	23471
5091	9969
5092	199990
5093	196374
5094	4179
5095	645432
5096	57758
5097	84938
5098	5618
5099	54497
5100	8460
5101	440279
5104	27098
5105	3120
5106	1469
5108	284948
5110	389337
5111	25843
5116	2877
5118	1509
5119	10653
5121	4723
5122	255043
5125	56993
5126	54757
5127	84817
5128	205564
5129	169166
5130	2091
5132	342931
5133	166785
5134	9827
5136	63917
5137	3212
5138	90410
5139	2905
5140	6035
5141	6794
5142	23630
5143	340393
5144	8836
5145	23327
5146	4878
5147	375346
5148	100131390
5149	54511
5150	8290
5151	3237
5152	54386
5153	10227
5154	8934
5155	26515
5156	338382
5157	84223
5158	5888
5159	55661
5160	56255
5161	4671
5162	5935
5163	5218
5164	10599
5165	54962
5166	727837
5167	92856
5168	51200
5169	81929
5170	284366
5172	755
5173	3190
5174	10613
5175	4055
5176	27289
5178	55239
5179	5833
5184	102723475
5187	5744
5188	23270
5189	51705
5190	90589
5191	27314
5192	253314
5193	5122
5194	28316
5195	9420
5196	57693
5197	23160
5198	50862
5199	84193
5201	3176
5202	9859
5203	6258
5204	254240
5205	6854
5207	196541
5208	5452
5209	79805
5210	79031
5211	147700
5212	5913
5213	54532
5214	84955
5216	100130097
5217	101060226
5218	347051
5222	6873
5223	26532
5224	386617
5225	340485
5226	10556
5228	1594
5229	55248
5230	10950
5232	653857
5236	4660
5238	654429
5239	64240
5241	4839
5243	10278
5244	5569
5245	80341
5250	64747
5251	644096
5252	9388
5253	284207
5255	2001
5256	9044
5257	116535
5260	55879
5261	64123
5264	2947
5265	1756
5266	57142
5267	943
5268	22928
5269	7181
5270	79624
5271	89910
5272	9665
5273	57492
5274	6764
5275	343637
5276	9715
5277	139716
5279	130132
5281	5139
5283	3416
5284	387885
5286	164395
5287	80023
5288	7175
5289	8013
5290	9965
5291	138474
5292	84690
5293	4940
5294	80347
5295	25776
5296	5105
5297	51100
5298	3326
5300	716
5303	137964
5304	4298
5305	91298
5306	494470
5307	9746
5308	204801
5309	54995
5310	84557
5311	3916
5313	9572
5314	54657
5315	84891
5316	150681
5317	493869
5318	84984
5319	57121
5320	64746
5321	1804
5322	414157
5324	9221
5325	79891
5326	345193
5327	3739
5328	401
5329	9946
5330	54345
5331	245932
5332	23431
5333	10245
5334	83744
5335	259215
5336	6142
5337	23109
5338	5269
5339	26693
5340	84285
5341	2357
5342	6361
5343	2000
5345	7786
5346	30968
5347	285282
5348	26999
5349	57088
5350	11059
5351	55614
5352	6424
5354	79698
5355	5741
5356	8766
5357	7707
5358	138639
5359	8266
5360	1004
5361	3274
5362	100130758
5364	219770
5365	10025
5366	54499
5367	9287
5368	8853
5370	79982
5371	9652
5372	347168
5373	8747
5375	22952
5376	2765
5378	51141
5379	65263
5383	6867
5387	3550
5393	3071
5394	4053
5395	440307
5396	10140
5406	5914
5407	8869
5408	9208
5409	4261
5411	151295
5412	57222
5413	80142
5414	55205
5420	100271927
5422	113278
5423	9196
5424	150696
5425	6455
5426	54931
5427	146705
5428	101060301
5429	11214
5430	30819
5431	538
5432	2911
5433	1183
5434	84129
5435	8493
5436	622
5437	2104
5438	58526
5439	1363
5440	3860
5441	199221
5442	128553
5443	4745
5444	4975
5445	51440
5446	23704
5447	100463489
5449	58985
5450	83539
5451	26048
5452	4255
5453	1662
5454	4636
5455	54328
5456	7473
5457	864
5458	117248
5459	2191
5460	91752
5462	51250
5463	55754
5464	27043
5465	27036
5467	134187
5468	9640
5469	4656
5470	22848
5471	340419
5473	341346
5475	10148
5476	256933
5478	51501
5479	990
5480	6833
5481	389541
5493	90865
5494	4682
5495	6885
5496	2065
5498	3858
5499	10939
5500	1141
5501	92979
5502	23195
5504	442578
5506	115548
5507	858
5509	219844
5510	116448
5511	100169851
5514	84920
5515	64222
5516	27283
5518	64772
5519	100131980
5520	9443
5521	84445
5522	84993
5523	153657
5524	125997
5525	6741
5526	8509
5527	60684
5528	90990
5529	163590
5530	159371
5531	57674
5532	11064
5533	9857
5534	9682
5535	2081
5536	5387
5537	5756
5538	1635
5539	254863
5540	64949
5542	8939
5544	1787
5545	4142
5546	56180
5547	57644
5549	55753
5550	9873
5551	284370
5552	116461
5553	79734
5554	9172
5555	146850
5557	10825
5558	5740
5562	29851
5563	64651
5564	23216
5565	4621
5566	56172
5567	1310
5568	142684
5569	375616
5570	100134444
5571	10886
5573	3560
5575	6229
5576	79865
5577	142679
5578	1270
5579	2328
5580	5955
5581	5925
5582	55584
5583	221908
5584	80059
5585	64231
5586	79969
5587	463
5588	168544
5589	23237
5590	390916
5591	5537
5592	55317
5593	90313
5594	50840
5595	126272
5596	89869
5597	9785
5598	10765
5599	401666
5600	92703
5601	9542
5602	54905
5603	399947
5604	57645
5605	5094
5606	26135
5607	26258
5608	23036
5609	79068
5610	50626
5611	140883
5612	7399
5613	3094
5616	57545
5617	23435
5618	23348
5619	403284
5620	9751
5621	23468
5623	1047
5624	4701
5625	22849
5626	1163
5627	94235
5629	26468
5630	23768
5631	11052
5634	5533
5635	2632
5636	10399
5638	389730
5639	94086
5641	10469
5644	57626
5645	283257
5646	790952
5648	55187
5649	8993
5650	6159
5651	1641
5652	285148
5653	23514
5654	400713
5655	145581
5657	1673
5660	135
5662	811
5663	100130988
5664	59342
5669	8661
5670	56995
5671	3708
5672	9617
5673	9487
5675	8930
5676	91283
5678	1144
5680	25864
5681	4858
5682	57465
5683	4175
5684	131540
5685	4107
5686	131177
5687	5524
5688	166379
5689	7581
5690	4082
5691	355
5692	80817
5693	145282
5694	81620
5695	23199
5696	222194
5697	6713
5698	91851
5699	341019
5700	389075
5701	642612
5702	10983
5704	9813
5705	65123
5706	9373
5707	3627
5708	4144
5709	8546
5710	80230
5711	23091
5713	7850
5714	79048
5715	10845
5716	1048
5717	5966
5718	152559
5719	9372
5720	306
5721	152573
5723	9986
5724	341676
5725	84272
5726	7290
5727	55437
5728	81228
5729	91875
5730	7366
5731	8872
5732	2830
5733	92241
5734	7804
5737	7443
5738	6370
5739	126374
5740	84886
5741	29785
5742	390275
5743	643008
5744	2250
5745	54093
5746	90407
5747	27344
5753	5350
5754	5026
5756	3842
5757	56130
5763	3222
5764	64855
5768	113451
5770	5858
5771	55718
5774	55739
5775	122042
5777	8532
5778	80863
5780	10174
5781	135250
5782	11319
5783	60509
5784	7021
5786	3797
5787	55766
5788	400410
5789	84959
5790	440498
5791	57409
5792	388336
5793	27250
5794	551
5795	340562
5796	51761
5797	22894
5798	11167
5799	1445
5800	81458
5801	57325
5802	11036
5803	375790
5805	9913
5806	25766
5810	83933
5813	207063
5814	9605
5816	404770
5817	388799
5818	23111
5819	7265
5822	6667
5824	348938
5825	146691
5826	51367
5827	139221
5828	9156
5829	7278
5830	201780
5831	2893
5832	51726
5833	147947
5834	390883
5836	2982
5837	900
5858	84203
5859	9082
5860	1101
5861	55316
5862	29957
5863	54878
5864	92749
5865	644353
5866	56776
5867	147372
5868	53840
5869	89822
5870	84896
5871	1025
5872	51042
5873	440915
5874	391211
5875	11070
5876	130075
5877	92737
5878	10461
5879	9820
5880	121214
5881	550
5883	26093
5884	219958
5885	2709
5886	959
5887	189
5888	6464
5889	478
5890	1444
5891	26184
5892	432369
5893	10569
5894	408186
5896	91646
5897	220988
5898	89795
5899	132200
5900	23075
5901	121275
5902	196335
5903	3778
5905	574028
5906	27128
5908	10651
5909	374654
5910	2696
5911	55333
5912	55362
5913	5721
5914	8639
5915	6671
5916	11068
5917	266697
5918	390075
5919	374875
5920	1915
5921	84135
5922	1617
5923	4987
5924	90632
5925	8745
5926	55500
5927	9683
5928	85464
5929	353174
5930	2848
5931	84934
5932	4867
5933	3127
5934	90576
5935	3171
5936	57380
5937	132851
5939	55147
5942	85319
5947	10998
5948	3433
5949	9970
5950	11067
5954	7272
5955	94134
5956	85377
5957	55036
5959	112616
5961	3672
5962	26137
5965	1174
5966	4842
5967	8971
5968	123803
5970	54822
5971	100529215
5972	91683
5973	9326
5976	115019
5977	2938
5978	152519
5979	7469
5980	138255
5981	4284
5982	55627
5983	56052
5984	91039
5985	60506
5986	7682
5987	11061
5988	260294
5989	84804
5990	341405
5991	375704
5992	60495
5993	390061
5994	9743
5995	390437
5996	51151
5997	91
5998	11022
5999	386674
6000	286205
6001	55326
6002	8854
6003	2281
6004	57719
6005	50514
6006	148022
6007	9415
6009	154664
6010	167
6011	3834
6013	441272
6014	3157
6015	9245
6016	152992
6017	26539
6018	940
6019	1490
6035	389421
6036	9076
6037	23392
6038	56139
6039	5297
6041	23241
6045	23332
6046	56900
6047	8703
6048	11151
6049	55780
6050	81622
6051	282973
6059	387921
6091	3815
6092	56667
6093	64801
6094	1644
6095	54108
6096	22985
6097	91694
6098	9723
6100	727936
6101	389124
6102	339778
6103	84893
6117	28874
6118	283383
6119	9462
6120	116362
6121	54847
6122	9957
6123	257068
6124	2267
6125	10351
6128	7291
6129	23361
6130	8994
6132	55151
6133	55166
6134	2203
6135	54575
6136	78986
6137	203100
6138	653656
6139	5334
6141	2346
6142	1749
6143	120103
6144	64145
6146	79363
6147	265
6150	56651
6152	6627
6154	196792
6155	9306
6156	7453
6157	219402
6158	222171
6159	7049
6160	126070
6161	57182
6164	353514
6165	9360
6166	27198
6167	57592
6168	349667
6169	81624
6170	728642
6171	23283
6173	6478
6175	122953
6176	23191
6181	5616
6182	113829
6183	253430
6184	57130
6185	4321
6187	85363
6188	313
6189	2180
6191	2515
6192	57335
6193	23563
6194	26272
6195	10715
6196	51308
6197	4889
6198	29944
6199	196074
6201	4054
6202	10147
6203	7855
6204	9474
6205	2030
6206	390243
6207	7329
6208	5158
6209	7171
6210	63875
6217	54861
6218	6525
6222	100862693
6223	23167
6224	286234
6227	54903
6228	11172
6229	3694
6230	2885
6231	4886
6232	644019
6233	23438
6234	55733
6235	50807
6236	7187
